Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
571.0,0.20945695,0.00060086,1.675e-05,-1.090187631288886,0.02684119574806381,,-183.96379541
572.0,0.20943519,0.00064654,1.589e-05,-0.39355993548587126,0.02646691313787323,,-183.99450012
573.0,0.20943305,0.00059647,1.398e-05,0.3367197364549427,0.026841185450488178,,-184.00821925
574.0,0.20944597,0.0006428,1.567e-05,-0.9504244980112827,0.026901410368652175,,-184.00403818
575.0,0.20944007,0.00058895,1.769e-05,-0.03550296938028816,0.026781027038616893,,-183.96719252
576.0,0.20946041,0.00064111,1.921e-05,-1.7948526132134663,0.026826574691528875,,-183.95830776
577.0,0.20945309,0.00061272,2.103e-05,-1.0959781914234072,0.026841164016614613,,-183.98038902
578.0,0.20942909,0.00064063,2.236e-05,-0.1173500975374629,0.027006038355877452,,-183.97450939
579.0,0.20943234,0.00061534,1.953e-05,0.050972485829263774,0.026839440534310567,,-184.01501349
580.0,0.20942644,0.00057536,1.531e-05,0.921121422944813,0.026815228624277987,,-183.98587667
581.0,0.20958204,0.00059322,1.39e-05,-7.8445059203263705,0.026742949411741594,,-183.99319354
582.0,0.20944994,0.00063693,1.516e-05,-1.0884265212807644,0.02679721219462843,,-183.95869973
583.0,0.20945461,0.00062274,1.396e-05,-1.1616452397792765,0.026852763014532516,,-184.00456082
584.0,0.20953536,0.00062338,1.33e-05,-5.605197526217447,0.026737517383237153,,-183.95922236
585.0,0.20945421,0.00062668,1.431e-05,-1.1858448199645366,0.026715785447267423,,-183.99606802
586.0,0.20944261,0.0006243,1.708e-05,-0.5716392464265998,0.02670196848211285,,-183.98078099
587.0,0.20935678,0.00062901,1.985e-05,4.058122076586915,0.026773392334070067,,-183.98143429
588.0,0.20948888,0.00065523,2.116e-05,-3.5778733046823694,0.026875395342537526,,-183.9863993
589.0,0.20954004,0.00064015,2.16e-05,-6.226401984479115,0.026784062647863233,,-183.9801277
590.0,0.2094717,0.0006266,2.026e-05,-2.2648071341724108,0.026749219196499682,,-183.98156494
591.0,0.20944536,0.00064956,2.091e-05,-1.098974164109264,0.026982978569566572,,-183.975424
592.0,0.2094537,0.00066432,1.776e-05,-1.6641881551265711,0.026813047608191365,,-184.00155567
593.0,0.20943417,0.00067429,1.53e-05,-0.6512606259276728,0.026756053625920064,,-184.02442089
594.0,0.2094059,0.00064747,1.471e-05,1.2268479235725556,0.026685451660651154,,-183.99580671
595.0,0.20944404,0.00061694,1.734e-05,-0.5708799030173275,0.026724854605489626,,-183.98091165
596.0,0.20943844,0.00059551,1.867e-05,-0.04027191103894939,0.02689007630170229,,-183.94393534
597.0,,0.00058702,,,0.02672681750291473,,-183.9769919
598.0,,0.00059977,,,0.026583934535368114,,-184.00338489
599.0,,,,,0.026816627978731574,,-184.02468221
600.0,,,,,0.02686592039632755,,-184.00495279
601.0,,,,,0.026619439446870303,,-183.98666062
602.0,,,,,0.026744446849593696,,-184.00299292
603.0,,,,,,,-184.00469148
604.0,,,,,,,-183.99907317
605.0,,,,,,,-183.96248882
606.0,,,,,,,-184.00625938
607.0,,,,,,,-184.02886327
608.0,,,,,,,-184.00691267
