Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
3362.0,0.20849453,0.00155607,9.322e-05,41.382552452092916,0.025119586940198703,,262.79025944
3363.0,0.20851873,0.00155196,8.973e-05,40.427055650083275,0.025237670622917915,,262.77746849
3364.0,0.20852696,0.00153352,9.019e-05,39.61590342038874,0.024876325640317155,,262.74938115
3365.0,0.20852574,0.00151646,8.786e-05,39.831335772408295,0.024832264859233344,,262.7361946
3366.0,0.20850317,0.0015358,8.62e-05,41.26089508891712,0.025107999235475718,,262.72300805
3367.0,0.20850816,0.00153058,8.463e-05,41.114646959635394,0.0251246812350924,,262.71074457
3368.0,0.20850439,0.00152598,8.343e-05,41.53967825108583,0.025221206693586278,,262.69254713
3369.0,0.20850917,0.00152032,8.661e-05,41.1831766138781,0.025152329818877276,,262.67039374
3370.0,0.20853652,0.00153132,9.07e-05,39.512481157205265,0.025112504645493604,,262.65351496
3371.0,0.20852737,0.00151715,9.394e-05,40.02052024364711,0.0250747977958089,,262.68450334
3372.0,0.20853235,0.0015294,9.595e-05,39.64640011176208,0.025106967497914006,,262.67263545
3373.0,0.20856072,0.0015443,9.794e-05,37.95460578972282,0.025087761648154336,,262.59127446
3374.0,0.2085411,0.00157981,9.935e-05,38.73041115289701,0.025198829724381207,,262.58665917
3375.0,0.2085776,0.00156373,9.961e-05,36.91728662402286,0.025138185389658303,,262.54841819
3376.0,0.20854232,0.00154976,0.00010114,39.15737984847885,0.025326006869489066,,262.56265966
3377.0,0.20853764,0.00155888,0.00010076,39.234269961762124,0.02527792869513267,,262.56120914
3378.0,0.20854669,0.00156531,0.00010164,38.11563696333848,0.024910659969501637,,262.55646198
3379.0,0.20851995,0.00153946,9.924e-05,39.97369971933984,0.025015413070209023,,262.52230883
3380.0,0.20854008,0.00153616,9.8e-05,39.14211705022991,0.02511003469740262,,262.5037158
3381.0,0.20854415,0.00151813,9.822e-05,39.204493115327175,0.02516266143738508,,262.49751812
3382.0,0.20852229,0.00148283,9.507e-05,40.98768574767101,0.025293938772440225,,262.45228827
3383.0,0.20851568,0.00151967,9.302e-05,40.97388049130479,0.02529754390571607,,262.43277218
3384.0,0.20853835,0.00153759,9.431e-05,39.51316609169685,0.02525785651644999,,262.42499212
3385.0,0.20849656,0.00156902,9.672e-05,41.147348987735725,0.025163642004422226,,262.43211286
3386.0,0.20850927,0.00155212,9.458e-05,40.54886710584779,0.025063993584491642,,262.43778307
3387.0,0.20852574,0.00156352,9.579e-05,39.52908850252151,0.025047761709148325,,262.3945312
3388.0,0.20856438,0.00157472,9.758e-05,37.31737418497025,0.025003124331659014,,262.38754233
3389.0,0.2085412,0.00156792,9.514e-05,38.50797308854878,0.02492601492257303,,262.37672937
3390.0,0.20852849,0.00155208,9.331e-05,39.29831563043056,0.02488545329770687,,262.3479827
3391.0,0.20855411,0.00151593,9.395e-05,38.71207124502733,0.025112961660799484,,262.36855371
3392.0,0.20856672,0.00152786,9.669e-05,37.77095870037847,0.025039090152914324,,262.32213707
3393.0,0.20855604,0.00153062,9.732e-05,38.30841948729676,0.0250572999633474,,262.32938967
3394.0,0.20856591,0.00155212,9.469e-05,37.486896597302255,0.024972400821295475,,262.30684067
3395.0,0.20854089,0.00155526,9.519e-05,38.90860867965798,0.025087142967474316,,262.29128055
3396.0,0.20852422,0.00155945,9.712e-05,39.56899299377003,0.02501069194434015,,262.26794036
3397.0,0.20856621,0.00155261,9.743e-05,37.53209728038073,0.02504881710359339,,262.21347993
3398.0,0.20854943,0.00155888,9.817e-05,38.37404102388949,0.02508627270074659,,262.21031516
3399.0,0.20856652,0.0015656,9.77e-05,37.604341997396915,0.0252049929333823,,262.23892996
3400.0,0.20857851,0.00158164,9.785e-05,36.60182739159353,0.025065529945586706,,262.22455663
3401.0,0.20851619,0.00157659,9.945e-05,39.86520783905276,0.025078948812275202,,262.21031516
3402.0,0.20854557,0.00153433,9.985e-05,38.72461451409407,0.025032158523921585,,262.19304079
3403.0,0.20854405,0.00153148,9.777e-05,38.869272979318396,0.02503129861494132,,262.16917314
3404.0,0.2085291,0.00154601,9.714e-05,39.517862750187305,0.02504614364019684,,262.09836139
3405.0,0.20851975,0.00155623,9.771e-05,39.92273873338155,0.02507315299407002,,262.10719637
3406.0,0.20857516,0.00155171,9.767e-05,37.229829616065075,0.025152786664165025,,262.08121888
3407.0,0.20856214,0.00155998,9.762e-05,37.8012884168601,0.02514332135542068,,262.1151083
3408.0,0.2085592,0.0015658,9.596e-05,37.80204144553283,0.025064981438674482,,262.08438365
3409.0,0.2085653,0.00153327,9.465e-05,38.037908923325936,0.025181906124463662,,262.06618622
3410.0,0.20857638,0.00154398,9.636e-05,37.10182201145045,0.025036802309364857,,262.06579062
3411.0,0.20856723,0.00155208,9.914e-05,37.38141334289103,0.024999755758529068,,262.05102169
3412.0,0.20855086,0.00155831,9.738e-05,38.09526766514474,0.024938882077803804,,262.04113178
3413.0,0.20856143,0.00152505,9.422e-05,38.32902879661931,0.025177808275026768,,262.00447318
3414.0,0.20855269,0.00149362,9.718e-05,38.80809402073359,0.025009391391819524,,261.97955061
3415.0,0.20856336,0.00148425,9.616e-05,38.10132314792481,0.024829316468292745,,261.98693508
3416.0,0.20855675,0.00148547,9.701e-05,38.7763743757065,0.025065390773325088,,261.93959538
3417.0,0.20857018,0.00147599,9.634e-05,38.26628115266989,0.02511051965886653,,261.93458449
3418.0,0.20857963,0.00149085,9.564e-05,37.63229880388634,0.025112213199132948,,261.92363966
3419.0,0.20858471,0.0014998,9.744e-05,37.19970222935597,0.025084453285229392,,261.92851868
3420.0,0.20857343,0.00149822,9.611e-05,37.600475708016,0.024936879459876438,,261.94144149
3421.0,0.20859468,0.00148112,9.852e-05,37.12077327728507,0.02525703944844358,,261.87366265
3422.0,0.20860993,0.00148177,0.00010277,36.23476107749861,0.02525031528224573,,261.88078339
3423.0,0.20859844,0.00150628,0.00010508,36.642142815493955,0.025331697523952285,,261.8505862
3424.0,0.20859946,0.00151906,0.00010726,36.23708987480753,0.025211108324628195,,261.83964136
3425.0,0.2085779,0.00152175,0.00010864,37.48600247540596,0.025335221463408844,,261.82408124
3426.0,0.20858888,0.00149117,0.00010871,37.35288338950453,0.025408418743357426,,261.83014705
3427.0,0.20856774,0.00147574,0.00010881,38.45910646931201,0.02529892746070607,,261.76487365
3428.0,0.20859875,0.00148099,0.00010841,36.649035410809844,0.0251992558795014,,261.78293922
3429.0,0.20860291,0.00147778,0.00010591,36.58114379439,0.025246452687210336,,261.76460992
3430.0,0.20861176,0.00148678,0.00010269,36.06882961695242,0.025237863117498448,,261.7669835
3431.0,0.20856672,0.00150782,0.00010174,38.42696685413017,0.02538927468075835,,261.77740087
3432.0,0.20858258,0.00151434,0.00010483,37.47803722165324,0.0253940491398291,,261.74192906
3433.0,0.20856255,0.00149199,0.0001077,38.405279701589635,0.02518921796702978,,261.71291866
3434.0,0.20855564,0.00149113,0.00010804,38.99009984866401,0.025334285415791972,,261.75036845
3435.0,0.20857312,0.00145514,0.00010607,38.33734335386055,0.025223303215186958,,261.71028135
3436.0,0.20857597,0.00145897,0.00010702,38.2551069211998,0.025305541105984364,,261.67441395
3437.0,0.20857384,0.00145074,0.00010481,38.52877892680889,0.025327506490696206,,261.65687584
3438.0,0.20857617,0.00143246,0.00010195,38.597099250736186,0.025287697712622088,,261.66280979
3439.0,0.20859193,0.00147672,9.988e-05,37.46353438103247,0.025376498526943438,,261.65186495
3440.0,0.20857994,0.00149984,0.00010169,37.68828621731259,0.02529818311563626,,261.60571204
3441.0,0.20858665,0.00150054,0.00010343,37.12754494585911,0.025181282658961225,,261.60083302
3442.0,0.20858583,0.0015112,0.00010329,36.60853545428069,0.02487647865290754,,261.56588868
3443.0,0.20860312,0.00146414,0.00010422,36.631798062458536,0.025166150094922412,,261.56272391
3444.0,0.20863311,0.00144789,0.00010145,35.23886768359673,0.025120216522482915,,261.53371351
3445.0,0.20862233,0.00145579,0.00010037,35.737039882425584,0.025124932559490585,,261.57406434
3446.0,0.20860139,0.00147289,0.00010012,36.571366183590165,0.025077934289059464,,261.54993296
3447.0,0.20861023,0.00147456,0.00010071,36.48634722697806,0.02535587698939936,,261.53424097
3448.0,0.20861349,0.00147208,0.00010377,35.96874024292114,0.02513274279134128,,261.46962689
3449.0,0.20858146,0.00145624,0.00010579,37.75862561232119,0.02513096407596648,,261.50668109
3450.0,0.20860332,0.00143136,0.00010648,36.82877022344905,0.02509315650205929,,261.52131815
3451.0,0.20863179,0.001422,0.0001053,35.71669622304589,0.025260565340097792,,261.46619839
3452.0,0.20862416,0.00141606,0.00010375,36.12524975521053,0.02520429568420869,,261.4795168
3453.0,0.20866077,0.00142281,0.00010745,34.09711188157726,0.025212621150632844,,261.43455068
3454.0,0.20864124,0.00143869,0.00011016,34.84263762430108,0.025178255383737372,,261.40962811
3455.0,0.20864928,0.001463,0.00011162,34.20620247850541,0.02522984396906539,,261.41859496
3456.0,0.20863789,0.00144317,0.00011213,34.7861040698218,0.025072713661316474,,261.4069908
3457.0,0.20864572,0.00142049,0.00010978,34.889312945491255,0.025232462194443132,,261.37270578
3458.0,0.20864287,0.00142029,0.00010895,34.95418489651679,0.025160298862472952,,261.37600242
3459.0,0.20864348,0.00142452,0.00010968,34.79979966389641,0.02511415767266141,,261.32615728
3460.0,0.20865355,0.00141581,0.00010869,34.69054297298926,0.025333009596775608,,261.30795985
3461.0,0.20864816,0.00141003,0.00010939,34.86894684076452,0.02522222065064032,,261.31758602
3462.0,0.20865487,0.00139334,0.00011081,34.80112171526686,0.025313112132926974,,261.29358651
3463.0,0.20867469,0.00139957,0.00010829,33.59494818317825,0.025200178269512107,,261.3199596
3464.0,0.20866687,0.00144187,0.00010571,33.67536953266023,0.02526559720483667,,261.29886113
3465.0,0.20862945,0.00146691,0.00010604,35.24844433282682,0.025197262961981503,,261.28527899
3466.0,0.20867347,0.00148246,0.00010812,32.79713706924786,0.025227053785520696,,261.28738883
3467.0,0.20865589,0.00146182,0.00011066,33.606630206637476,0.025016817623978522,,261.24624681
3468.0,0.20868984,0.00144073,0.00011137,32.34995789670543,0.025233621922912973,,261.23793929
3469.0,0.20867714,0.00140942,0.00011197,33.21452118507445,0.02513921443550118,,261.23187348
3470.0,0.208663,0.00138951,0.00011205,34.06068464198153,0.02506576933261157,,261.2256758
3471.0,0.20867205,0.00138772,0.00011324,33.669727026457394,0.02512399977311429,,261.22818125
3472.0,0.20867947,0.0014104,0.00011234,32.91563737564898,0.025016814382160607,,261.18321513
3473.0,0.20864602,0.00142701,0.00011034,34.61185519346182,0.025101170608702546,,261.14484228
3474.0,0.20865955,0.00141504,0.00010853,33.97394049321539,0.025027373813032914,,261.13271066
3475.0,0.20868781,0.00142094,0.00010935,32.44185751086011,0.025029329429819204,,261.13007335
3476.0,0.20865253,0.00139411,0.00011147,34.51149295820476,0.025029299439350363,,261.12057903
3477.0,0.20866361,0.00137913,0.00010913,34.18525061499631,0.025059960094902186,,261.14523787
3478.0,0.20866199,0.00137355,0.00010643,34.62266162159928,0.02523897265529931,,261.11424949
3479.0,0.20868903,0.00141219,0.00010625,32.30690487474059,0.02485890307575115,,261.10211787
3480.0,0.20862508,0.00142676,0.00010857,35.547063685521465,0.02497378284738272,,261.08141499
3481.0,0.20868151,0.00145074,0.00011269,32.28646337526066,0.024952322700600556,,261.03948178
3482.0,0.20865822,0.00144741,0.00011526,33.245210637971475,0.024782187952634642,,261.05266832
3483.0,0.20867754,0.00145392,0.00011518,32.51924960521679,0.025034766827664007,,261.01179003
3484.0,0.20867622,0.00144745,0.00011185,32.83440409128598,0.025125153427499384,,261.00691101
3485.0,0.20867927,0.00144252,0.00011024,32.56244674774459,0.024974664427681315,,260.9974167
3486.0,0.20867978,0.0014415,0.00011024,32.64415901719647,0.02504907907037938,,260.9786918
3487.0,0.20865711,0.00140413,0.00011309,34.45897857819654,0.0252641031646808,,260.950077
3488.0,0.20871343,0.00140164,0.00011569,31.449859252633672,0.02521653596405803,,260.99425193
3489.0,0.2087057,0.0014176,0.00011732,31.508852057785457,0.025105009861813535,,260.96906563
3490.0,0.20870581,0.00143759,0.00011453,31.23448754168218,0.02502297621234745,,260.9214622
3491.0,0.2086749,0.00141834,0.00011457,33.21493098466247,0.025159982284870815,,260.88875956
3492.0,0.20866432,0.00140567,0.00011348,33.92507138736044,0.025163908797571737,,260.90669327
3493.0,0.20870896,0.00143226,0.0001149,31.35353432105526,0.025208338196111256,,260.86607871
3494.0,0.20867856,0.00143377,0.00011643,32.69661420652271,0.02506163039471782,,260.87913339
3495.0,0.20871404,0.00141504,0.00011816,31.2042637901296,0.02519703237137292,,260.85526574
3496.0,0.20869269,0.00142062,0.00011957,32.377492560557904,0.02531514403095115,,260.877551
3497.0,0.20865517,0.00139826,0.00011856,34.47838596672148,0.02522961430752193,,260.86449632
3498.0,0.20866066,0.00136659,0.0001176,34.75072821799747,0.025373087534327626,,260.83416727
3499.0,0.2087477,0.00135942,0.00011377,30.258189808018233,0.02529625688815869,,260.80317888
3500.0,0.20870225,0.00135474,0.00011145,32.76137822940281,0.025329264219845177,,260.75610292
3501.0,0.20865304,0.00135384,0.00011124,35.33383169165355,0.02532374755304028,,260.78946488
3502.0,0.20870764,0.0013876,0.00011351,31.96192192971317,0.02523222111666779,,260.76137753
3503.0,0.20867246,0.00142094,0.00011358,33.21338382279722,0.025071275218085016,,260.768762
3504.0,0.20871943,0.0014049,0.00011541,31.060120374185296,0.025177830066696157,,260.71469716
3505.0,0.2086626,0.00137457,0.00011735,34.25393710752506,0.02514347183275391,,260.71219172
3506.0,0.20870876,0.00135588,0.00011711,31.484742315723015,0.024684228234229593,,260.72656505
3507.0,0.20872594,0.00133581,0.00011474,31.443926476895808,0.025146197985360025,,260.6924119
3508.0,0.20864226,0.00135608,0.00011318,35.83961660892289,0.02532590006770253,,260.68529117
3509.0,0.20870479,0.00137115,0.00011313,32.557868808301734,0.025437195446818772,,260.67236835
3510.0,0.20872055,0.0013799,0.00011454,31.23837182897919,0.02513739154905677,,260.67381887
3511.0,0.2086628,0.00134709,0.00011651,34.77302456445279,0.025301448256435873,,260.60063354
3512.0,0.20869422,0.00132844,0.00011445,33.193506701864656,0.02516292678505244,,260.65021496
3513.0,0.20869045,0.00134082,0.00011202,33.33172663119369,0.025188241790316694,,260.59799624
3514.0,0.20866219,0.00137595,0.00011104,34.37816716948301,0.02514727351238706,,260.60894107
3515.0,0.2086447,0.00138784,0.00011159,35.242872818075085,0.02521709999784222,,260.59575452
3516.0,0.20865029,0.001406,0.00011263,35.009945422457285,0.02541528393127,,260.5759747
3517.0,0.20863372,0.00141422,0.00011289,35.60823898068519,0.025291527427061426,,260.55870033
3518.0,0.20881399,0.00139749,0.00011642,26.319862932836948,0.025275684516435946,,260.53826118
3519.0,0.20868791,0.00137098,0.00011895,32.93238398889855,0.025127147634169303,,260.54459073
3520.0,0.20862508,0.00135327,0.00011765,36.4334723184154,0.02515186228949824,,260.53812932
3521.0,0.20865314,0.00137485,0.00011701,34.827727196782035,0.025202076639601226,,260.50634974
3522.0,0.2088146,0.0013937,0.00011595,26.383967814287324,0.02531996658711665,,260.51584406
3523.0,0.20866931,0.00141492,0.00011719,33.923705583317684,0.025482199898669722,,260.48155904
3524.0,0.20869737,0.00141549,0.00012109,32.403450716745745,0.025505153022572502,,260.48076785
3525.0,0.20869056,0.00142334,0.00012041,32.1694785741309,0.02510110882476034,,260.45413102
3526.0,0.20870113,0.00141634,0.00012008,31.63909895559988,0.02504926416276433,,260.43764784
3527.0,0.20875644,0.00136443,0.00012254,29.47579077801385,0.025198189792335096,,260.442395
3528.0,0.20873,0.00133801,0.00012559,31.091175028450287,0.025207213763948536,,260.44410925
3529.0,0.20877982,0.00136296,0.000126,28.22352387372952,0.02520472719175545,,260.44094448
3530.0,0.2087604,0.00135971,0.00012306,29.419395656039782,0.025290374593412653,,260.41786802
3531.0,0.2087478,0.00135165,0.00011957,30.217243476629797,0.025282810837081258,,260.376726
3532.0,0.20871201,0.00135103,0.00011752,32.14249158969222,0.025297020875541126,,260.37514362
3533.0,0.20871984,0.00133324,0.00011782,31.954083369788364,0.025321716838888664,,260.38081383
3534.0,0.20875075,0.00131924,0.00011911,30.23413292195333,0.025124417797928462,,260.35272649
3535.0,0.20871506,0.00131236,0.0001204,32.298930619269264,0.025254807065321426,,260.32819952
3536.0,0.20872055,0.00133052,0.00012278,31.436950139494822,0.024987493048170276,,260.326749
3537.0,0.20871689,0.00134953,0.00012354,31.543202676472305,0.025095616441559637,,260.29721113
3538.0,0.20873295,0.00134411,0.00012109,30.922476642537454,0.025182799116663383,,260.2759808
3539.0,0.20880412,0.00134623,0.0001218,27.458766507021412,0.025426998947617935,,260.29074973
3540.0,0.20868679,0.00136015,0.00012374,33.33946368404295,0.02536876950500109,,260.26648648
3541.0,0.20874536,0.00135971,0.00012152,30.215003696443297,0.02527737270193289,,260.24789345
3542.0,0.20868639,0.00134265,0.00011874,33.51722185207197,0.025274994531071408,,260.22850923
3543.0,0.20868049,0.00132746,0.00011873,33.93658532152759,0.025235508988344032,,260.21057553
3544.0,0.20882446,0.00131732,0.00011979,26.646052656326702,0.025331639233629417,,260.23338825
3545.0,0.20876681,0.00131362,0.00012318,29.584478442931157,0.025289650548153707,,260.20160868
3546.0,0.20875095,0.00133589,0.00012566,29.999996970047157,0.025185983374250855,,260.17114776
3547.0,0.20874759,0.00136333,0.0001282,29.930520677906866,0.02526983201011911,,260.16310397
3548.0,0.20872919,0.0013786,0.00012832,30.802293139612704,0.025337616320838377,,260.16877418
3549.0,0.20874953,0.00136883,0.0001244,30.00089928974439,0.02540782479777457,,260.14728011
3550.0,0.20880016,0.00133548,0.00012261,27.63878758522587,0.025307488494712396,,260.15703816
3551.0,0.20877627,0.00131969,0.00012173,28.99592942114896,0.02524113004525803,,260.13317051
3552.0,0.20870245,0.0013205,0.00012543,32.70697145049249,0.025201652876675213,,260.12934641
3553.0,0.20877281,0.00132534,0.00012571,29.224913930450445,0.025399255225520934,,260.12486298
3554.0,0.20871679,0.00130303,0.00012361,32.5000561954701,0.02544843947978648,,260.12868708
3555.0,0.20864531,0.00126761,0.00012108,36.44663876428703,0.02528726982713918,,260.05286445
3556.0,0.20875024,0.00126191,0.00012078,30.893379233415622,0.025159044480122905,,260.06512793
3557.0,0.20884225,0.0012567,0.00012404,26.096288401652195,0.025132818078579738,,260.04943594
3558.0,0.20894901,0.00126757,0.0001239,20.7476282685516,0.025495719727981314,,260.04864475
3559.0,0.20893467,0.00126256,0.00012631,21.406564197151972,0.025370209717284747,,260.03321649
3560.0,0.20884774,0.00129986,0.00012516,25.652291507513358,0.025458028629571125,,260.036645
3561.0,0.20875634,0.00129762,0.00012198,30.305002401420108,0.025272435119184863,,260.05326004
3562.0,0.20873692,0.00128532,0.00012214,31.348689436277326,0.02519365256739872,,260.01198616
3563.0,0.208766,0.0012797,0.00012218,30.033583262736,0.02530611022212501,,260.00209625
3564.0,0.20875064,0.00127673,0.0001193,30.620513121588058,0.025062395999402024,,260.00803019
3565.0,0.20894901,0.0012694,0.00011801,20.615574209975108,0.025227967967256553,,259.96517392
3566.0,0.20879762,0.00124404,0.00011905,28.84824650135289,0.025321726376671037,,259.96662444
3567.0,0.20881846,0.00125006,0.00011848,27.596015755338804,0.025221285010310422,,259.95462468
3568.0,0.20862152,0.00126313,0.00011934,37.51594101523219,0.025120535051417862,,259.92838346
3569.0,0.20880646,0.00130894,0.00012075,27.60335064657543,0.025280182807999926,,259.90253783
3570.0,0.20879904,0.001324,0.0001236,27.5965858876166,0.025118230320692925,,259.90359275
3571.0,0.20879935,0.00128569,0.00012134,28.29794915475602,0.025353443351234167,,259.89053807
3572.0,0.20878491,0.0013135,0.00012009,28.573245977283875,0.025179267116139048,,259.88908755
3573.0,0.20875817,0.00135205,0.00012068,29.87590233570459,0.025472934066725645,,259.86798908
3574.0,0.20881388,0.00133027,0.00012279,27.085150750758842,0.025408892758972675,,259.85572559
3575.0,0.20875095,0.00134578,0.0001224,30.096924456661448,0.02530860392568377,,259.83409966
3576.0,0.20877881,0.00132799,0.00012324,29.015528181463615,0.025477318319119847,,259.77238663
3577.0,0.20874587,0.00129945,0.00012378,30.880089977318306,0.025340041414089954,,259.77621072
3578.0,0.2087904,0.00132828,0.00012607,27.91527954363746,0.02508414299800718,,259.77093611
3579.0,0.2087844,0.00128365,0.00012618,28.739517852374235,0.02511384708797578,,259.79889158
3580.0,0.208742,0.00132311,0.00012634,30.914393920351575,0.02545250025098263,,259.7640791
3581.0,0.20874302,0.0013032,0.00012887,30.79626615321066,0.025258057600547085,,259.77370528
3582.0,0.20874953,0.00134554,0.00013053,30.254875910465074,0.025500432875445837,,259.75867262
3583.0,0.20878908,0.00133251,0.00012911,28.150199289788816,0.025324015513285645,,259.74891457
3584.0,0.20875827,0.00129465,0.00012823,30.225128823246067,0.025356788130518733,,259.76460656
3585.0,0.20876701,0.00134261,0.00012765,29.308800976465214,0.025403068570288855,,259.70539897
3586.0,0.20875197,0.00133723,0.00012579,30.365754286317216,0.025552477783196862,,259.67928961
3587.0,0.20877017,0.00133031,0.00012467,29.268208040071396,0.02534795297130753,,259.69208056
3588.0,0.20881053,0.00133337,0.00012474,27.268647766985758,0.025481137825881375,,259.67955335
3589.0,0.20876762,0.00133487,0.00012624,29.414085433049884,0.025426455675422486,,259.67942148
3590.0,0.20876915,0.00133829,0.00012787,29.40430909559294,0.02554571606323171,,259.66544374
3591.0,0.20878003,0.0013365,0.00012933,28.852726476225605,0.02557031202217365,,259.64263102
3592.0,0.20878836,0.00129078,0.0001282,28.70132984694511,0.025361125616798545,,259.62918074
3593.0,0.20878958,0.00128056,0.00012665,28.905786422479764,0.02547446319570438,,259.58250037
3594.0,0.20879589,0.00127596,0.00012779,28.322733595740953,0.025223517507502978,,259.59858796
3595.0,0.20881063,0.00130022,0.00012986,27.451781661674,0.025404556627138968,,259.59410453
3596.0,0.20876284,0.00130588,0.00013071,29.92964658343345,0.025450764163659358,,259.57313792
3597.0,0.20881978,0.00130177,0.00012772,27.022658698119933,0.025430945578129364,,259.58342343
3598.0,0.20879813,0.00127067,0.0001267,28.5069038121535,0.02542286462422387,,259.56232496
3599.0,0.20879772,0.00127136,0.00012658,28.39541856125172,0.02530916111192068,,259.55401743
3600.0,0.20880524,0.00125487,0.00012557,28.236372993284977,0.025340614393643632,,259.52738061
3601.0,0.20875441,0.001258,0.00012707,30.797484686548074,0.02531546538646557,,259.53001792
3602.0,0.2087906,0.00128821,0.00012771,28.411014684490205,0.025174860547030158,,259.5106337
3603.0,0.20878958,0.00129591,0.0001278,28.38016490071719,0.025176068133536653,,259.52447957
3604.0,0.20878399,0.00130145,0.00012844,28.867054638885538,0.02541246599892353,,259.47278831
3605.0,0.20878125,0.00126517,0.00012662,29.440960701278026,0.025412928711927286,,259.47081033
3606.0,0.20884866,0.00126415,0.00012456,26.00322293009606,0.025454675161796603,,259.4747663
3607.0,0.20877108,0.00129025,0.00012701,29.635778734807943,0.025365019681024073,,259.47081033
3608.0,0.20883117,0.0012979,0.00012885,26.525921868986607,0.0255059724401081,,259.43507479
3609.0,0.20883168,0.00127767,0.00012982,26.54321903008836,0.02535254811571563,,259.44430538
3610.0,0.20884215,0.0013023,0.00013081,25.619048467832553,0.02526340206128121,,259.40118537
3611.0,0.20881815,0.00126965,0.00012953,27.04391050187059,0.025075529062941665,,259.37639467
3612.0,0.20880585,0.00127453,0.00012957,27.86066419168189,0.025288692039962216,,259.41384446
3613.0,0.20881439,0.0012817,0.00013167,27.466445732586703,0.025442950014191064,,259.39604262
3614.0,0.20880758,0.00124098,0.00013395,28.47042857203654,0.025661103281863624,,259.36716409
3615.0,0.20881958,0.00124107,0.00013389,27.62694908689087,0.025468168300597137,,259.37599907
3616.0,0.20880463,0.00125833,0.00013043,27.897194539275493,0.025119391721962217,,259.35173583
3617.0,0.20882263,0.00126521,0.00012821,27.084113728768394,0.025262182653305293,,259.33643943
3618.0,0.20880209,0.00124754,0.00012599,28.339594364978808,0.025221685630603532,,259.34026353
3619.0,0.20881897,0.00126611,0.00012434,27.36784657116938,0.025293184678765096,,259.30426426
3620.0,0.20881948,0.00128895,0.00012353,27.139336480577484,0.02532338403310172,,259.29635234
3621.0,0.20883666,0.00127979,0.00012231,26.3644666972149,0.025322866688174774,,259.28501191
3622.0,0.20882731,0.00128158,0.00012144,26.95657700679127,0.025424929765672965,,259.2537598
3623.0,0.20880961,0.00127001,0.00012352,28.040645670704386,0.02548667134656427,,259.28725362
3624.0,0.20884906,0.00126277,0.00012285,26.13628844739163,0.025560244249926697,,259.26510022
3625.0,0.20882487,0.00127486,0.00012356,27.41271335517934,0.025699677820932944,,259.24874891
3626.0,0.20882639,0.00129379,0.00012683,26.5088163798144,0.025173524417975702,,259.23147453
3627.0,0.20884164,0.00129729,0.00012932,25.764389267603946,0.025300207873124366,,259.1876952
3628.0,0.20881937,0.00127726,0.00013093,27.170927171010025,0.02535284990944978,,259.22356261
3629.0,0.2088514,0.00124844,0.00013033,25.86502210766235,0.025393444998235783,,259.20404652
3630.0,0.20880118,0.00122547,0.00012711,28.658804608320285,0.02526778024010207,,259.15987159
3631.0,0.20882832,0.00124872,0.00012581,26.86094921313562,0.02512223085649444,,259.16395942
3632.0,0.2088328,0.00121688,0.00012581,27.17858215234123,0.025313051548215365,,259.17688224
3633.0,0.20884062,0.00121623,0.00012556,26.911773594187753,0.025435308846009284,,259.14206976
3634.0,0.20880524,0.00122258,0.00012457,28.73562931839402,0.025454724083498335,,259.13059746
3635.0,0.20883473,0.001226,0.00012454,27.20778007093826,0.025506566240587256,,259.13719073
3636.0,0.20881785,0.00123732,0.00012701,27.544222327115687,0.02515833505343478,,259.0861588
3637.0,0.2088511,0.00122531,0.00012837,25.872290919484087,0.025105348117315705,,259.11068578
3638.0,0.20885659,0.00120084,0.00012636,26.01793070907999,0.02523043928576788,,259.07877434
3639.0,0.20883534,0.00120626,0.00012561,27.006169821493476,0.025164542337810798,,259.04593984
3640.0,0.20881887,0.00120829,0.00012705,28.022684539897348,0.025355083776279794,,259.06809324
3641.0,0.20881998,0.00118142,0.00012606,28.370521896985107,0.02543984256791845,,259.03433568
3642.0,0.20882415,0.00118337,0.00012516,28.201985530124354,0.02548959528941307,,259.02378644
3643.0,0.20881205,0.00120809,0.00012567,28.362402561910045,0.02531624764869728,,259.03367635
3644.0,0.2088329,0.00123712,0.00012771,26.947885179654563,0.025340724640042216,,259.03934657
3645.0,0.20882405,0.00126383,0.0001299,27.056352508181757,0.025319712575564517,,259.00097372
3646.0,0.20885567,0.00126326,0.00013102,25.198544152173504,0.025125755419385817,,259.00189678
3647.0,0.20886716,0.0012622,0.00013261,24.631847961513436,0.02517177589279634,,259.00044626
3648.0,0.20886452,0.00123321,0.00012977,25.423519010170246,0.025461647284431958,,259.00110559
3649.0,0.20886838,0.00122014,0.00012902,25.406658803347494,0.02549037355540463,,258.96035916
3650.0,0.20887936,0.00122844,0.00013045,24.67503685958004,0.02545128571304173,,258.9632602
3651.0,0.20885954,0.00123109,0.00012949,25.53597224698911,0.025286275482313388,,258.94954619
3652.0,0.20886533,0.00122222,0.00012806,25.320929430638667,0.025250587100157224,,258.94097494
3653.0,0.20888434,0.00119689,0.00012745,24.784805485327027,0.025421062340055724,,258.92726093
3654.0,0.20885496,0.00117364,0.00012921,26.75598286123333,0.02562191652314447,,258.90444821
3655.0,0.20886147,0.00117214,0.00012902,26.487447104338706,0.025675263506261616,,258.89310778
3656.0,0.20885567,0.0011892,0.00012831,26.30683067970321,0.02537468149132946,,258.85130643
