Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
733.0,0.20955554,-0.00145353,-4.835e-05,19.313269622009116,0.02536620522445343,-0.009837463350799831,-151.81121692
734.0,0.20954263,-0.00145984,-4.752e-05,20.101812131157295,0.025444102763026992,-0.009823716368217073,-152.00710576
735.0,0.20953134,-0.0014534,-4.829e-05,20.55851034580527,0.025348953926333333,-0.009066426869602014,-151.66305442
736.0,0.20953968,-0.00145439,-4.778e-05,19.901179045994777,0.025066276429191826,-0.010786163715898535,-151.95669601
737.0,0.20953226,-0.00146236,-4.843e-05,20.45336237173298,0.02515537381819903,-0.010859775025441895,-151.94289562
738.0,0.20953897,-0.00145881,-4.86e-05,20.07139148433557,0.025155768263539578,-0.010751034554332585,-151.97950498
739.0,0.20953154,-0.00145984,-4.838e-05,20.589620229977168,0.025311725200554518,-0.009259714960572117,-151.78150775
740.0,0.20953998,-0.00145972,-4.808e-05,20.30424508613754,0.025513273234043246,-0.008729109202256478,-151.82540065
741.0,0.20955341,-0.0014619,-4.81e-05,19.612687222623318,0.02549823011645576,-0.008777977851024852,-151.96263784
742.0,0.20953154,-0.00145856,-4.794e-05,20.687259540629015,0.02545875501591321,-0.009805996135591239,-151.90379452
743.0,0.20953775,-0.00145307,-4.819e-05,20.34398664931145,0.025505461929567663,-0.010595662694278571,-151.8045084
744.0,0.209547,-0.00145926,-4.811e-05,19.687243776986808,0.02520046551966244,-0.010340189958256914,-151.8627767
745.0,0.2095468,-0.00146231,-4.802e-05,19.89885387630101,0.02541736449748389,-0.009329438360323574,-151.78610788
746.0,0.20954527,-0.00145431,-4.771e-05,19.812583033184655,0.025323844884596325,-0.008761169426464174,-151.62184493
747.0,0.20953714,-0.00145563,-4.787e-05,20.2879713953053,0.025367572588125734,-0.009231490878123277,-151.72266443
748.0,0.20955402,-0.00145691,-4.775e-05,19.68987429040677,0.025720574280792295,-0.009955318367783987,-151.73646482
749.0,0.20953846,-0.00146248,-4.8e-05,20.40606048335118,0.025504871065743267,-0.010202233598358139,-151.83977606
750.0,0.20955686,-0.00146425,-4.791e-05,19.296580431462456,0.025291637388909383,-0.009044459439714044,-151.8093002
751.0,0.20951792,-0.00146198,-4.84e-05,21.304240335129844,0.02529088169325449,-0.011480011443440935,-151.86028496
752.0,0.20953826,-0.00145996,-4.837e-05,20.16257386143013,0.025213465271889963,-0.00947320598076383,-151.80527508
753.0,0.2095773,-0.00146533,-4.784e-05,18.345791920469637,0.025432141094355723,-0.010992174959970282,-151.83306753
754.0,0.20952677,-0.00146285,-4.813e-05,20.976853841822038,0.0254461558547178,-0.010341599525106859,-151.87906883
755.0,0.2095108,-0.00146322,-4.776e-05,21.761384046648452,0.025390143091104926,-0.010168815622568106,-151.86718516
756.0,0.20950673,-0.00146021,-4.775e-05,21.99810632278572,0.02545655297331465,-0.008733768122691716,-151.91548652
757.0,0.20952219,-0.00146731,-4.82e-05,20.932669209457423,0.02504679304116802,-0.010673549849376606,-151.74873183
758.0,0.20951385,-0.00145703,-4.764e-05,21.50450225869577,0.025357122908027673,-0.00836138090323283,-151.78438283
759.0,0.20953287,-0.00146149,-4.813e-05,20.529098496862215,0.025305809318147403,-0.007991837820396655,-151.72515617
760.0,0.20950979,-0.0014633,-4.773e-05,21.582411334213877,0.025120106866879478,-0.010590977443299078,-151.74202331
761.0,0.20952341,-0.00145889,-4.778e-05,21.154340582830017,0.025508148922708956,-0.009798039408623433,-151.89382758
762.0,0.2095289,-0.00146438,-4.81e-05,20.907063735368663,0.025477115843719735,-0.009895566964033032,-151.76502395
763.0,0.20951212,-0.00145889,-4.799e-05,21.736319837461885,0.02549209789541198,-0.011101883794043184,-151.88769407
764.0,0.20953948,-0.00145802,-4.825e-05,20.303248910491238,0.025498651503607514,-0.011535207814749062,-151.80316669
765.0,0.20950348,-0.00146182,-4.822e-05,22.193896489261963,0.025456161431864632,-0.01003626306113788,-151.86871853
766.0,0.20951314,-0.00145439,-4.771e-05,21.26302942723026,0.025061342063258007,-0.009553495805090791,-151.92353674
767.0,0.2094923,-0.00146227,-4.74e-05,22.592429521149487,0.025258899330908084,-0.011048061440567218,-152.00288897
768.0,0.20950511,-0.00145691,-4.806e-05,21.82834212367939,0.025197973644303127,-0.009650894502419035,-151.85434313
769.0,0.2094803,-0.00145518,-4.809e-05,23.10121797044309,0.025204928952056477,-0.010253286883843644,-151.96072112
770.0,0.20952097,-0.00145101,-4.773e-05,21.126478348734448,0.025425767580584967,-0.009055221840545047,-151.70330555
771.0,0.20951497,-0.00145278,-4.828e-05,21.54107194646129,0.025510788580394305,-0.009771185844086906,-151.74930684
772.0,0.20952738,-0.00144746,-4.803e-05,20.858680101129146,0.025548944448364672,-0.011550909045901916,-151.77997438
773.0,0.20954192,-0.00144771,-4.79e-05,20.18130078257568,0.02565797269267214,-0.009854321269778725,-151.8545348
774.0,0.20948752,-0.00144565,-4.796e-05,22.946013334051102,0.025566286363768075,-0.010740383713876384,-151.73013964
775.0,0.20951812,-0.00145155,-4.768e-05,21.415315714905205,0.025586955102300784,-0.010834349162282538,-151.89286921
776.0,0.20952351,-0.00145101,-4.786e-05,21.042783605406168,0.025482308518567875,-0.009598418681213517,-151.78112441
777.0,0.20952219,-0.00144783,-4.801e-05,21.075798262298196,0.025477487932767835,-0.00851055681835207,-151.83575094
778.0,0.20952117,-0.00144965,-4.755e-05,21.141481073461048,0.02547827389143791,-0.009894875843670381,-151.89689433
779.0,0.20950185,-0.00145394,-4.764e-05,21.902718823984777,0.02513513431219031,-0.010227112131571,-151.92277005
780.0,0.20953683,-0.00144833,-4.771e-05,20.346008881640728,0.02552361211195858,-0.009246398674582925,-151.91816992
781.0,0.20950745,-0.00145118,-4.769e-05,21.842490769233635,0.0254355429590533,-0.010631980962460322,-151.97011305
782.0,0.20952514,-0.00144849,-4.776e-05,20.84924125459152,0.025386414187030137,-0.010031357859751813,-151.74048993
783.0,0.20954853,-0.00145299,-4.776e-05,19.69016690306273,0.02540221547904922,-0.010612559640516972,-151.80297502
784.0,0.20951955,-0.00145167,-4.799e-05,21.179693782681877,0.025386340920851406,-0.0073888096238663055,-151.75946546
785.0,0.20955198,-0.00145113,-4.838e-05,19.55777649992525,0.02547631786888345,-0.010298881609723755,-151.82789239
786.0,0.20954629,-0.00145448,-4.795e-05,19.803852771718958,0.025372783249795614,-0.010532991368192985,-151.8922942
787.0,0.20955981,-0.00145724,-4.791e-05,19.08430403454246,0.02531463210166058,-0.009560947588216854,-151.71748928
788.0,0.20952453,-0.00145365,-4.79e-05,20.858960643837033,0.025288270803390765,-0.009713216416047785,-151.86450175
789.0,0.20953785,-0.00145464,-4.774e-05,20.035442512092814,0.025113906337662292,-0.00940578157718493,-151.82099219
790.0,0.20955412,-0.00145889,-4.798e-05,19.353902273380438,0.025255002823925697,-0.00922743843028754,-151.86833519
791.0,0.20953653,-0.00145386,-4.769e-05,20.243509714929196,0.02530043500763357,-0.010785725639258168,-151.88386063
792.0,0.20954131,-0.00146347,-4.827e-05,20.229677597346644,0.025451115382868005,-0.01012443196714341,-151.86162667
793.0,0.20953409,-0.00146116,-4.807e-05,20.41017531310148,0.02524297850481985,-0.009950190985845224,-151.86584345
794.0,0.20954009,-0.00145798,-4.774e-05,20.136477010343345,0.025341172024562143,-0.010825765737315049,-151.87485204
795.0,0.20954344,-0.00146446,-4.792e-05,20.124895942467393,0.02545380571485647,-0.010507811333656785,-151.91912828
796.0,0.20952677,-0.00145712,-4.799e-05,20.856831025311404,0.025379469237347792,-0.009848484009025242,-151.81696708
797.0,0.20954547,-0.00145043,-4.82e-05,19.85078016037492,0.0254289589083276,-0.01033552573493754,-151.82655068
798.0,0.20954141,-0.00145571,-4.82e-05,20.0310370629164,0.025315614002913833,-0.007983962653923156,-151.79588315
799.0,0.20951619,-0.0014539,-4.755e-05,21.289224334403123,0.025288712422184532,-0.010616469398816086,-151.79856656
800.0,0.20955168,-0.00145646,-4.738e-05,19.644680814594025,0.025516423879894654,-0.010950995054687824,-151.88098555
801.0,0.20954741,-0.00145716,-4.778e-05,19.71324983229978,0.025297871373634435,-0.011940820687574707,-151.79339142
802.0,0.20953653,-0.00145633,-4.734e-05,20.155086479757077,0.02516433035445485,-0.011438539855130176,-151.87887715
803.0,0.20955869,-0.00145658,-4.775e-05,19.27402879677203,0.02550186240567363,-0.009498084110895526,-151.93791215
804.0,0.20954659,-0.00145547,-4.792e-05,19.72473878924421,0.025278293549776273,-0.011275758481435808,-151.83268419
805.0,0.2095104,-0.00145712,-4.812e-05,21.776484116392027,0.02545364351471025,-0.009691832541415335,-151.86929355
806.0,0.20953307,-0.00145695,-4.799e-05,20.509601739567856,0.025358753822867224,-0.009653520750874259,-151.97126308
807.0,0.20951558,-0.00145877,-4.781e-05,21.589332988845175,0.0255380578321671,-0.009838637331930983,-151.84686792
808.0,0.20953175,-0.00145604,-4.784e-05,20.58003449947534,0.025376332839950683,-0.011446220552524254,-151.85146805
809.0,0.20954507,-0.00145237,-4.81e-05,19.77204829894344,0.025276765398792422,-0.008855000484071451,-151.91165307
810.0,0.20958106,-0.0014546,-4.803e-05,17.95237770017724,0.02531525842810139,-0.0087899114092433,-151.88232725
811.0,0.20956378,-0.00145592,-4.82e-05,18.815774942558804,0.025243809136343772,-0.009785641279718532,-151.97087974
812.0,0.20955147,-0.0014506,-4.851e-05,19.233435886982857,0.025024077509289328,-0.009030357910587039,-151.79243306
813.0,0.20955829,-0.00145155,-4.743e-05,19.11057365222547,0.025338168410714557,-0.009804710439152396,-151.86565178
814.0,0.20958177,-0.00145229,-4.785e-05,17.941551742528155,0.025392410108160447,-0.010506853552831673,-151.91203642
815.0,,-0.00146141,,,0.025421710857213037,-0.01028685044077966,-151.94136224
816.0,,-0.00146157,,,0.0255493772077555,-0.009444897447457568,-151.90992803
817.0,,,,,0.025517491591716342,-0.009253945178653005,-151.70273054
818.0,,,,,0.025284931840643118,-0.009572243744757018,-151.67953822
819.0,,,,,0.025105412690617456,-0.012050111067852786,-151.90743629
820.0,,,,,0.025388655396124036,-0.010489402946512972,-151.82731737
821.0,,,,,,-0.01113516809403672,-151.92123668
822.0,,,,,,-0.011229814936553142,-151.92660349
823.0,,,,,,-0.009138320230943126,-151.9992472
824.0,,,,,,-0.00933436484187121,-151.825784
825.0,,,,,,-0.010340778408180889,-151.92622015
826.0,,,,,,-0.010072074635939579,-151.82444229
