Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
845.0,0.20681931,3.319e-05,1.02e-06,57.44947385129525,0.026333876265402557,,-89.89694193
846.0,0.20680365,3.489e-05,7.9e-07,126.0703227175254,0.025954146193926726,,-89.95406017
847.0,0.20685176,3.199e-05,1e-06,-89.36962523796113,0.026149966776244087,,-89.86205763
848.0,0.20683498,3.295e-05,8.5e-07,-13.754616933304803,0.02620964649383361,,-89.78002203
849.0,0.20685562,3.396e-05,1.01e-06,-108.78120677647634,0.02614673797747127,,-89.93604301
850.0,0.20684169,3.372e-05,1.1e-06,-45.722220092743946,0.0263620321440697,,-89.9163008
851.0,0.20683345,3.183e-05,1.25e-06,-6.391650598230576,0.026379661575953475,,-89.9429432
852.0,0.20685532,3.106e-05,7.5e-07,-103.87875691578186,0.02604540947127519,,-89.78864727
853.0,0.20684596,3.348e-05,7.9e-07,-64.02438468160275,0.026133531076104353,,-89.79439743
854.0,0.20686417,2.784e-05,1.03e-06,-143.0522535268998,0.026352037230470665,,-89.84634053
855.0,0.20685237,3.255e-05,1e-06,-93.25949502036775,0.02631607082293128,,-89.77829698
856.0,0.20682806,3.263e-05,9.9e-07,17.855010725965446,0.026186865730940243,,-89.82487327
857.0,0.2068307,3.328e-05,1.09e-06,5.072805899831681,0.02623553861844148,,-89.74360436
858.0,0.20684016,3.122e-05,1.1e-06,-36.08702674930581,0.02618102558950242,,-89.87911643
859.0,0.20686925,2.929e-05,1.08e-06,-166.07990121668377,0.026083451597933946,,-89.85439075
860.0,0.2068899,3.295e-05,1.05e-06,-261.6242811585208,0.025931390310511098,,-89.85975757
861.0,0.20682063,3.142e-05,1.03e-06,53.25303008427614,0.02642707268617771,,-89.90920893
862.0,0.20685695,3.283e-05,1.14e-06,-114.66848458808815,0.02630709824644017,,-89.90211707
863.0,0.20678514,3.054e-05,1.03e-06,216.6784248454426,0.02636574311422649,,-89.77848865
864.0,0.20678046,3.158e-05,1.28e-06,233.95329933755232,0.026053809006071203,,-89.89655858
865.0,0.20684464,3.166e-05,1.02e-06,-56.603868512722336,0.026101885136456986,,-89.79573913
866.0,0.20673865,3.275e-05,8.9e-07,424.97167334187975,0.026184186782762065,,-89.69223627
867.0,0.20679378,3.271e-05,1.28e-06,171.89675601406634,0.02595500833327264,,-89.89943366
868.0,0.20689183,3.235e-05,1.16e-06,-272.4565007213392,0.026173086636579107,,-89.93853474
869.0,0.2068008,3.319e-05,9.1e-07,141.584697961105,0.026185474757058656,,-89.8526657
870.0,0.20683752,3.078e-05,9.7e-07,-23.343581392256283,0.026063643893205955,,-89.80225598
871.0,0.20683019,3.203e-05,9.3e-07,8.817919134239435,0.026199625281518892,,-89.82314822
872.0,0.2068421,3.166e-05,1.29e-06,-45.425891750250706,0.026062824348029506,,-89.94715998
873.0,0.20687078,3.11e-05,8.5e-07,-174.11988794919296,0.026047248290780395,,-89.77293016
874.0,0.20680161,3.166e-05,7.3e-07,139.4766434264025,0.026158865080540775,,-89.88774167
875.0,0.20690862,3.122e-05,9.8e-07,-346.32995357535094,0.02608080691328042,,-89.93259291
876.0,0.20684016,3.364e-05,8.3e-07,-37.55170108878305,0.025910154076093303,,-89.89521688
877.0,0.20683406,3.654e-05,1.19e-06,-13.43435093941139,0.026125135132012,,-89.90441713
878.0,0.20683559,3.396e-05,1.17e-06,-17.962120238333274,0.02617178173023692,,-89.87394129
879.0,0.206866,3.138e-05,1.01e-06,-153.79873991181523,0.02618748098632512,,-89.87202457
880.0,0.20682602,3.336e-05,8.5e-07,26.392389011988293,0.025907809149524116,,-89.87010785
881.0,0.20677771,3.138e-05,8.8e-07,249.58297409167474,0.02630278132002954,,-89.85074898
882.0,0.20676439,3.287e-05,8.9e-07,308.2881745853229,0.026235847422585924,,-89.81049787
883.0,0.20682145,3.034e-05,9.9e-07,50.36024716560874,0.026315290244695155,,-89.82218986
884.0,0.20679541,3.005e-05,1.1e-06,167.9968865225882,0.02606285718796442,,-89.91610912
885.0,0.2068723,2.981e-05,1.16e-06,-180.74660837239307,0.02611474496103635,,-89.91208401
886.0,0.20691563,3.154e-05,1.33e-06,-381.419772415312,0.02624864384625432,,-89.76718001
887.0,0.20695235,3.315e-05,8.8e-07,-552.1682256949342,0.026355673256193625,,-89.98683608
888.0,0.20689316,3.271e-05,1.01e-06,-274.90488878395024,0.02582442273737949,,-89.79554746
889.0,0.20685501,3.324e-05,1.09e-06,-105.02275397925534,0.02603963975351477,,-89.77293017
890.0,0.2069135,2.82e-05,9.7e-07,-367.01700763206264,0.026180440946722075,,-89.89004174
891.0,0.20686325,3.259e-05,9.3e-07,-141.82662129472624,0.026102587350674233,,-89.89119177
892.0,0.20684484,2.993e-05,1.15e-06,-56.32199436399975,0.026209912881110988,,-89.95444351
893.0,0.20687352,3.251e-05,7.1e-07,-188.86069663564575,0.026217034240889156,,-89.93067619
894.0,0.20687607,3.295e-05,8.5e-07,-200.3837612433494,0.026120609598475838,,-89.92032591
895.0,0.20691482,3.187e-05,9.8e-07,-376.06531036438815,0.026149987820182047,,-89.93757638
896.0,0.20695327,3.166e-05,9.9e-07,-554.111862906921,0.026306570001879716,,-89.86033258
897.0,0.2068659,3.271e-05,1.03e-06,-156.54715466837737,0.02651254572246891,,-89.79880588
898.0,0.20690383,3.303e-05,9.8e-07,-328.5713925870335,0.026262622780100782,,-89.95559355
899.0,0.20678127,3.026e-05,7.9e-07,231.75011737423446,0.025994117436415963,,-89.86205763
900.0,0.2068898,2.937e-05,9e-07,-259.6813462729189,0.026140925624556582,,-89.94332654
901.0,0.20687475,3.142e-05,8.2e-07,-192.53053081894114,0.02607037670458446,,-89.83503188
902.0,0.20688573,3.328e-05,9e-07,-246.26046428805395,0.026291208813544135,,-89.76660499
903.0,0.20683854,3.259e-05,8.5e-07,-29.635441925659517,0.026203330122401624,,-89.72750391
904.0,0.20690841,3.183e-05,9.7e-07,-344.6862667618139,0.025986718249086622,,-89.79899755
905.0,0.20686854,3.07e-05,8.4e-07,-163.36123416512453,0.026012260439415798,,-89.77618859
906.0,0.2068367,3.34e-05,6.2e-07,-21.58931332545195,0.02612508348983349,,-89.80091427
907.0,0.20683731,3.231e-05,9.5e-07,-23.920664025551545,0.02620119643444835,,-89.78308878
908.0,0.20684006,2.925e-05,8.5e-07,-33.544790690132324,0.02630592597020032,,-90.02037867
909.0,0.20682135,3.021e-05,1.1e-06,50.16881556661359,0.026004637387482814,,-89.87930811
910.0,0.20682053,3.07e-05,7.5e-07,54.18942244278386,0.026114184499964773,,-89.84231542
911.0,0.20680405,2.993e-05,8.9e-07,130.28279282041464,0.02626523213471264,,-89.82621497
912.0,0.20681524,3.078e-05,8.5e-07,78.48288033825699,0.026281937205891445,,-90.00025311
913.0,0.20680212,3.126e-05,8.1e-07,137.04426222017935,0.026089593013732596,,-89.82832336
914.0,0.2067951,3.235e-05,9.5e-07,167.35926783989373,0.0260441444214609,,-89.97456907
915.0,0.20681565,3.694e-05,8e-07,70.84928688559758,0.026276285409613503,,-89.83637359
916.0,0.20680314,3.166e-05,9.3e-07,133.6167817466258,0.026438272770485237,,-89.95022673
917.0,0.20680212,3.299e-05,8.4e-07,135.38361184415277,0.026091372105320813,,-89.85017397
918.0,0.20681504,3.066e-05,8.2e-07,78.81393131494397,0.02603631010468923,,-89.81203125
919.0,0.20680324,3.283e-05,5.6e-07,132.35049768534455,0.02638285960195453,,-89.84327378
920.0,0.20682755,3.231e-05,9.2e-07,20.512850151604013,0.026090677983149277,,-89.77638026
921.0,0.20682389,3.102e-05,8.4e-07,38.179658429198106,0.025903969998464654,,-89.96460213
922.0,0.20684586,3.118e-05,9.9e-07,-62.08108196600203,0.02628663584815873,,-89.87854142
923.0,0.20682867,2.844e-05,6e-07,19.602763418894654,0.026145945500308545,,-89.80321434
924.0,0.20683691,3.251e-05,7.6e-07,-21.90642881642623,0.02610249906043127,,-89.96594383
925.0,0.20683192,3.187e-05,9.4e-07,1.073430631246303,0.026271813597743724,,-89.76468827
926.0,0.20686213,2.937e-05,8.2e-07,-132.79936739137102,0.02595663804266766,,-89.70220321
927.0,0.20682521,2.965e-05,7.8e-07,33.84823131284427,0.0260933968698425,,-89.97226901
928.0,0.20680894,3.158e-05,8.3e-07,105.23543847419803,0.025957317533845534,,-89.85688249
929.0,0.20682725,3.263e-05,9.1e-07,21.619315236844464,0.026126916409679745,,-89.84576551
930.0,0.20685064,2.691e-05,8.5e-07,-79.84812406217726,0.026343255681187127,,-89.7884556
931.0,0.20683091,3.07e-05,6.7e-07,7.147302911337034,0.026017267116748316,,-89.87911643
932.0,0.20682786,3.034e-05,7.5e-07,21.234976957228522,0.026109266814932634,,-89.80378935
933.0,0.2068485,2.969e-05,6.7e-07,-72.03563198792682,0.02621250031306321,,-89.89119177
934.0,0.20684972,3.162e-05,7.9e-07,-79.70463957703356,0.026245170666177167,,-89.97207734
935.0,0.20685084,2.901e-05,8.5e-07,-82.14630881640703,0.02614957113640109,,-89.89790029
936.0,0.20682887,3.299e-05,8.5e-07,13.979405611030344,0.026062898852030083,,-89.96747721
937.0,0.2068247,3.066e-05,6.2e-07,35.54367543872195,0.02615217483398684,,-89.88812502
938.0,0.20684332,2.76e-05,9.3e-07,-46.81314237260223,0.026188171361300826,,-89.88448325
939.0,0.20682419,3.203e-05,9.1e-07,36.06342349485268,0.02610997089222658,,-89.82448992
940.0,0.20685237,3.324e-05,8.8e-07,-93.5126967039925,0.026256671551163388,,-89.90077537
941.0,0.20683884,3.03e-05,1.04e-06,-28.743816981858515,0.02584601731603347,,-89.87240791
942.0,0.20688003,3.074e-05,9.6e-07,-215.47096628706132,0.02600004101906588,,-89.93259291
943.0,0.20684932,3.227e-05,1.06e-06,-79.46819713770967,0.026428949636122606,,-89.97648579
944.0,0.20685145,2.82e-05,9.5e-07,-84.35743039331085,0.02616282843100498,,-89.81605636
945.0,0.20683274,2.8e-05,7e-07,1.3604427239225314,0.026269036753706985,,-89.87949978
946.0,0.20685898,2.74e-05,1.2e-06,-117.71558758181493,0.026042523850314733,,-89.84940728
947.0,0.2068484,2.868e-05,8.8e-07,-70.9605738718649,0.02621422113094892,,-89.94217651
948.0,0.20684637,3.219e-05,6.3e-07,-64.56792930076796,0.026191333804646437,,-89.86723277
949.0,0.20685135,3.267e-05,9.3e-07,-88.32624391701927,0.026236370673321175,,-89.851324
950.0,0.20684159,2.965e-05,9e-07,-40.93245102792432,0.026261518220355287,,-89.83829031
951.0,0.20684647,3.102e-05,8.8e-07,-63.72666285093718,0.025952982782947963,,-89.72117874
952.0,0.20686529,3.034e-05,7.4e-07,-148.77344067379133,0.026119155777445457,,-89.81126456
953.0,0.20682521,2.997e-05,8.4e-07,33.77421076036168,0.02634281370675908,,-89.86320766
954.0,0.20682328,3.142e-05,9.7e-07,40.759609305002634,0.026164400793791887,,-89.92952616
955.0,0.20681575,3.134e-05,8.6e-07,75.27824255807595,0.02616768679949309,,-89.80033926
956.0,0.20683813,3.319e-05,8.6e-07,-28.098379220757472,0.02597239401353317,,-89.79650582
957.0,0.20682765,3.211e-05,1.23e-06,19.743839029806637,0.0260640885906646,,-89.69127791
958.0,0.20681809,3.187e-05,7.9e-07,64.57198261808995,0.0263027773829813,,-89.76698833
959.0,0.20680426,3.118e-05,8.9e-07,127.09546598124017,0.02605053475980671,,-89.73325407
960.0,0.20686122,3.009e-05,6.9e-07,-131.1200121083976,0.02635012588573627,,-89.91802584
961.0,0.20684301,3.472e-05,8.8e-07,-52.37017824109552,0.026358910828684495,,-89.87106621
962.0,0.20681738,2.973e-05,1.01e-06,68.98423298931037,0.026108069140624357,,-89.87547467
963.0,0.20681951,3.102e-05,7.8e-07,58.771734295327555,0.026247031517497132,,-89.76238821
964.0,0.20684911,2.897e-05,1.04e-06,-74.219574229826,0.02603812007840962,,-89.82199819
965.0,0.20682969,3.315e-05,1.1e-06,9.772515801395041,0.026193749165938765,,-89.90020035
966.0,0.20690404,3.187e-05,7.4e-07,-327.2127144090946,0.026194967902868724,,-89.6920446
967.0,0.20687383,3.183e-05,8.8e-07,-188.02121265599004,0.025957796219110357,,-89.87566634
968.0,0.20686315,3.315e-05,9.3e-07,-142.54161970664703,0.026220877927033853,,-89.90614218
969.0,0.20689041,3.416e-05,8.6e-07,-263.68870834260997,0.02582648341860151,,-89.91936755
970.0,0.20679551,3.36e-05,1.26e-06,163.27756290053847,0.025953170583665128,,-89.89215013
971.0,0.20682582,3.074e-05,1.12e-06,29.868102892753605,0.026394368720878036,,-89.88467492
972.0,0.20684189,3.227e-05,1e-06,-44.54968916569418,0.0260365132612637,,-89.87298293
973.0,0.20683854,2.873e-05,9.5e-07,-26.128921318796966,0.02617887862850247,,-89.91476742
974.0,0.20683223,3.303e-05,1e-06,-1.5192323708045117,0.026030626824391917,,-89.82410658
975.0,0.20682023,2.993e-05,1.34e-06,55.20784807051401,0.026044596796382585,,-89.8308151
976.0,0.20683162,3.416e-05,1.23e-06,-0.17629520770136858,0.02648892429497303,,-89.85036564
977.0,0.20683091,3.074e-05,9.3e-07,6.751727473914803,0.026194484171113558,,-89.81950645
978.0,0.20683223,3.211e-05,9.5e-07,-0.5822377684446794,0.026127766313612685,,-89.791139
979.0,0.20684616,3.456e-05,6.6e-07,-65.99987952969931,0.026234448855864817,,-89.77772196
980.0,0.20687932,3.251e-05,1.2e-06,-213.80334134308956,0.02594115289672641,,-89.76162152
981.0,0.20681362,3.215e-05,1.16e-06,84.18310477024636,0.026306143130587947,,-90.02402044
982.0,0.20685878,3.13e-05,1.18e-06,-121.79662708016099,0.026337416323508712,,-89.77580524
983.0,0.20685928,3.283e-05,8.2e-07,-124.6096655538408,0.02626130519652182,,-89.80628109
984.0,0.20684413,3.279e-05,7.7e-07,-55.21526220023121,0.02622303298283334,,-89.76833004
985.0,0.2068006,3.078e-05,1.3e-06,143.5599575863352,0.026077331735722922,,-89.83445687
986.0,0.20684647,3.106e-05,1.29e-06,-64.4717176795491,0.02598217197265803,,-89.76698833
987.0,0.20682318,3.38e-05,8.6e-07,39.41405350482179,0.02634316559212132,,-89.74609609
988.0,0.20683986,3.626e-05,6.7e-07,-38.447885262158536,0.02594621649072506,,-89.86148261
989.0,0.20684026,2.973e-05,1.05e-06,-35.03529391601879,0.026161930122493262,,-89.75050455
990.0,0.20681178,3.247e-05,1.04e-06,92.30050564359345,0.026253361672190344,,-89.94064313
991.0,0.20680294,3.231e-05,9e-07,132.50063376802325,0.02614916153596309,,-89.93872641
992.0,0.20682236,3.287e-05,9.7e-07,42.923208955082494,0.02576940599796134,,-89.80992286
993.0,0.20682877,3.239e-05,9.4e-07,14.936218491225189,0.026205148216570207,,-89.80992285
994.0,0.2068719,3.066e-05,1.26e-06,-178.73105720182926,0.02594731357249314,,-89.97495242
995.0,0.20677476,2.985e-05,8e-07,262.7440350380938,0.026113654160312923,,-89.98721942
996.0,0.20682419,3.36e-05,1.19e-06,34.328934063237796,0.026244837262997294,,-89.84078204
997.0,0.2068722,3.231e-05,1.1e-06,-184.3557932244404,0.026373346843229634,,-89.88007479
998.0,0.20676947,3.448e-05,9.3e-07,282.5994493354896,0.026149373778158666,,-89.92645941
999.0,0.20677649,3.211e-05,9.3e-07,254.79718421730982,0.026344501057492132,,-89.73823754
1000.0,0.20680497,3.251e-05,1.05e-06,122.30148836087166,0.026032899216710294,,-89.89157511
1001.0,0.20686854,3.094e-05,1.21e-06,-164.26430304400054,0.026028699489804425,,-89.92530938
1002.0,0.2068782,3.617e-05,1.4e-06,-213.87445055346706,0.026111876014200903,,-89.89061675
1003.0,0.20685593,3.263e-05,1.18e-06,-109.31252865454228,0.026172439351475663,,-89.85688249
1004.0,0.20684484,3.505e-05,9.4e-07,-60.79881064070805,0.026200284891030722,,-89.83599024
1005.0,0.20681921,3.11e-05,1.31e-06,59.29953995620673,0.02627555772080021,,-89.82659832
1006.0,0.20689377,3.388e-05,6.6e-07,-279.96863134118024,0.02598926944555103,,-89.8683828
1007.0,0.20684291,3.428e-05,1.1e-06,-51.28182228610804,0.026074737914558697,,-89.8827582
1008.0,0.20681687,3.424e-05,1.15e-06,67.350631319306,0.026304951005390174,,-89.88007479
1009.0,0.2068426,3.328e-05,1.17e-06,-48.99497562620049,0.026047120923860047,,-89.88026647
1010.0,0.20689916,3.404e-05,9.8e-07,-307.6206097982203,0.026214037258305827,,-89.77427187
1011.0,0.20682084,3.203e-05,1.2e-06,51.235030788418854,0.02632181675682943,,-89.86934116
1012.0,0.20684952,3.122e-05,9.3e-07,-78.63098642423707,0.02624436842792863,,-89.83848198
1013.0,0.20684891,3.46e-05,1.42e-06,-78.8674492065596,0.025935788924603402,,-89.81490633
1014.0,0.20682063,3.303e-05,1.02e-06,51.323684576688954,0.026215221447411365,,-89.9621104
1015.0,0.2068247,2.985e-05,1.16e-06,35.602109197979765,0.026255053474994464,,-89.89387517
1016.0,0.2068247,3.247e-05,1.3e-06,32.70872126078245,0.026095733830699738,,-89.80723945
1017.0,0.20686783,3.15e-05,8.7e-07,-161.6877662429815,0.026132427367098317,,-89.8827582
1018.0,0.20688532,3.09e-05,1.19e-06,-240.77157474188806,0.026094260262720926,,-89.84883226
1019.0,0.20684759,3.319e-05,1.17e-06,-72.02945461448525,0.026234112021251827,,-89.8164397
1020.0,0.20686793,3.307e-05,1.23e-06,-165.09604299688502,0.026278178592809714,,-89.86282432
1021.0,0.20686996,3.138e-05,1.18e-06,-171.8672062269614,0.02615173927090659,,-89.95808528
1022.0,0.20689326,2.989e-05,1.04e-06,-273.09679045273606,0.025854474554503206,,-89.87892476
1023.0,0.20687078,2.921e-05,9.2e-07,-172.8132027325826,0.02610100060653864,,-89.85017397
1024.0,0.20685918,3.36e-05,1.16e-06,-124.95191595678965,0.0261646328087634,,-89.94754332
1025.0,0.20686824,3.283e-05,8e-07,-163.69366210861736,0.025973895666173388,,-89.90920893
1026.0,0.20686254,3.392e-05,9.5e-07,-139.70441449612176,0.02606917428770475,,-89.89962533
1027.0,0.20685857,3.11e-05,7.7e-07,-119.0242906235086,0.026123184136629004,,-89.88237486
1028.0,0.20683782,3.315e-05,7.4e-07,-26.847398682926492,0.026338056042177375,,-89.85803252
1029.0,0.20685278,3.299e-05,1.03e-06,-95.05068247603079,0.02616490995700401,,-89.94409323
1030.0,0.20686427,3.259e-05,1.21e-06,-146.33988749852577,0.02600413699307634,,-89.86512438
1031.0,0.20683508,3.291e-05,1.01e-06,-14.366381038493262,0.02610662147450138,,-89.84059037
1032.0,0.20685572,3.066e-05,1.1e-06,-106.48349352493645,0.026198763644738485,,-89.93067619
1033.0,0.20686559,3.336e-05,1.08e-06,-153.595391848324,0.026134560550149143,,-89.87336627
1034.0,0.20682908,3.07e-05,4.5e-07,15.687189007554085,0.025882078299337773,,-89.68591109
1035.0,0.20685959,3.199e-05,1.1e-06,-124.2514716725841,0.02596467616598798,,-89.80091427
1036.0,0.20683233,3.328e-05,7.3e-07,-1.7869963933306807,0.026038459981654032,,-89.83733194
1037.0,0.20684128,3.311e-05,1.03e-06,-43.0359424528587,0.026290060553645286,,-89.8984753
1038.0,0.2068483,3.187e-05,8.2e-07,-72.77967692264247,0.025985868134706228,,-89.8683828
1039.0,0.20684087,3.187e-05,9.1e-07,-39.262682641573626,0.0259350109562855,,-89.80513106
1040.0,0.20684677,2.744e-05,7.9e-07,-62.19771152551947,0.026205339337943997,,-89.8936835
1041.0,0.20684911,3.106e-05,1.02e-06,-76.50377843006328,0.02616034805506536,,-89.98242762
1042.0,0.20684372,3.062e-05,8.6e-07,-50.79846455786274,0.025896428880767635,,-89.95348516
1043.0,0.20684372,3.187e-05,8.2e-07,-52.14176865333221,0.02601648112560584,,-89.81471465
1044.0,0.20684098,2.933e-05,1.02e-06,-38.13364084391173,0.026331563404815662,,-89.90997562
1045.0,0.2068484,3.416e-05,6.9e-07,-75.23191735867103,0.026006980744129056,,-89.86684943
1046.0,0.20684942,3.118e-05,8.5e-07,-77.21017698669101,0.025974817424740324,,-89.92262597
1047.0,0.2068365,3.227e-05,1.1e-06,-20.37257486962169,0.026131906947940313,,-89.96268541
1048.0,0.2068599,3.126e-05,9.7e-07,-125.86619714285003,0.02619323003040704,,-89.92013423
1049.0,0.20685664,2.836e-05,1.06e-06,-107.03211649672888,0.025857413817460876,,-89.96498547
1050.0,0.20684647,3.122e-05,9.7e-07,-64.6401235520492,0.026190934027737388,,-89.79382241
1051.0,0.20685735,3.332e-05,1.2e-06,-116.86505691369427,0.026264017839521574,,-89.93393462
1052.0,0.20682918,3.138e-05,9.4e-07,14.004202644398502,0.026176072452013668,,-89.83311516
1053.0,0.20682684,2.711e-05,8.3e-07,28.780412930170655,0.02611403673936692,,-89.88390823
1054.0,0.20685501,3.166e-05,1.17e-06,-102.80376394305986,0.025822841845483686,,-89.8451905
1055.0,0.20683131,3.444e-05,8.1e-07,1.6222782207491095,0.026057243335144142,,-89.89042508
1056.0,0.20683599,2.909e-05,1.12e-06,-15.068224547939032,0.026082722929637415,,-89.85649914
1057.0,0.2068304,3.223e-05,7e-07,8.02703059997571,0.026182380703826377,,-89.99718636
1058.0,0.20681687,3.187e-05,7.9e-07,69.28914130216198,0.02597911020245869,,-89.74858783
1059.0,0.20682135,3.279e-05,7.1e-07,48.35940402835495,0.026003764711945397,,-89.86608274
1060.0,0.20682704,2.965e-05,8.7e-07,25.408189597386652,0.026097891116582887,,-89.87432463
1061.0,0.20680731,3.138e-05,1.05e-06,113.04417702666616,0.02609705076211792,,-89.82065648
1062.0,0.20686345,3.094e-05,4.8e-07,-141.17727651877217,0.026231476382414173,,-89.88639997
1063.0,0.20680863,2.76e-05,1.16e-06,111.21265174493402,0.02628195908762336,,-89.73478744
1064.0,0.20680243,2.997e-05,9.2e-07,137.9182358705167,0.026326544290746687,,-89.94236818
1065.0,0.20677975,3.195e-05,1.13e-06,238.340665988513,0.02619496321309738,,-89.77312184
1066.0,0.20685908,3.013e-05,9e-07,-120.58778108560145,0.026113485009288697,,-90.00830334
1067.0,0.20680334,2.885e-05,8.3e-07,133.04830826780676,0.02595477000537905,,-89.94121815
1068.0,0.2068542,3.497e-05,8.6e-07,-101.77762127292795,0.02582652343430918,,-89.99641968
1069.0,0.20679775,2.86e-05,9.6e-07,157.8939961933566,0.025886651808871147,,-89.78423881
1070.0,0.2068484,3.259e-05,6.8e-07,-73.94453686122829,0.026076494933420066,,-89.68629444
1071.0,0.20681087,2.881e-05,1.15e-06,99.8333652914562,0.026278346667300407,,-89.94639329
1072.0,0.20681962,3.026e-05,8.6e-07,58.38296140655272,0.026033521725941557,,-89.91591745
1073.0,0.20681555,3.114e-05,9.1e-07,76.67225948948146,0.026295875858940877,,-90.00178649
1074.0,0.20680131,2.941e-05,7.1e-07,142.2258509085918,0.026019225759167725,,-89.94965172
1075.0,0.20683955,3.191e-05,9.6e-07,-33.82997959522559,0.026250421041371357,,-89.85994924
1076.0,0.20679266,3.142e-05,9.3e-07,179.83480192310836,0.02612016017391015,,-89.79727251
1077.0,0.20686417,3.227e-05,7.1e-07,-145.8812596639831,0.02619617607567671,,-89.923776
1078.0,0.20686864,2.893e-05,1.09e-06,-163.4454313403362,0.02615631489283729,,-89.78423881
1079.0,0.20685867,2.953e-05,1.02e-06,-119.57972886833322,0.02638505027714131,,-89.77829698
1080.0,0.20686874,2.997e-05,9.6e-07,-164.80096371843587,0.026176135568329578,,-89.73804587
1081.0,0.20678575,2.82e-05,7.9e-07,215.08815970058956,0.02619647673164021,,-89.80992285
1082.0,0.20683009,2.748e-05,9e-07,13.632336077748517,0.026245492190578566,,-89.86129094
1083.0,0.20684637,3.263e-05,9.5e-07,-65.02095824333365,0.02600656715635599,,-89.7535713
1084.0,0.2068068,3.046e-05,7.6e-07,115.90442866053365,0.025924954666957944,,-89.86167428
1085.0,0.20689773,3.279e-05,6.9e-07,-296.6866401637207,0.025970718900027032,,-89.76564663
1086.0,0.20685908,2.917e-05,7.5e-07,-118.63853799354409,0.02593566872342615,,-89.91994256
1087.0,0.20688237,2.941e-05,1.01e-06,-225.31837473317987,0.026049922301948844,,-89.79133067
1088.0,0.20689488,3.396e-05,1.19e-06,-285.44332778571965,0.02594918193805159,,-89.83924866
1089.0,0.20687464,3.138e-05,1.14e-06,-192.53320310839777,0.026075910529514645,,-89.85094065
1090.0,0.20686701,3.078e-05,8.4e-07,-157.15192716215475,0.02611833043552555,,-89.85036564
1091.0,0.20686213,2.977e-05,8.4e-07,-133.10176196449203,0.02593672714475615,,-89.91093398
1092.0,0.20687088,2.961e-05,9e-07,-172.59009287247835,0.02594740980801286,,-89.91515076
1093.0,0.20687759,3.215e-05,9e-07,-206.01347829471158,0.026044458803845944,,-89.89579189
1094.0,0.20687597,3.44e-05,7.2e-07,-200.4095208417103,0.026032270753559978,,-89.66655223
1095.0,0.20684525,3.364e-05,8.4e-07,-61.344561103862816,0.026270058277502374,,-89.76257988
1096.0,0.20686854,3.227e-05,9.5e-07,-164.8497959870433,0.025988327680763014,,-89.84729889
1097.0,0.20686813,3.263e-05,7.5e-07,-164.28152753589498,0.02618899355352801,,-89.82448992
1098.0,0.20687159,3.122e-05,5.3e-07,-178.45940427514319,0.026202142436759435,,-89.92780111
1099.0,0.20684616,3.388e-05,5.9e-07,-65.19537296860199,0.026213110685480448,,-89.77848865
1100.0,0.20682765,3.175e-05,9.3e-07,20.69316960817284,0.02624806549096719,,-89.79746418
1101.0,0.20681046,2.877e-05,1.06e-06,101.57455654929112,0.026198039131038336,,-89.90633385
1102.0,0.20681575,2.929e-05,9.3e-07,77.13198554004893,0.026179125661259833,,-89.84289043
1103.0,0.20680904,3.021e-05,1e-06,105.7782853432841,0.025952085779872798,,-89.81586469
1104.0,0.20680243,3.07e-05,9.2e-07,135.48134827952455,0.025991628425313988,,-89.8718329
1105.0,0.20681168,3.227e-05,1e-06,92.64248395160091,0.026150026135537716,,-89.79784752
1106.0,0.20680507,3.247e-05,9.9e-07,122.68199161038996,0.026182831273775863,,-89.99373627
1107.0,0.20679551,3.203e-05,8.3e-07,167.31915697064107,0.026252896013104248,,-89.947735
1108.0,0.20681453,2.933e-05,1.1e-06,82.34799911969905,0.02616807354133117,,-89.83234847
1109.0,0.2068248,3.026e-05,1.07e-06,34.598636161442805,0.026028803210544134,,-89.89636691
1110.0,0.20683223,3.34e-05,1.26e-06,-2.2864218674006667,0.02622214784418092,,-89.90767556
1111.0,0.20682369,3.352e-05,1.02e-06,37.20381882765612,0.026423065611697785,,-89.88716666
1112.0,0.2068303,3.038e-05,1.09e-06,9.604776516079367,0.026154138524448835,,-89.86014091
1113.0,0.20681626,3.372e-05,8.6e-07,71.45724901643928,0.02644143339215311,,-89.88256653
1114.0,0.20681229,3.195e-05,7.6e-07,90.67198519575932,0.026186956703895616,,-89.93757638
1115.0,0.20685379,3.356e-05,1.19e-06,-99.95502889991155,0.0260402610085355,,-89.83675693
1116.0,0.20682836,3.388e-05,7.4e-07,15.5568904800703,0.025944644960742926,,-89.82506494
1117.0,0.20682521,3.195e-05,8.6e-07,31.65655722085944,0.02616915197268112,,-89.84691554
1118.0,0.20682369,3.706e-05,1.11e-06,33.25135722248167,0.026073345208748155,,-89.91591745
1119.0,0.20682257,3.134e-05,7.8e-07,44.19916383827729,0.026068214995109147,,-89.81739806
1120.0,0.20684311,3.432e-05,1.21e-06,-52.3906759929867,0.026071309527134205,,-89.89042508
1121.0,0.20683203,2.917e-05,8.2e-07,3.283749580827528,0.026058333066994174,,-89.81337295
1122.0,0.20683019,3.134e-05,9.1e-07,9.508353002989272,0.02622410545932214,,-89.80666443
1123.0,0.20682185,3.122e-05,1.13e-06,47.74039082011182,0.026461365100327684,,-89.82027314
