Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
847.0,0.20764329,2.784e-05,2.5e-07,-73.83196809892132,0.026494006857536827,,-65.62973985
848.0,0.20761552,2.715e-05,2.3e-07,54.69165175264853,0.026372623467507735,,-65.6423902
849.0,0.20763342,2.989e-05,6.5e-07,-31.109354886685924,0.026669128469756623,,-65.56016294
850.0,0.2076561,2.413e-05,5.8e-07,-130.40225511282776,0.02659858119017903,,-65.64315689
851.0,0.20762508,2.804e-05,4.7e-07,9.671524875713938,0.02663975675582236,,-65.53007045
852.0,0.20764746,2.667e-05,5e-07,-92.65764317445964,0.02658448607230826,,-65.57108824
853.0,0.20765478,2.526e-05,8.1e-07,-125.49621073484349,0.02654649262835681,,-65.65638225
854.0,0.20765631,2.575e-05,4.4e-07,-133.9989293829449,0.026856984861054985,,-65.64373191
855.0,0.20762467,2.659e-05,4.4e-07,13.00158613417048,0.02660824713720262,,-65.65101544
856.0,0.20765519,2.542e-05,5.9e-07,-127.05157300926486,0.02651655614868839,,-65.66309077
857.0,0.20763393,2.965e-05,8.5e-07,-33.4187963625477,0.026552802481327183,,-65.61421443
858.0,0.20765732,2.486e-05,3.8e-07,-136.88292994798257,0.026685816733643408,,-65.57837177
859.0,0.20764644,2.546e-05,3.7e-07,-86.81785102345053,0.02666155130446195,,-65.48004407
860.0,0.20766343,2.506e-05,1.4e-07,-163.74245865296777,0.026469501871753884,,-65.60788925
861.0,0.20765041,2.877e-05,1e-07,-107.38556298707728,0.02650861673250556,,-65.60673922
862.0,0.20760433,2.719e-05,9.4e-07,105.75367570207521,0.02658631815460164,,-65.64258187
863.0,0.20764064,2.526e-05,5.9e-07,-59.9962330150372,0.0266356462833173,,-65.57281329
864.0,0.20762915,2.446e-05,4.2e-07,-5.6289279819989915,0.026416470441065713,,-65.57492168
865.0,0.20763383,2.667e-05,3.6e-07,-29.270032049846716,0.026510072168388587,,-65.53639562
866.0,0.20761878,2.663e-05,3.4e-07,40.35648451743955,0.02657628693212693,,-65.57108824
867.0,0.20766719,2.659e-05,5.4e-07,-182.72820522850265,0.0264057657337959,,-65.64181518
868.0,0.20764217,2.546e-05,5.6e-07,-66.72033327263124,0.026431454476133355,,-65.57779676
869.0,0.20761745,2.397e-05,4.5e-07,48.98552483852475,0.026628428327696775,,-65.65542389
870.0,0.20763678,2.929e-05,1e-08,-44.77874934441685,0.026473857476267813,,-65.54425417
871.0,0.20762447,2.728e-05,2.1e-07,13.623869730733901,0.026594739147303037,,-65.6034808
872.0,0.20766394,2.562e-05,5.2e-07,-165.7968608125116,0.026242483383012265,,-65.48771095
873.0,0.20762528,2.401e-05,3.1e-07,12.851691831479794,0.026581844281378518,,-65.59198048
874.0,0.20765783,2.913e-05,2.4e-07,-142.06057303829422,0.026482986024369326,,-65.58067184
875.0,0.20762325,2.84e-05,7.3e-07,17.348265468814404,0.02656522531228796,,-65.7393762
876.0,0.20763505,2.86e-05,9e-08,-36.37395235397608,0.02654837876138737,,-65.60003071
877.0,0.20763424,2.603e-05,8.7e-07,-30.959091459152408,0.02617246534289346,,-65.66577418
878.0,0.20764217,2.619e-05,6.2e-07,-67.65070929815562,0.026485440760852366,,-65.59293884
879.0,0.20763352,2.57e-05,2.4e-07,-26.879502673185357,0.02666898564018168,,-65.60443916
880.0,0.20765468,2.776e-05,6.9e-07,-127.7660283734639,0.026655672202649684,,-65.63568168
881.0,0.20762061,2.953e-05,7e-07,28.768512885738385,0.026796896413421437,,-65.58853039
882.0,0.20763596,2.78e-05,4.1e-07,-40.355172811890526,0.026571042673239374,,-65.61114768
883.0,0.20763586,2.45e-05,6.3e-07,-36.672939724358294,0.0262843611402871,,-65.72174238
884.0,0.20762559,2.208e-05,4.4e-07,12.9775947704022,0.02640474945883488,,-65.61517279
885.0,0.20767156,2.824e-05,6.7e-07,-206.31672309988292,0.02662722442116702,,-65.56572143
886.0,0.20766495,2.615e-05,4.5e-07,-172.4233338105755,0.02649119784931588,,-65.5440625
887.0,0.20764064,2.607e-05,4.2e-07,-60.98309194139602,0.026846094365271557,,-65.62590641
888.0,0.20765682,2.333e-05,1.9e-07,-131.85877004193895,0.02650065684223655,,-65.63108156
889.0,0.20764675,2.84e-05,4.2e-07,-90.65015720781925,0.026509417421338825,,-65.54521253
890.0,0.20763464,2.905e-05,6.9e-07,-35.6426373336542,0.026384075243680295,,-65.51665341
891.0,0.20758908,2.905e-05,4.5e-07,175.3222902967451,0.026586644576842008,,-65.57952181
892.0,0.20764817,2.53e-05,6.9e-07,-94.74925886202297,0.02653400453969496,,-65.63855676
893.0,0.20759843,2.901e-05,6e-07,131.29867709744192,0.026475037546558215,,-65.58086351
894.0,0.20760779,2.885e-05,5e-07,88.47167876066902,0.026474207003958843,,-65.56993821
895.0,0.20761135,2.816e-05,4.9e-07,73.37914829233544,0.026706281171808045,,-65.61766452
896.0,0.20763769,2.631e-05,6.9e-07,-47.380547281723175,0.02657576616568611,,-65.59849733
897.0,0.20763973,2.442e-05,5.3e-07,-54.96280381748787,0.026679740062731102,,-65.5488543
898.0,0.20764298,2.663e-05,4.8e-07,-71.4438638631437,0.026433263504721874,,-65.60673922
899.0,0.20763495,3.013e-05,4.7e-07,-37.708910858919246,0.02635602081777793,,-65.67324938
900.0,0.20762823,3.078e-05,5.1e-07,-7.579717409096755,0.026432427050779122,,-65.61402275
901.0,0.20763647,2.969e-05,6.6e-07,-44.78924134955258,0.026489303192905832,,-65.55038767
902.0,0.20759579,2.76e-05,5.3e-07,144.0421629815891,0.026313794918068508,,-65.5754967
903.0,0.20760728,2.719e-05,4.6e-07,92.31543046571232,0.026428915595262992,,-65.59696395
904.0,0.20761674,2.76e-05,5.4e-07,48.391590774969714,0.02649264264764299,,-65.51435335
905.0,0.20761745,2.518e-05,8.2e-07,47.29963505361184,0.026667043388051502,,-65.61402276
906.0,0.20763688,2.776e-05,6.8e-07,-45.116337518368944,0.026638520079447624,,-65.56207966
907.0,0.20761023,2.341e-05,6.1e-07,82.21817032568981,0.026461516160721035,,-65.62743979
908.0,0.2076085,2.844e-05,5.8e-07,85.33141876164335,0.026432778976290563,,-65.62111462
909.0,0.20762071,2.804e-05,7e-07,29.29130157436449,0.026388016700981252,,-65.65063209
910.0,0.20762203,2.889e-05,4.3e-07,22.98249547665787,0.02654860807674831,,-65.67209935
911.0,0.20762996,2.526e-05,5.2e-07,-10.231515635142014,0.026302182714492972,,-65.49173606
912.0,0.2075964,2.78e-05,6.4e-07,141.26799403714318,0.026385381135779082,,-65.56572143
913.0,0.20761023,2.724e-05,6.4e-07,78.37351398854821,0.026416224106633576,,-65.56418805
914.0,0.20764095,2.675e-05,6.5e-07,-62.57337533832353,0.02647034749740075,,-65.61421443
915.0,0.20760799,2.84e-05,5e-07,88.69446786046012,0.02668903550150199,,-65.59428055
916.0,0.20763759,2.788e-05,3.6e-07,-47.58295175446157,0.026399275768802157,,-65.57453834
917.0,0.20766007,2.868e-05,4.6e-07,-151.75912873681224,0.02638772852828743,,-65.58239689
918.0,0.20762803,2.985e-05,2.2e-07,-5.358864647054041,0.026666129683405808,,-65.53984572
919.0,0.20763301,2.587e-05,5.3e-07,-25.22278113290799,0.02675826323013583,,-65.51320332
920.0,0.20762406,2.546e-05,6.5e-07,16.44965179754198,0.02640003455212328,,-65.5925555
921.0,0.20762661,2.973e-05,6.2e-07,0.7100570619944375,0.026663257789756496,,-65.64219853
922.0,0.20759558,2.84e-05,6.2e-07,143.82023867151534,0.026262423945474296,,-65.60022238
923.0,0.20762539,2.804e-05,5.6e-07,8.01672826448873,0.02639740349833802,,-65.65829897
924.0,0.20759701,2.623e-05,4.7e-07,141.6662159991176,0.026655264183384757,,-65.69184156
925.0,0.20762823,2.74e-05,7.4e-07,-4.741333279074889,0.026583883663782087,,-65.62360635
926.0,0.20761847,2.538e-05,7.1e-07,42.54817011829609,0.026667488055586074,,-65.5707049
927.0,0.20761694,2.756e-05,5.8e-07,47.45267068155263,0.026497436769065078,,-65.56399638
928.0,0.20762234,3.001e-05,7.5e-07,19.889760391342563,0.02644669612814669,,-65.6519738
929.0,0.20761918,2.804e-05,5.3e-07,36.71747499879244,0.026481266916055443,,-65.60328913
930.0,0.20762152,2.905e-05,6.5e-07,24.854087670800414,0.0265675943505575,,-65.66270743
931.0,0.20764614,3.001e-05,3.8e-07,-89.78478778500262,0.026649054495854578,,-65.59063878
932.0,0.20758816,2.768e-05,4.4e-07,181.17521495098137,0.02662535308239473,,-65.64948206
933.0,0.2076146,2.74e-05,5.5e-07,59.492986045993646,0.026971618278617465,,-65.55997127
934.0,0.20761745,2.893e-05,6e-07,44.07786456942262,0.02669208102337019,,-65.71829229
935.0,0.20762732,2.788e-05,6.6e-07,-0.8616055796957894,0.026514731725762235,,-65.64028181
936.0,0.20757453,2.949e-05,4.8e-07,241.37948501435875,0.02649841791509663,,-65.69145822
937.0,0.20762884,2.824e-05,7.1e-07,-8.323597352056701,0.02658330561259241,,-65.67152433
938.0,0.20758114,2.885e-05,3.1e-07,213.04837787967253,0.026657683398039325,,-65.7428263
939.0,0.2075963,2.675e-05,8.7e-07,142.96890769093318,0.026497279710090107,,-65.57147158
940.0,0.2075788,2.534e-05,4.7e-07,228.4832803070953,0.026828186866595445,,-65.62341468
941.0,0.20762234,2.985e-05,5.5e-07,20.30750794751536,0.026379314111904566,,-65.61728118
942.0,0.20758704,2.719e-05,2.1e-07,185.88144300210715,0.02643729026248437,,-65.62686477
943.0,0.20765763,2.587e-05,5e-07,-138.82423519418163,0.026558549168719192,,-65.51186161
944.0,0.20765743,2.909e-05,6.1e-07,-140.9463073411711,0.02651715291929216,,-65.71810061
945.0,0.20761003,3.074e-05,8.5e-07,76.0595611735058,0.026569906894650528,,-65.58948875
946.0,0.20764787,2.937e-05,6.4e-07,-97.84609873777885,0.026713627310156203,,-65.66347411
947.0,0.20762427,2.663e-05,4.5e-07,14.924918906843912,0.026832809899845923,,-65.60175575
948.0,0.20762701,2.8e-05,3.6e-07,0.9227204990442672,0.02629180928968565,,-65.5877637
949.0,0.20763444,2.711e-05,7.9e-07,-32.96429585569594,0.026330233082308977,,-65.64124017
950.0,0.20761989,2.937e-05,6.2e-07,32.18979156963831,0.0266143943073225,,-65.58028849
951.0,0.20758552,3.094e-05,5.8e-07,189.95260743565754,0.026611628087673173,,-65.55000433
952.0,0.20760209,2.744e-05,5.3e-07,116.33530735218282,0.026541335489519546,,-65.51627007
953.0,0.20761369,2.732e-05,7e-07,63.02349562871784,0.02672656578955887,,-65.62341468
954.0,0.20762783,2.913e-05,5.7e-07,-4.27640319478511,0.026549326035827846,,-65.61421443
955.0,0.2076324,2.856e-05,3.7e-07,-24.466775158485117,0.02647691820334098,,-65.75739336
956.0,0.207626,2.707e-05,4.8e-07,6.273415949367061,0.02643076335670447,,-65.64929039
957.0,0.20764603,2.651e-05,8.5e-07,-86.23251696393694,0.02651990556077305,,-65.66749922
958.0,0.20761928,3.021e-05,7e-07,33.87368094152848,0.026452911711500236,,-65.65638225
959.0,0.20766251,2.929e-05,6.8e-07,-165.1635404048076,0.026591324216036154,,-65.55172938
960.0,0.20763586,2.438e-05,6.2e-07,-36.87131699035671,0.026520375764882153,,-65.53601228
961.0,0.20764878,2.856e-05,5.7e-07,-100.46744923811947,0.02652441601228347,,-65.62839815
962.0,0.2076501,2.671e-05,1.6e-07,-103.79635833133918,0.02643742827234519,,-65.54463751
963.0,0.20762691,2.808e-05,4.6e-07,1.1580655107412305,0.026545844271477898,,-65.63855676
964.0,0.20768041,2.446e-05,7e-08,-240.8390379979531,0.02641746705048496,,-65.62245632
965.0,0.2076557,2.868e-05,4.4e-07,-132.4763992767266,0.026553265973316646,,-65.56016294
966.0,0.20763759,2.691e-05,3.9e-07,-46.65576964105505,0.026371625466127275,,-65.5406124
967.0,0.20765427,2.897e-05,4.4e-07,-125.74904923118223,0.026470161858139673,,-65.62973985
968.0,0.2076259,2.675e-05,2.8e-07,7.379087612208805,0.026514665329346338,,-65.67535777
969.0,0.20765417,2.659e-05,5.1e-07,-124.04395590195011,0.026668492779899026,,-65.6437319
970.0,0.20762823,2.772e-05,6.6e-07,-4.929992664962533,0.026629789125138643,,-65.59792231
971.0,0.20765824,2.474e-05,2.8e-07,-141.49619736042266,0.02680219538473196,,-65.60597253
972.0,0.20768916,2.74e-05,3.7e-07,-286.369996308402,0.026603113694227975,,-65.59102212
973.0,0.20769048,2.748e-05,3e-07,-291.32584112620344,0.02650084332831313,,-65.65101544
974.0,0.20763373,2.603e-05,4e-07,-28.243577629741168,0.026495879437002396,,-65.5707049
975.0,0.20765224,2.679e-05,2.7e-07,-113.93475761412337,0.02644620440375888,,-65.68819979
976.0,0.20766109,2.796e-05,5.8e-07,-155.3261418007876,0.02628250136834599,,-65.61268105
977.0,0.20764553,2.611e-05,4.5e-07,-82.40036228197681,0.026358383961272887,,-65.66884093
978.0,0.20766424,2.486e-05,8.5e-07,-169.45600364162092,0.02663399483991256,,-65.62418137
979.0,0.20768346,2.232e-05,8e-07,-253.66886781802023,0.026385196968736258,,-65.59830566
980.0,0.2076558,2.651e-05,6.7e-07,-130.862783657663,0.0264807486723285,,-65.6375984
981.0,0.20764766,2.53e-05,5.2e-07,-92.85746905271706,0.026745497077641796,,-65.54655423
982.0,0.20763912,2.856e-05,3.4e-07,-55.90847954406663,0.026722577779842046,,-65.5802885
983.0,0.20768326,2.591e-05,4.2e-07,-257.4691853546721,0.0265807492912549,,-65.64948206
984.0,0.20766668,2.454e-05,7e-07,-179.25740297193357,0.026491221182863414,,-65.63702339
985.0,0.20765814,2.703e-05,6.8e-07,-141.09201258990313,0.026280896387289355,,-65.62034793
986.0,0.20765641,2.724e-05,8e-08,-134.42183701894203,0.026675894754896037,,-65.58872206
987.0,0.20757972,2.546e-05,4.1e-07,221.36317113079875,0.026492587415819415,,-65.59428055
988.0,0.20760586,3.05e-05,7.3e-07,95.91603837170861,0.026611053942997218,,-65.5707049
989.0,0.20762518,2.772e-05,2.5e-07,9.88093621751438,0.026677962725311814,,-65.59562225
990.0,0.20761715,2.587e-05,7.7e-07,48.364249704935524,0.026809602125821067,,-65.61229771
991.0,0.20760189,2.675e-05,1.9e-07,118.5668889649351,0.02656498537260555,,-65.63318995
992.0,0.20764939,2.917e-05,3.6e-07,-103.33098447576205,0.026471945712785355,,-65.62954818
993.0,0.2076027,2.877e-05,6.1e-07,111.32270356213601,0.026353940021362623,,-65.67209935
994.0,0.20765417,2.369e-05,2.1e-07,-120.85310543253752,0.02668711785883088,,-65.57664673
995.0,0.20761796,3.034e-05,5.9e-07,40.13322201340286,0.026539595407150444,,-65.61229771
996.0,0.20760403,2.711e-05,3.9e-07,107.69006460649388,0.026486903767092687,,-65.61766452
997.0,0.20759701,2.671e-05,2.7e-07,142.01881206553293,0.026748650653270208,,-65.61057266
998.0,0.20767553,2.679e-05,2.1e-07,-221.6434198677671,0.02651364057254746,,-65.60233077
999.0,0.20760515,2.76e-05,5.9e-07,101.89429307312967,0.026527062845791906,,-65.66730755
1000.0,0.20760159,2.558e-05,3.6e-07,119.52035898738039,0.026282059917394244,,-65.63970679
1001.0,0.20761155,2.756e-05,2.5e-07,72.71749724594024,0.026453560321338682,,-65.501703
1002.0,0.20763881,2.546e-05,4.4e-07,-51.46297554640952,0.026635274668997993,,-65.58546364
1003.0,0.20760504,2.748e-05,5.8e-07,102.18653861439506,0.026437388711446824,,-65.60597253
1004.0,0.20757707,2.796e-05,3.5e-07,232.94225473394414,0.026682440164466876,,-65.62993152
1005.0,0.20760616,2.627e-05,4.1e-07,99.70425066506323,0.026772183285819973,,-65.71177544
1006.0,0.20757545,2.647e-05,4.8e-07,243.26425520924298,0.026855730004328584,,-65.63798175
1007.0,0.20759833,3.009e-05,2.7e-07,131.87117264780412,0.026600490051882007,,-65.4942278
1008.0,0.20761227,2.76e-05,9.1e-07,69.17356716356409,0.026784658582728115,,-65.60041405
1009.0,0.20762742,2.514e-05,4.3e-07,1.656930769269705,0.026339566957880627,,-65.65120711
1010.0,0.20759141,2.466e-05,2e-07,167.79715120289183,0.026373221659633204,,-65.63031487
1011.0,0.20763352,2.462e-05,5.2e-07,-26.09707039593944,0.026477854799771328,,-65.60501418
1012.0,0.20764858,2.679e-05,4.1e-07,-97.72311588661282,0.026559932471189415,,-65.57837177
1013.0,0.20761776,2.607e-05,3.4e-07,45.349689104373695,0.02642268829703351,,-65.56073796
1014.0,0.20764115,2.744e-05,3.7e-07,-63.77911368573233,0.026498427356223726,,-65.55575449
1015.0,0.2076323,2.506e-05,2.4e-07,-20.51027949227275,0.02655497200905338,,-65.54636256
1016.0,0.20764959,2.925e-05,3.6e-07,-104.88522124896858,0.026613000113690263,,-65.59083045
1017.0,0.20767004,2.631e-05,3.7e-07,-196.9663932749664,0.026631731823966578,,-65.60213909
1018.0,0.20763057,2.454e-05,4e-07,-12.278145793350213,0.02657712993226792,,-65.62935651
1019.0,0.20766272,2.619e-05,5.7e-07,-163.11279214773683,0.0266129749732141,,-65.63568168
1020.0,0.20761715,2.788e-05,2e-07,46.40655810301161,0.026285704637904764,,-65.65484888
1021.0,0.20765315,2.768e-05,2e-07,-119.07421056342659,0.026492789906069632,,-65.5707049
1022.0,0.20759131,3.001e-05,3.6e-07,163.07550179494953,0.026400805732831628,,-65.59466389
1023.0,0.20766831,2.615e-05,1.2e-07,-188.49929571508088,0.02664694317228623,,-65.56706313
1024.0,0.20763047,3.058e-05,3.3e-07,-17.497877539961525,0.026563861507142537,,-65.6799579
1025.0,0.20761949,2.651e-05,5e-07,36.83608751062963,0.026506962601052775,,-65.66577418
1026.0,0.20764675,2.687e-05,4.2e-07,-88.54040541800724,0.02631815736348284,,-65.70334188
1027.0,0.20762061,2.897e-05,2.6e-07,29.660855676274373,0.026479132621164053,,-65.66002402
1028.0,0.20763841,2.772e-05,7e-07,-51.669483185987666,0.026365151911837675,,-65.54981266
1029.0,0.20764563,2.619e-05,1.8e-07,-83.53012738723908,0.026684480976552342,,-65.63798175
1030.0,0.207656,2.647e-05,5.4e-07,-130.97481150619996,0.0263668826886521,,-65.5754967
1031.0,0.20760657,2.76e-05,3.8e-07,95.71268915178644,0.02653868879352021,,-65.65753228
1032.0,0.20765254,2.583e-05,6.6e-07,-115.33936878627736,0.02652060751075077,,-65.56897985
1033.0,0.20763444,2.868e-05,6e-07,-34.769899369097125,0.026801062590650276,,-65.65178213
1034.0,0.20762884,2.84e-05,6.3e-07,-8.329441658141043,0.026517816325592875,,-65.65159045
1035.0,0.20761115,2.575e-05,4.7e-07,75.42473336222879,0.026273542577045717,,-65.52240357
1036.0,0.207638,2.744e-05,6.4e-07,-50.01330982632719,0.026678438002472233,,-65.53294553
1037.0,0.20761969,2.643e-05,6.1e-07,35.70052299487484,0.02642201729721322,,-65.52489531
1038.0,0.20761084,2.816e-05,5.9e-07,75.74951608823616,0.026762563280956997,,-65.61057266
1039.0,0.20759894,2.832e-05,6.2e-07,129.69089863030533,0.026498345909201988,,-65.60865594
1040.0,0.20765397,3.017e-05,5.9e-07,-126.00992916077334,0.026524315331630643,,-65.55077102
1041.0,0.2076084,2.736e-05,1e-07,87.85720112371858,0.026515592726547455,,-65.57262162
1042.0,0.20764044,2.977e-05,3e-07,-62.850884516273226,0.026594170962843278,,-65.70104181
1043.0,0.2076499,2.627e-05,3.8e-07,-103.21195088427783,0.026542459982299593,,-65.66079071
1044.0,0.20760433,2.877e-05,5.5e-07,103.74242113722973,0.026303890626195214,,-65.68819979
1045.0,0.20762488,2.643e-05,2.4e-07,12.438481167121122,0.026474449647759718,,-65.60309745
1046.0,0.20761277,2.627e-05,5.9e-07,68.06373374626523,0.026558670491830794,,-65.60635588
1047.0,0.20763169,2.933e-05,7.9e-07,-22.754685698993256,0.02666180355366232,,-65.61613115
1048.0,0.2076382,3.054e-05,6.2e-07,-53.339567850668494,0.026401066638033436,,-65.5317955
1049.0,0.20764369,2.687e-05,3.9e-07,-74.72044851788029,0.026405810202123393,,-65.6895415
1050.0,0.20762081,3.005e-05,5.9e-07,27.008985994574857,0.02631043209648195,,-65.66194074
1051.0,0.20767675,2.816e-05,6.5e-07,-230.33045886644484,0.026634214851836185,,-65.64660698
1052.0,0.20760138,2.619e-05,5.2e-07,120.67183142968406,0.026506515222179425,,-65.56418805
1053.0,0.20767146,3.086e-05,4.2e-07,-207.28357536143773,0.026538434817796715,,-65.69797506
1054.0,0.2076381,2.635e-05,8.4e-07,-49.719882212060085,0.026664412652229807,,-65.59792231
1055.0,0.20764746,2.719e-05,7.7e-07,-93.32552228612172,0.026510150950990873,,-65.66213241
1056.0,0.20760565,2.744e-05,9.1e-07,99.49557194040415,0.02659786782845695,,-65.58124685
1057.0,0.20764827,3.054e-05,6.1e-07,-99.67871435633079,0.02641950666746602,,-65.59178881
1058.0,0.20761094,2.816e-05,7.4e-07,74.26790157559454,0.0264860271506761,,-65.56342136
1059.0,0.20762081,2.788e-05,6.2e-07,29.482175023351257,0.02672454251181983,,-65.5816302
1060.0,0.20768987,2.53e-05,7.6e-07,-290.4175513124807,0.026802238347188645,,-65.55671285
1061.0,0.20764492,2.768e-05,5.9e-07,-82.31451119573126,0.026681353315891634,,-65.5454042
1062.0,0.20763291,2.679e-05,4.3e-07,-25.033320862753094,0.0262823612235602,,-65.6205396
1063.0,0.20764797,2.84e-05,5.2e-07,-96.46535941108102,0.02651651598041219,,-65.50917821
1064.0,0.20763393,2.595e-05,5.6e-07,-29.534038713449817,0.026668095597603463,,-65.5549878
1065.0,0.20765743,2.82e-05,6.8e-07,-141.3492684831512,0.026733726175775928,,-65.65178213
1066.0,0.20763881,2.732e-05,4.5e-07,-53.294815942265735,0.02664776826701655,,-65.59792231
1067.0,0.20763515,2.848e-05,3.9e-07,-37.14088042342844,0.02650772124106782,,-65.60846427
1068.0,0.20766302,3.118e-05,3.6e-07,-168.61428587303695,0.02655697681113244,,-65.64641531
1069.0,0.20761766,2.977e-05,3e-07,42.27220393185109,0.026380728787636074,,-65.58757203
1070.0,0.20763474,2.752e-05,8.7e-07,-35.44357645221939,0.026774235150621422,,-65.61996459
1071.0,0.20765732,2.8e-05,6.2e-07,-140.7469181674902,0.026771580595036506,,-65.62839815
1072.0,0.207644,2.961e-05,3.5e-07,-79.18878909650984,0.026570505710874485,,-65.64277354
1073.0,0.20761888,3.013e-05,8.4e-07,35.52769878549022,0.02642112926375091,,-65.53773732
1074.0,0.2076619,2.691e-05,5.4e-07,-159.94731267982868,0.026611150725830025,,-65.79074428
1075.0,0.20762274,2.981e-05,3.7e-07,18.869973792240224,0.026487297493468072,,-65.58872206
1076.0,0.20763688,2.691e-05,7e-07,-44.23836096121603,0.026583618596272257,,-65.63031487
1077.0,0.20762366,2.796e-05,7.2e-07,15.84127101406496,0.026482790740689457,,-65.65408219
1078.0,0.20765743,2.78e-05,5.8e-07,-140.85616610395704,0.026743905815617003,,-65.5925555
1079.0,0.20762935,2.997e-05,7.7e-07,-12.49764883627671,0.026702958992207756,,-65.58680534
1080.0,0.2076557,2.748e-05,7.4e-07,-132.87569103027022,0.02676970150173644,,-65.62858982
1081.0,0.20763627,2.897e-05,5.1e-07,-42.693002338645414,0.026337197245198972,,-65.57185493
1082.0,0.207626,2.591e-05,5.7e-07,7.228272157173276,0.026390837547584377,,-65.59983903
1083.0,0.20759833,2.816e-05,5.2e-07,132.01553565357335,0.0263385728481373,,-65.6703743
1084.0,0.2076381,2.719e-05,4.7e-07,-49.467093875910756,0.026412529118442715,,-65.54099575
1085.0,0.20763027,2.732e-05,5e-07,-13.683252507290106,0.02650607202630609,,-65.7345844
1086.0,0.20758979,3.054e-05,5e-07,169.70904358789215,0.026459334823143752,,-65.64411525
1087.0,0.20765417,2.824e-05,7.4e-07,-125.19485687773356,0.026497626788088615,,-65.59504723
1088.0,0.20763322,2.699e-05,4.5e-07,-27.12619096148493,0.026728709867437927,,-65.59159714
1089.0,0.20761389,2.929e-05,6.9e-07,59.742251284168645,0.026520665981419007,,-65.58488862
1090.0,0.20766119,2.768e-05,4.8e-07,-157.4157035659497,0.02663022129758187,,-65.68934982
1091.0,0.20768245,2.816e-05,3.8e-07,-254.95633922559503,0.02649107543194332,,-65.53677897
1092.0,0.20766251,2.885e-05,4.6e-07,-163.30624038355407,0.026415991439243974,,-65.64258187
1093.0,0.20763952,2.683e-05,7.9e-07,-56.18643626884869,0.026425453986072035,,-65.57127991
1094.0,0.20757575,2.881e-05,2.5e-07,235.0496943335043,0.02630605161986785,,-65.56706313
1095.0,0.20770625,2.671e-05,5e-07,-361.09367005792006,0.026312480115854298,,-65.55958793
1096.0,0.20762284,2.82e-05,5.5e-07,19.52160437534117,0.026294411800938618,,-65.63165657
1097.0,0.20767624,2.438e-05,7e-07,-220.66695503910742,0.026190615651997633,,-65.62935651
1098.0,0.20777368,2.929e-05,4.3e-07,-677.0443318587911,0.026492470867106432,,-65.69145822
1099.0,0.20779321,2.917e-05,5.9e-07,-764.802100706195,0.02640592179849405,,-65.5877637
1100.0,0.20750252,2.667e-05,3.8e-07,580.3517789349846,0.026684354562415736,,-65.4750606
1101.0,0.20747984,2.607e-05,6.3e-07,684.9475420507,0.026649897022939486,,-65.67056597
1102.0,0.20765549,2.796e-05,4.7e-07,-131.5709879918441,0.026697119721115947,,-65.695675
1103.0,0.20761298,3.001e-05,5e-07,63.650620423897145,0.02656058929229471,,-65.598689
1104.0,0.20749092,2.647e-05,5.9e-07,637.5073114648167,0.026829063687330464,,-65.54252912
1105.0,0.20759101,2.707e-05,3.1e-07,168.0920117509411,0.026519786976056742,,-65.71541721
1106.0,0.20765956,2.671e-05,3.9e-07,-148.45743789112885,0.026572366410017006,,-65.64315689
1107.0,0.20772639,2.579e-05,5.4e-07,-457.67178010872846,0.026609327446121656,,-65.73630945
1108.0,0.20765163,2.518e-05,6.8e-07,-110.34609385159852,0.026472609038353856,,-65.58239689
1109.0,0.20768245,2.591e-05,3.9e-07,-250.63613535755627,0.026262587533952105,,-65.65312383
1110.0,0.20748482,2.595e-05,5e-07,656.7017174913332,0.02642946274054247,,-65.72749254
1111.0,0.20776697,2.981e-05,3.7e-07,-648.6053425681279,0.026579386210542854,,-65.659449
1112.0,0.20747444,2.792e-05,2.9e-07,705.3853830224027,0.026523454412060447,,-65.48272748
1113.0,0.20774246,2.937e-05,5.9e-07,-533.7928587425538,0.026516099266113466,,-65.68532471
1114.0,0.2075251,2.558e-05,5.6e-07,470.8514659772658,0.02638089797413563,,-65.61823954
1115.0,0.20771927,2.728e-05,3e-07,-422.89820032030633,0.026432362775490725,,-65.68685809
1116.0,0.20764288,2.788e-05,4.4e-07,-72.43103631471125,0.026549162316310892,,-65.70372522
1117.0,0.20763759,2.671e-05,3.9e-07,-46.810268609773914,0.02656752448877765,,-65.59849733
1118.0,0.20766963,2.699e-05,4.5e-07,-196.39394415172876,0.02670601654163633,,-65.69682503
1119.0,0.20758613,2.333e-05,4.1e-07,195.25109610787086,0.026684845946663073,,-65.66328244
1120.0,0.20765305,2.329e-05,2.7e-07,-115.26647507450441,0.026665664265111716,,-65.62475638
1121.0,0.20767838,2.566e-05,2.3e-07,-236.0985446816972,0.02678016317057698,,-65.62648143
1122.0,0.20764675,3.062e-05,5.2e-07,-92.45106816537661,0.02637095483047337,,-65.60903928
1123.0,0.20759436,2.587e-05,2.7e-07,153.96902681294992,0.02654177047346544,,-65.72020901
1124.0,0.20765417,2.788e-05,4.5e-07,-124.65674133912344,0.02655448523289817,,-65.69394995
1125.0,0.20766363,2.703e-05,4.8e-07,-167.19138273334386,0.02648579574124725,,-65.57952181
1126.0,0.20762061,2.603e-05,5.6e-07,31.959830901241062,0.02644669743779176,,-65.57568837
