Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
562.0,0.20675747,3.227e-05,1.25e-06,134.06414365543546,0.026175812458637485,,-89.81663137
563.0,0.20674882,2.848e-05,1.2e-06,178.4112862072837,0.026372794761996304,,-89.85515744
564.0,0.20677263,3.247e-05,9.3e-07,65.84017183122216,0.02636296046075718,,-89.71140346
565.0,0.20679134,3.17e-05,8.9e-07,-19.03171098056244,0.026210215046051026,,-89.92780111
566.0,0.20678625,3.336e-05,1.08e-06,2.303248873625079,0.026169840207273802,,-89.94562661
567.0,0.20678086,2.953e-05,1.32e-06,29.81192257014701,0.0259519400848688,,-89.87509132
568.0,0.20676612,3.046e-05,8.8e-07,96.01565069756775,0.02591703546601204,,-89.78615553
569.0,0.20677018,3.299e-05,5.8e-07,76.69980499583819,0.026216097067598667,,-90.01156176
570.0,0.20676286,3.489e-05,1.03e-06,106.68675548035719,0.025999779538605258,,-89.91035896
571.0,0.20677659,3.243e-05,1.02e-06,46.993597013355426,0.026036725708297723,,-89.74839615
572.0,0.20674587,3.315e-05,1.19e-06,187.6145047282204,0.026385111900285352,,-89.81816475
573.0,0.20678361,3.477e-05,7.8e-07,13.520823952386941,0.02628917561984956,,-89.77120512
574.0,0.20676937,3.372e-05,7.2e-07,79.49732071487533,0.026220091397090292,,-89.77273849
575.0,0.20677222,3.295e-05,7.9e-07,67.7325490926174,0.026459662150506446,,-89.90365045
576.0,0.20679388,3.295e-05,6.1e-07,-31.398395258944703,0.02625107993038747,,-89.86953284
577.0,0.20678839,3.283e-05,9.2e-07,-6.663093716100332,0.026075585248091015,,-89.87336628
578.0,0.20679907,3.122e-05,1.44e-06,-54.364699845464784,0.026061838205508975,,-89.88064981
579.0,0.20677751,3.15e-05,1.07e-06,43.567407666744636,0.026004644659093017,,-89.77388853
580.0,0.20679826,3.392e-05,1.08e-06,-52.72425891204436,0.02609156453328849,,-89.86608274
581.0,0.20678636,3.477e-05,1.03e-06,0.5521572382879111,0.026093832020470224,,-89.77638026
582.0,0.20678778,2.949e-05,1.06e-06,-0.9828968750161703,0.026076920093179756,,-89.84921561
583.0,0.20678585,2.945e-05,1.05e-06,7.884675928438885,0.026284678202149272,,-89.80398102
584.0,0.20680049,3.094e-05,1.36e-06,-61.119807724138155,0.026366388180334557,,-89.88409991
585.0,0.20679134,3.324e-05,1.08e-06,-20.752739500899306,0.026175110437192513,,-89.88793334
586.0,0.20679337,3.251e-05,1.43e-06,-29.829559395723752,0.026154592726360268,,-89.83579857
587.0,0.20677669,2.929e-05,1.25e-06,49.428435265442495,0.026198496844697165,,-89.82717333
588.0,0.20678086,3.283e-05,1.15e-06,27.260856586188208,0.02620695612483222,,-89.86589107
589.0,0.20677344,3.162e-05,1.14e-06,62.1283015385453,0.026163391210313542,,-89.72903729
590.0,0.2067709,3.303e-05,9.6e-07,72.24740173999342,0.02602237644995448,,-89.78213042
591.0,0.20676744,3.021e-05,1.16e-06,90.61617091740506,0.026133169327457066,,-89.94600995
592.0,0.2067888,3.319e-05,1.13e-06,-9.197007737831944,0.026104768082794366,,-89.78193875
593.0,0.20676225,3.11e-05,1.05e-06,112.63521488683953,0.025925838945996097,,-89.8068561
594.0,0.20677202,3.054e-05,1.47e-06,68.52014008110041,0.025947784605233247,,-89.71236182
595.0,0.20676835,3.356e-05,1.24e-06,82.44051851311544,0.025892033764467533,,-89.84269876
596.0,0.20677598,3.038e-05,9.3e-07,51.60018453152502,0.02592897449366654,,-89.77963868
597.0,0.20676774,3.569e-05,1.31e-06,83.22032673552198,0.02593083283591673,,-89.88390823
598.0,0.20679551,3.09e-05,8.1e-07,-36.94890480216029,0.02606146827204649,,-89.84404046
599.0,0.20679561,3.215e-05,7.3e-07,-38.51534434921724,0.02610623951271766,,-89.77043843
600.0,0.20678829,2.925e-05,8.6e-07,-2.7727840212856347,0.02620437361926203,,-89.96632718
601.0,0.20678117,3.074e-05,1.02e-06,28.018541535603873,0.02620461385493235,,-89.84212374
602.0,0.20679775,3.166e-05,1.19e-06,-48.47559671903603,0.026099614112261634,,-89.79305572
603.0,0.20679154,3.513e-05,7.8e-07,-22.904404762768348,0.02609630242952697,,-89.923776
604.0,0.20678819,3.255e-05,9.4e-07,-5.552892027816527,0.026208504698225315,,-89.84327378
605.0,0.20679083,3.368e-05,9.4e-07,-18.544965325971074,0.026060274205413236,,-89.83924867
606.0,0.20675889,3.344e-05,1.29e-06,127.8291061447943,0.026463934083144784,,-89.76871338
607.0,0.20678819,3.388e-05,1.18e-06,-7.248523758063965,0.026451684924272648,,-89.87739139
608.0,0.20677029,3.058e-05,1.08e-06,77.61997971298389,0.026193209557765416,,-89.74973786
609.0,0.20680568,3.283e-05,1.11e-06,-85.44342883225482,0.026099505132066263,,-89.85419908
610.0,0.20679612,3.279e-05,6.7e-07,-41.32310962184456,0.026096718823099375,,-89.87719971
611.0,0.20677405,3.062e-05,8.8e-07,60.409878906362565,0.026038429800548483,,-89.90729221
612.0,0.20679073,3.4e-05,1.14e-06,-18.595983336582602,0.025911471571126134,,-89.8910001
613.0,0.20678432,3.392e-05,8.5e-07,10.828855492862907,0.025954109140314152,,-89.89425852
614.0,0.20678392,3.038e-05,1e-06,15.810079283541608,0.026126321933927537,,-89.86397435
615.0,0.20679093,2.808e-05,8.4e-07,-13.778525456413588,0.026413498695621672,,-89.94984339
616.0,0.20679246,3.231e-05,7.2e-07,-24.445649015652066,0.026210046820369304,,-89.84825725
617.0,0.20679114,3.34e-05,1.06e-06,-19.871819307855557,0.026057240814936933,,-89.82851503
618.0,0.20679887,2.929e-05,1.06e-06,-51.33064583236106,0.026200994182082424,,-89.89560022
619.0,0.20679643,3.416e-05,7.1e-07,-44.322659568411176,0.02624146988457419,,-89.8574575
620.0,0.20678625,3.021e-05,1.02e-06,5.354313328902084,0.026134921943742798,,-89.863591
621.0,0.20678941,3.026e-05,7.6e-07,-8.645076668862142,0.026122979793366852,,-89.84231542
622.0,0.20678666,3.283e-05,8.1e-07,1.3438798675262627,0.025900046136247593,,-89.90115871
623.0,0.20678707,3.054e-05,6.9e-07,1.8254662982976884,0.0260399897778556,,-89.86320766
624.0,0.20678961,3.122e-05,1.08e-06,-10.991155085396256,0.026210445024230963,,-89.88831669
625.0,0.20678524,3.074e-05,1.07e-06,9.521562570786793,0.02656182992966837,,-89.86819113
626.0,0.20679887,3.183e-05,7.2e-07,-53.31343749136454,0.02626060858748784,,-89.94332654
627.0,0.20676907,3.013e-05,1.08e-06,83.72931478759868,0.026233544645389496,,-89.92741777
628.0,0.20679582,3.021e-05,6.4e-07,-37.39151674567562,0.0260258230141986,,-89.81605636
629.0,0.20680792,2.949e-05,8.2e-07,-92.1058823673132,0.026122795397767018,,-89.98702775
630.0,0.2068069,3.195e-05,8.3e-07,-90.18466138442045,0.026235029525282966,,-89.81260626
631.0,0.20678717,2.804e-05,8.8e-07,3.450354497650082,0.026283250429720618,,-89.85573245
632.0,0.20678381,2.643e-05,6.9e-07,20.460554893469254,0.02607052825351125,,-89.80915617
633.0,0.20677242,3.054e-05,7.9e-07,68.0208479321072,0.026044460193507393,,-89.8321568
634.0,0.20676439,3.03e-05,7e-07,104.80589231318474,0.026057822868497043,,-89.74724612
635.0,0.20677364,2.917e-05,6.4e-07,64.26604642314618,0.02614794260913186,,-89.75663805
636.0,0.20676713,2.893e-05,7.9e-07,94.39579649027084,0.026297848750552952,,-89.94850168
637.0,0.20679093,2.877e-05,7.8e-07,-14.304796960701246,0.026349827949173624,,-89.97610245
638.0,0.20679104,3.11e-05,8.2e-07,-16.848691083470534,0.025993420310147477,,-89.8225732
639.0,0.20677751,3.086e-05,8.6e-07,44.500332896642284,0.026009630040954152,,-89.72156208
640.0,0.20678697,3.211e-05,7.2e-07,0.7665276178876542,0.02621327701769999,,-89.75951313
641.0,0.20677842,3.187e-05,7.1e-07,40.34781755654199,0.026452269468697047,,-89.74111262
642.0,0.20678656,3.11e-05,6.7e-07,3.6520366895348118,0.026114448963876796,,-89.82870671
643.0,0.20680192,3.122e-05,1.02e-06,-66.97990048382172,0.02619919123766356,,-89.87719971
644.0,0.20677791,3.187e-05,8.7e-07,41.694545073156846,0.025986912747605326,,-89.88946672
645.0,0.20674842,3.09e-05,8.5e-07,178.05031306268367,0.026306067589816122,,-89.84193207
646.0,0.20677588,3.142e-05,6.4e-07,51.8472581697819,0.026088510847721506,,-89.89981701
647.0,0.20676439,2.796e-05,7e-07,107.60230156853686,0.02620493516551205,,-89.87394129
648.0,0.20678951,3.179e-05,7e-07,-10.440822505974982,0.026117119332827277,,-89.6968364
649.0,0.20675686,3.106e-05,1.04e-06,137.77387457937633,0.026074853245831097,,-89.86646608
650.0,0.20679256,3.259e-05,6.8e-07,-25.0092267576271,0.02611233765837585,,-89.75203792
651.0,0.20676296,3.162e-05,4.9e-07,111.73003386168149,0.026377670967711656,,-89.89215013
652.0,0.20673174,3.098e-05,8.2e-07,254.32278191408946,0.026307016138340827,,-89.8164397
653.0,0.20676347,3.207e-05,7.2e-07,108.28496398854557,0.026300675479267416,,-89.77484688
654.0,0.20672146,3.05e-05,2.9e-07,298.48538028757054,0.025946990246909298,,-89.81413964
655.0,0.20674435,3.203e-05,9.5e-07,194.08811890241472,0.026124003742293997,,-89.90154205
656.0,0.20674567,2.615e-05,9.1e-07,193.18634385025192,0.02605786144824028,,-89.87221624
657.0,0.20673031,3.05e-05,7.6e-07,261.8749720472299,0.026353661293186493,,-89.69070289
658.0,0.20674577,3.017e-05,7.4e-07,192.10054930294413,0.02645288541364484,,-89.97955254
659.0,0.20677181,3.183e-05,9.3e-07,69.99185177181228,0.026282548720396866,,-89.94217651
660.0,0.20674699,2.937e-05,1.06e-06,183.50753607873287,0.02599431561565405,,-89.90135038
661.0,0.20677354,2.949e-05,8.9e-07,63.53150131498486,0.025944480971227535,,-89.84404046
662.0,0.20686549,2.715e-05,6.8e-07,-352.6678187496093,0.02622709471786282,,-89.72980397
663.0,0.2068485,3.243e-05,7.4e-07,-280.6993188278916,0.02627064394594136,,-89.89215013
664.0,0.20672065,3.166e-05,9.5e-07,302.3188827772569,0.02614442691494131,,-89.81931478
665.0,0.20682013,2.901e-05,1.13e-06,-147.9269922380072,0.02617864852564233,,-89.89349183
666.0,0.20678829,2.933e-05,6.8e-07,-2.5624383299757065,0.02616148677871555,,-89.8526657
667.0,0.20669268,3.324e-05,8.7e-07,428.6136139096648,0.026176530453371698,,-89.84231542
668.0,0.20683813,3.102e-05,7.9e-07,-231.97893905061605,0.026261537346067485,,-89.82870671
669.0,0.20677303,3.275e-05,9.3e-07,63.35968441716918,0.026205244171338397,,-89.6052172
670.0,0.20682175,3.122e-05,7.9e-07,-156.2518303215659,0.026078347130574744,,-89.84844892
671.0,0.20680436,3.356e-05,7.2e-07,-79.56955515713226,0.026112646939918306,,-89.74341268
672.0,0.20678412,3.183e-05,5.5e-07,14.224507820797063,0.02609639510892089,,-89.87413296
673.0,0.20682918,3.03e-05,7.5e-07,-190.58192644514043,0.026292875491936877,,-89.8225732
674.0,0.20678086,3.34e-05,1.05e-06,26.93664628049956,0.026262082937130962,,-89.76909673
675.0,0.20676988,3.263e-05,6e-07,77.61767669929232,0.025962614587101595,,-89.71638694
676.0,0.20677568,3.026e-05,5.9e-07,53.90123279968973,0.026079125509541515,,-89.92281764
677.0,0.2067714,3.11e-05,8.7e-07,72.62537792729086,0.026273757612116234,,-89.80628109
678.0,0.20677405,3.062e-05,8.4e-07,60.81719633293659,0.026187049055223684,,-89.86876615
679.0,0.20676988,3.247e-05,7e-07,78.40992409917767,0.026229503450389213,,-89.80628109
680.0,0.20677069,2.768e-05,1.02e-06,78.38154444370522,0.02611272148305943,,-89.75031287
681.0,0.20677944,3.17e-05,9.6e-07,34.90229324377719,0.026063528308317558,,-89.82487327
682.0,0.20674608,2.949e-05,1.28e-06,188.21336330511272,0.026139621302755805,,-89.83330683
683.0,0.20677435,3.352e-05,1.1e-06,56.48690704534733,0.02626746498001091,,-89.93968477
684.0,0.20675208,3.013e-05,1.07e-06,161.4158926004099,0.026261111732175844,,-89.80973118
685.0,0.20675706,3.166e-05,7.7e-07,137.11674032755428,0.02614961008394199,,-89.79094733
686.0,0.20676469,3.336e-05,9.4e-07,99.40370612354104,0.025849089971254777,,-89.77791364
687.0,0.20677924,3.259e-05,8.2e-07,35.13207625673706,0.02601884174938275,,-89.7836638
688.0,0.20676754,3.114e-05,1.36e-06,88.82010633456278,0.026087395382830898,,-89.90710054
689.0,0.20675025,2.929e-05,9.9e-07,170.6744634363352,0.026258646038565092,,-89.93297626
690.0,0.20679337,2.852e-05,1.08e-06,-25.453887668448527,0.02607652604429325,,-89.92626774
691.0,0.20677964,3.38e-05,1.16e-06,31.461517190776622,0.025853990249716807,,-89.83177346
692.0,0.20675391,3.102e-05,8.8e-07,151.0687668217909,0.0260117255791995,,-89.8971336
693.0,0.20678534,3.211e-05,1.27e-06,7.331948598042166,0.026197376534352987,,-89.78385547
694.0,0.20677791,3.344e-05,9.9e-07,40.427157724473034,0.026237328350391213,,-89.90537549
695.0,0.20679907,3.054e-05,8.3e-07,-52.916033279281905,0.02612982409527616,,-89.85918255
696.0,0.20682033,3.134e-05,8.7e-07,-150.91131018925566,0.02622833476681651,,-89.82774835
697.0,0.20676693,3.001e-05,7.4e-07,93.857913704269,0.02615579785689482,,-89.86378268
698.0,0.20678473,3.066e-05,1.11e-06,11.70393515455556,0.026145488162892114,,-89.94025979
699.0,0.20677517,3.247e-05,9.1e-07,53.550467033354835,0.02603386628731641,,-89.85879921
700.0,0.20678564,2.969e-05,1.27e-06,8.17736389866935,0.02598218779329639,,-89.89349183
701.0,0.20676683,3.203e-05,8.2e-07,92.34870800883216,0.02617295956722336,,-89.74302934
702.0,0.20678951,3.134e-05,7.9e-07,-10.196126025271841,0.02621394522884872,,-89.84825725
703.0,0.20684057,3.315e-05,1e-06,-244.04209531053388,0.026109170701108547,,-89.87164123
704.0,0.20677018,2.945e-05,7.6e-07,78.75714101854585,0.02588805377745988,,-89.87374962
705.0,0.20680975,3.001e-05,7.9e-07,-100.92430497427868,0.026139014890227807,,-89.95501853
706.0,0.20675747,3.17e-05,8.8e-07,135.15386249019,0.0261710336066211,,-89.82947339
707.0,0.20682419,3.412e-05,1.31e-06,-171.07329237517422,0.02611257115856919,,-89.88218319
708.0,0.20680334,3.054e-05,1.02e-06,-72.5388289144524,0.026101916339358502,,-89.82813169
709.0,0.20671577,3.142e-05,1.19e-06,325.54112956776265,0.026240319605071304,,-89.90480048
710.0,0.20680751,3.05e-05,7.9e-07,-91.8520561046925,0.02632532896102402,,-89.94620162
711.0,0.2068365,3.311e-05,1.07e-06,-225.1547085388028,0.02605412521658253,,-89.90365044
712.0,0.20673519,3.328e-05,1.09e-06,234.65281494960442,0.026163047219215196,,-89.75337962
713.0,0.20680283,3.126e-05,1e-06,-70.83661077528,0.026090175794610936,,-89.88678331
714.0,0.20678625,3.106e-05,1.31e-06,4.101209238322777,0.026123118187460336,,-89.84250709
715.0,0.20673458,3.054e-05,1.16e-06,242.46274869332686,0.02644306488355343,,-89.94198484
716.0,0.20673102,3.307e-05,1.1e-06,253.56354155199853,0.026138306470514662,,-89.85285737
717.0,0.20682694,3.058e-05,1.17e-06,-181.73854861898783,0.026361950180976194,,-89.92511771
718.0,0.20679622,3.114e-05,9.9e-07,-40.941134475306974,0.026234057740789362,,-89.78653887
719.0,0.20677944,3.279e-05,9.6e-07,34.184920056930785,0.026297549584315485,,-89.78673055
720.0,0.20684077,3.352e-05,1.08e-06,-244.20155736906335,0.025979265285745772,,-89.93738471
721.0,0.20679836,3.36e-05,1.08e-06,-52.64664634250121,0.02597754045860871,,-89.9067172
722.0,0.20682582,3.005e-05,8.3e-07,-174.8140443265628,0.02624910949033108,,-89.87624135
723.0,0.20681982,3.001e-05,1.22e-06,-147.40941948471894,0.02614522028212571,,-89.89751694
724.0,0.20680528,3.223e-05,9.3e-07,-82.67393437947881,0.026064768212720964,,-89.84729889
725.0,0.20679012,3.207e-05,9.6e-07,-13.856412743173601,0.026073372840670368,,-89.77293017
726.0,0.20681453,3.227e-05,9.2e-07,-124.68048732102618,0.026075920557607355,,-89.67728586
727.0,0.20680782,3.279e-05,1.18e-06,-95.72839725735953,0.026236478717041864,,-89.87854142
728.0,0.2068186,3.311e-05,9.1e-07,-144.25937776413326,0.02613905096394595,,-89.82678999
729.0,0.20679968,3.529e-05,1.3e-06,-60.59233541590129,0.026004193991888188,,-89.89349183
730.0,0.20679999,3.235e-05,1.11e-06,-59.052898497156455,0.026049732413450613,,-89.83675693
731.0,0.20679846,3.243e-05,8e-07,-51.7417550049441,0.026063496011895258,,-89.84365712
732.0,0.20675706,3.275e-05,1.11e-06,135.32271530892635,0.02610356800762465,,-89.89866697
733.0,0.20676835,3.489e-05,9.4e-07,82.41772509825164,0.02613040099911324,,-89.83886532
734.0,0.20676245,3.106e-05,1.02e-06,113.31186027082173,0.026272367991992684,,-89.82238153
735.0,0.20677852,3.227e-05,1.28e-06,38.04104244232213,0.02606420399295544,,-89.90882559
736.0,0.20679205,3.452e-05,9e-07,-24.960637899235962,0.026230047621895475,,-89.84940728
737.0,0.20677456,3.142e-05,9.9e-07,57.64201657508407,0.02624851308194949,,-89.87374962
738.0,0.20676764,3.497e-05,1.08e-06,85.62727546850469,0.02621518370974196,,-89.91227568
739.0,0.20679887,3.324e-05,1.13e-06,-54.87110458428056,0.026062664641185156,,-89.86033258
740.0,0.20680253,2.893e-05,9.7e-07,-67.01426831318079,0.026001714248079812,,-89.91016729
741.0,0.20677944,3.517e-05,1.08e-06,31.796492724595513,0.026339445434681964,,-89.73651249
742.0,0.2068007,3.259e-05,6.7e-07,-62.43241916103409,0.026312004901665235,,-89.88333322
743.0,0.20676591,3.166e-05,1.05e-06,96.58485961210549,0.02618926746619084,,-89.82889838
744.0,0.20677008,3.287e-05,1.07e-06,75.97514176503716,0.02603550542159428,,-89.9381514
745.0,0.20676835,3.13e-05,8.6e-07,85.45108781841495,0.025989164053840896,,-89.92895114
746.0,0.20678951,3.026e-05,8.9e-07,-9.289700060951562,0.02608825909586985,,-89.72731224
747.0,0.20675228,3.307e-05,1.08e-06,156.6839217889694,0.02609004332424318,,-89.63454301
748.0,0.20676551,3.126e-05,1.05e-06,98.40975459324584,0.0260902829111033,,-89.74283767
749.0,0.20676164,3.13e-05,9.3e-07,115.4820502130057,0.025947778610375498,,-89.85343239
750.0,0.20675371,3.215e-05,7.5e-07,152.08361056678322,0.02617786320007702,,-89.80781446
751.0,0.20678259,3.07e-05,8.8e-07,21.98320795044093,0.026419565662829877,,-89.83714027
752.0,0.20676215,3.207e-05,9.5e-07,113.9622485284165,0.026301024081958464,,-89.7453294
753.0,0.20679419,3.295e-05,1.22e-06,-33.258509690647074,0.02585389442796525,,-90.00159482
754.0,0.20677639,3.311e-05,1.07e-06,47.336990942923855,0.026120714396386004,,-89.79708083
755.0,0.2067887,3.243e-05,1.18e-06,-8.128569730848723,0.026172734688158037,,-89.76411325
756.0,0.20678697,3.493e-05,8.7e-07,-2.1344880083447735,0.026311406414787405,,-89.85381573
757.0,0.20679002,3.054e-05,1.1e-06,-12.14870666016689,0.02599308899916237,,-89.92895114
758.0,0.20678819,3.03e-05,9.6e-07,-3.4233267865373413,0.025904368631089636,,-89.79343907
759.0,0.20678188,3.489e-05,7.5e-07,21.184908786546078,0.026069442126880518,,-89.85343239
760.0,0.20679215,3.094e-05,9.5e-07,-22.26821769717857,0.02640822689670448,,-89.67996926
761.0,0.20678839,3.138e-05,8.7e-07,-5.285364467421546,0.026374046170588587,,-89.83407352
762.0,0.20678758,3.074e-05,8.5e-07,-0.9252687895499377,0.026189449031766066,,-89.90901726
763.0,0.20679134,3.102e-05,1.08e-06,-18.5897291718265,0.02607240365189656,,-89.89981701
764.0,0.20678697,3.09e-05,5.9e-07,2.1005439639322327,0.026088823488996257,,-89.80877282
765.0,0.20674476,3.058e-05,6.1e-07,194.69881737539387,0.026202232213192643,,-89.69396132
766.0,0.2067773,3.227e-05,8.7e-07,44.34558509626229,0.026145052081444076,,-89.78423881
767.0,0.2067951,3.352e-05,9.9e-07,-37.701523654736654,0.02597545081253573,,-89.83675693
768.0,0.20679348,3.094e-05,1.07e-06,-28.243249735691847,0.02611036107253628,,-89.94581828
769.0,0.20677659,3.319e-05,1.27e-06,46.18501670636303,0.026202080728988882,,-89.81107289
770.0,0.20678361,2.873e-05,7.9e-07,19.22313464761642,0.02629999844029798,,-89.89655858
771.0,0.20679022,2.985e-05,8.7e-07,-12.207873068363082,0.02633161920682192,,-89.89655858
772.0,0.20679114,3.243e-05,7e-07,-18.41013716415072,0.02606747583130166,,-90.01194511
773.0,0.20678239,2.808e-05,9.2e-07,24.9126758888569,0.025986203073670416,,-89.95961866
774.0,0.20678656,3.267e-05,4.8e-07,2.4865873818403137,0.026249730724706193,,-89.83445687
775.0,0.20678147,3.017e-05,7.4e-07,27.62728165481484,0.0262053421356725,,-89.81413964
776.0,0.20678331,3.179e-05,9.1e-07,17.598378999732706,0.02642852868588806,,-89.84289043
777.0,0.20678687,3.009e-05,6.8e-07,3.1850100476334786,0.026179100305513507,,-89.85036564
778.0,0.2068007,2.981e-05,6.7e-07,-58.75327638750025,0.025850755117572857,,-89.77331351
779.0,0.20682338,3.364e-05,7.9e-07,-166.25020083736104,0.026130994685549063,,-89.79957257
780.0,0.20680812,3.017e-05,8.5e-07,-93.64219522134914,0.026106619943839327,,-89.90729221
781.0,0.20679399,3.243e-05,5.6e-07,-31.34202953752842,0.02626007356351084,,-89.83541523
782.0,0.20682084,3.211e-05,7.7e-07,-152.94530495201002,0.026081272484766514,,-89.87010785
783.0,0.2068126,3.094e-05,7.3e-07,-114.15820790865595,0.026024336538621386,,-89.94102648
784.0,0.20679734,3.319e-05,7e-07,-47.56260500961868,0.026251499656706208,,-89.85477409
785.0,0.20681199,3.114e-05,8.6e-07,-111.8574466489907,0.026040862418264313,,-89.79650582
786.0,0.20681768,3.291e-05,8.7e-07,-140.2180177077823,0.02621225577169106,,-89.92952616
787.0,0.20680283,2.901e-05,9.5e-07,-69.03106519578321,0.02623599327984142,,-89.85649914
788.0,0.20680731,2.905e-05,9.5e-07,-88.92826586075795,0.02606546248279716,,-89.75222959
789.0,0.20680436,2.965e-05,8.2e-07,-76.13040895155616,0.026139169246261914,,-89.77235515
790.0,0.20678351,2.961e-05,5.5e-07,19.03895745078315,0.026045549420966364,,-89.8417404
791.0,0.20676998,2.772e-05,8.5e-07,82.21195401076099,0.026233695612284308,,-89.83886532
792.0,0.20680863,2.917e-05,5.6e-07,-95.58561336942228,0.0263878748787108,,-89.8451905
793.0,0.20680853,3.162e-05,1e-06,-97.07249883099546,0.026099474743964027,,-89.75682972
794.0,0.2067535,3.239e-05,5.6e-07,151.9430914989811,0.025978278607419518,,-89.96441046
795.0,0.20678829,2.945e-05,8.5e-07,-2.91618626407249,0.02594256844452458,,-89.71504523
796.0,0.2068009,3.134e-05,8.4e-07,-62.04180832005995,0.026147688586455744,,-89.88946672
797.0,0.20678361,3.376e-05,9.5e-07,14.191015582779903,0.02625605870810481,,-89.80723945
798.0,0.20677822,3.122e-05,5.1e-07,41.88099414718117,0.026251159834630982,,-89.89981701
799.0,0.20682602,2.848e-05,6.8e-07,-173.2624339196291,0.026136408081641846,,-89.85630747
800.0,0.20681148,3.259e-05,6.1e-07,-110.54787370406717,0.02604808701800752,,-89.86608274
801.0,0.20677212,2.897e-05,7e-07,71.43242556179567,0.02620688856481298,,-89.88563328
802.0,0.20679154,2.885e-05,8.3e-07,-17.33235518883398,0.026468769692789062,,-89.76813837
803.0,0.20679571,2.844e-05,8.2e-07,-35.77027600599271,0.026211744062128433,,-89.94946004
804.0,0.20679785,3.146e-05,9.4e-07,-48.09959430335288,0.02596322121111388,,-89.74283767
805.0,0.20682541,2.881e-05,7e-07,-170.715879612215,0.0261188001386555,,-89.75663805
806.0,0.20678361,2.957e-05,1.15e-06,17.730756233697015,0.02610443551039994,,-89.87106621
807.0,0.20680599,3.078e-05,1e-06,-84.74346296779404,0.026096029981489147,,-89.79267238
808.0,0.20679744,3.001e-05,1.14e-06,-46.09731881930298,0.026476105708487397,,-89.83790696
809.0,0.2068011,2.824e-05,9.2e-07,-60.22289889564461,0.02617467029538853,,-89.68188598
810.0,0.20681341,2.905e-05,1.09e-06,-117.98031884791583,0.02632915468284705,,-89.85362406
811.0,0.20680904,3.046e-05,8.1e-07,-97.45133426904583,0.02595270063499063,,-89.86991618
812.0,0.206807,3.078e-05,8e-07,-88.61509697338546,0.025978568292932047,,-89.87259959
813.0,0.20681331,2.836e-05,1.16e-06,-115.10850779450834,0.025908160262777365,,-89.90767556
814.0,0.20681036,3.283e-05,1.02e-06,-105.91096620679771,0.02594386895402561,,-89.85630747
815.0,0.20682531,2.957e-05,9.6e-07,-172.76977682744547,0.02633043544576761,,-89.76219654
816.0,0.20678951,3.098e-05,9.3e-07,-10.132985882214982,0.026362724332584533,,-89.78117206
817.0,0.20682826,3.211e-05,8.4e-07,-187.27368622013717,0.02615957201317039,,-89.87528299
818.0,0.20680751,3.082e-05,9.2e-07,-91.97068711954742,0.026214548365913127,,-89.81854809
819.0,0.20683955,3.066e-05,1.02e-06,-236.20022463326586,0.02600986106929947,,-89.84979062
820.0,0.20677781,3.384e-05,8.7e-07,40.17418162080292,0.025902214138406265,,-89.83829031
821.0,0.20680578,3.227e-05,7.4e-07,-84.23634817772616,0.025927498017165047,,-89.93853474
822.0,0.20680487,3.162e-05,9.9e-07,-80.70323837124306,0.02618362988799204,,-89.89195845
823.0,0.20675269,3.215e-05,9.9e-07,156.1190347736794,0.026138937937534856,,-89.85189901
824.0,0.20679531,3.324e-05,9e-07,-38.740370527490605,0.026309116813537533,,-89.82295655
825.0,0.20680385,3.078e-05,1.05e-06,-75.49963855502298,0.026231731891657332,,-89.6790109
826.0,0.20680446,3.352e-05,9.6e-07,-80.01122141228937,0.02599923949714189,,-89.9442849
827.0,0.20682267,2.881e-05,6.2e-07,-156.96707102999466,0.025924408262673726,,-89.9416015
828.0,0.20679521,3.267e-05,1.07e-06,-37.536046435066,0.025980740704721714,,-89.88812502
829.0,0.20681565,3.328e-05,8.5e-07,-131.38002323897948,0.026232017267284614,,-89.82985674
830.0,0.20679154,3.207e-05,1.05e-06,-20.35754783713388,0.025974352796156935,,-89.8369486
831.0,0.20682277,2.985e-05,1.06e-06,-162.12951488419017,0.026423228920747784,,-89.85688249
832.0,0.2067773,3.07e-05,1.18e-06,45.30259544865798,0.026124706810499415,,-89.78481383
833.0,0.20680731,2.997e-05,1.03e-06,-90.22666303220008,0.0261557341282348,,-89.84442381
834.0,0.20681758,3.291e-05,9.3e-07,-138.11436666640125,0.02588583005877178,,-89.85841586
835.0,0.20678402,3.054e-05,9.3e-07,15.316486715545716,0.026129580018844346,,-89.94102648
836.0,0.20681565,3.287e-05,9.3e-07,-131.35085081318934,0.026278515886021817,,-90.02574549
837.0,0.20677303,3.263e-05,1.24e-06,63.26871420916684,0.026322065653758882,,-89.87873309
838.0,0.20681616,3.303e-05,7e-07,-132.66267965078978,0.02611913902627819,,-89.84499883
839.0,0.20679337,3.078e-05,6.9e-07,-26.745809039077795,0.025863313781411372,,-89.86416602
840.0,0.20678188,3.11e-05,1.3e-06,23.85740382281661,0.026042459018464983,,-89.7993809
841.0,0.20681341,2.997e-05,9e-07,-116.79042577877262,0.025937714201753705,,-89.92684275
842.0,0.20681433,3.267e-05,9.3e-07,-125.18460666480945,0.026290215095101006,,-89.93010118
843.0,0.2068245,3.251e-05,9.9e-07,-169.97278994483415,0.026036412425642745,,-89.86148261
