Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
846.0,0.20926428,0.00064676,4.661e-05,525.6706764870821,0.023959087250084735,-0.009076548926354264,-159.06581264
847.0,0.2093045,0.00064239,4.137e-05,361.7233525146715,0.023944992080680665,-0.010401913558568914,-158.87184051
848.0,0.2093954,0.00062809,3.667e-05,-15.168280794352913,0.024353995378891085,-0.010558077869848638,-159.02249476
849.0,0.20926817,0.00061716,3.214e-05,561.5083018462391,0.02412813093746649,-0.011680622481991615,-159.12197256
850.0,0.20939703,0.00060677,2.72e-05,11.946159891211947,0.024328123406693363,-0.011333609153224239,-159.11162227
851.0,0.20929928,0.00059717,2.313e-05,460.86612709673386,0.024342700107842244,-0.010904397338298275,-159.10414706
852.0,0.20941075,0.00058682,1.986e-05,-19.296029064423568,0.024552575456047422,-0.011133661082185262,-159.173149
853.0,0.20943132,0.00058064,1.672e-05,-100.44139274473989,0.02448311779020045,-0.012826167452294384,-159.16739884
854.0,0.2094129,0.00056996,1.377e-05,-3.676356992411203,0.024480495553572082,-0.013167023731026595,-159.02076971
855.0,0.20943552,0.00055982,1.139e-05,-89.4396751537223,0.023933676085977882,-0.011380641898863017,-159.05910412
856.0,0.20939673,0.0005533,9.41e-06,89.92367698279845,0.024246476244619775,-0.012749629039469274,-159.04626209
857.0,0.20944504,0.00054452,8.02e-06,-113.21667219121969,0.024213048485483564,-0.01156764716578202,-159.10874718
858.0,0.20944013,0.00053817,6.32e-06,-83.26094401764625,0.024267783347196776,-0.011715339600337504,-159.07290451
859.0,0.20944228,0.00052914,5.55e-06,-83.05680496712584,0.024218998148553803,-0.012015575912218343,-158.94544259
860.0,0.20944565,0.0005204,4.42e-06,-88.04213462179567,0.024195903269247435,-0.012630706028968769,-159.11008889
861.0,0.209452,0.00052115,3.55e-06,-114.75858405697595,0.024056825313745464,-0.013515369192358712,-159.10491374
862.0,0.20945159,0.0005155,2.95e-06,-108.36373381477313,0.024395864233853492,-0.012280619571913771,-159.19825804
863.0,0.20945548,0.0005049,3.02e-06,-113.60882282167573,0.02391498471829342,-0.010888440380001503,-159.08708824
864.0,0.20947053,0.0005007,2.45e-06,-176.64032293810794,0.02420349980305068,-0.011738860413989288,-159.14669825
865.0,0.20947268,0.00050297,1.7e-06,-188.13852736096743,0.02433990139037525,-0.013240445913438934,-159.05316229
866.0,0.2094561,0.00049295,1.52e-06,-104.7900463368008,0.02429912219287179,-0.014008614184594304,-159.13328121
867.0,0.20946367,0.00048837,1.61e-06,-136.15542191706976,0.024650946707159168,-0.012581074208579167,-159.07347952
868.0,0.20950154,0.00048099,8.4e-07,-294.52051038854967,0.02434512292604966,-0.013336459481900572,-159.14516488
869.0,0.2094564,0.00047955,1.25e-06,-93.0033178390941,0.024230749182833633,-0.01172363475050363,-159.07865467
870.0,0.2094694,0.00047984,9.3e-07,-149.9062268904119,0.02418124878962687,-0.012627815108878913,-159.17219064
871.0,0.20945763,0.00047703,5.9e-07,-95.21695900625548,0.02426139159875237,-0.013103565842639175,-159.28336044
872.0,0.20947534,0.00047221,9e-07,-169.43617049338013,0.024243822229106857,-0.013511470266172306,-159.12810606
873.0,0.20948179,0.00047192,7.6e-07,-198.29145414090584,0.024345371250208525,-0.01285892548400244,-159.10740548
874.0,0.20949397,0.00047551,1.06e-06,-253.45689440465665,0.024088670945273814,-0.014581448317486975,-159.17008225
875.0,0.20948404,0.00047666,-1.5e-07,-211.17585996004752,0.024331895687332322,-0.012802257563439948,-159.12158921
876.0,0.20946858,0.00047637,3.1e-07,-143.29374613030888,0.02437743137880455,-0.013256307087976047,-159.10357204
877.0,0.20944852,0.00047456,1.3e-07,-51.53705945673744,0.024077538620594797,-0.011813831260685017,-159.02843659
878.0,0.20941792,0.0004751,-2.8e-07,84.65414946371256,0.024587776088897385,-0.012215188993729385,-159.00256086
879.0,0.20948957,0.00047848,-4.5e-07,-238.5578578921831,0.0244978270442013,-0.013570263533124896,-159.078463
880.0,0.20948117,0.00047361,-4e-08,-198.5214626844919,0.024673093775018223,-0.013216322544873682,-159.05680406
881.0,0.20946551,0.00047662,3e-08,-130.6486695888941,0.024602749830127557,-0.012301480045975168,-159.08862162
882.0,0.20947565,0.00047728,2.4e-07,-176.30562655063582,0.02449536922743535,-0.01229520814805063,-159.01885299
883.0,0.2094605,0.00047312,4e-08,-105.23555575231606,0.024680945972318093,-0.013715685506320612,-159.0619792
884.0,0.20947268,0.00047798,2.8e-07,-164.19887543890636,0.024561276598129463,-0.011985524336682919,-159.07827133
885.0,0.20948343,0.00047625,-4e-08,-210.1324370343999,0.02455100914637993,-0.01332576496153305,-159.02556151
886.0,0.20946889,0.00047522,-8e-08,-142.51654871249698,0.024294763042607158,-0.012861784265151355,-159.28010201
887.0,0.2094823,0.00047749,-8e-08,-204.03409147068677,0.024296001879415708,-0.013509609434788166,-159.22164203
888.0,0.2094694,0.00047431,2.1e-07,-145.58793097753244,0.024498928504024138,-0.013059268960963962,-159.06408759
889.0,0.20947831,0.00047349,2e-07,-183.43729379667275,0.024344203941613796,-0.011011084948832094,-159.05814576
890.0,0.20949151,0.00047168,3.5e-07,-242.1758262463979,0.024506304392276825,-0.01230548384820702,-159.05737907
891.0,0.209491,0.00047448,3.4e-07,-242.06618044327533,0.02446208126480118,-0.012865767184509566,-159.3933802
892.0,0.20949857,0.00047324,7.3e-07,-275.52376132152244,0.024484385009836174,-0.01291768975759189,-159.08555486
893.0,0.20950799,0.00047798,2e-07,-321.3258170588003,0.024494134850916092,-0.01270185494631825,-158.95272612
894.0,0.20949059,0.00047415,5e-08,-237.67764808272625,0.02427777094453064,-0.012526405642704085,-159.0736712
895.0,0.20947084,0.00047221,3.6e-07,-150.10688647575674,0.02446979055813885,-0.01278773769014255,-159.22815888
896.0,0.20946684,0.00047213,1.4e-07,-131.83201518299074,0.024466856421454408,-0.012619401158245048,-159.15436513
897.0,0.20945436,0.00047151,-1.9e-07,-75.61800803867453,0.024643657605379985,-0.013115522294532412,-159.17774913
898.0,0.20945364,0.00047217,1.5e-07,-73.0722768849847,0.024489457145344673,-0.011578556159839012,-159.12446429
899.0,0.20937564,0.00047073,1.9e-07,275.99234407139534,0.024453286991467205,-0.011756710584228527,-159.1223559
900.0,0.20943255,0.00047147,1e-08,21.80311090125803,0.024321862563203903,-0.012014155784164298,-159.12024751
901.0,0.20953778,0.00046706,5.7e-07,-442.5041025460965,0.0243713314360652,-0.01101238742325683,-159.06121251
902.0,0.2094999,0.0004657,1.4e-07,-277.3729982872619,0.024831482309824834,-0.012071255321674676,-159.1779408
903.0,0.20953164,0.00046891,2.9e-07,-420.3245625661685,0.02459459336622693,-0.013101851628023574,-159.07462956
904.0,0.20954986,0.00046623,1.8e-07,-495.6858578508199,0.02441387904801111,-0.01115407706507404,-158.95790127
905.0,0.20952621,0.00046722,1e-07,-390.6068825337449,0.024377373937970556,-0.014081840322998532,-159.11698908
906.0,0.20954279,0.00046883,-3e-08,-471.34654578095456,0.02467749561375219,-0.012069282441693694,-159.05009553
907.0,0.20951935,0.00046347,-3.2e-07,-361.2150399879693,0.024736375445167377,-0.01276518350646639,-159.12293092
908.0,0.20949939,0.00046417,-2e-07,-267.50801068916627,0.024324816405207193,-0.010139122422049346,-159.17276565
909.0,0.20952222,0.00046776,9e-08,-373.3346871153787,0.024375862597012337,-0.009724776957824437,-158.92320863
910.0,0.20952816,0.00046425,-4.4e-07,-398.22749460590666,0.024534433213476807,-0.012227264821175607,-159.05297061
911.0,0.20952846,0.00046487,-9e-08,-398.5502943832162,0.024403278210762356,-0.011201545929077945,-159.18541601
912.0,0.20950932,0.00046735,-3.8e-07,-317.7198802908553,0.02459481637569731,-0.01223829359152489,-159.14267314
913.0,0.20956419,0.00046871,-7e-08,-565.2802061097855,0.02458169020327446,-0.010821067040431197,-159.19346624
914.0,0.20955651,0.0004664,1.5e-07,-530.1117151369696,0.024632475987467005,-0.011671260353494922,-159.13903137
915.0,0.20953747,0.00046945,-4.5e-07,-449.9319082502195,0.02482067414297468,-0.012906361727119925,-159.18349929
916.0,0.20953778,0.00046607,-3.2e-07,-445.411311467215,0.024659023669095625,-0.010928981451962732,-159.17123228
917.0,0.20951536,0.00046347,-4e-07,-340.76187734881097,0.024568314843907545,-0.011134880078654721,-159.15570684
918.0,0.20951628,0.00047044,-3.9e-07,-346.82676620256746,0.024245520362158688,-0.010755761545905929,-159.0558457
919.0,0.20951505,0.00046854,-1.7e-07,-343.86741779124054,0.02452390058429437,-0.01193573612787059,-159.19768302
920.0,0.20953583,0.00046986,-2.3e-07,-436.1237227888333,0.024422076836790034,-0.013446283064845146,-159.22355875
921.0,0.2095129,0.00047023,-3e-07,-335.59227695694887,0.02452069786761352,-0.01117011817270222,-159.14803996
922.0,0.20950861,0.00046998,1.4e-07,-317.6320450915706,0.02458074734429865,-0.01256252621292653,-159.08440483
923.0,0.20952447,0.0004692,1.4e-07,-387.8291026972932,0.02457064461196613,-0.011486275782185557,-159.13270619
924.0,0.20950748,0.00047324,-2.8e-07,-311.3982102152158,0.024301270996757843,-0.012861310436220857,-159.10855551
925.0,0.20944095,0.00047506,-5.3e-07,-18.090861651162612,0.024514535232833288,-0.011932559636251928,-159.15149006
926.0,0.20946193,0.00047415,-5e-08,-112.19727115659097,0.024614227150863095,-0.014538536308688359,-159.29581912
927.0,0.20951219,0.00046937,1.6e-07,-331.6927739592213,0.02447424247653032,-0.012509044412310806,-159.11967249
928.0,0.20951137,0.00047172,-2.5e-07,-328.24443259249983,0.024373636863859283,-0.01101605938009269,-159.13251452
929.0,0.20949284,0.00047114,-2.4e-07,-246.42752379438798,0.02447903497312294,-0.010268463407947275,-159.05450399
930.0,0.20950113,0.00046941,-1.4e-07,-282.633525782949,0.024537060980296538,-0.012737914580964198,-159.15934861
931.0,0.20951454,0.00047168,-3.4e-07,-342.12660712809094,0.024371401656235442,-0.010731203481482345,-159.15858192
932.0,0.20952181,0.00046994,-2.6e-07,-374.72104570471873,0.024487948750089895,-0.012673470262388232,-159.14899832
933.0,0.20949489,0.00046986,-4e-08,-253.30234936589457,0.024345809280477637,-0.012250312134049049,-158.99891909
934.0,0.20950011,0.00047435,1.6e-07,-281.42336183641845,0.024386029314464548,-0.011902915565780292,-159.02441148
935.0,0.20952897,0.00047481,-4.2e-07,-409.586870007141,0.02440338126684039,-0.011584757759698241,-159.1696989
936.0,0.20952795,0.0004753,2e-07,-414.49397039485456,0.02488583978919266,-0.012465525095207881,-159.23199232
937.0,0.20950584,0.00046384,-3.6e-07,-299.901885919701,0.02468181930269715,-0.012090407652534973,-159.18656604
938.0,0.20950287,0.000469,-5e-07,-288.083321875618,0.02441889496070277,-0.012145256595503551,-159.27550188
939.0,0.20951802,0.00046656,-3.4e-07,-352.36348729347816,0.02433968839174506,-0.011858595775758861,-159.12331426
940.0,0.20952406,0.00046698,-1e-07,-384.64910214834686,0.02464199374846248,-0.011480767013972236,-159.15379012
941.0,0.20950298,0.0004704,-2e-08,-292.26026472738204,0.024556869666404097,-0.012209058071397445,-159.23180065
942.0,0.20952232,0.00046566,-3.5e-07,-378.0127001029851,0.02482680617571651,-0.011412127811765274,-159.21531685
943.0,0.20950093,0.00046702,6e-08,-280.28870390623285,0.024579332570850734,-0.011820608723146667,-159.19806637
944.0,0.20952232,0.00046801,-7e-08,-374.180410170895,0.024402865037947166,-0.011308487746687863,-159.16605713
945.0,0.20950164,0.00047695,-8e-08,-293.627535431163,0.024667158478566584,-0.01094090518278069,-159.15359845
946.0,0.20950738,0.00047007,-1.4e-07,-314.1963627984014,0.024772058030193365,-0.01197357163767414,-159.03342006
947.0,0.20954617,0.00047139,-3.3e-07,-488.3097406437104,0.02466754415108804,-0.01126057320831131,-159.23812583
948.0,0.209565,0.00047567,2.4e-07,-574.4014450219889,0.02451626471414206,-0.012284130756516099,-159.1601153
949.0,0.20949806,0.00047357,-2.3e-07,-273.82625349952895,0.024642006767445376,-0.011106504840752554,-159.25403461
950.0,0.2095214,0.00047646,-4.5e-07,-376.55936924490226,0.024349521215388737,-0.01119690956778555,-159.09264673
951.0,0.20951577,0.00047485,4e-08,-353.43662746864186,0.024531537335267094,-0.011709915246458645,-159.28144371
952.0,0.20951997,0.00047262,6e-08,-369.5424955384064,0.024490302362837224,-0.009794010926227155,-159.04837048
953.0,0.20948834,0.00047452,-2.7e-07,-229.65408344345843,0.02449994185168779,-0.010551423918314009,-159.22777554
954.0,0.20946531,0.00047386,-1.9e-07,-126.26083138434164,0.02449500504771459,-0.011411243793809233,-159.14305648
955.0,0.20948465,0.00046879,4.3e-07,-208.91812469981875,0.02450366149115359,-0.011310404103006278,-158.90595814
956.0,0.20947902,0.00047283,-9e-08,-187.71856697537112,0.024631379628006846,-0.010664182534631531,-159.20343318
957.0,0.20946387,0.00048239,-5e-08,-128.2557725712671,0.024538367110680703,-0.01052630735620206,-159.15724022
958.0,0.20947217,0.00047633,2.3e-07,-160.82079012577162,0.024642731766209746,-0.011188457426770689,-159.32188652
959.0,0.2094695,0.00047926,-1.8e-07,-151.4628866942191,0.024726934042744807,-0.011757306034874324,-159.05814576
960.0,0.20947401,0.00047629,-5e-08,-168.07494593880534,0.024563741842573133,-0.011335116410273068,-159.22624216
961.0,0.20946572,0.00047444,2.8e-07,-130.55474357946986,0.024721262798813086,-0.010599204311246871,-159.06619599
962.0,0.20948332,0.00048033,-2.9e-07,-212.59478416207577,0.024494974668927517,-0.010107077657259052,-159.1353896
963.0,0.20944105,0.00048305,-2e-08,-26.754011128663073,0.02446569536271963,-0.010737195829561036,-159.25173455
964.0,0.20947667,0.00048235,-2.4e-07,-185.21717714378352,0.024541918633356384,-0.010325548400742717,-159.32552829
965.0,0.20946459,0.00048153,-2.6e-07,-129.83837210388816,0.024442804521429114,-0.010775182586977237,-159.14324816
966.0,0.20946654,0.00047856,1e-08,-137.27261051041307,0.02464066520135519,-0.009740940744931547,-159.1401814
967.0,0.20947053,0.00047844,-2.3e-07,-153.11739523444186,0.024386680229612233,-0.011041540595700887,-159.11794744
968.0,0.20951249,0.00047716,-7e-08,-337.4273902877359,0.0242916163917545,-0.009568759044980281,-159.02460315
969.0,0.20946817,0.00048371,-5.1e-07,-147.824734782123,0.024506039937754714,-0.010474599256611714,-159.2266255
970.0,0.20946746,0.0004765,4e-07,-139.89493613371906,0.024609586440614072,-0.009470780585871879,-159.07520457
971.0,0.20947053,0.00047555,4e-08,-152.69531146532157,0.024686746577424947,-0.010252121644900462,-159.19365791
972.0,0.20945026,0.00048091,6e-08,-66.03455416109276,0.024494889703116206,-0.010192763055669995,-159.2595931
973.0,0.20946961,0.0004772,2.4e-07,-149.902983274085,0.024601586112606353,-0.011040508706716804,-159.173149
974.0,0.20947227,0.00047654,3.8e-07,-162.8144334995679,0.024812465459762303,-0.010892362728431528,-159.22221705
975.0,0.20948117,0.00047114,3.5e-07,-196.56976141092304,0.02464436227184061,-0.01041580259867549,-159.15225675
976.0,0.20950482,0.00047155,1.5e-07,-300.10642212258153,0.024415694255660803,-0.007814348976813674,-159.05220392
977.0,0.20946295,0.00046982,1e-08,-112.30580356739371,0.024507345728281463,-0.00880573879744979,-159.14305648
978.0,0.20948854,0.00047093,-8.4e-07,-228.9657475084505,0.024787826479992822,-0.010216237899629789,-159.29371073
979.0,0.2094695,0.00047419,-1.6e-07,-146.15343279215682,0.024634137749158232,-0.009859059165965776,-159.15455681
980.0,0.20951485,0.00046961,-6e-08,-342.6796757113313,0.024419409777188886,-0.010356793280553339,-159.25173454
981.0,0.20949243,0.00047402,-3.2e-07,-246.71870732760564,0.024434502500966588,-0.008561309997474271,-159.19634132
982.0,0.2095172,0.00047196,4e-08,-356.9883141145633,0.024522242954685396,-0.008582578227825793,-159.01789463
983.0,0.20950277,0.00047044,1.2e-07,-292.05239446716814,0.024597152502386307,-0.00942632885299205,-159.21263344
984.0,0.20955119,0.00047081,6.4e-07,-508.8132674594888,0.024520994722027848,-0.0073757844554317884,-159.19135784
985.0,0.20951321,0.00047534,-1e-07,-340.4986749535586,0.02440758131188029,-0.008718577375393468,-159.13289786
986.0,0.20950697,0.00047518,1.9e-07,-314.6090180778292,0.024531228585821716,-0.008191148771844932,-159.27339349
987.0,0.20951096,0.00047085,-3.5e-07,-325.1358773436141,0.02434950312125802,-0.008640292200893476,-159.12082253
988.0,0.20949468,0.00047143,-3e-08,-257.0609430959156,0.024654126451436432,-0.00881600843833494,-159.21876695
989.0,0.20950011,0.00047097,-1.7e-07,-278.28635652982405,0.02443169623450862,-0.009207658617574563,-159.15014835
990.0,0.20946183,0.00047271,6e-08,-110.90331279886371,0.024689567948459775,-0.006745629521267286,-159.18464932
991.0,0.20948302,0.00047242,-1.2e-07,-204.43076681725776,0.02453307370965076,-0.008438957676693596,-159.16337372
992.0,0.20947667,0.00047526,1.3e-07,-180.246896565185,0.024693507877246466,-0.0078926730948025,-159.26323487
993.0,0.2094736,0.00047085,-1.2e-07,-161.97913731214584,0.02470935429730086,-0.008882940942635035,-159.26610995
994.0,0.20952109,0.00047188,1.4e-07,-377.66816642900807,0.02473215344600365,-0.006482521456154902,-159.31191957
995.0,0.20952232,0.0004678,4.1e-07,-379.1861911328465,0.024693543372651228,-0.006096749264094437,-159.12005584
996.0,0.20952447,0.00047588,1e-08,-394.0833388059702,0.024581957975751547,-0.007596331943994063,-159.22106701
997.0,0.20952355,0.0004704,-3e-08,-384.9456354979528,0.024594591709406595,-0.007505544990966768,-159.30233597
998.0,0.20949468,0.00046722,-4.2e-07,-249.42239365692518,0.024354732334953604,-0.007338411125753659,-159.15014835
999.0,0.20951741,0.00047365,-3.5e-07,-355.88536671842417,0.02431566645517158,-0.00660970298893531,-159.18196591
1000.0,0.20952294,0.00047147,-2e-08,-382.5988602396894,0.02455400583726307,-0.008252803151092942,-159.35868756
1001.0,0.20952693,0.0004706,-3.4e-07,-400.6701966698764,0.02464735550793762,-0.007276199256906773,-159.16931556
1002.0,0.20950697,0.00047312,3.4e-07,-316.10204454848287,0.024781522067672583,-0.006648327960864423,-159.16394874
1003.0,0.20946162,0.00046891,5.9e-07,-107.76131654827871,0.024819339231219435,-0.008855385987545754,-159.19289122
1004.0,0.2094388,0.00046908,-3.3e-07,-3.2140042064430703,0.02468615430261797,-0.009512388686986234,-159.22758387
1005.0,0.20948517,0.00047283,-3.2e-07,-217.36900022985736,0.024904966340327465,-0.009006341681785206,-159.21129174
1006.0,0.20947401,0.00047011,-7e-08,-163.86812495847713,0.02480969513301824,-0.007655228214133792,-159.21550852
1007.0,0.2094736,0.00047415,-1.9e-07,-164.3359831202282,0.024612031044228943,-0.006812554840901669,-159.09034667
1008.0,0.20948916,0.00047246,2e-07,-232.14652163422105,0.02450338427940213,-0.009237739479556448,-159.2548013
1009.0,0.20947032,0.00046883,-3.4e-07,-143.61716841900395,0.02448160749946128,-0.005510282116993768,-159.09303008
1010.0,0.20953184,0.00047044,-1e-08,-423.1018476618925,0.024647413087997144,-0.0066023321897650915,-159.16184035
1011.0,0.20950461,0.00047168,-3.1e-07,-299.2614738003909,0.024470997799260288,-0.008222676749447906,-159.22720052
1012.0,0.209491,0.00047576,-3.3e-07,-241.20696624681764,0.024358751085433037,-0.007016423975891082,-159.28106037
1013.0,0.20951505,0.00047151,1e-08,-349.88970230842756,0.02473314758467651,-0.0071114517452097225,-159.13040613
1014.0,0.20950318,0.00047023,-4.8e-07,-294.72108301366296,0.02476158223837162,-0.005876173452115928,-159.14765661
1015.0,0.20949254,0.00046945,-4.2e-07,-244.9818159494215,0.02465534539570711,-0.006884651870645122,-159.2183836
1016.0,0.20953307,0.00046615,-3.3e-07,-427.39336380267684,0.024839331641041074,-0.005134475508890962,-159.23084229
1017.0,0.20948762,0.00047081,-3.5e-07,-223.85841950170553,0.02461182203130635,-0.005825309068684669,-159.13692298
1018.0,0.2095475,0.00046471,-2.5e-07,-492.199525140566,0.02487384479472619,-0.006223193761473155,-159.19979142
1019.0,0.20951741,0.00046735,-4e-08,-360.01055018782813,0.024975103878494553,-0.005169920640447379,-159.08842994
1020.0,0.20952314,0.00047019,-6.5e-07,-383.9193136385685,0.024721497791681712,-0.005672924643589576,-159.23314235
1021.0,0.20950942,0.00047073,-5.3e-07,-324.226160050848,0.0248332438755791,-0.004984362520085225,-159.11334731
1022.0,0.20951137,0.00046953,1e-07,-329.4063884320866,0.024572408516384623,-0.006328288669242287,-159.25077618
1023.0,0.20946971,0.00047176,6e-08,-144.84371382984114,0.024582018606400805,-0.005362664576646699,-159.24560104
1024.0,0.20949632,0.00046908,-1.9e-07,-260.47339244687885,0.0245132239699307,-0.0055002503215473555,-159.19116617
1025.0,0.2094952,0.00046986,-3.7e-07,-256.13908833221075,0.024534198376740833,-0.005896312652201377,-159.14554822
1026.0,0.20951864,0.00047064,-2.9e-07,-360.12517474863176,0.02441680288411961,-0.005218781123068315,-159.18694939
1027.0,0.20942529,0.00047085,-5e-08,54.99989995831187,0.02447348521857571,-0.0057226599094391505,-159.15034002
1028.0,0.20945118,0.00046862,-2.3e-07,-58.63826615186563,0.024681492383384417,-0.004921766727816069,-159.1271477
1029.0,0.20946838,0.00047176,-6e-08,-139.95286307882972,0.024804571788060045,-0.0042350601664178054,-159.23793416
1030.0,0.20949223,0.0004725,-3e-08,-248.5049967064334,0.02479876752914589,-0.0035509368989600845,-159.12273925
1031.0,0.20944647,0.00047398,-5.8e-07,-42.032434224530824,0.02472696827200869,-0.004102519782621448,-159.09379676
1032.0,0.2094866,0.00047019,-3.7e-07,-218.65420243008202,0.024610373847112326,-0.00494942832931479,-159.1861827
1033.0,0.20947718,0.00047266,-2.1e-07,-177.60735916941525,0.02442485901290861,-0.003949101145350223,-159.22375043
1034.0,0.20947012,0.00046994,-4.1e-07,-143.43065914101575,0.024443406811363786,-0.0037023420388315785,-159.0640876
1035.0,0.20948281,0.00047217,-2.5e-07,-202.6693761195593,0.0244863462667304,-0.0033567902668294267,-159.14478153
1036.0,0.20948885,0.00046871,-1.6e-07,-229.6354130359968,0.024821285304770267,-0.00347697659091243,-159.04338701
1037.0,0.20946817,0.00047464,-8.8e-07,-138.82958121521446,0.024518157536386614,-0.0013311887613085098,-159.20841666
1038.0,0.20946807,0.0004767,-2.2e-07,-140.81092311030838,0.024427807197293993,-0.0014875525381424298,-159.25192621
1039.0,0.20947575,0.00047753,-3.5e-07,-177.39337053058412,0.024678671069565603,-0.0025999281466321756,-159.28125204
1040.0,0.20946009,0.00047807,-4.3e-07,-107.14140229975189,0.024638131892290954,-0.0019348862817220491,-159.21416682
1041.0,0.20951434,0.00047324,8e-08,-352.01808464518655,0.024987693073290837,-0.0026107767389928526,-159.22720052
1042.0,0.20944739,0.00047345,-1.9e-07,-46.43138821275044,0.024804428092650283,-0.002517086207091628,-159.18714106
1043.0,0.20949591,0.00047691,-2e-07,-269.1456251656817,0.024806774516949768,-0.0008313737854852306,-159.2739685
1044.0,0.20949745,0.00047654,-4e-08,-271.0253852579995,0.024358713420573424,-0.0010975019715352644,-159.23084229
1045.0,0.20942047,0.00047926,-2.4e-07,69.34409087508575,0.024618820804472412,0.0011258377780793785,-159.20515823
1046.0,0.20946899,0.00048219,-8.3e-07,-150.12320777013355,0.024596480573213474,-0.0016540921081574945,-159.17199897
1047.0,0.20948824,0.00047415,-1.7e-07,-230.1189493035911,0.024618008506307548,0.00016160570568102584,-159.15398179
1048.0,0.20948772,0.00047605,-2.1e-07,-229.38091871873817,0.024604134446385845,-0.0016870183138590852,-159.19864138
1049.0,0.20947319,0.000476,-7.6e-07,-164.56625305898663,0.024794951940436648,-0.0015533118528934385,-159.18579936
1050.0,0.20948998,0.00047633,4e-08,-241.15129441757983,0.02470461994974341,-0.00028576104723373997,-159.18829109
1051.0,0.20949683,0.00047316,-3.5e-07,-267.7609976764394,0.024645116003985976,-0.0008431253805726873,-159.15954028
1052.0,0.20951209,0.0004753,-1.7e-07,-333.0339109051169,0.024237644058000267,-0.0012064393141091615,-159.17161562
1053.0,0.20947278,0.00047551,6e-08,-161.61299600835005,0.024504381581010815,-0.001460344092862891,-159.27416017
1054.0,0.20947452,0.00047435,-6.5e-07,-168.2431026950691,0.024656571492321058,-0.0024949452413056436,-159.28374378
1055.0,0.209517,0.00047819,-1.6e-07,-364.3890760492058,0.02470970812390286,-0.0015868702486967169,-159.27147677
1056.0,0.20945251,0.00046912,-5.1e-07,-64.83731793799109,0.024749625588777385,-0.0023691157007537976,-159.23716747
1057.0,0.20950553,0.00047786,-2.1e-07,-310.8192142325866,0.024591123895377667,-0.0029393670612820363,-159.27051841
1058.0,0.20950861,0.000472,2e-08,-320.84461199942103,0.024696255390229616,-0.0024262067894872063,-159.24100091
1059.0,0.20946387,0.00047741,-4.9e-07,-123.91345613367575,0.024739369538715358,-0.003976959431159011,-159.20803331
1060.0,0.20951055,0.0004798,-8e-08,-337.94684028597203,0.024781225604575737,-0.004623149142126882,-159.12963944
1061.0,0.20949448,0.00048009,-2.2e-07,-263.71260961661505,0.024624843708859104,-0.005369895379401137,-159.26706831
1062.0,0.20950308,0.00047617,1e-08,-298.90593321793665,0.02461749074799629,-0.0045203363865896325,-159.08574654
1063.0,0.20949039,0.00047592,-2.7e-07,-242.29958798899344,0.024722070777535972,-0.004691110620571855,-159.35600415
1064.0,0.20946869,0.00047617,-3e-08,-144.98516425554794,0.0247030220543663,-0.0048960542800499775,-159.10261368
1065.0,0.20948015,0.0004765,-3.4e-07,-196.65719349794995,0.02473168119340245,-0.0056471525168619975,-159.03016164
1066.0,0.20942334,0.00047258,-5e-08,62.265533129827354,0.024545771356095415,-0.006820218524681031,-159.13500626
1067.0,0.20953665,0.00047662,5e-08,-450.5997751056491,0.024645312676576877,-0.005995340429498152,-159.23448406
1068.0,0.20946213,0.00047774,-3.1e-07,-116.60026775075183,0.02472716066465647,-0.0059715883457643615,-159.15628186
1069.0,0.20955067,0.00047642,-1.5e-07,-517.4581781245714,0.024853922247459543,-0.008523156677636916,-159.19634132
1070.0,0.20948803,0.00047221,3.3e-07,-229.9575867623998,0.024815581689462147,-0.006863679872643127,-159.04434537
1071.0,0.20947841,0.00047238,-2.3e-07,-182.97283271729538,0.02444892141912101,-0.007698668668954399,-159.21646688
1072.0,0.20947432,0.00047481,-2.2e-07,-168.57308779073415,0.02467527611617801,-0.00546486896058172,-159.1978747
1073.0,0.20948138,0.00047551,-2.7e-07,-200.99542069701425,0.02468481212897355,-0.008073055795524945,-159.21876695
1074.0,0.20950369,0.00047353,-6.5e-07,-298.0921583973755,0.024613829536482033,-0.008341797514973437,-159.10242201
1075.0,0.20947073,0.00047135,-7e-08,-148.85283348555063,0.024586002338515732,-0.007208090569101492,-159.22566714
1076.0,0.20951106,0.00047064,-3.5e-07,-328.1426534354052,0.0245559085711069,-0.008088218597848371,-159.24713441
1077.0,0.20947636,0.00047044,-3.2e-07,-173.81998000353855,0.024724334895469602,-0.009450865093911931,-159.13347288
1078.0,0.20952396,0.00046965,-1.12e-06,-389.0652366447538,0.02489372584001873,-0.009562949454995362,-159.0359118
1079.0,0.20952242,0.00047151,1.3e-07,-386.76222275691623,0.02495547827408275,-0.0081183094962096,-159.14823163
1080.0,0.20950912,0.00047077,-5e-08,-323.456050202677,0.02481784662828575,-0.010055098054565764,-159.26495992
1081.0,0.20943501,0.00047308,-1.1e-07,9.768934217072756,0.02479050006411806,-0.009906379347302683,-159.33607025
1082.0,0.20955067,0.00047275,-6.3e-07,-509.8705633553134,0.024691778792343202,-0.011682563114469505,-159.31191957
1083.0,0.20943716,0.00047011,-3.8e-07,3.2596367904870007,0.024586942035308357,-0.010231905925751442,-159.17947418
