Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
842.0,0.20751828,2.788e-05,4.9e-07,-96.57794508926894,0.026722508386789724,,-63.21122341
843.0,0.20753435,2.651e-05,6.3e-07,-171.4755173737766,0.02691754823034803,,-63.17346404
844.0,0.20752225,2.917e-05,7.9e-07,-117.77226864125497,0.026951839443554323,,-63.26163313
845.0,0.20752489,2.836e-05,6.2e-07,-128.36355446871912,0.02679906611390086,,-63.21275679
846.0,0.20751126,2.566e-05,7.4e-07,-62.29119805527359,0.026769892913684316,,-63.19550631
847.0,0.20751818,2.868e-05,7.3e-07,-97.30340190410884,0.02673198998780352,,-63.16292208
848.0,0.20753405,2.881e-05,9.1e-07,-172.11630858302433,0.026817620067520535,,-63.14758833
849.0,0.20752327,2.651e-05,4e-07,-118.50842060734995,0.026764325637719952,,-63.2372908
850.0,0.20752906,3.07e-05,5.9e-07,-149.53373002299585,0.02670962226952393,,-63.0931535
851.0,0.20751503,3.146e-05,4.4e-07,-84.64750386729825,0.02666310769053932,,-63.02568498
852.0,0.20752255,3.001e-05,4.1e-07,-117.73346276700539,0.02657907741228005,,-63.23882417
853.0,0.20750557,2.917e-05,7.7e-07,-39.24176047259112,0.026785010614717674,,-63.11864587
854.0,0.20753161,2.736e-05,7.6e-07,-157.66275027765712,0.026578758663101203,,-63.06325268
855.0,0.20750669,2.619e-05,7.7e-07,-41.549808423998634,0.02676528634540007,,-63.06804448
856.0,0.20752205,3.074e-05,7.3e-07,-116.68130099740745,0.026590748833022093,,-63.18496436
857.0,0.20752581,3.078e-05,4.1e-07,-134.56617176799668,0.026780090246532624,,-63.1197959
858.0,0.20752622,2.647e-05,2.4e-07,-131.98677617542018,0.026770264989642262,,-63.20566493
859.0,0.20751493,2.848e-05,1.11e-06,-83.09720134350292,0.026894472030856164,,-63.1088706
860.0,0.20753802,3.001e-05,5.2e-07,-191.6960972341365,0.026889039146032374,,-63.232499
861.0,0.20754666,2.804e-05,6.9e-07,-232.6348396297852,0.027138075327534088,,-63.16503048
862.0,0.20750659,2.764e-05,2.6e-07,-41.869985938951594,0.0268945026239465,,-63.24553269
863.0,0.20751126,2.901e-05,6.9e-07,-66.11018067657336,0.02703972382709869,,-63.17959754
864.0,0.20751401,3.001e-05,5.3e-07,-79.32705040073931,0.02688904923746773,,-63.12497104
865.0,0.20754758,2.55e-05,7.5e-07,-232.19915584019506,0.026861706506551175,,-63.13455464
866.0,0.20750831,2.82e-05,3.2e-07,-50.186266794989066,0.02669437226762557,,-63.17844751
867.0,0.20752001,3.017e-05,6.5e-07,-106.95830284782768,0.026689194553231436,,-63.28885054
868.0,0.20749804,2.804e-05,1.05e-06,-3.4739638351110362,0.026655369668854244,,-63.16273041
869.0,0.20755093,2.897e-05,7e-07,-249.38032980605692,0.026672143695355772,,-63.19263123
870.0,0.20751025,2.985e-05,5.5e-07,-61.07574874169483,0.026658011298919267,,-63.20048979
871.0,0.20750974,2.76e-05,4.9e-07,-56.650470662793396,0.026754148358903527,,-63.12497104
872.0,0.20752825,3.03e-05,7.6e-07,-144.19446202296933,0.026442091818444334,,-63.19052284
873.0,0.20755032,3.066e-05,7.2e-07,-247.76833071735646,0.026624838359899827,,-63.29843414
874.0,0.20754717,2.893e-05,9.6e-07,-230.1856258121509,0.026429639291541962,,-63.27428348
875.0,0.20752347,3.098e-05,7.7e-07,-124.00476774545542,0.026688972355098893,,-63.2167819
876.0,0.20748167,3.211e-05,5.9e-07,68.98514631112953,0.02653825829228347,,-63.24399931
877.0,0.20750425,3.03e-05,7.7e-07,-33.916025717234824,0.026577529045396585,,-63.16541382
878.0,0.20753934,2.977e-05,8e-07,-196.26076916159332,0.026640399103013458,,-63.21850695
879.0,0.20753293,2.703e-05,3.2e-07,-164.38815572042333,0.026845740876020582,,-63.24093256
880.0,0.20755297,3.026e-05,7.9e-07,-264.33826223949444,0.027092178115726215,,-63.2386325
881.0,0.20752449,2.788e-05,8.3e-07,-125.80490905294434,0.026679300113888985,,-63.14720499
882.0,0.20755592,3.09e-05,1.03e-06,-276.26999665922466,0.02680132197249082,,-63.11826253
883.0,0.20753069,2.84e-05,6.7e-07,-153.4803280467063,0.026444158628766912,,-63.3369602
884.0,0.20752967,2.619e-05,8.9e-07,-146.38678319151265,0.026329950913672955,,-63.17672246
885.0,0.20753639,3.05e-05,5.3e-07,-181.9140497621538,0.02650379421581075,,-63.20911502
886.0,0.20756141,3.05e-05,2.1e-07,-299.0643750996038,0.026701384402930822,,-63.18036423
887.0,0.20758124,2.941e-05,5.9e-07,-390.70653246561136,0.026694477121521717,,-63.13014618
888.0,0.20754229,2.856e-05,6.4e-07,-209.46062446907098,0.02676028190180646,,-63.24821609
889.0,0.20754158,3.038e-05,5.9e-07,-206.31614086281903,0.02656501858268235,,-63.22080701
890.0,0.20753954,3.013e-05,3.1e-07,-197.69970674855955,0.02676852257575491,,-63.30763439
891.0,0.20754015,2.844e-05,8.3e-07,-198.79632804296955,0.026641919522283137,,-63.21544019
892.0,0.207561,2.671e-05,8e-07,-293.24220707968135,0.026592357899513974,,-63.20873168
893.0,0.20752988,2.925e-05,7.9e-07,-153.21978467810308,0.026876762097323873,,-63.2762002
894.0,0.20753771,2.965e-05,6.1e-07,-189.56242596304153,0.02682145117667431,,-63.27351679
895.0,0.20752937,2.897e-05,6.9e-07,-148.8356894113795,0.026597056785975876,,-63.15238013
896.0,0.20753618,2.748e-05,8.8e-07,-178.55586938525406,0.026495982452172124,,-63.31223452
897.0,0.20754259,3.106e-05,8.1e-07,-212.57641151901,0.02663855780032878,,-63.18726442
898.0,0.20755968,3.134e-05,4.7e-07,-293.1263007096051,0.026781608473532857,,-63.16848057
899.0,0.20751655,2.997e-05,5.6e-07,-89.92487810342044,0.02650579091291554,,-63.29843414
900.0,0.20757758,2.889e-05,5.2e-07,-369.46355427199876,0.026435581527750336,,-63.23403237
901.0,0.20750303,2.796e-05,5.9e-07,-25.661198829578144,0.0264966701736017,,-63.08241987
902.0,0.2074659,2.651e-05,7.8e-07,147.4838055449124,0.026645879518565906,,-63.24035755
903.0,0.20758368,2.864e-05,5e-07,-403.26715238727354,0.026834654145814055,,-63.26987502
904.0,0.2075013,2.893e-05,5.8e-07,-18.808597551419247,0.026801249145842303,,-63.17423073
905.0,0.20752561,3.368e-05,9.4e-07,-136.5398338803709,0.026633949414762794,,-63.23614076
906.0,0.20756365,2.86e-05,5.7e-07,-311.4320958115231,0.026979682335966752,,-63.21793193
907.0,0.20758897,2.969e-05,7.7e-07,-423.69399658028436,0.026475833867805863,,-63.21793193
908.0,0.20747628,3.154e-05,7.5e-07,94.38719232707912,0.02659857200341485,,-63.20873168
909.0,0.20755409,2.82e-05,3.6e-07,-263.82716538206705,0.026779583507836397,,-63.30111755
910.0,0.20752367,3.013e-05,4.6e-07,-123.58160371776452,0.02668085318979059,,-63.12497104
911.0,0.20750475,2.687e-05,3.8e-07,-32.26204732252791,0.026533099757581367,,-63.21984865
912.0,0.20749631,2.776e-05,3.6e-07,5.947967331128201,0.02676912077452304,,-63.23652411
913.0,0.20751777,2.744e-05,5.3e-07,-95.00220716340992,0.02705206692857865,,-63.07264461
914.0,0.20752876,3.179e-05,6.4e-07,-149.87849437983374,0.02681839733448515,,-63.17250568
915.0,0.20754259,2.687e-05,7.4e-07,-207.92582804395298,0.026573875789451924,,-63.21352347
916.0,0.20754534,3.122e-05,6.7e-07,-224.11642421408607,0.026503290470169683,,-63.2788836
917.0,0.20752011,2.969e-05,4.1e-07,-105.88166140220842,0.026515134155350856,,-63.24553269
918.0,0.20751482,2.611e-05,7.9e-07,-79.38043372359579,0.026764912677644106,,-63.1949313
919.0,0.20749855,2.852e-05,6.5e-07,-5.689302410177301,0.026773474277388354,,-63.33811023
920.0,0.20751503,3.021e-05,3e-07,-83.99066463296549,0.026909976142976567,,-63.19531464
921.0,0.20753405,2.8e-05,5.9e-07,-169.6986259739334,0.026641908763105814,,-63.26144146
922.0,0.2075135,2.897e-05,9.9e-07,-75.97536544900922,0.026645403380107333,,-63.14490492
923.0,0.20755042,3.078e-05,7e-07,-247.17208894787308,0.026502247902702177,,-63.13474631
924.0,0.20754981,2.832e-05,6.2e-07,-241.53814455629134,0.02646534555831362,,-63.19569798
925.0,0.20753323,2.836e-05,5.7e-07,-166.54587799136587,0.02669571511096693,,-63.21179843
926.0,0.20753934,2.8e-05,3.6e-07,-194.95026981997162,0.026790855656925048,,-63.23614076
927.0,0.20754727,2.856e-05,7.4e-07,-232.57969351846998,0.026732545774006283,,-63.20662329
928.0,0.20753039,2.864e-05,5.2e-07,-154.10519050989814,0.026794335864776406,,-63.0419771
929.0,0.20751859,2.989e-05,3.2e-07,-100.21514610881047,0.02686371678413293,,-63.17748915
930.0,0.20752988,2.78e-05,6.3e-07,-150.75891647360442,0.026735682098126514,,-63.2836754
931.0,0.20755144,2.844e-05,6.5e-07,-252.93903550398198,0.02686129988717166,,-63.20183149
932.0,0.20752591,2.671e-05,4.9e-07,-130.64074076776228,0.026661266503233617,,-63.1429882
933.0,0.2075194,2.55e-05,2.5e-07,-98.52661165279359,0.026566166864052696,,-63.27370846
934.0,0.20755958,2.808e-05,5.3e-07,-286.99424804867886,0.02654052616510584,,-63.21601521
935.0,0.20753415,2.929e-05,4.8e-07,-170.69694051802574,0.026559173700997474,,-63.27102505
936.0,0.20753822,2.993e-05,2.4e-07,-189.79771242451133,0.026566238212465437,,-63.257033
937.0,0.20755704,2.579e-05,4.9e-07,-275.16502038691135,0.026751202931525418,,-63.22329874
938.0,0.20752957,2.651e-05,2e-07,-147.4605995423141,0.02674993467480479,,-63.21429016
939.0,0.20755287,2.82e-05,2.7e-07,-259.29615999678884,0.026914639853849256,,-63.1730807
940.0,0.2075373,2.446e-05,1.9e-07,-181.46542000045056,0.026750846869757698,,-63.17480575
941.0,0.20754534,2.413e-05,6.4e-07,-219.92489829600243,0.02682600216871922,,-63.26201647
942.0,0.2075488,2.965e-05,6.3e-07,-241.5679951089999,0.026842661800639663,,-63.19435628
943.0,0.20754269,2.816e-05,4.7e-07,-210.2805116243655,0.02671144065342807,,-63.24284928
944.0,0.20754391,2.607e-05,6.4e-07,-215.85607349689315,0.02691690701814192,,-63.13493798
945.0,0.20753059,2.997e-05,4e-07,-155.01831628723997,0.026603028862469538,,-63.13877142
946.0,0.20753944,2.913e-05,2.9e-07,-196.18128714973957,0.026761264958786505,,-63.21505685
947.0,0.20753893,2.675e-05,3.5e-07,-190.2538996261567,0.026573220161086097,,-63.22406543
948.0,0.20753313,2.941e-05,5.9e-07,-167.12773996464986,0.02669602174274247,,-63.20949836
949.0,0.20755225,2.719e-05,4.5e-07,-252.15452208021884,0.026541574292451565,,-63.12171262
950.0,0.2075252,2.832e-05,2.9e-07,-128.49885762478536,0.026645037620522612,,-63.16407212
951.0,0.20753985,3.05e-05,3.2e-07,-196.7935820661198,0.026402973024347746,,-63.29728411
952.0,0.20751584,2.78e-05,6.9e-07,-85.32309082299736,0.026676362884562217,,-63.19339792
953.0,0.20754473,2.82e-05,3.3e-07,-219.220183733918,0.026667479982341803,,-63.19071451
954.0,0.20753496,2.889e-05,5.9e-07,-174.570455196226,0.026610611971810694,,-63.30859275
955.0,0.20751899,2.728e-05,3.6e-07,-99.08271907647908,0.026719604925971644,,-63.19512297
956.0,0.20754046,2.832e-05,5.3e-07,-199.42173913951552,0.026612770238962358,,-63.15429685
957.0,0.20753863,2.736e-05,3.8e-07,-190.40034981750196,0.026699547474762178,,-63.15448852
958.0,0.20754249,2.788e-05,6.5e-07,-209.29526684286466,0.02670215386833513,,-63.28156701
959.0,0.20754585,2.772e-05,6.2e-07,-226.44851638408852,0.026908497884568915,,-63.20528158
960.0,0.20751655,2.756e-05,5.3e-07,-88.39869052425504,0.026756695969349497,,-63.23690745
961.0,0.20754503,2.796e-05,6.3e-07,-223.58097610583164,0.026995950196189902,,-63.2898089
962.0,0.20751645,2.804e-05,7e-07,-89.60543509080208,0.027039239280953482,,-63.27830859
963.0,0.2075076,2.78e-05,3e-07,-46.95214967540576,0.02697158187586399,,-63.19358959
964.0,0.2075373,2.627e-05,3.7e-07,-183.26880520809127,0.02671670573651791,,-63.13129622
965.0,0.20751594,2.909e-05,6.3e-07,-87.679198256625,0.026904801694119025,,-63.19608133
966.0,0.20749519,2.736e-05,3.7e-07,11.361890736155452,0.026362526079632177,,-63.25262455
967.0,0.20752744,2.671e-05,4e-07,-137.68849786427774,0.026678801076651108,,-63.22847389
968.0,0.20752357,2.699e-05,5.3e-07,-119.55543941404879,0.026537249202423212,,-63.24284928
969.0,0.20751462,3.09e-05,5.2e-07,-82.44978874173901,0.026700965998710458,,-63.24093256
970.0,0.20750933,2.848e-05,6.9e-07,-55.65036402141882,0.02662906291348785,,-63.25166619
971.0,0.20752235,2.848e-05,5.9e-07,-116.7988403717505,0.026848822231107204,,-63.17768082
972.0,0.20753313,2.671e-05,3.9e-07,-165.19622267983493,0.026857330716439604,,-63.20604827
973.0,0.20754341,2.848e-05,6e-08,-213.33610930295114,0.026718231412204682,,-63.22387376
974.0,0.20754544,2.937e-05,7.1e-07,-223.79497338555208,0.026613327958814537,,-63.17499742
975.0,0.20753374,2.937e-05,4.4e-07,-168.5261450097361,0.02651380902508731,,-63.15659691
976.0,0.20753822,2.804e-05,3.8e-07,-189.96547889999772,0.026814564783608916,,-63.11136234
977.0,0.2075489,2.74e-05,3.7e-07,-238.33511356601247,0.026719333062934916,,-63.17729748
978.0,0.20753761,2.921e-05,5.1e-07,-187.57990835944506,0.026689318947895304,,-63.16713887
979.0,0.20754259,2.852e-05,4.3e-07,-210.5212474132682,0.026765125662991197,,-63.10982896
980.0,0.20753568,2.595e-05,5.9e-07,-175.35732299304834,0.026652879726206075,,-63.23460739
981.0,0.20754259,2.788e-05,1.04e-06,-210.20285421670863,0.026679228177307234,,-63.20969004
982.0,0.20754198,2.703e-05,3.2e-07,-206.72626089273288,0.02685142960523812,,-63.1997231
983.0,0.20754117,2.836e-05,6.3e-07,-205.96493912574368,0.027013592171302985,,-63.16158038
984.0,0.20753252,2.909e-05,4.9e-07,-162.7100672124901,0.026514424137353162,,-63.24668272
985.0,0.207537,2.788e-05,6e-07,-182.64424639989585,0.02654936976133207,,-63.18994783
986.0,0.20755826,2.643e-05,7e-07,-280.2106539499131,0.02660014670987955,,-63.19282291
987.0,0.20753405,2.957e-05,5e-07,-173.9983752194865,0.027098550701309027,,-63.10484549
988.0,0.2075314,2.868e-05,6.4e-07,-159.6053918230954,0.026888345480513876,,-63.24265761
989.0,0.20754636,2.756e-05,6.4e-07,-225.47570887134376,0.026527478825770806,,-63.15333849
990.0,0.20752235,3.082e-05,4.6e-07,-117.28600622541015,0.026493376562971575,,-63.23499073
991.0,0.20753557,2.812e-05,4.4e-07,-177.12696717629112,0.026717698719050248,,-63.17365571
992.0,0.20752693,2.732e-05,3.8e-07,-136.45203284502418,0.02679190974789324,,-63.22809054
993.0,0.20752591,2.591e-05,3.3e-07,-129.53693105450182,0.026645232169609515,,-63.1730807
994.0,0.20755256,2.663e-05,5.6e-07,-252.98139365433693,0.02651607858882955,,-63.16388044
995.0,0.20754147,3.086e-05,5.6e-07,-207.89617303288296,0.02678088324890869,,-63.14241319
996.0,0.20754717,2.848e-05,5.1e-07,-232.59628249130466,0.026839548761600628,,-63.22349041
997.0,0.20754544,2.756e-05,8.6e-07,-221.97113312518357,0.026574742524381006,,-63.18496436
998.0,0.20752428,2.86e-05,5.9e-07,-123.89899650043829,0.026414653568482244,,-63.18362265
999.0,0.20753161,2.772e-05,7.9e-07,-158.78553915197028,0.026701410588859956,,-63.19742303
1000.0,0.20753852,2.889e-05,5.6e-07,-190.99395876894954,0.026607779663808468,,-63.22885723
1001.0,0.20756517,2.776e-05,7.1e-07,-314.7370686566929,0.026704614011448437,,-63.12631275
1002.0,0.20751971,2.768e-05,4.7e-07,-101.81697048522062,0.02641436886124265,,-63.17250568
1003.0,0.20753751,2.917e-05,7.1e-07,-186.46270523531376,0.026556364708271895,,-63.16119704
1004.0,0.20753863,2.792e-05,8.2e-07,-192.60691002223155,0.026833732263222315,,-63.27965029
1005.0,0.20751137,3.158e-05,5.1e-07,-68.5400853528848,0.026919249230111405,,-63.28635881
1006.0,0.2075369,2.715e-05,8.5e-07,-183.37617524785648,0.02676789805814407,,-63.18764776
1007.0,0.20754381,2.913e-05,4.6e-07,-215.00551017963633,0.026538224415153945,,-63.26834165
1008.0,0.20755856,2.679e-05,7.8e-07,-284.1969570699458,0.02680040312943595,,-63.14356322
1009.0,0.20757494,2.667e-05,3e-07,-358.63466863973696,0.02671804425021592,,-63.16119704
1010.0,0.20756131,3.074e-05,5.9e-07,-301.9417377304949,0.026924600100927353,,-63.27351679
1011.0,0.20754371,2.784e-05,5.9e-07,-215.31437770843087,0.026762114637270917,,-63.13321294
1012.0,0.20754035,3.026e-05,8.7e-07,-202.1926845548821,0.026728245432500807,,-63.16100537
1013.0,0.20754402,2.711e-05,5.1e-07,-215.45506972360283,0.026703918503951398,,-63.11596246
1014.0,0.20754096,3.118e-05,1e-06,-205.13935119751943,0.026600113616809796,,-63.18189761
1015.0,0.20754076,2.905e-05,9.3e-07,-202.60252638116262,0.026672246002513344,,-63.19742303
1016.0,0.20755154,2.893e-05,3.8e-07,-252.64226148811804,0.02677589227460149,,-63.09085344
1017.0,0.20753446,2.993e-05,8.8e-07,-174.2408828244433,0.026691011243346916,,-63.25971641
1018.0,0.20754351,2.877e-05,6.1e-07,-214.6678805946518,0.026681818236552777,,-63.16733054
1019.0,0.20753405,3.102e-05,5.7e-07,-171.90833226490773,0.026539200547263515,,-63.11423741
1020.0,0.20752439,2.949e-05,9.4e-07,-127.71175519849561,0.026814487512722376,,-63.21429016
1021.0,0.20752001,2.828e-05,6.8e-07,-104.71925239219738,0.026571270052581576,,-63.26086644
1022.0,0.20750272,3.013e-05,6.7e-07,-26.508663573355435,0.02657040354632672,,-63.15238013
1023.0,0.20752988,3.134e-05,7.3e-07,-153.2550684672218,0.026548047421470156,,-63.17748915
1024.0,0.20751625,2.877e-05,9e-07,-88.70437140430857,0.02673888413856554,,-63.15813029
1025.0,0.20752591,3.017e-05,7.3e-07,-133.64245604712545,0.026519609885701092,,-63.19742303
1026.0,0.20752459,3.021e-05,4.7e-07,-128.5844703835992,0.02681365616987642,,-63.16234707
1027.0,0.20750831,2.977e-05,7.2e-07,-52.45964705267485,0.02675583500237421,,-63.20566493
1028.0,0.20752408,2.973e-05,5.4e-07,-124.89490407226428,0.02660987405380328,,-63.16100536
1029.0,0.20753212,2.671e-05,6.3e-07,-160.73917855376547,0.026837166786597345,,-63.13570467
1030.0,0.20750364,2.868e-05,9.3e-07,-29.92644127429922,0.026696204871741507,,-63.25339124
1031.0,0.20751432,3.042e-05,7.8e-07,-80.87807764522225,0.026658155293242967,,-63.23288234
1032.0,0.20752093,3.07e-05,6.3e-07,-112.32301522754165,0.02683527707473537,,-63.13436297
1033.0,0.20751574,3.05e-05,7.7e-07,-87.75009734781324,0.02672564338281382,,-63.18266429
1034.0,0.20751716,2.824e-05,6.4e-07,-91.59589667037318,0.02661799036906523,,-63.23058228
1035.0,0.20752072,2.74e-05,1e-06,-107.68856449317886,0.02657648059007395,,-63.38602821
1036.0,0.20751035,2.993e-05,7.9e-07,-62.06168150088483,0.02668465545611183,,-63.17135565
1037.0,0.20748645,3.118e-05,7.1e-07,47.767902648735735,0.026627859542443903,,-63.14988839
1038.0,0.20750628,3.058e-05,5.7e-07,-43.43897682135054,0.026688812660335685,,-63.14356322
1039.0,0.20749428,2.969e-05,6.3e-07,13.162133402174437,0.02687980375230153,,-63.18783944
1040.0,0.20750872,3.207e-05,6.4e-07,-56.19238702603234,0.026627187708096824,,-63.04121041
1041.0,0.20749357,2.852e-05,7.5e-07,17.14996504104555,0.02645288741907303,,-63.33101837
1042.0,0.20749346,2.715e-05,7.7e-07,19.04831762498013,0.026613099741977373,,-63.2556913
1043.0,0.20748655,2.981e-05,6.4e-07,49.14263553016071,0.026851443570177498,,-63.16100537
1044.0,0.20749804,2.877e-05,7.7e-07,-3.7459631115553007,0.026768606437876197,,-63.1525718
1045.0,0.20750008,3.038e-05,7.5e-07,-14.619575514845566,0.02648603990567915,,-63.21735691
1046.0,0.2074953,3.138e-05,5.7e-07,6.79492481914795,0.026680097306336577,,-63.2133318
1047.0,0.20749479,3.086e-05,6.2e-07,9.534874280390762,0.02654185259147883,,-63.3137679
1048.0,0.20750455,2.844e-05,7.2e-07,-33.36106316375576,0.02651575297482067,,-63.12343767
1049.0,0.20751249,3.11e-05,5.2e-07,-72.70763232430838,0.02668803973190455,,-63.19435628
1050.0,0.20751574,2.635e-05,5e-07,-83.49606294032822,0.026784772467088602,,-63.18515603
1051.0,0.20752215,2.953e-05,5.9e-07,-115.4517357008675,0.02652015944875381,,-63.31817635
1052.0,0.20751727,2.953e-05,6.5e-07,-93.44020380519407,0.026640316909844006,,-63.27926695
1053.0,0.20753608,2.764e-05,3.4e-07,-177.5594910796645,0.02652109496784175,,-63.27179174
1054.0,0.20752469,2.768e-05,6.1e-07,-126.67318432962364,0.026781522611264683,,-63.17710581
1055.0,0.2075312,3.122e-05,6.3e-07,-160.4953308431342,0.026784001469595104,,-63.15583022
1056.0,0.20752957,2.945e-05,7.4e-07,-151.3890681741572,0.026789330124050013,,-63.16234707
1057.0,0.20751564,2.76e-05,7e-07,-84.09445201840464,0.026637348647312046,,-63.17748915
1058.0,0.2075194,2.917e-05,5.1e-07,-103.7309092342391,0.0268951532632594,,-63.23173231
1059.0,0.20752866,2.909e-05,1.05e-06,-147.8708259028089,0.026894245935935476,,-63.21850695
1060.0,0.20752683,2.732e-05,4.1e-07,-135.96017264896844,0.026777417526036885,,-63.20336486
1061.0,0.20752744,2.925e-05,5.6e-07,-139.02699367797823,0.02641938952032106,,-63.17710581
1062.0,0.20749021,3.001e-05,6.1e-07,31.49928394271232,0.026521053501507103,,-63.17269735
1063.0,0.20751666,2.82e-05,6.2e-07,-88.49397930099502,0.026404682647765635,,-63.22387376
1064.0,0.20753059,2.736e-05,4.3e-07,-152.70073264885642,0.026627991126670532,,-63.27773357
1065.0,0.20751696,2.748e-05,7.7e-07,-90.21709827978617,0.02663911776130705,,-63.15238013
1066.0,0.2075075,2.607e-05,4.4e-07,-44.41675249902131,0.02660826069467682,,-63.14068814
1067.0,0.20751961,2.583e-05,4.6e-07,-100.92676757235726,0.026772660822880875,,-63.24553269
1068.0,0.20751899,2.744e-05,5.5e-07,-100.00117421369063,0.026843128386642233,,-63.26776663
1069.0,0.20752957,2.546e-05,3e-07,-146.1284453599151,0.026662801851783442,,-63.25779969
1070.0,0.20750913,2.752e-05,7.2e-07,-54.308349966770294,0.026856848527964543,,-63.20489824
1071.0,0.20752764,2.76e-05,6.7e-07,-139.4263172241347,0.026587277512711418,,-63.305526
1072.0,0.20755246,2.47e-05,4.4e-07,-250.54835810084887,0.02652330755887552,,-63.14778
1073.0,0.20751096,2.615e-05,2.7e-07,-60.38912667282873,0.026670534727299758,,-63.19914808
1074.0,0.20751401,2.691e-05,2.7e-07,-75.41291106192591,0.02671733756534686,,-63.10388713
1075.0,0.20751238,2.724e-05,6.8e-07,-68.6734991904166,0.02666570803801152,,-63.1805559
1076.0,0.20755215,2.917e-05,4.7e-07,-254.66765716979833,0.026650878074683165,,-63.11807085
1077.0,0.20751737,2.583e-05,5.4e-07,-90.79780131503718,0.026826433856095542,,-63.26374152
1078.0,0.20754198,2.961e-05,4.1e-07,-208.8847605203002,0.026788688655040534,,-63.14988839
1079.0,0.20754381,2.409e-05,3.4e-07,-211.98537344900703,0.026791397547595085,,-63.19799805
1080.0,0.20750496,2.86e-05,7.6e-07,-35.94211444597313,0.026868614879447257,,-63.21716524
1081.0,0.20752062,2.921e-05,6.5e-07,-110.21292205675228,0.02701922510848705,,-63.20048978
1082.0,0.20750852,2.724e-05,4.8e-07,-50.58558867710117,0.026743852014110808,,-63.14758833
1083.0,0.20751126,2.885e-05,2.7e-07,-64.64082826202473,0.026777339777474256,,-63.18017256
1084.0,0.20751655,2.74e-05,6.3e-07,-87.64453728654564,0.026526779370059494,,-63.18592272
1085.0,0.20755175,2.792e-05,4e-07,-248.36198141859347,0.026318735884128367,,-63.16196373
1086.0,0.20753669,2.913e-05,3.6e-07,-181.85669268294197,0.026524221819671418,,-63.33178506
1087.0,0.20752154,3.058e-05,4.1e-07,-114.9337697199015,0.02688930401609898,,-63.23537407
1088.0,0.20751594,2.687e-05,6.5e-07,-84.96206108261613,0.02671871074765513,,-63.27083338
1089.0,0.20753588,3.114e-05,5.6e-07,-179.70777397802658,0.026428257504221595,,-63.22119035
1090.0,0.20751584,2.562e-05,5.9e-07,-83.2752644147564,0.02674462636574677,,-63.22099868
1091.0,0.20752642,2.832e-05,5.4e-07,-135.46482097375667,0.026824954770815698,,-63.16618051
1092.0,0.20753395,2.82e-05,7.6e-07,-169.8707221961052,0.026668955647112583,,-63.11730417
1093.0,0.20749702,2.832e-05,4.1e-07,2.005998637755388,0.026605881825593314,,-63.12171262
1094.0,0.2075549,2.965e-05,4.3e-07,-268.1325188232167,0.02668142815970966,,-63.23939919
1095.0,0.20755053,2.844e-05,8.5e-07,-250.00871667059906,0.026969560641108475,,-63.30667603
1096.0,0.20753781,2.881e-05,4.7e-07,-188.6939544630942,0.02677935626673822,,-63.23652411
1097.0,0.20752571,2.615e-05,5.6e-07,-129.10856265107518,0.02662491189668081,,-63.24112423
1098.0,0.20752693,3.034e-05,3e-07,-138.4095747658533,0.026630818978945058,,-63.14854669
1099.0,0.20754646,2.772e-05,5e-07,-227.4746304268797,0.026716104589080313,,-63.17078063
1100.0,0.20754452,2.905e-05,6.2e-07,-220.11468222353258,0.026738844061870565,,-63.26278316
1101.0,0.20757128,2.611e-05,8.5e-07,-341.62884080589697,0.026693097895350248,,-63.26086644
1102.0,0.20756599,2.691e-05,4.5e-07,-316.03892724667475,0.026597344150102006,,-63.22272373
1103.0,0.20756446,2.844e-05,4.6e-07,-309.16817063828455,0.026488330256369156,,-63.18189761
1104.0,0.2075666,2.816e-05,4.1e-07,-321.4598271989504,0.026718559488015724,,-63.2338407
1105.0,0.20755185,2.715e-05,4.1e-07,-251.9200514446261,0.02672357832578415,,-63.184006
1106.0,0.20756863,2.47e-05,5.9e-07,-328.93534071810564,0.02680701401110875,,-63.22023199
1107.0,0.20756243,2.856e-05,5.6e-07,-302.6120687177391,0.026711841958064857,,-63.18515603
1108.0,0.20755948,3.118e-05,7.6e-07,-290.3059053855212,0.026580362771426346,,-63.17480575
1109.0,0.20757158,2.724e-05,5e-07,-341.48135672623306,0.026532071634029875,,-63.15717193
1110.0,0.20756812,2.554e-05,6.1e-07,-324.32879575953143,0.026555471468526146,,-63.17269735
1111.0,0.2075608,2.707e-05,3.2e-07,-291.54031767662156,0.026559766105005246,,-63.14126316
1112.0,0.20754575,2.86e-05,5.9e-07,-225.47136088111935,0.0267523551703448,,-63.18304764
1113.0,0.20756558,3.074e-05,5.4e-07,-319.63856846820465,0.02673733173840707,,-63.28290871
1114.0,0.20751686,2.824e-05,3.8e-07,-89.76807409925382,0.026610995537243977,,-63.29421736
1115.0,0.207531,2.784e-05,8.8e-07,-154.9739708316082,0.02649017522649387,,-63.19646467
1116.0,0.20752988,2.623e-05,1.02e-06,-149.42546344482267,0.02665699188209563,,-63.2556913
1117.0,0.20753069,3.013e-05,7e-07,-156.58989260899975,0.026684312520681843,,-63.25339124
1118.0,0.20754656,2.719e-05,5.3e-07,-228.6558542994033,0.026854663525211327,,-63.17518909
