Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
561.0,0.20676367,3.332e-05,1.17e-06,-51.08312287920458,0.02632895872950785,,-89.77120512
562.0,0.20673835,3.259e-05,9.3e-07,65.5216944181376,0.026173400925832254,,-89.94965172
563.0,0.20675757,3.243e-05,1.1e-06,-22.1302496076767,0.026244989777984132,,-89.84940728
564.0,0.20678595,3.432e-05,1.26e-06,-153.72555470833277,0.026249917443897933,,-89.89655858
565.0,0.20676439,2.961e-05,1.23e-06,-50.729601150825474,0.026209066858322097,,-89.8814165
566.0,0.20676357,3.344e-05,1.08e-06,-50.24072133109319,0.02614333775388099,,-89.81567301
567.0,0.20676825,3.126e-05,1.14e-06,-70.13783514116514,0.026359678155258828,,-89.97054396
568.0,0.20676266,3.142e-05,9e-07,-44.180117327900845,0.02629591985992888,,-89.76008814
569.0,0.20676418,3.094e-05,1.21e-06,-51.28928638237695,0.02636052448871036,,-89.81011453
570.0,0.20674659,2.824e-05,1.03e-06,31.80297004256827,0.02604754959950538,,-89.75337963
571.0,0.20675106,2.997e-05,7.2e-07,10.490833320577396,0.026229219288028432,,-89.81816475
572.0,0.20676479,3.026e-05,1.09e-06,-53.399759033779816,0.0264335347264766,,-89.93642635
573.0,0.20677039,3.005e-05,1.02e-06,-78.48690235985377,0.026317717259267574,,-89.92511771
574.0,0.20678473,3.062e-05,1.1e-06,-144.00096959002204,0.026175176647123433,,-89.85036564
575.0,0.20676601,2.76e-05,9.9e-07,-55.786178151734156,0.026182142561609195,,-89.7200287
576.0,0.20677049,3.17e-05,1.39e-06,-81.36993795548302,0.026409447867335335,,-89.92320098
577.0,0.20677578,2.921e-05,1.05e-06,-103.00325366461144,0.026470631901932825,,-89.9141924
578.0,0.20676683,3.634e-05,1.02e-06,-67.76454539438471,0.026170328490700213,,-89.81893144
579.0,0.20676907,3.38e-05,1.01e-06,-75.69519878536329,0.02621950844298242,,-89.88026647
580.0,0.20678992,3.166e-05,7e-07,-169.0120476528804,0.02633575491043787,,-89.85189902
581.0,0.20676083,3.162e-05,1.2e-06,-36.7011624344233,0.026461361278946962,,-89.80532273
582.0,0.20676927,2.957e-05,5.7e-07,-71.4967129561855,0.026061437331757722,,-89.81567301
583.0,0.20673438,3.456e-05,8.2e-07,82.70906508718227,0.0264294065606364,,-89.8478739
584.0,0.2067714,2.905e-05,8.2e-07,-82.76835528833514,0.026613348691516884,,-89.85439075
585.0,0.20676215,2.768e-05,1.11e-06,-38.883360437566296,0.02646066637244733,,-89.81893144
586.0,0.20679917,3.034e-05,8.1e-07,-208.83122701000985,0.026151450962212594,,-89.8827582
587.0,0.20675503,3.207e-05,8e-07,-9.712536783952384,0.026202544355301196,,-89.87336627
588.0,0.20679409,3.062e-05,8.8e-07,-187.99847482291455,0.026418470583554714,,-89.8923418
589.0,0.20672757,3.203e-05,7.9e-07,115.88845222604601,0.026300644510231567,,-90.08113868
590.0,0.20675371,3.021e-05,5.1e-07,-1.489281510781896,0.02615220532030175,,-89.97667746
591.0,0.20673926,3.267e-05,8e-07,61.31926504368222,0.02609313161100446,,-89.82372324
592.0,0.20675249,3.179e-05,1.09e-06,1.6867380245975951,0.026445313167806225,,-89.81433131
593.0,0.20676398,2.889e-05,8.8e-07,-47.2948531903055,0.026021982772791764,,-89.80858115
594.0,0.20672533,3.058e-05,9.2e-07,127.17740675539856,0.026275531655236828,,-89.89349183
595.0,0.20676001,3.038e-05,9.6e-07,-31.350212651861792,0.02644551437736399,,-89.83848198
596.0,0.20674699,3.021e-05,6e-07,28.899931164752815,0.02612451865759686,,-89.87854142
597.0,0.20675889,3.062e-05,9.2e-07,-26.439486860373258,0.026520633719168893,,-89.79765585
598.0,0.2067412,2.929e-05,1.08e-06,56.29902379649043,0.026587746794838413,,-89.77197181
599.0,0.20676612,3.199e-05,9e-07,-60.12474963306063,0.026114964284707613,,-89.93125121
600.0,0.20675961,3.162e-05,1.01e-06,-30.57806172847465,0.02628166904320376,,-89.80973118
601.0,0.20677954,3.03e-05,7.3e-07,-119.34593488030423,0.026142380977491973,,-89.85400741
602.0,0.20678361,2.917e-05,8.2e-07,-137.4844288729619,0.026248571672870837,,-89.84959895
603.0,0.20677018,3.11e-05,8.6e-07,-78.52901164239907,0.026405435042440046,,-89.77484688
604.0,0.20673194,3.098e-05,1.1e-06,95.77958401031746,0.026128653735967757,,-89.7993809
605.0,0.20674404,3.021e-05,1.01e-06,41.93910932571656,0.026298349506158846,,-89.87700804
606.0,0.20675483,2.748e-05,7.3e-07,-4.439724998404631,0.02663585058546434,,-89.68322769
607.0,0.20672828,2.921e-05,1.05e-06,115.22108947817246,0.026374236170086524,,-89.99929476
608.0,0.20676591,2.836e-05,8.4e-07,-56.21327049557211,0.026370395438833405,,-89.89828363
609.0,0.20679205,3.058e-05,8.8e-07,-177.7331872453393,0.026292130073444227,,-89.82410658
610.0,0.20677273,3.311e-05,9.3e-07,-91.43446810057416,0.02616980321521182,,-89.8718329
611.0,0.20679114,3.021e-05,1.1e-06,-173.04089252123123,0.02621237218183497,,-89.93393461
612.0,0.2067595,3.251e-05,8.3e-07,-30.738044182264566,0.0263709057811547,,-89.72117874
613.0,0.20674628,2.856e-05,7.6e-07,33.62268796568106,0.026278562771572006,,-89.9538685
614.0,0.20676062,2.583e-05,8.4e-07,-29.284614227819908,0.02612880166918124,,-89.82621497
615.0,0.20674445,3.05e-05,8.8e-07,40.41284079457886,0.026573744242286545,,-89.85994924
616.0,0.20673418,2.711e-05,8e-07,90.612426995761,0.026392844343570754,,-89.74360436
617.0,0.20677771,2.977e-05,8e-07,-110.25783919269189,0.026052813775779126,,-89.863591
618.0,0.20672401,2.913e-05,7.9e-07,134.4098708114021,0.02620310856023954,,-89.86780779
619.0,0.20676266,3.134e-05,1.14e-06,-44.410812188142614,0.02625434493692592,,-89.88946672
620.0,0.20675655,2.84e-05,8.7e-07,-13.331837411100588,0.026284356906082787,,-89.7405376
621.0,0.20676327,3.11e-05,6.2e-07,-45.94848320821611,0.026137168094457437,,-89.78040537
622.0,0.20672869,3.078e-05,1.18e-06,111.96306736397379,0.02644870678657782,,-89.8910001
623.0,0.20676205,3.038e-05,1.01e-06,-40.73189498567775,0.026394379624959566,,-89.90595051
624.0,0.20675096,2.881e-05,8.1e-07,11.932630315774606,0.02630118905198848,,-89.88755
625.0,0.20679693,2.981e-05,6.9e-07,-198.19803181850125,0.02618328794408799,,-89.84078204
626.0,0.20678503,3.311e-05,9.8e-07,-147.98705580063645,0.02625748272947558,,-89.75222959
627.0,0.20676907,3.299e-05,7.3e-07,-74.01824294254786,0.02605229718108157,,-89.84193207
628.0,0.20674323,3.142e-05,9.6e-07,44.47364099707804,0.0262369754008259,,-89.90556717
629.0,0.20673723,2.909e-05,7.7e-07,74.51670869943405,0.026298548066123844,,-89.84442381
630.0,0.20673265,3.376e-05,1.18e-06,90.29612847927092,0.026267762977715527,,-89.80781446
631.0,0.20670905,3.078e-05,6.8e-07,200.58031867363837,0.026124408205650124,,-89.83004841
632.0,0.2067295,3.211e-05,9.8e-07,106.11893596340629,0.026160232142956926,,-89.77082177
633.0,0.2067416,2.824e-05,7.9e-07,55.37385031608117,0.026331139463676993,,-89.65466856
634.0,0.20677964,3.187e-05,9.1e-07,-121.56158167781348,0.02614326075987957,,-89.95367683
635.0,0.20673743,2.949e-05,7.9e-07,73.1948316224259,0.026299357085343266,,-89.80033926
636.0,0.20677568,2.933e-05,1.02e-06,-102.2113196621758,0.02636785072650608,,-89.91840919
637.0,0.20673174,3.501e-05,9.4e-07,93.8570320278223,0.02632628770162912,,-89.89195845
638.0,0.2067595,2.941e-05,1e-06,-27.884595231848543,0.02620029124553933,,-89.76737168
639.0,0.20673347,3.158e-05,9.7e-07,88.3731551216926,0.026100790251267932,,-89.79688916
640.0,0.20677171,3.102e-05,1.12e-06,-84.94519503176504,0.026115369670322314,,-89.81663137
641.0,0.20672838,3.549e-05,7.9e-07,108.69124437441954,0.026247080882877166,,-89.87240791
642.0,0.20677161,3.054e-05,8.5e-07,-84.33106411358543,0.026337631711070276,,-89.89004174
643.0,0.20674282,3.026e-05,9.5e-07,47.64504487942659,0.026342598260043024,,-89.91016729
644.0,0.20671719,3.146e-05,1.09e-06,164.25038803692695,0.026433586509859715,,-89.77523023
645.0,0.20676347,3.215e-05,1.11e-06,-48.905340532243734,0.026296648529193323,,-89.90614218
646.0,0.20674323,3.11e-05,8.2e-07,45.19794656500605,0.026355499838138834,,-89.80877282
647.0,0.20678076,2.881e-05,1.63e-06,-126.1221440085114,0.02639898866361708,,-89.78730556
648.0,0.20672838,3.271e-05,1.05e-06,111.29791462616473,0.026339600855869838,,-89.85879921
649.0,0.20674313,3.038e-05,1.07e-06,45.7635265832177,0.026251260770702563,,-89.84634053
650.0,0.20675472,2.921e-05,9.3e-07,-5.805773880194304,0.026188534149887307,,-89.88103315
651.0,0.20675737,3.134e-05,1.15e-06,-20.153865146091036,0.026098242049563326,,-89.7993809
652.0,0.20674282,3.275e-05,1.35e-06,44.61850454779613,0.026319255316554328,,-89.81298961
653.0,0.20675177,3.118e-05,9.1e-07,5.823672934665188,0.026272982790602174,,-89.83464854
654.0,0.20680263,3.106e-05,7.7e-07,-226.4695423321251,0.026300797441663814,,-89.89636691
655.0,0.2067414,3.428e-05,8.3e-07,50.16070226123954,0.026149510166986807,,-89.87279126
656.0,0.20676418,3.15e-05,1.22e-06,-51.51622280084254,0.026197993987122595,,-89.91994256
657.0,0.20677374,3.223e-05,1.22e-06,-96.51224767197864,0.026404071110221753,,-89.85247403
658.0,0.20676622,3.303e-05,1.25e-06,-63.016417521190036,0.026499896873187576,,-89.9189842
659.0,0.20675676,3.324e-05,1e-06,-19.161107723460795,0.026410281509478894,,-89.8041727
660.0,0.20673825,3.468e-05,9.3e-07,64.6706513374933,0.02644343180800176,,-89.85324072
661.0,0.20678412,3.34e-05,1.13e-06,-144.48576348340515,0.0262839238354473,,-89.84768223
662.0,0.206759,3.042e-05,8.3e-07,-26.39952707477851,0.026307282842726973,,-89.8622493
663.0,0.2067769,3.348e-05,1e-06,-111.16807432987899,0.02624006003721272,,-89.8731746
664.0,0.20680904,2.993e-05,1.2e-06,-255.8796748784537,0.026350396579770962,,-89.75127123
665.0,0.20677222,3.183e-05,1.16e-06,-89.09135792636097,0.02641389286801298,,-89.79401408
666.0,0.20676439,3.066e-05,1.04e-06,-51.69136142652672,0.02634639065319063,,-89.83752362
667.0,0.20676367,3.166e-05,7.9e-07,-48.78595516436607,0.02625981639245608,,-89.6968364
668.0,0.20681056,3.187e-05,9.9e-07,-264.20356013130714,0.026335338669954196,,-89.83254015
669.0,0.20677924,3.376e-05,1.2e-06,-122.62743045505314,0.02628365535869097,,-89.84806558
670.0,0.20680049,3.287e-05,8.8e-07,-217.46904169754805,0.026168877975959223,,-89.92914282
671.0,0.20675147,3.513e-05,1.05e-06,3.233782465560324,0.026194157811793378,,-89.90288376
672.0,0.20680273,3.013e-05,8.2e-07,-226.80538777210347,0.026379854736530386,,-89.73727918
673.0,0.20676184,3.166e-05,1.17e-06,-40.688951828374265,0.026044950540257756,,-89.72692889
674.0,0.20682938,3.017e-05,1.05e-06,-345.92842110072024,0.026111288236668726,,-89.75682972
675.0,0.20676062,3.207e-05,1.1e-06,-35.245348092232426,0.025903028255949083,,-89.81222292
676.0,0.20681148,2.957e-05,9.9e-07,-262.5763406465724,0.02597306221085558,,-89.85975757
677.0,0.20679754,3.086e-05,8.9e-07,-202.20961998672564,0.026174520063128835,,-89.83848198
678.0,0.206783,3.211e-05,1.16e-06,-137.20752551386676,0.02609635505916427,,-89.84768223
679.0,0.20681158,3.187e-05,1.03e-06,-267.4227024823305,0.026186892513709824,,-89.87451631
680.0,0.20678514,2.949e-05,1.31e-06,-144.66085887954378,0.026090247455626936,,-89.78443048
681.0,0.20677435,3.65e-05,1.04e-06,-101.08894082789095,0.02589302903679597,,-89.8417404
682.0,0.20672645,3.231e-05,1.1e-06,119.47700433176796,0.026129602645667657,,-89.79573913
683.0,0.20679887,3.493e-05,1.4e-06,-213.3756901429891,0.026233871856725818,,-89.88793334
684.0,0.206771,3.191e-05,1.01e-06,-82.31549965910344,0.0260933446685053,,-89.74916284
685.0,0.20673153,3.63e-05,7.7e-07,93.30715841983559,0.02616994923638691,,-89.99373627
686.0,0.20679053,3.074e-05,1.22e-06,-171.53764846499456,0.026302874186996825,,-89.87969145
687.0,0.20672309,3.231e-05,1.25e-06,135.1434384325553,0.026252912568504056,,-89.81663137
688.0,0.2067473,3.223e-05,7.7e-07,25.639495723733038,0.026444397856772446,,-89.77254682
689.0,0.20676296,3.175e-05,8.4e-07,-45.74284410908152,0.02628040809851987,,-89.91227568
690.0,0.20674628,3.203e-05,1.13e-06,29.96678198282749,0.026457526787898904,,-89.81873977
691.0,0.20674933,3.404e-05,1.02e-06,14.203379743811109,0.026470833117600037,,-89.89502521
692.0,0.20678778,3.062e-05,1.23e-06,-157.7239401145912,0.026114803701099414,,-89.84059037
693.0,0.20678361,3.408e-05,8.3e-07,-142.54899531109467,0.026324999302713065,,-89.80187263
694.0,0.20677507,3.303e-05,8.8e-07,-103.15123060907052,0.02648313985929982,,-89.75606303
695.0,0.20673896,3.227e-05,9.1e-07,63.30587798624173,0.026268031707975547,,-89.88812502
696.0,0.20673581,3.291e-05,1.11e-06,77.15074405567735,0.026396261347422546,,-89.87394129
697.0,0.20674974,3.05e-05,1.04e-06,15.482857976748408,0.026182102470350726,,-89.90920893
698.0,0.2067591,2.933e-05,8.1e-07,-25.64442650035084,0.02615416003569504,,-89.80378935
699.0,0.20676144,3.211e-05,7e-07,-38.650200607618586,0.026100394620161785,,-89.86934116
700.0,0.2067296,3.038e-05,1.1e-06,106.07225451248725,0.025908322678937334,,-89.90997562
701.0,0.20676764,3.533e-05,1.19e-06,-70.30084258212817,0.025998289051024023,,-89.82928172
702.0,0.20678005,3.295e-05,9.7e-07,-124.65109271643632,0.026167687682358082,,-89.92339266
703.0,0.20677527,3.114e-05,9.5e-07,-100.75084192867084,0.026060944487364898,,-89.82525661
704.0,0.20676642,3.07e-05,9.6e-07,-60.45071199042366,0.026150168373714318,,-89.73842921
705.0,0.20677568,3.142e-05,1.11e-06,-103.85958905488,0.026247765686939425,,-89.74245432
706.0,0.206777,3.07e-05,1.15e-06,-109.6877892489894,0.026348580271786846,,-89.8164397
707.0,0.2067593,3.444e-05,8.5e-07,-31.337178082251032,0.026083571552202287,,-89.76411326
708.0,0.2067476,3.062e-05,9.8e-07,25.313799752144337,0.026293314747645555,,-89.82985674
709.0,0.20676123,3.042e-05,1.13e-06,-37.110617952275504,0.026334422958110542,,-89.79401408
710.0,0.20677202,2.961e-05,4.8e-07,-84.6053626867077,0.02629375849817543,,-89.82794002
711.0,0.20675666,2.897e-05,5.8e-07,-13.954046927833103,0.026351699300824594,,-89.8683828
712.0,0.20674303,3.303e-05,9.1e-07,44.104979871816475,0.026332043263967913,,-89.79439743
713.0,0.20677761,3.259e-05,1.13e-06,-114.87877270666229,0.02649535117262248,,-89.79190569
714.0,0.20676632,3.034e-05,9.5e-07,-60.060778716275216,0.026333857945403095,,-89.89579189
715.0,0.2067829,3.211e-05,7.6e-07,-137.49493615184753,0.026357902047737983,,-89.85400741
716.0,0.20676164,3.219e-05,7.6e-07,-40.26354669440682,0.02645322307954683,,-89.89617524
717.0,0.206777,3.227e-05,9.2e-07,-111.16105940543315,0.026431170840437394,,-89.97035229
718.0,0.20679816,3.179e-05,1.11e-06,-208.76218426516232,0.026493153291590417,,-89.70680334
719.0,0.20678208,3.094e-05,8.4e-07,-133.35841063827965,0.026478136225922533,,-89.78078872
720.0,0.20678036,3.166e-05,8.3e-07,-126.63242821267379,0.02658828958475402,,-89.80359768
721.0,0.20677039,2.977e-05,9.9e-07,-78.20597638808363,0.02632821518967112,,-89.95233512
722.0,0.20675981,2.925e-05,6.8e-07,-28.813032071542747,0.026353153658315285,,-89.89790029
723.0,0.20677507,3.146e-05,8.2e-07,-101.26937710071982,0.026407052217445697,,-89.99680302
724.0,0.206783,3.279e-05,9.7e-07,-139.11329285351175,0.02639299389703386,,-89.70757003
725.0,0.20679948,3.247e-05,1.03e-06,-214.3927526912861,0.02637343276921856,,-89.8574575
726.0,0.20678341,3.021e-05,7.1e-07,-137.93639757323407,0.026354719431451765,,-89.73996259
727.0,0.20676469,3.195e-05,8e-07,-53.711569744900835,0.0262491354710701,,-89.8683828
728.0,0.20678564,3.05e-05,5.3e-07,-147.37952255915798,0.02621778931503295,,-89.86895782
729.0,0.20679724,3.106e-05,8.7e-07,-202.33518138859145,0.026348264976386548,,-89.82410658
730.0,0.20680884,3.158e-05,8.3e-07,-252.87174398723792,0.026033997225063592,,-89.78098039
731.0,0.20681087,3.352e-05,7.5e-07,-264.3589284734154,0.026093472960028487,,-89.66252712
732.0,0.20679775,3.07e-05,6.5e-07,-202.1288320271883,0.02610849587724017,,-89.82295655
733.0,0.20678819,3.102e-05,6.4e-07,-159.82337969315475,0.026243098487990845,,-89.80800614
734.0,0.20680182,3.227e-05,9.3e-07,-223.981636618304,0.0262798494458457,,-89.73517079
735.0,0.20679653,3.134e-05,7e-07,-197.81331450949068,0.02618068268011373,,-89.84059037
736.0,0.2067709,2.856e-05,1.1e-06,-78.98926470733115,0.026136600112139006,,-89.86723277
737.0,0.20678392,2.868e-05,8.3e-07,-139.29838532433024,0.02640890344896149,,-89.92588439
738.0,0.2067946,3.307e-05,7.8e-07,-191.4185141893967,0.02626839990948615,,-89.81183958
739.0,0.20678636,2.715e-05,9e-07,-148.22407667833122,0.026242802494330315,,-89.82353156
740.0,0.20678544,3.191e-05,8e-07,-147.39725127892493,0.026072323030174812,,-89.75740474
741.0,0.20677476,3.295e-05,8.4e-07,-100.09677522700463,0.026095403427042464,,-89.79995591
742.0,0.20678097,3.017e-05,6.5e-07,-125.87478634217193,0.026199504104993106,,-89.84442381
743.0,0.20679663,2.824e-05,9e-07,-197.71531893136844,0.02645541719026704,,-89.91630079
744.0,0.20679236,3.106e-05,8.1e-07,-179.79485635097123,0.02633608545402629,,-89.79305572
745.0,0.20679602,3.09e-05,1.15e-06,-196.94229347708517,0.026336106595579837,,-89.778872
746.0,0.20679073,2.836e-05,8.5e-07,-169.21658784121655,0.026240297625750992,,-89.94313487
747.0,0.20679927,3.336e-05,8.9e-07,-212.91674929758457,0.02623339407938919,,-89.84154873
748.0,0.20678687,3.138e-05,6.8e-07,-153.87626194977878,0.026187802173076577,,-89.86608274
749.0,0.20680019,3.364e-05,8.5e-07,-215.71149560770235,0.026039709435097397,,-89.83292349
750.0,0.20677761,3.09e-05,7e-07,-111.40493095046902,0.026216832516607502,,-89.93297626
751.0,0.20678147,3.183e-05,1.02e-06,-130.31615355014878,0.026203615859363753,,-89.91304237
752.0,0.20680294,3.062e-05,9.8e-07,-228.86120506099684,0.026423194394835446,,-89.85688249
753.0,0.20679093,3.098e-05,7.3e-07,-172.49269083246742,0.026252273281749127,,-89.72367047
754.0,0.20678534,3.251e-05,6.5e-07,-146.74357097611647,0.02597860078936537,,-89.87432463
755.0,0.20680761,3.15e-05,7.4e-07,-247.5910870408493,0.026087071716043148,,-89.92013423
756.0,0.20678259,3.126e-05,6.9e-07,-135.40388148243343,0.026405848231051132,,-89.84327378
757.0,0.20679754,2.957e-05,8.4e-07,-201.59118722113223,0.02626234644567691,,-89.84691554
758.0,0.20679409,3.013e-05,1.01e-06,-184.88885203703006,0.026017553401192033,,-89.73555413
759.0,0.20678687,3.283e-05,5.6e-07,-154.54664975830448,0.026102054648272043,,-89.80628109
760.0,0.20679104,3.074e-05,6.8e-07,-173.24742810228594,0.02633701851550837,,-89.95003506
761.0,0.20679836,3.046e-05,7.2e-07,-206.66319682584017,0.026348273364336393,,-89.99526964
762.0,0.20678107,3.038e-05,1.02e-06,-127.91287987220716,0.026365630818547908,,-89.85784084
763.0,0.20682307,3.207e-05,8.1e-07,-317.3206617943878,0.025999915211271575,,-89.76890505
764.0,0.20676561,2.728e-05,1.09e-06,-53.88594218944244,0.026214256118477636,,-89.8308151
765.0,0.20678229,3.162e-05,9e-07,-134.52890241771138,0.02637249340430817,,-89.83809863
766.0,0.20678188,3.307e-05,5.9e-07,-132.8761272551001,0.026242237809208722,,-89.81049787
767.0,0.2067709,2.989e-05,1.11e-06,-81.0328303463256,0.026389953177452005,,-89.81720639
768.0,0.20680039,2.921e-05,1.17e-06,-214.0036334326911,0.026166646422917137,,-89.86742444
769.0,0.20679663,3.046e-05,8.9e-07,-197.54685243288003,0.02615551497152983,,-89.76430493
770.0,0.20679185,2.989e-05,7.5e-07,-175.0747300927824,0.026159536219198545,,-89.9525268
771.0,0.20678412,3.303e-05,8.2e-07,-143.0397453932382,0.02617232941160226,,-89.74015426
772.0,0.20677812,3.001e-05,9.7e-07,-113.500498474235,0.026260068307381278,,-89.82774835
773.0,0.20679297,3.021e-05,8.9e-07,-181.0696804533406,0.026214496813824806,,-89.9032671
774.0,0.20677863,3.026e-05,8.8e-07,-114.77382178756565,0.0259993755401017,,-89.86550772
775.0,0.20677751,2.997e-05,4.3e-07,-109.19956458426036,0.0261092128213896,,-89.83004841
776.0,0.20676876,3.501e-05,8.4e-07,-74.93934377660975,0.02614375561854397,,-89.86742444
777.0,0.20675716,3.227e-05,8.7e-07,-19.756839513266872,0.02625701984148403,,-89.77695528
778.0,0.20679785,3.122e-05,1.18e-06,-207.05430704871577,0.026512744100927094,,-89.80819781
779.0,0.20676896,3.122e-05,1.12e-06,-73.1199169158459,0.02628661683244206,,-89.81567301
780.0,0.206807,3.094e-05,9e-07,-245.31136072862233,0.02616860987111188,,-89.72462883
781.0,0.20681229,3.207e-05,7.7e-07,-269.58198696445766,0.026103953474591615,,-89.72424549
782.0,0.20676205,3.118e-05,8.9e-07,-40.6946736545626,0.026006192331588154,,-89.77427187
783.0,0.20679073,3.106e-05,7.5e-07,-169.96596029918953,0.025989201892941162,,-89.7959308
784.0,0.20675116,3.138e-05,9.7e-07,8.277557858128251,0.026115171294998248,,-89.83733195
785.0,0.20678015,2.844e-05,8.1e-07,-121.12960866828305,0.026279968674289212,,-89.95693525
786.0,0.20671973,3.102e-05,6.5e-07,153.14418443225878,0.026339974247388483,,-89.92875947
787.0,0.20679866,3.396e-05,9e-07,-210.91670160990466,0.02625846291615222,,-89.91591745
788.0,0.20679337,3.468e-05,6.7e-07,-188.0138904033526,0.026389978847294097,,-89.851324
789.0,0.20678859,3.207e-05,1.01e-06,-163.7957803429766,0.026335725347898166,,-89.79746418
790.0,0.20676459,3.195e-05,1.13e-06,-53.97701564248104,0.026349171349333074,,-89.79573913
791.0,0.20678341,3.026e-05,7.7e-07,-137.17778602904744,0.02618286368043116,,-89.81778141
792.0,0.20676551,3.034e-05,1.06e-06,-56.65714903982895,0.026395773781124055,,-89.81720639
793.0,0.20676907,3.211e-05,7.9e-07,-73.31644292665567,0.02606271646517743,,-89.91227568
794.0,0.2067475,3.166e-05,9.1e-07,24.483932074303613,0.025856324116818364,,-89.8225732
795.0,0.2067534,3.094e-05,1.27e-06,-1.9487165024104935,0.0261071353245265,,-89.77753029
796.0,0.20676428,2.969e-05,7.6e-07,-49.51654004886365,0.026181627376939156,,-89.89330016
797.0,0.20677781,2.897e-05,1.18e-06,-110.40253752373216,0.026017516146259575,,-89.90959228
798.0,0.20678676,3.154e-05,7.4e-07,-155.5007500703372,0.02650845854613821,,-89.81567301
799.0,0.20676774,3.243e-05,1.11e-06,-68.90875922537325,0.026377665216624283,,-89.9634521
800.0,0.20677252,3.271e-05,9.4e-07,-90.58608582629562,0.026305757289165576,,-89.7583631
801.0,0.20676561,3.203e-05,9.6e-07,-58.074961962521094,0.026175939694837648,,-89.83579857
802.0,0.2067417,3.162e-05,9.3e-07,51.272895670630724,0.02621684957845506,,-89.8526657
803.0,0.20675096,3.13e-05,1.18e-06,8.926627789282254,0.02609470133133811,,-89.79420575
804.0,0.20676815,3.146e-05,1.24e-06,-69.54986851999176,0.026180325423695996,,-89.8403987
805.0,0.2067711,3.094e-05,1.13e-06,-82.593029196726,0.026267317179647715,,-89.77293017
806.0,0.20678931,3.372e-05,1.08e-06,-167.59293898044734,0.026152596894992882,,-89.79688916
807.0,0.20674862,3.311e-05,9.6e-07,18.54263492414415,0.026601653946253658,,-89.7679467
808.0,0.20677171,3.283e-05,1.34e-06,-87.81063501776917,0.02636236404661937,,-89.79228903
809.0,0.20674496,3.295e-05,1.06e-06,34.91824725746947,0.026189861270623047,,-89.74072928
810.0,0.20674557,3.199e-05,1.21e-06,32.55027182167633,0.025982782421145403,,-89.99124453
811.0,0.20676428,2.933e-05,1.14e-06,-49.87875706174269,0.026238090433073704,,-89.87106621
812.0,0.20678483,3.303e-05,1.18e-06,-146.39804120255843,0.02609463536116138,,-89.7850055
813.0,0.20677608,3.332e-05,9.8e-07,-107.04973965130804,0.026192588261300345,,-89.87106621
814.0,0.20674801,3.138e-05,1.15e-06,22.143267026198973,0.02592943246585296,,-89.83177346
815.0,0.20681117,3.259e-05,1.44e-06,-268.5735342357868,0.02635361113516602,,-89.80474771
816.0,0.20675696,3.336e-05,7.9e-07,-19.58126491133317,0.026036214308944514,,-89.78098039
817.0,0.20678015,3.368e-05,1.03e-06,-125.46487105306426,0.026079966104176365,,-89.84634053
818.0,0.20679388,3.352e-05,6.2e-07,-188.83963339567742,0.026343212040677726,,-89.80436437
819.0,0.20679307,3.227e-05,1.04e-06,-183.75188428450798,0.02622152853508934,,-89.83311516
820.0,0.206795,3.05e-05,9.9e-07,-190.60390434096098,0.026193747802429817,,-89.7972725
821.0,0.20679592,3.34e-05,9.6e-07,-198.07034073709892,0.02627199779664428,,-89.91265903
822.0,0.20678259,3.299e-05,1.05e-06,-137.02602643774955,0.026292987087946893,,-89.77714695
823.0,0.20677069,3.324e-05,1.11e-06,-82.44900545067858,0.026136622034378557,,-89.84499882
824.0,0.20679907,3.352e-05,1.51e-06,-211.9254301675087,0.026085600147330867,,-89.77580525
825.0,0.20680192,3.4e-05,1.37e-06,-224.78887245987423,0.026050911066068893,,-89.83426519
826.0,0.20679693,3.364e-05,1.19e-06,-201.3639878836904,0.026025284809972675,,-89.93623468
827.0,0.20681199,3.046e-05,9.6e-07,-268.4739199468312,0.026247647677647663,,-89.90269208
828.0,0.20680802,3.275e-05,1.29e-06,-253.34192643281696,0.026280117462495166,,-89.91649247
829.0,0.20680416,3.489e-05,1.04e-06,-238.05247796424305,0.026360232464917418,,-89.95233512
830.0,0.20682307,3.4e-05,9.8e-07,-324.26582692381436,0.02639684440862132,,-89.92703442
831.0,0.20679968,3.311e-05,1.09e-06,-213.51596368297197,0.026068716737553642,,-89.83829031
832.0,0.20678676,3.154e-05,1e-06,-154.56767793523534,0.02627986736765907,,-89.70220321
833.0,0.20681423,3.336e-05,1.15e-06,-283.5214470930947,0.026413959791318442,,-89.83426519
834.0,0.20678341,3.042e-05,1.13e-06,-139.00387479607326,0.02639416155204466,,-89.8526657
835.0,0.20677761,3.207e-05,7e-07,-113.40070714254912,0.026424848500085023,,-89.89483353
836.0,0.20676215,3.356e-05,1.1e-06,-44.413612217839606,0.026431810871276936,,-90.05583798
837.0,0.20678168,3.215e-05,1.17e-06,-131.4255737134533,0.026127324951799494,,-89.88601662
838.0,0.20678788,3.13e-05,1.18e-06,-159.88171852618328,0.026302821589258247,,-89.93527632
839.0,0.20677893,3.448e-05,7.2e-07,-120.54881017469337,0.026155835437000178,,-89.88179984
840.0,0.20676428,3.231e-05,6.7e-07,-52.0280369875739,0.026275347155977034,,-89.93930143
841.0,0.20677476,3.529e-05,1.02e-06,-103.53682073539302,0.02634059138436113,,-89.74858783
