Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1530.0,0.20952748,0.00044048,-1.19e-06,-341.0851326101364,0.024920576961724186,0.0021121434860126563,-153.32197604
1531.0,0.20950165,0.00044011,-1.14e-06,-224.15720076688356,0.02500067186885316,0.0022761912515072216,-153.1981559
1532.0,0.20952931,0.00044521,-1.27e-06,-355.64930894358224,0.02505216539372081,0.0007676870333075742,-153.33692646
1533.0,0.20954456,0.00044426,-1.72e-06,-420.3293220193565,0.024852994886746835,0.002768596101816774,-153.50387283
1534.0,0.2095046,0.00044705,-1.21e-06,-243.01436648237708,0.024886922516078755,0.0030620479467824316,-153.33251801
1535.0,0.2094746,0.00044406,-1.64e-06,-102.98249772407425,0.024793195437680184,0.002630515518818438,-153.18493053
1536.0,0.20954334,0.00044373,-7.7e-07,-414.38322122773576,0.024769245514224162,0.0022504285400761566,-153.32178437
1537.0,0.20949911,0.00044825,-1.09e-06,-218.19767955633398,0.024746966520484998,0.0032820100813719323,-153.17573027
1538.0,0.20948924,0.00044389,-7.7e-07,-172.57986116073832,0.025116705813836883,0.00501449481407721,-153.2433905
1539.0,0.20954598,0.0004457,-1.18e-06,-432.52343134555605,0.025058336636844848,0.0030971686848752004,-153.30760064
1540.0,0.20955412,0.00044463,-1.03e-06,-467.13776360750853,0.02496238320832525,0.005044250976169419,-153.20218101
1541.0,0.2095468,0.0004457,-1.01e-06,-437.1174531632657,0.02509153655143837,0.004067133989626298,-153.11842032
1542.0,0.20947877,0.00044246,-1.29e-06,-122.20778289011656,0.02506914493935059,0.0033933510414756243,-153.21329799
1543.0,0.20954456,0.00044348,-1.08e-06,-422.56697579222765,0.024969780285516784,0.004033809963554604,-153.28555835
1544.0,0.20947257,0.0004457,-1.19e-06,-96.77273833172697,0.024976384681293276,0.005966085556512681,-153.44598787
1545.0,0.20949962,0.00044172,-1.39e-06,-215.30373899550133,0.02491453678600569,0.005816279005129857,-153.26869121
1546.0,0.20947877,0.0004402,-1.25e-06,-120.1013513313895,0.025068127730575523,0.005167746740487329,-153.16806338
1547.0,0.20951385,0.00044258,-1.3e-06,-279.5153665507079,0.024791024535004594,0.006184407819101294,-153.33769315
1548.0,0.20953419,0.00044517,-9.7e-07,-375.9594212025816,0.02489202064954679,0.00497556031068167,-153.16365493
1549.0,0.20950541,0.00044168,-9.3e-07,-243.3894796354932,0.025027584951825433,0.005724975127647802,-153.18148043
1550.0,0.20953958,0.00044122,-1.07e-06,-393.1073369139879,0.0246783869078428,0.006867699391188064,-153.19968927
1551.0,0.20948162,0.00044595,-1.28e-06,-136.62096760609464,0.0247125120479384,0.00780178100919202,-153.21233963
1552.0,0.20951009,0.00044315,-1.38e-06,-264.8562921191905,0.024972283461715542,0.006549007673712424,-153.2529741
1553.0,0.20958594,0.00044484,-1.33e-06,-611.2416229199165,0.024942400141448495,0.005127034115982579,-153.39576979
1554.0,0.20948375,0.00044258,-1.25e-06,-144.7175625261276,0.02499493063392674,0.00891837803330068,-153.29399192
1555.0,0.20950043,0.00044521,-1.49e-06,-222.00711907245463,0.024898598042774747,0.007399503132075489,-153.30894234
1556.0,0.20949799,0.00044541,-1.27e-06,-212.79098752163046,0.025054672535997347,0.006239728213411792,-153.31737592
1557.0,0.20949657,0.00044599,-1.21e-06,-208.0125300779858,0.025182804326765625,0.007085971111822612,-153.2660078
1558.0,0.20948447,0.00044377,-1.57e-06,-149.29009070072058,0.025105716808935127,0.006743870317373895,-153.1912557
1559.0,0.20945589,0.00044541,-1e-06,-20.800476101535615,0.024923435797219253,0.008234999699517373,-153.3654856
1560.0,0.2095286,0.00044229,-1.38e-06,-348.2249283842796,0.024965344092590356,0.007095267158795541,-153.24013208
1561.0,0.2094744,0.00044299,-1.17e-06,-102.08794801758489,0.024863584844457443,0.007169555399505173,-153.39193634
1562.0,0.2095106,0.00044069,-1.42e-06,-266.3968738192058,0.025125938076243217,0.003629559905111061,-153.35015184
1563.0,0.20951721,0.00044554,-1.52e-06,-297.8135997958469,0.024845126775488863,0.005870202406241251,-153.07529411
1564.0,0.20951253,0.00044204,-1.9e-06,-274.11410932699704,0.024974567242261055,0.004546672770235412,-153.31392582
1565.0,0.20952158,0.00044595,-1.2e-06,-320.1297341815729,0.024972121915784736,0.005238786548495045,-153.35072685
1566.0,0.2095286,0.0004427,-1.98e-06,-348.41156504534405,0.02501842843102085,0.005865127051434569,-153.20218101
1567.0,0.20952514,0.00044455,-1.73e-06,-332.5533295475074,0.024851286789291983,0.0036593956727731286,-153.27271632
1568.0,0.2095046,0.00044073,-1.33e-06,-236.41514262119716,0.024844873605675697,0.004361693077031906,-153.23821536
1569.0,0.20951538,0.00044225,-1.17e-06,-290.6975498005457,0.025169879533845713,0.003094211768220568,-153.10922006
1570.0,0.2094928,0.00044471,-1.17e-06,-188.2168110980059,0.025007776741062172,0.004559611664577958,-153.20371439
1571.0,0.20951599,0.00044377,-1.79e-06,-291.8225425448652,0.024985491521592892,0.003344327579082614,-153.14793782
1572.0,0.20951385,0.00044788,-1.18e-06,-285.0992665739559,0.024823644516523108,0.0035856027143188036,-153.35551865
1573.0,0.20951009,0.00044122,-2.07e-06,-258.90244993580677,0.024683765187335303,0.0014412749650431775,-153.20103098
1574.0,0.20951212,0.00044738,-1.6e-06,-276.2316959859284,0.02483212735462363,0.001206313346013253,-153.30223382
1575.0,0.20953409,0.00044669,-1.21e-06,-379.6455016275199,0.02509495872732606,0.001865552095768535,-153.45135468
1576.0,0.20952412,0.00044541,-1.92e-06,-331.2196512215654,0.025060807558641762,0.0022626059033033,-153.25259076
1577.0,0.20952117,0.00045285,-1.91e-06,-322.7731434739574,0.024898185095756788,0.0028870904584051985,-153.29035016
1578.0,0.20950429,0.00044459,-1.76e-06,-236.80557646804385,0.02471990182851154,0.003010353397320021,-153.2920752
1579.0,0.20950012,0.00044767,-1.21e-06,-222.36877893231403,0.024785913587412223,0.0005800795763913468,-153.18838062
1580.0,0.20950653,0.00044434,-1.04e-06,-250.64796469473748,0.025005304947309636,0.0004998664809878666,-153.29092517
1581.0,0.20951853,0.00044283,-8.2e-07,-303.37099597634614,0.02493182449650675,0.0007365620740523906,-153.26217436
1582.0,0.2095107,0.00045231,-1.37e-06,-276.384976986682,0.0249716403393438,-0.00092504291690182,-153.22518166
1583.0,0.20951497,0.000451,-7.8e-07,-293.90435946788165,0.024836292747847894,-0.0018381526991683554,-153.45902156
1584.0,0.20950734,0.00045034,-1.59e-06,-257.61699175004844,0.02485177803146244,-0.0016997319209164307,-153.1165036
1585.0,0.20952331,0.00044759,-1.94e-06,-328.7069697973614,0.02499482040678421,-0.0018527049261625526,-153.2824916
1586.0,0.20951446,0.00044402,-1.24e-06,-288.2920932928643,0.025189554279171893,-0.0011438055182664813,-153.23668198
1587.0,0.20952646,0.00044381,-1.6e-06,-341.9635713347442,0.025140051508413138,-0.0017653489286120283,-153.32235939
1588.0,0.20950673,0.00044311,-1.2e-06,-250.47877851112935,0.025039939046698465,-0.00244762223750845,-153.26696616
1589.0,0.20951344,0.0004427,-1.8e-06,-278.23030297052424,0.024901611600973664,-0.002674859357558757,-153.28479167
1590.0,0.20950806,0.00044615,-1.3e-06,-257.9142462144894,0.024905871816532574,-0.001926946378988086,-153.31737592
1591.0,0.20952422,0.00044853,-1.69e-06,-334.9713195119046,0.02505652927312504,-0.0017008313813221337,-153.19183072
1592.0,0.20951375,0.00044328,-1.68e-06,-281.7522305906521,0.025023648831322416,-0.0038587481122926847,-153.34996016
1593.0,0.20953114,0.00044488,-1.32e-06,-361.9627742787611,0.0249383722226942,-0.003091814064379399,-153.41589535
1594.0,0.20953876,0.00044718,-1.31e-06,-393.67267408658097,0.02461623948510052,-0.00259950682145684,-153.35398528
1595.0,0.20952321,0.00044562,-9.5e-07,-325.36419675691445,0.02479938310349746,-0.0038380761131712984,-153.29935874
1596.0,0.20951568,0.00045009,-1.4e-06,-297.42773905554395,0.02501645895740251,-0.0022073065772413593,-153.08487771
1597.0,0.2095167,0.0004487,-1.46e-06,-301.92112145996674,0.025121646137253515,-0.002447030414925351,-153.11861199
1598.0,0.20950094,0.00044738,-1.67e-06,-225.81364582529997,0.024866529670958717,-0.0028162220159580007,-153.39270303
1599.0,0.20951812,0.00044656,-1.81e-06,-301.5787652701911,0.024773488787730665,-0.0029396137457722666,-153.33213466
1600.0,0.20951111,0.0004443,-1.3e-06,-270.2864268591894,0.024931900764715135,-0.003625602485479525,-153.26044932
1601.0,0.20951883,0.00044763,-1.45e-06,-308.48341661142393,0.02494510062364993,-0.0055845498964460765,-153.38503615
1602.0,0.20953032,0.00044603,-1e-06,-360.40542155194856,0.02497805134484555,-0.005797056492545861,-153.2221149
1603.0,0.20951568,0.0004494,-1.03e-06,-296.3166793023263,0.024929422800573635,-0.00449920748534221,-153.32465945
1604.0,0.20948264,0.00044627,-1.12e-06,-142.19906142684107,0.024787669609449548,-0.0049407540359103054,-153.23054847
1605.0,0.20949596,0.00044582,-1.1e-06,-202.63304117228196,0.024865040727873718,-0.0028456541091476796,-153.20812284
1606.0,0.20948335,0.00044808,-1.71e-06,-146.6911951775768,0.024870817470969392,-0.0053739440729708475,-153.13969592
1607.0,0.20949413,0.00044258,-1.8e-06,-192.26862754778708,0.02514057523738277,-0.005510540483139621,-153.21617307
1608.0,0.2094989,0.00044656,-1.56e-06,-219.45856954764108,0.025269668097503032,-0.003888237069168442,-153.09925312
1609.0,0.20949443,0.00044254,-1.84e-06,-192.76377921808876,0.025039488461752177,-0.004772259900442882,-153.42739568
1610.0,0.20948711,0.00044747,-1.2e-06,-165.48225599859575,0.02510168068478966,-0.005831760780969694,-153.32044267
1611.0,0.20950307,0.00044229,-1.07e-06,-231.60614470928508,0.024869979430537578,-0.006315747082157963,-153.38522782
1612.0,0.20951253,0.00044701,-1e-06,-279.01208007637837,0.024862096951396045,-0.005145149718254886,-153.1556047
1613.0,0.20951924,0.00044443,-1.09e-06,-309.3504022604437,0.025065606089720846,-0.00553600358629023,-153.28019154
1614.0,0.20949402,0.00044829,-5.5e-07,-197.92436547679978,0.024975831627501062,-0.004726173480729933,-153.26140768
1615.0,0.2095291,0.00044262,-1.37e-06,-355.44879969307925,0.025293891747946058,-0.006412600478514201,-153.34401833
1616.0,0.20953897,0.00044857,-1.29e-06,-404.1573244223817,0.025126207845060426,-0.0046366641795093045,-153.18243879
1617.0,0.20953409,0.00045018,-1.72e-06,-376.37679512898796,0.02471345440558696,-0.004846327187790617,-153.2173231
1618.0,0.20952239,0.00044627,-1.19e-06,-321.56137471009134,0.024773513147378988,-0.005295756519338051,-153.32446778
1619.0,0.20951883,0.00044619,-1.65e-06,-306.13388776248655,0.024891257412659424,-0.004813944015233618,-153.34421
1620.0,0.20948019,0.00044759,-1.51e-06,-131.9693077972555,0.024825529069922407,-0.0065421523544784,-153.31124241
1621.0,0.20951477,0.00044837,-1.5e-06,-290.01662449047456,0.024891334495101006,-0.004257916907252089,-153.25067404
1622.0,0.20950012,0.00044455,-1.28e-06,-222.21962964520873,0.025115419863350166,-0.005093307988531038,-153.28459999
1623.0,0.20952493,0.00044291,-1.04e-06,-334.1478241821144,0.02507820276664774,-0.007619958945639577,-153.40516172
1624.0,0.20951131,0.00044488,-1.25e-06,-272.29834955854363,0.02497514655098246,-0.006183033337378487,-153.16614666
1625.0,0.2094986,0.00044508,-5.5e-07,-214.32090316816812,0.02481416601287305,-0.005431709248300506,-153.09350296
1626.0,0.20950104,0.0004464,-1.04e-06,-227.96633542064328,0.02504711289714186,-0.007615544101563698,-153.18914731
1627.0,0.20952331,0.00045063,-9.3e-07,-332.1467886582039,0.024915659272560193,-0.007111547485947518,-153.25795758
1628.0,0.20950887,0.00044566,-7e-07,-261.4029225107844,0.024842683812804304,-0.006631848334933254,-153.29590864
1629.0,0.20951802,0.00044784,-1.06e-06,-308.1017658045076,0.025148303029820056,-0.006259026865462984,-153.296867
1630.0,0.20950755,0.00044492,-9.4e-07,-258.6212428282341,0.025260318285168983,-0.0063799180356941074,-153.15138792
1631.0,0.20952371,0.00044607,-1.48e-06,-326.52680439218125,0.024746573691733546,-0.008301284261801536,-153.25565752
1632.0,0.20956215,0.00044853,-1.78e-06,-502.7563965824104,0.024790791223717124,-0.006111911936266333,-153.17956371
1633.0,0.20955635,0.00044841,-1.56e-06,-482.3222796206968,0.025079837598216744,-0.006017170396284899,-153.36874403
1634.0,0.20953307,0.00044619,-1.56e-06,-371.10828550238926,0.024904613818367356,-0.006440814309044854,-153.42452059
1635.0,0.2095349,0.00044685,-1.44e-06,-382.5760191486606,0.025057887500144,-0.005658952514223736,-153.25048237
1636.0,0.20953907,0.00044775,-1.59e-06,-400.7953126017921,0.024966889255672295,-0.00664489707311675,-153.24760729
1637.0,0.20951904,0.00044549,-1.85e-06,-309.61117210781333,0.025176169274061366,-0.007524567453866522,-153.23342355
1638.0,0.20952483,0.00044525,-1.23e-06,-333.23808273633193,0.024899230497931774,-0.006671667894450767,-153.3737275
1639.0,0.20953327,0.00044471,-2e-06,-372.4137573784617,0.02507270200426219,-0.007742003261423022,-153.28670839
1640.0,0.20952412,0.0004441,-1.38e-06,-329.35194077827356,0.024949783749712882,-0.0074679374996868214,-153.40209497
1641.0,0.20952839,0.00044439,-1.64e-06,-347.11125357131004,0.024839921253659965,-0.006804217090277016,-153.20582278
1642.0,0.20952412,0.00044882,-1.52e-06,-330.9962530628756,0.02475259112759039,-0.008224275242767792,-153.35781872
1643.0,0.20952677,0.00044003,-1.14e-06,-339.6479996944126,0.025078544693885055,-0.008554931258873516,-153.32887624
1644.0,0.20953073,0.00044611,-1.35e-06,-361.0899227993635,0.024929139460799672,-0.006865453671689903,-153.27674144
1645.0,0.20952158,0.00044894,-1.55e-06,-324.6853340660843,0.025146565697523018,-0.008078883927992135,-153.26926623
1646.0,0.20952117,0.0004466,-1.48e-06,-319.03119748436706,0.02501827926143836,-0.005904500845532051,-153.17841368
1647.0,0.20952799,0.00044591,-1.34e-06,-345.7840978330792,0.02473775147940553,-0.007605038339309448,-153.23208185
1648.0,0.20947948,0.00044952,-1.69e-06,-130.31012428662908,0.024826513380661653,-0.005938864915837493,-153.31028405
1649.0,0.20951639,0.00044607,-1.3e-06,-296.35277357705087,0.024963593513941208,-0.0073715591682289834,-153.30932569
1650.0,0.20950541,0.00044389,-9.3e-07,-243.9524857964888,0.024869488906735248,-0.007177337412304445,-153.24492388
1651.0,0.20948284,0.00045034,-1.51e-06,-146.96763631219977,0.024892487703103986,-0.008855508286078154,-153.19681419
1652.0,0.20953602,0.00045026,-1.47e-06,-391.2211250661463,0.025077644553536137,-0.00884721506261277,-153.24875732
1653.0,0.20948213,0.00045034,-1.5e-06,-145.2077131229823,0.025142982958786395,-0.00785283880698391,-153.37449419
1654.0,0.20950826,0.00044484,-1.19e-06,-258.6364671866851,0.024991705556643436,-0.007836520046236741,-153.24818231
1655.0,0.20952646,0.00044763,-1.48e-06,-343.6479639690582,0.02498182450755968,-0.008849005059381116,-153.33270968
1656.0,0.20955422,0.00044788,-1.03e-06,-467.6849910899359,0.02480276457562571,-0.00739091937897738,-153.25374079
1657.0,0.20954415,0.00044845,-1.12e-06,-426.37685903598174,0.02502821239291945,-0.008394879394217049,-153.22153989
1658.0,0.20953124,0.00044956,-1.05e-06,-368.1246406194464,0.02499414195702124,-0.008773100799671427,-153.36011878
1659.0,0.20954232,0.00044558,-1e-06,-415.59568242880175,0.025035931241331938,-0.007909728091570636,-153.36721065
1660.0,0.20949453,0.00044254,-9.8e-07,-193.47470501366058,0.024897642686852628,-0.004652133955592651,-153.16307991
1661.0,0.20950816,0.0004482,-6.5e-07,-259.5691750058511,0.024737140935179643,-0.006685854958264123,-153.24089877
1662.0,0.20954863,0.00044726,-8.8e-07,-446.05547837145514,0.02502769668553156,-0.006225897648157854,-153.20448107
1663.0,0.20950012,0.00045141,-9.5e-07,-227.70509241337655,0.024937892730299033,-0.007963395442424874,-153.23974873
1664.0,0.2094806,0.00044923,-7.8e-07,-138.76223792907862,0.025232837128421816,-0.008660943526428069,-153.23246519
1665.0,0.20943037,0.00044878,-1.26e-06,91.82520032722061,0.024782828823066975,-0.008412140052756601,-153.21674809
1666.0,0.20951121,0.00044919,-1.43e-06,-274.0316913363489,0.02482638235747496,-0.007249092403056067,-153.36050213
1667.0,0.20954812,0.00044356,-1.43e-06,-436.8998386544901,0.02488982599711367,-0.008024447623178606,-153.25182407
1668.0,0.20949189,0.00044734,-1.33e-06,-187.28327308556234,0.025135879972565597,-0.00858715138853869,-153.25738256
1669.0,0.20949575,0.00044849,-1.52e-06,-203.73067878536364,0.024885880948738247,-0.008094871228779128,-153.31220077
1670.0,0.20946464,0.00044726,-1.41e-06,-61.5627627889409,0.02487796360620337,-0.008056406303661457,-153.20927288
1671.0,0.20951568,0.00044599,-1.17e-06,-294.3917267193667,0.02506086719594752,-0.01012933702286856,-153.25546584
1672.0,0.20950165,0.00044763,-1.26e-06,-232.1525880974886,0.02510878823213955,-0.008275503446759166,-153.2660078
1673.0,0.20949433,0.00044607,-1.64e-06,-197.44740912510517,0.025224346803812366,-0.009521190076777495,-153.2955253
1674.0,0.20949291,0.0004528,-1.16e-06,-196.98617477280925,0.025074090015093982,-0.00739449777301639,-153.25354912
1675.0,0.20953622,0.00044701,-6.9e-07,-388.2923822761903,0.02495167161686244,-0.008803078535761528,-153.29035015
1676.0,0.20951772,0.00044578,-7.8e-07,-302.971242690324,0.02496550000655759,-0.008913795924908851,-153.23706532
1677.0,0.20947918,0.00044825,-1.39e-06,-130.14627108530317,0.025200136270790006,-0.008252783837219526,-153.37966933
1678.0,0.20951639,0.00044985,-1.58e-06,-300.5917895502718,0.025053007183149928,-0.009452245343438446,-153.4093785
1679.0,0.20949972,0.00045034,-1.32e-06,-222.93686643183466,0.024787972439451387,-0.008327562269311556,-153.1768803
1680.0,0.20954059,0.00044784,-1.32e-06,-408.6286922265497,0.024991485348298283,-0.008357992602648062,-153.31354247
1681.0,0.20951344,0.00044722,-1.22e-06,-284.521974064399,0.024996478214448097,-0.00689189694771999,-153.06839392
1682.0,0.20952087,0.00045363,-1.43e-06,-327.4299868069198,0.02524697739699622,-0.008716078188032543,-153.25680755
1683.0,0.20951538,0.00044874,-1.18e-06,-295.8374471219923,0.025077680129672212,-0.00724480939251877,-153.25220742
1684.0,0.20953104,0.00044582,-1.52e-06,-361.1914354071487,0.024876498240617603,-0.009186985280389005,-153.38867792
1685.0,0.20952249,0.0004489,-1.44e-06,-323.25878786439375,0.024708201929190255,-0.006772270108281014,-153.27674144
1686.0,0.20953917,0.00044693,-9.9e-07,-400.0838849091087,0.024884285181923656,-0.008348818703616576,-153.35628534
1687.0,0.20950399,0.00044611,-1.6e-06,-240.52246328039132,0.025072649431738616,-0.008492227116819299,-153.32005932
1688.0,0.20951883,0.00045001,-1.18e-06,-308.6461234022592,0.024742214920501406,-0.008122052331693353,-153.21808979
1689.0,0.20951243,0.00044866,-1.46e-06,-278.1544128736622,0.02475072647950291,-0.00830719174297252,-153.33500974
1690.0,0.20952178,0.00044525,-1.09e-06,-322.05676183400567,0.025089865545345064,-0.0075041045878172265,-153.18033039
1691.0,0.20950958,0.00044582,-1.41e-06,-266.5360632093941,0.025113706627734687,-0.007145633914158831,-153.24319883
1692.0,0.20950836,0.00044763,-1.14e-06,-263.4160980965668,0.025142548300473726,-0.00978364280604174,-153.22652336
1693.0,0.20953734,0.00044463,-1.25e-06,-390.17061679993895,0.024947372667114456,-0.009664006934759724,-153.1947058
1694.0,0.20947867,0.00045026,-1.08e-06,-128.69148580789525,0.024902312585436164,-0.005686329113561926,-153.33021794
1695.0,0.20952595,0.00045009,-7.9e-07,-342.59906455550026,0.024825243120562012,-0.007762943337604189,-153.20218101
1696.0,0.20956876,0.00044656,-1.36e-06,-535.3827948703946,0.024975141263051226,-0.007429281349743289,-153.12378714
1697.0,0.20949331,0.00045317,-1.25e-06,-199.42715540311883,0.025124474114767644,-0.009102215368961135,-153.25393246
1698.0,0.20953978,0.00044767,-7.3e-07,-402.1111172220236,0.02477016682597739,-0.008867014818284467,-153.22614002
1699.0,0.20952138,0.00044681,-8.1e-07,-319.0636356960541,0.02484830069903504,-0.00818361884976544,-153.22192323
1700.0,0.20953846,0.00044985,-9.9e-07,-397.7751619810058,0.024768183464828404,-0.006931860004336988,-153.22575667
1701.0,0.20947369,0.00044911,-7.6e-07,-106.15921866239398,0.02506040322967013,-0.008999379506631325,-153.35494364
1702.0,0.20949331,0.00044742,-8.5e-07,-195.50534469537337,0.025249183658006692,-0.008493277695734101,-153.47301362
1703.0,0.20948508,0.00044705,-1.92e-06,-154.7626655483081,0.02511991461834476,-0.007988507365461774,-153.23744867
1704.0,0.20951538,0.00044566,-1.27e-06,-290.89655362298527,0.024919496824476407,-0.008007754071091791,-153.40784513
1705.0,0.20948701,0.00045055,-8.8e-07,-167.2488757022989,0.024917533101666264,-0.008491541912027,-153.34114325
1706.0,0.209511,0.00044898,-1.48e-06,-273.4535294612398,0.024885530750260888,-0.00816681628215501,-153.2290151
1707.0,0.20954019,0.00044714,-1.28e-06,-407.3591112575553,0.025062804257321814,-0.008624658241426405,-153.43467921
1708.0,0.20956622,0.00044603,-1.19e-06,-529.3535100460746,0.025250796995463756,-0.008162605414498748,-153.33711814
1709.0,0.20958971,0.00044767,-1.55e-06,-634.8517669656177,0.025104751782839427,-0.008467387337346076,-153.16231322
1710.0,0.20951975,0.00044705,-1.55e-06,-314.6209857015673,0.0251580427489182,-0.008802720672806944,-153.30146713
1711.0,0.20951558,0.00044808,-1.41e-06,-296.2824147594768,0.025122318581219057,-0.0071657068767835815,-153.34459335
1712.0,0.20946108,0.00044845,-1.76e-06,-46.902092334915686,0.02536627642251391,-0.008541455012790267,-153.28287495
1713.0,0.20950592,0.00044545,-9.1e-07,-248.58065626276115,0.024949934748160003,-0.008503862155864494,-153.19489747
1714.0,0.20951283,0.00044853,-1.52e-06,-282.15174067995986,0.024963834751310796,-0.008488973046866558,-153.1130535
1715.0,0.20951731,0.00044915,-1.79e-06,-300.83624212289016,0.024809186166829148,-0.009501892838194095,-153.17304686
1716.0,0.20953012,0.00044726,-1.56e-06,-359.269065250998,0.024942063890696777,-0.009461680350504884,-153.23227352
1717.0,0.20953317,0.00044935,-1.8e-06,-375.52814943733006,0.02499339814676329,-0.009439061033462204,-153.30760064
1718.0,0.20955147,0.00044738,-1.45e-06,-455.1493652156488,0.02485923936151485,-0.00851998908313105,-153.25316578
1719.0,0.209565,0.00044763,-1.54e-06,-514.4527451247283,0.024756570689949083,-0.00919957711544636,-153.25929928
1720.0,0.20953846,0.00044537,-1.21e-06,-393.8316409281996,0.024808608012311936,-0.007975688092321338,-153.29169186
1721.0,0.20953124,0.00045235,-1.53e-06,-367.87466258364236,0.02484826862358127,-0.011220643908196354,-153.40688677
1722.0,0.20956042,0.0004505,-1.41e-06,-499.26445024041294,0.024884710535765273,-0.01106738841126119,-153.34670174
1723.0,0.20955818,0.00045206,-1.51e-06,-492.6958621410058,0.024999884068143033,-0.010248713386224524,-153.16192988
1724.0,0.20954446,0.00044985,-1.36e-06,-425.3080461332482,0.02482712671284858,-0.01001098187167316,-153.42758735
1725.0,0.20955849,0.00044812,-1.66e-06,-486.6567167109694,0.02482389984870811,-0.009007201508085835,-153.22920677
1726.0,0.20954537,0.00044894,-1.35e-06,-431.512276055869,0.02499698657173863,-0.008314983303535773,-153.31986765
1727.0,0.20953541,0.00044837,-1.59e-06,-387.8796712244258,0.025171719761639406,-0.009685851000167773,-153.28229993
1728.0,0.20956673,0.00044763,-9e-07,-531.1808076458095,0.025131205045867695,-0.009018336642518504,-153.36356888
1729.0,0.20953165,0.00044911,-1.16e-06,-366.69090116988946,0.024811502241499295,-0.008784171212989222,-153.35053518
1730.0,0.20955463,0.00044964,-1.31e-06,-474.7092967987733,0.025010262419619556,-0.01039527059578545,-153.25239909
1731.0,0.20955818,0.00044862,-1.21e-06,-492.36293541288234,0.025126576896733973,-0.009637835531980646,-153.15962981
1732.0,0.20955239,0.00044845,-1.81e-06,-459.8025614445449,0.024860827886184284,-0.009377383931275374,-153.39385306
1733.0,0.20956917,0.00045055,-2.05e-06,-537.0161782712978,0.024838304781064035,-0.010164844365691018,-153.427204
1734.0,0.20961848,0.00044664,-1.5e-06,-761.8201749527511,0.024978003372602184,-0.009254087286240286,-153.33750148
1735.0,0.20954761,0.00044266,-1.48e-06,-435.6143634641056,0.025002566472422254,-0.009549135162411397,-153.31009238
1736.0,0.20952199,0.00044196,-1.28e-06,-319.6554178892101,0.025097196318394657,-0.008692554965794741,-153.16058817
1737.0,0.20954283,0.00044751,-1.19e-06,-417.7747518043128,0.024934656140869538,-0.010017218972872926,-153.31296746
1738.0,0.20955412,0.00044775,-1.36e-06,-468.60232320906135,0.024909545505215652,-0.008350448057087454,-153.43084577
1739.0,0.20952229,0.00044919,-1.98e-06,-326.48305639757615,0.025068486052835938,-0.011656610993288633,-153.51153971
1740.0,0.20954151,0.00044677,-1.59e-06,-414.42712208645435,0.02517696303002613,-0.010700519981881568,-153.37986101
1741.0,0.20950399,0.00044611,-1.49e-06,-238.45526365512833,0.02483921442618499,-0.011317106978996128,-153.37008573
1742.0,0.20951751,0.00044627,-1.15e-06,-299.6544302992661,0.024779738828972456,-0.008562050905553098,-153.27214131
1743.0,0.20950928,0.00044726,-1.46e-06,-265.344276362409,0.025008051357842776,-0.010452272101371583,-153.42126217
1744.0,0.20953317,0.00044311,-1.41e-06,-372.6619473789389,0.025160927532227387,-0.011797655750178116,-153.36989406
1745.0,0.20952524,0.00044492,-1.34e-06,-336.41925380478375,0.02503363987055326,-0.008690863499165775,-153.37391917
1746.0,0.20951568,0.00044504,-1.29e-06,-291.2311252305005,0.024884747317705493,-0.009599143256021334,-153.31258411
1747.0,0.20951812,0.00044878,-1.92e-06,-307.3810550002383,0.02508952860142606,-0.010100319982931937,-153.18723059
1748.0,0.2095167,0.00044841,-1.2e-06,-301.88872779063274,0.025107882014593158,-0.009557026435316363,-153.24990735
1749.0,0.20951253,0.0004464,-1.83e-06,-278.2291690473225,0.024960503799483124,-0.009126637801447698,-153.27309967
1750.0,0.20952371,0.00044919,-1.39e-06,-330.5423714925316,0.02481594597681826,-0.010267351661278358,-153.27367469
1751.0,0.20949107,0.00044521,-2.01e-06,-179.6140605938493,0.025026014702978012,-0.010038870855480837,-153.49122247
1752.0,0.20951619,0.00044595,-1.99e-06,-294.51070256103094,0.02498634189521653,-0.008090652325085006,-153.28287494
1753.0,0.20949382,0.00044229,-1.58e-06,-188.05222758371832,0.02476326819189028,-0.012384231755049116,-153.30817566
1754.0,0.20951507,0.00044274,-1.94e-06,-288.09066738398184,0.02513198690182661,-0.009987281504193826,-153.29322524
1755.0,0.20951589,0.00044217,-1.63e-06,-289.3046565356854,0.024917771444581915,-0.009159244776618895,-153.18608056
1756.0,0.20952677,0.00044389,-1.72e-06,-341.26628228980866,0.024993197722612135,-0.009084733128953809,-153.21483137
1757.0,0.20951822,0.00044061,-1.71e-06,-301.932406520335,0.025222899439215747,-0.011895632134512982,-153.27674144
1758.0,0.20950673,0.00044069,-1.56e-06,-245.9670102402392,0.024875296993732775,-0.011421943787438467,-153.3072173
1759.0,0.20950582,0.00044209,-1.59e-06,-246.67729993480359,0.025238906468306725,-0.00943011586171333,-153.33060129
1760.0,0.20952066,0.00044036,-1.61e-06,-312.01365751513504,0.025137597154208397,-0.010051080755065334,-153.26619948
1761.0,0.20950226,0.00044053,-1.72e-06,-225.72744163395865,0.02492359161242998,-0.010420446991338539,-153.2516324
