Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
641.0,-0.740881,0.11194352277983181,0.02713002676895054,314.235,0.20908717289999998,0.0009165027,0.0003217715,0.9892760282414742
642.0,-0.740779,0.13397372303838148,0.027501148582900887,314.222,0.2090485304,0.0009070608,0.00032036639999999996,0.8448604079749467
643.0,-0.740851,0.15641638436138744,0.02740159263903096,314.233,0.2090026157,0.0009070591,0.0003196867,0.8229872323635924
644.0,-0.740868,0.15013528210186017,0.027230330445657664,314.243,0.2090105341,0.0009200831,0.0003199718,0.8327807951899577
645.0,-0.740736,0.1311541524276973,0.027511218543907454,314.26,0.2090484967,0.0009338085,0.0003209005,0.8025806343820493
646.0,-0.740804,0.12080901189210311,0.027356035673950275,314.256,0.2090686974,0.000929576,0.00032104050000000004,0.7568881320586237
647.0,-0.740829,0.1302328657684482,0.027381012363063704,314.223,0.2090531635,0.0009171252,0.00031925380000000003,0.7521387437587194
648.0,-0.740736,0.15596145740668305,0.027369572913583447,314.196,0.20900283600000003,0.0009117114,0.0003178173,0.751106504602403
649.0,-0.740802,0.17316336662211995,0.027111380569517316,314.196,0.208962629,0.0009200919,0.0003191461,0.892391462420812
650.0,-0.74083,0.16914615677034442,0.027142272706499427,314.229,0.2089659623,0.0009399062,0.0003222912,0.8110856607072241
651.0,-0.74084,0.15479111499155207,0.027475477494399672,314.272,0.2089941473,0.0009553975,0.0003268115,0.7897804948839584
652.0,-0.74083,0.15163997629848594,0.02749474402918563,314.291,0.2090014494,0.0009466845999999999,0.0003298829,0.800518409135579
653.0,-0.740789,0.15914091661819743,0.0269826539423894,314.306,0.20898383299999998,0.0009313761,0.0003290539,0.8226911243285552
654.0,-0.740842,0.18015015986092892,0.027243365851764234,314.33,0.2089458904,0.0009276063,0.0003270376,0.8971624360617682
655.0,-0.740828,0.1961192275919711,0.027469788419948245,314.353,0.20891654639999999,0.0009308500999999999,0.0003258768,0.8442065061580261
656.0,-0.740789,0.18481872395404333,0.027132846998975942,314.368,0.2089309983,0.0009478895,0.0003260797,0.8696795356593935
657.0,-0.740736,0.17032002136056437,0.02732026536313406,314.383,0.2089612992,0.0009529399,0.00032751830000000005,0.9865625023304423
658.0,-0.740751,0.16809130090933916,0.027664858055723184,314.402,0.20897306400000001,0.0009393553,0.00032695559999999996,0.885666128575037
659.0,-0.740685,0.17505433349787208,0.02737083434093559,314.41,0.2089586714,0.0009282999,0.00032426829999999995,0.8687735043032631
660.0,-0.740656,0.19444017345065387,0.027433012553223043,314.407,0.2089214757,0.0009270308,0.00032216590000000005,0.7517830042546048
661.0,-0.740697,0.19551672449376653,0.027366930789722937,314.391,0.2089157005,0.0009393124,0.000322429,0.7709880827601773
662.0,-0.740851,0.17338417470636017,0.02725420464546059,314.404,0.2089526189,0.0009641138,0.00032550959999999996,0.7802866278181185
663.0,-0.740819,0.15659601855118774,0.027410859307370063,314.435,0.2089844361,0.0009762084,0.00032968129999999996,0.7708827245177954
664.0,-0.74075,0.14751127667067643,0.02723000861847817,314.452,0.2090024064,0.0009635011999999999,0.0003325709,0.8137073453178879
665.0,-0.740789,0.154524024071334,0.027266189486903347,314.478,0.2089916364,0.0009477668999999999,0.0003333651,0.839240545792397
666.0,-0.740684,0.17077184029564638,0.027443589124245243,314.505,0.20896173,0.0009444385,0.0003332683,0.8306635705172843
667.0,-0.740766,0.16693290072520253,0.02724672326538567,314.533,0.2089643638,0.0009567594999999999,0.00033349910000000005,0.8158181885273913
668.0,-0.740829,0.14376331768142062,0.0272497999801774,314.524,0.2090076304,0.0009728877,0.0003343483,0.8335614060839537
669.0,-0.74084,0.12438669787145282,0.026956784424410057,314.513,0.20904456580000003,0.0009702748,0.0003346058,0.8896815114536075
670.0,-0.74083,0.12078608719220608,0.02691011650578884,314.526,0.2090561443,0.0009522525,0.00033209179999999996,0.8288268695144584
671.0,-0.740687,0.12864458681389468,0.02723195300960658,314.518,0.209047473,0.0009385451,0.00032790189999999994,0.778808727867948
672.0,-0.74076,0.14282807608999626,0.027301306536106833,314.499,0.2090209156,0.0009361005999999999,0.0003252375,0.7967023816283685
673.0,-0.740778,0.13680010612330748,0.027251050673324118,314.49,0.2090288872,0.0009534893,0.0003253988,0.8494143182595932
674.0,-0.740697,0.10956502898981905,0.027085427512697276,314.507,0.20907657329999998,0.0009779009,0.0003281718,0.8725026893760298
675.0,-0.74075,0.09376611788139566,0.026953714720850327,314.526,0.20910710030000002,0.000975608,0.000331587,0.7692351432881145
676.0,-0.740843,0.09699667678169781,0.027128949392354374,314.52,0.2091055382,0.0009565735,0.00033223000000000004,0.8592038049387473
677.0,-0.740828,0.11306714160710747,0.0270335900570062,314.533,0.209074999,0.0009450273,0.00033074010000000003,0.8334622478865568
678.0,-0.740737,0.1357017960857087,0.02710685296729521,314.56,0.20902969989999998,0.0009469656,0.0003292058,0.6914429199479105
679.0,-0.740799,0.13390069243015942,0.027338180182329957,314.576,0.2090324028,0.0009638069000000001,0.0003284555,0.7919115834627354
680.0,-0.740728,0.11420085759896896,0.02751799150188034,314.589,0.20907000539999998,0.000980493,0.0003288738,0.8669763057529817
681.0,-0.740554,0.10468796340674354,0.027489710337780915,314.607,0.2090899722,0.0009755492,0.0003286216,0.7947687279965682
682.0,-0.740565,0.10952940625968977,0.02728976339971941,314.606,0.2090838366,0.0009558431000000001,0.00032555889999999997,0.8966873006067911
683.0,-0.740762,0.12824938666741023,0.027135992993469218,314.603,0.20904827350000002,0.0009443037999999999,0.00032175130000000005,0.83498075002999
684.0,-0.740828,0.13940929804150726,0.026580682920071912,314.615,0.2090194081,0.0009489015000000001,0.00031973349999999995,0.8203594077261634
685.0,-0.740736,0.12901075181151314,0.026970335755435015,314.625,0.2090396987,0.0009729831999999999,0.0003200517,0.8929395869709835
686.0,-0.740644,0.11175035125135897,0.02755795026607414,314.625,0.20907581230000002,0.0009886343,0.00032228149999999995,0.8695461791381501
687.0,-0.740606,0.10926724893244529,0.02722262715858464,314.618,0.2090801256,0.0009764864,0.0003237453,0.8082078222717473
688.0,-0.740709,0.11991478990676507,0.027027297028539326,314.622,0.20906074740000002,0.0009589484,0.0003229591,0.8032645414154836
689.0,-0.74084,0.13561764950874253,0.027230304204819603,314.644,0.2090325735,0.0009521177,0.0003218799,0.8599208589636166
690.0,-0.740779,0.14026042435561295,0.027143613120941903,314.659,0.2090197066,0.0009633627,0.0003224665,0.9083241909574736
691.0,-0.740697,0.12453269734307888,0.027184046366310492,314.683,0.20904618760000002,0.0009872092,0.0003249461,0.823870131885145
692.0,-0.740697,0.11213799423980017,0.027327383219935206,314.695,0.20906939160000002,0.0009964879,0.0003283837,0.7742461183223758
693.0,-0.74075,0.11677691874165988,0.02709656947385898,314.667,0.2090606006,0.0009815745,0.0003299668,0.8510450105535097
694.0,-0.740789,0.13389742391245704,0.026586200648468786,314.652,0.2090246023,0.0009645141999999999,0.0003285112,0.8867333097082657
695.0,-0.740843,0.1590614823541346,0.02666416949660407,314.654,0.2089749466,0.0009598868,0.0003267311,0.9154755942566457
696.0,-0.740828,0.16606713837791515,0.02714099917675332,314.646,0.2089638658,0.0009729812999999999,0.0003263931,1.0047098230617593
697.0,-0.740843,0.15062327375263512,0.027305988249052587,314.66,0.2089914814,0.0009976027,0.00032774299999999997,0.751712187576216
698.0,-0.740829,0.13410921106155774,0.02716772252772899,314.671,0.2090215881,0.0010020973,0.0003304267,0.6849778800685694
699.0,-0.740789,0.1302341820696808,0.027032996043698323,314.664,0.20903156,0.0009850401,0.00033085259999999996,0.7602403173730724
700.0,-0.740738,0.14174276239967712,0.026866899361733376,314.688,0.20901010200000003,0.0009701936,0.0003288272,0.7079612104519445
701.0,-0.7408,0.16128092631759952,0.026701207037941644,314.725,0.2089688987,0.0009680552000000001,0.00032733869999999996,0.6908218417560136
702.0,-0.740778,0.16000728498184982,0.026864182295054845,314.74,0.2089719686,0.0009757062,0.000327238,0.7951926801994852
703.0,-0.740802,0.13764472276638853,0.0273424107721695,314.729,0.2090178423,0.0009966482,0.00032896460000000005,0.8893725608877713
704.0,-0.740881,0.12049379460628315,0.02707186967568125,314.698,0.2090485661,0.0010000396,0.00033107009999999997,0.7886703116559196
705.0,-0.740881,0.12126294746065329,0.026927575190348947,314.697,0.2090496658,0.0009819086,0.0003305091,0.7096260529213503
706.0,-0.740935,0.13789619210348758,0.027227550418366137,314.686,0.20902195739999999,0.0009691347999999999,0.0003288605,0.7730180036690214
707.0,-0.740973,0.15623259870289827,0.027204694482542605,314.654,0.2089844137,0.0009704923999999999,0.0003284293,0.8179361862698346
708.0,-0.740871,0.14528046450890947,0.02704474247540882,314.643,0.20900043570000001,0.0009899781000000001,0.0003294758,0.8966061222038373
709.0,-0.740738,0.12493754845053125,0.02708756398621254,314.628,0.2090369982,0.0010110514,0.00033210870000000003,0.907675350366679
710.0,-0.740697,0.11767538957458834,0.027089807421839925,314.61,0.20905125930000001,0.0010101656000000001,0.0003342138,0.798489877945261
711.0,-0.740748,0.12169389379923141,0.027150683687565645,314.599,0.209047048,0.0009946536,0.00033373649999999996,0.8188741223013968
712.0,-0.740737,0.14101355054364098,0.027480074945031137,314.578,0.20901405050000002,0.0009838701,0.00033214059999999996,0.72126502323603
713.0,-0.740697,0.1568799482805816,0.027437078865827073,314.532,0.2089812553,0.0009869502,0.00033160080000000004,0.6240295160626911
714.0,-0.740697,0.1462991113492045,0.027324791061968424,314.503,0.2089971629,0.0010058706,0.0003321587,0.6655480545128187
715.0,-0.740697,0.12486982670068715,0.02709163389117435,314.491,0.20903453679999998,0.0010205424,0.0003339918,0.7699722074701946
716.0,-0.740751,0.11773137537124473,0.02724036323092945,314.473,0.2090523717,0.0010097489,0.0003347503,0.7757983918326624
717.0,-0.740841,0.1248206582871701,0.027391821036616765,314.47,0.20904388959999998,0.0009912795,0.0003330018,0.7280204669845604
718.0,-0.74083,0.14360989536159668,0.027301363931827687,314.488,0.2090074307,0.0009832183,0.0003311535,0.7019824836765213
719.0,-0.740789,0.15672453448374865,0.02748873555593084,314.541,0.20898112600000002,0.0009921371,0.0003314506,0.734928235665116
720.0,-0.74084,0.14323220092185662,0.027412654548167725,314.586,0.20900159,0.0010158701000000001,0.000333885,0.6689399204441531
721.0,-0.74083,0.12134637646980222,0.02693699473035338,314.594,0.20903713299999999,0.0010293902,0.00033776970000000005,0.632996456461951
722.0,-0.740841,0.11686049902967137,0.02723259520552777,314.604,0.2090519529,0.0010111665,0.0003400118,0.6519110153439072
723.0,-0.740881,0.12621510483265228,0.02718736409619079,314.618,0.2090386934,0.000984619,0.0003384242,0.6543710091098809
724.0,-0.740828,0.1461751252009086,0.026918655397102805,314.631,0.20899827099999999,0.0009756960000000001,0.0003350746,0.7586858274855454
725.0,-0.740843,0.1550958580844156,0.027206476047141295,314.636,0.20898228589999998,0.0009848849,0.0003326012,0.767888977410349
726.0,-0.740828,0.13812966294270596,0.02725051745423033,314.649,0.20901189939999998,0.0010104498000000001,0.0003322544,0.6939189358236838
727.0,-0.740893,0.12202296931395903,0.02732959014926466,314.666,0.20904287109999997,0.0010189395,0.00033386989999999997,0.7859254206934257
728.0,-0.74082,0.12511820796053277,0.027462180871179864,314.664,0.2090410113,0.0010028228,0.0003344722,0.6824728631795918
729.0,-0.740748,0.13871222383914483,0.027218941431163057,314.682,0.2090141672,0.0009910337,0.00033310029999999996,0.610364642610941
730.0,-0.740687,0.1596689760654038,0.027311756265528973,314.69,0.2089729191,0.0009913305999999999,0.00033258500000000004,0.7194866417569052
731.0,-0.74076,0.16722123931467392,0.02727737519777783,314.698,0.2089541633,0.0010031382,0.00033434199999999995,0.7466282934101454
732.0,-0.740777,0.150880363238412,0.027072429667583792,314.708,0.20897982639999998,0.0010223412,0.00033738169999999995,0.7092191303524695
733.0,-0.740802,0.13554965780300376,0.02696771504192255,314.719,0.2090083139,0.0010243317,0.0003410104,0.6879921197565408
734.0,-0.740828,0.13446071228604878,0.026932890193074786,314.723,0.20901251099999998,0.0010117257,0.0003419169,0.6916959858335976
735.0,-0.740789,0.15005589194412328,0.027123527066843546,314.725,0.2089854648,0.0010007649,0.0003406633,0.8441651352618635
736.0,-0.740736,0.17582827842886337,0.027205503682554,314.727,0.20893436810000002,0.00100001,0.0003404386,0.797401933407745
737.0,-0.740697,0.1764003682061596,0.027249719880704654,314.738,0.20893037679999998,0.0010142991,0.0003416594,0.7373276607103573
738.0,-0.740697,0.1573155970573936,0.027424112055245635,314.742,0.2089662281,0.001033534,0.0003439133,0.7890857392864606
739.0,-0.740595,0.14438454629583747,0.027387298424697684,314.72,0.2089907175,0.0010354861,0.0003459863,0.7156885755452652
740.0,-0.740718,0.14561903925745417,0.02740325401951077,314.705,0.2089908888,0.0010239109000000001,0.0003458028,0.7780732579244047
741.0,-0.740881,0.1610229806842798,0.02748428511081078,314.717,0.20896188129999999,0.0010196407999999999,0.00034538319999999996,0.8672179443614848
742.0,-0.74083,0.17823966553971532,0.02743539437335307,314.736,0.20892519369999998,0.0010249229,0.00034652049999999996,0.7762507767237334
743.0,-0.740894,0.1699183195372307,0.02718833944458502,314.752,0.208935399,0.0010375676,0.0003487638,0.7813573902219183
744.0,-0.74076,0.14887352389165562,0.02704559241097588,314.755,0.2089726987,0.0010511164,0.0003515474,0.828862120345294
745.0,-0.740606,0.14728468596430627,0.02744498199125302,314.752,0.20898154689999998,0.0010432637,0.0003527221,0.9869836148893858
746.0,-0.740709,0.15691417677095723,0.027526756179946772,314.765,0.20896780929999997,0.0010243916,0.0003506209,0.9108272454015502
747.0,-0.74084,0.1725571037682492,0.02696486181450051,314.784,0.2089322684,0.0010146309,0.00034782439999999997,0.8643468886410772
748.0,-0.740932,0.18691422969877491,0.026878486408045868,314.801,0.2089013434,0.0010187116,0.000346292,0.8677519394301463
749.0,-0.74082,0.18194565845077987,0.02708431674714989,314.823,0.20891032299999998,0.001037603,0.00034659000000000003,0.8901271391828013
750.0,-0.7408,0.16652813323562057,0.02716115397458571,314.815,0.2089389737,0.0010512709,0.0003490448,0.8329573202459046
751.0,-0.74083,0.1539095825652479,0.027104030758018195,314.796,0.2089655303,0.0010408544999999999,0.0003507475,0.9167379055995353
752.0,-0.740842,0.1577441848994922,0.027230456607689184,314.794,0.2089633684,0.001022013,0.00035014789999999996,1.0245871561885989
753.0,-0.740828,0.1725211649843969,0.027180173136905416,314.778,0.2089347707,0.0010140512999999999,0.0003492382,0.9874440638142808
754.0,-0.740789,0.1732233528379492,0.027114445309252142,314.757,0.20892997479999997,0.0010253774,0.00034966829999999997,1.0308450691191022
755.0,-0.740789,0.15272170858802456,0.02718734709726115,314.758,0.2089664534,0.0010499630000000001,0.00035231060000000003,0.9518488003450546
756.0,-0.740841,0.13061372503076166,0.02721130288252793,314.757,0.20900722559999999,0.0010633995,0.000356626,1.0194029171401866
757.0,-0.740881,0.12090766146456795,0.02719422146981069,314.729,0.2090279889,0.0010526362,0.00035953119999999997,0.9259535028648318
758.0,-0.740881,0.1276169356120834,0.027227735768449335,314.719,0.20901805580000002,0.0010354335,0.0003602547,0.9306841057962493
759.0,-0.740779,0.14901789839055057,0.027339083585757797,314.748,0.2089772301,0.0010287637,0.00036056749999999996,1.0767634738998764
760.0,-0.740646,0.1549409509448903,0.027312410489027633,314.787,0.2089634883,0.0010341172,0.0003616324,0.9292611123216318
761.0,-0.740554,0.13643165906139712,0.026986478924166387,314.809,0.2089938938,0.0010487874,0.0003632801,0.8163615253656173
762.0,-0.740618,0.12130961968854861,0.027163050216139586,314.816,0.2090255539,0.0010501634,0.0003649036,1.028280216226787
763.0,-0.740697,0.12019923799995683,0.027164220740684968,314.821,0.2090326615,0.0010283595,0.0003640985,1.2203627211767054
764.0,-0.740697,0.13310673954525215,0.027214853544227244,314.83,0.20901102770000002,0.0010144879,0.0003607402,1.150316287969126
765.0,-0.740804,0.1543714185657921,0.027323655877899186,314.865,0.2089699031,0.001015365,0.0003581241,0.9897493512014413
766.0,-0.740829,0.15369978007687413,0.027103305185257234,314.895,0.2089668649,0.001025093,0.00035764780000000006,1.0312184189005755
767.0,-0.740891,0.13450495058219336,0.027266194790007088,314.896,0.20900153070000002,0.0010500448,0.0003599683,1.1046847362813856
768.0,-0.740922,0.11989434028189658,0.027326986839985763,314.889,0.2090290906,0.0010558533000000001,0.00036375890000000003,1.1302412141454594
769.0,-0.740728,0.12029145831312842,0.027285107746888027,314.877,0.20903138,0.0010371376,0.0003650776,1.2405604079844073
770.0,-0.740708,0.1342674173221846,0.027182787074202176,314.895,0.2090050698,0.0010239319,0.0003645279,1.1718114489777116
771.0,-0.740841,0.1499311829926262,0.026965343175598934,314.906,0.2089707945,0.0010243485,0.00036440590000000003,1.0238245016380432
772.0,-0.740778,0.14080507714703547,0.027020596751060895,314.911,0.20898574109999998,0.0010431888,0.0003654558,0.9355675076512767
773.0,-0.740645,0.1173367300333018,0.027034413057920405,314.914,0.2090281663,0.0010652942,0.0003682343,1.1021343072746597
774.0,-0.740712,0.10624800585423075,0.027095613715267294,314.908,0.2090508035,0.0010623228,0.0003713829,1.218619836911756
775.0,-0.740842,0.11444949954088736,0.026975413864477906,314.897,0.20903675100000002,0.0010429282,0.0003725077,1.3066131566365338
776.0,-0.740727,0.1421796316237485,0.02723468872877761,314.877,0.20898626969999998,0.001027081,0.0003721707,1.1929024343107795
777.0,-0.740707,0.1697163639577972,0.027425409549800342,314.886,0.20893326210000002,0.0010260205999999999,0.0003717558,1.238906231542528
778.0,-0.740789,0.16716017887156084,0.02767167521111367,314.905,0.2089379547,0.0010428514,0.0003715173,1.036178955899386
779.0,-0.740739,0.14623886658204066,0.027637723931794384,314.894,0.2089748998,0.0010627651,0.0003721681,1.0937967285342647
780.0,-0.740748,0.14008598202994912,0.027157821922071602,314.902,0.2089831403,0.0010580564,0.00037240710000000003,1.2298072027235507
781.0,-0.740634,0.15117746190814743,0.027195378277692986,314.936,0.20896662240000002,0.0010348273,0.0003703282,1.0763008611544316
782.0,-0.740618,0.16991519929660823,0.027007647963481617,314.967,0.2089296398,0.0010225716,0.00036787,1.0664402643940394
783.0,-0.740804,0.1798151628228786,0.026618231059406815,314.981,0.2089034556,0.0010280108,0.0003662866,1.1100670618600252
784.0,-0.740774,0.17462180900625066,0.02699281883329565,314.985,0.2089152834,0.0010478500000000001,0.00036572140000000003,1.2080583498872788
785.0,-0.740801,0.161870840000537,0.02733441550837961,314.976,0.20894198960000002,0.0010627406,0.00036678009999999996,1.0987916050708506
786.0,-0.74083,0.15555381254742373,0.02725995485403791,314.968,0.2089556752,0.0010540646,0.0003668335,1.2475095048884064
787.0,-0.74084,0.16173616400722046,0.026871404416823945,314.942,0.20894280850000002,0.0010365453,0.00036478829999999994,1.3957970862680524
788.0,-0.740779,0.18383925498051878,0.02711480956279477,314.93,0.2089029579,0.0010301878,0.0003624638,1.1944113714441364
789.0,-0.740697,0.19120000013486038,0.027340369946996287,314.939,0.2088896823,0.0010387947,0.00036161980000000004,1.1119671269789029
790.0,-0.740594,0.1753810687276812,0.02732346992602094,314.935,0.2089166334,0.0010595626,0.0003627802,1.1850818853376983
791.0,-0.740566,0.15502165365635834,0.027333425248832748,314.918,0.2089556633,0.0010661526,0.0003651002,1.117477569146393
792.0,-0.740552,0.1468544286251055,0.02726756037242076,314.919,0.2089737297,0.0010538236,0.0003659012,1.1495940404918534
793.0,-0.740727,0.15679280141794769,0.027252774504329055,314.922,0.2089563567,0.001041158,0.0003651819,1.267436380175455
794.0,-0.740881,0.1765502614316358,0.027096070076716917,314.905,0.2089148824,0.0010382762,0.00036525340000000004,1.2751336624678071
795.0,-0.740777,0.1840365062344011,0.027044806610268427,314.901,0.2088960212,0.0010500449,0.00036655119999999997,1.2951759492776431
796.0,-0.74085,0.16316291344164083,0.026861857982361063,314.914,0.2089310944,0.0010705914,0.00036925189999999995,1.239496421976192
797.0,-0.74082,0.14328591157526732,0.02682905456286286,314.937,0.2089691436,0.0010764543,0.000372647,1.2432261131273235
798.0,-0.7408,0.1421516455587232,0.02682442481086058,314.962,0.2089740391,0.001061939,0.0003738743,1.2233333317734523
799.0,-0.740779,0.15800329166981705,0.027256270775527076,314.978,0.2089506576,0.0010441099,0.0003729213,1.2464595550701458
800.0,-0.740852,0.17787724094823332,0.027171582952376122,314.994,0.2089105151,0.0010393753,0.0003723264,1.3377275736710175
801.0,-0.740922,0.16933549919460125,0.026902935384669095,315.02,0.20892146530000003,0.0010534322999999999,0.0003723707,1.2702118181167263
802.0,-0.740881,0.1472837318112224,0.02718214301716602,315.046,0.2089661988,0.0010688139000000001,0.00037339780000000003,1.1613291343349257
803.0,-0.740828,0.13465885167249722,0.02704315098962726,315.05,0.2089915475,0.0010620337,0.000374203,1.2928743832779535
804.0,-0.740789,0.13640373505382256,0.026951660113229987,315.009,0.20899170300000003,0.0010428966,0.000372317,1.484489909913312
805.0,-0.740737,0.15602252716646856,0.0270827245493597,314.991,0.20895567150000002,0.0010354097,0.0003694231,1.3754698528472769
806.0,-0.740799,0.17905748508430544,0.027237010434993943,315.004,0.20890967580000003,0.0010427655,0.0003682924,1.2346411724472337
807.0,-0.740779,0.1793229738080458,0.027232819058545778,315.008,0.2089043198,0.001063072,0.00036977870000000004,1.1239380548601747
808.0,-0.740748,0.16201055149433483,0.027154476907620424,314.985,0.20893325029999998,0.0010817568,0.0003734737,1.3329195708670853
809.0,-0.740738,0.1566892648238748,0.027088029247873756,314.986,0.2089435252,0.0010749993,0.00037685080000000003,1.348954149170091
810.0,-0.740749,0.1652237861297161,0.027125821429172844,315.008,0.2089304941,0.0010558307,0.00037724229999999996,1.1562992263854959
811.0,-0.740737,0.18172413085954256,0.026874247936293238,315.008,0.20889607649999997,0.0010456832,0.000375881,1.170896005795895
812.0,-0.74075,0.19637828935539595,0.026764289715538275,314.999,0.2088648551,0.0010454455999999999,0.0003745312,1.312280099831794
813.0,-0.740736,0.1867163712268123,0.026876899543164204,315.004,0.2088832469,0.0010613296,0.00037398790000000003,1.2331118808261827
814.0,-0.740804,0.17073399199303008,0.02675006651150218,315.013,0.208911078,0.0010760598000000001,0.00037464270000000003,1.2259962877515103
815.0,-0.740829,0.16859484799186528,0.026739328843806066,315.034,0.20891828969999998,0.0010625476,0.0003743157,1.3629100786787298
816.0,-0.740738,0.18010869288828388,0.02720519877867177,315.055,0.2089068194,0.0010395113,0.00037113609999999997,1.5025445011415641
817.0,-0.740748,0.2015357419988121,0.02736873732418988,315.071,0.2088691748,0.0010300784,0.0003671138,1.3319449095805587
818.0,-0.740738,0.21170155679193883,0.027199324485658673,315.078,0.2088456333,0.0010360582,0.0003646202,1.1305341993756326
819.0,-0.740646,0.1978913264810681,0.027255191394231843,315.087,0.20887030939999998,0.0010562753,0.00036441759999999995,1.3147403646666442
820.0,-0.740657,0.18093962387689472,0.027499451160603403,315.09,0.2089050173,0.0010667243,0.0003663532,1.2488056671936474
821.0,-0.740645,0.17020433055975712,0.02733250356679035,315.086,0.20892738349999998,0.0010525857,0.00036646860000000004,1.2435880201355314
822.0,-0.740552,0.17501744006741388,0.027378672973843287,315.058,0.2089228058,0.0010353399,0.0003637735,1.2823106044540604
823.0,-0.740567,0.19238334962194373,0.027600788707072308,315.038,0.20889294199999997,0.0010303101,0.0003610128,1.3347617088275612
824.0,-0.740606,0.19472321169793952,0.027615668567142877,315.031,0.20888601569999998,0.0010435403,0.0003601182,1.3116146109681408
825.0,-0.740657,0.17532631722192604,0.027349796495692195,315.031,0.20891586950000002,0.0010677049,0.00036136469999999995,1.239939626843553
826.0,-0.740648,0.1630398664061368,0.0272023131891341,315.041,0.20893670839999998,0.0010736341,0.0003640147,1.203607025791596
827.0,-0.740755,0.16449565861007032,0.02715765002522639,315.046,0.2089362375,0.0010569024,0.0003653829,1.221860142941383
828.0,-0.740781,0.175716459609563,0.0270791302667572,315.065,0.20891635279999998,0.0010401372,0.0003641349,1.2421698816932774
829.0,-0.740697,0.19455320217097785,0.02673608286644783,315.067,0.2088748508,0.0010331796,0.0003626837,1.2621920989935131
830.0,-0.740594,0.19226711439104013,0.02688094856442454,315.065,0.2088800028,0.001042226,0.00036213509999999995,1.3424550386745258
