Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
652.0,13.211915,0.46398703724401297,0.024769233714825842,355.081,0.2081562616,0.0015547960999999998,0.000167841,0.00728274918939663
653.0,13.128984,0.4422774252503343,0.024612192758759855,355.037,0.20819787210000001,0.0015546281,0.00017039950000000001,0.007915530868514773
654.0,13.103117,0.4198739806301543,0.02451657648060598,354.948,0.2082382294,0.0015779905999999998,0.0001754405,0.004909858397707995
655.0,13.027529,0.404477519945932,0.024385484614832764,354.874,0.20826889520000003,0.001566092,0.00018076129999999998,0.007770057112508556
656.0,13.00929,0.40313368721303167,0.02403463817434057,354.854,0.20826443749999998,0.0015348575,0.00018253129999999998,0.01303573690492248
657.0,12.963291,0.43361592945413696,0.02459940275692776,354.771,0.2082220658,0.0015104750999999999,0.0001822868,0.007995390321484054
658.0,12.919997,0.435104730110751,0.024396351793547707,354.703,0.20821221399999998,0.0015017579000000001,0.00018259049999999998,-0.0004428017798238238
659.0,12.989229,0.4221897681138231,0.024609311798007696,354.657,0.2082487963,0.0015055653999999999,0.0001838424,0.004680021964587693
660.0,12.93124,0.39264270538807244,0.02424219121122876,354.563,0.20829794969999998,0.0015217214,0.0001863238,0.003492596114780387
661.0,12.989782,0.38587526398351796,0.024132857003303965,354.362,0.20831393250000002,0.0014983402000000002,0.00018754,0.0035228812047243155
662.0,12.93144,0.39958532887455617,0.024543348911764427,354.228,0.2083032067,0.0014741486,0.0001862887,0.004312593469312912
663.0,12.829498,0.4188233379169557,0.02493835855284476,354.108,0.2082777183,0.0014624434,0.0001843925,0.003264532035695199
664.0,12.809093,0.4049244722552625,0.02435337553194385,354.012,0.20828787940000001,0.0014589032,0.00018407500000000002,0.008760165140656662
665.0,12.729018,0.37764943332672984,0.02398431862748342,353.936,0.2083338483,0.0014711303,0.000185623,0.003167714686687269
666.0,12.709,0.35928428127016165,0.02418353013701275,353.854,0.2083798682,0.0014824108,0.000188817,0.0073490902116864695
667.0,12.709477,0.3494490439989937,0.02416407951518133,353.742,0.20840496619999999,0.0014626218,0.000191757,0.008667954602647245
668.0,12.709993,0.355063869110832,0.023883810741642288,353.585,0.2083873101,0.0014376366,0.00019277010000000002,0.010863507055795495
669.0,12.709869,0.3747668146520002,0.024182923582643245,353.47,0.2083570247,0.0014139447,0.00019313049999999997,0.009643752208907303
670.0,12.709519,0.3787576862734966,0.024541668277516433,353.424,0.20836138250000003,0.0014073018000000002,0.0001948292,0.007761956217927187
671.0,12.710031,0.35812375262819374,0.024489886247340924,353.301,0.20840183169999998,0.0014223948999999999,0.0001990888,0.010010025560903201
672.0,12.710033,0.33805486226183495,0.02434087323862107,353.254,0.2084422186,0.0014171671,0.0002037159,0.0034038239439842023
673.0,12.709849,0.34022159933518,0.02450296367817733,353.169,0.20844702980000002,0.0013904447,0.0002064999,0.005152654172207375
674.0,12.710034,0.3468072151281054,0.024405633402648994,353.111,0.20843492470000002,0.0013585767,0.00020842860000000002,0.007400634720567512
675.0,12.70994,0.35681261416547744,0.02415546705460997,353.015,0.2084075751,0.0013361546999999998,0.00021073020000000002,0.0074088690170724635
676.0,12.70983,0.3438452488110471,0.023913461900582782,352.934,0.2084291168,0.0013303808,0.0002151358,0.005833979287639446
677.0,12.631759,0.32627779268095614,0.02449042839233497,352.763,0.20848113869999998,0.0013509176,0.00022222329999999998,0.011805032553737868
678.0,12.611835,0.30459932165071973,0.02429184507613776,352.725,0.2085211279,0.0013552914,0.0002299887,0.005346616910017339
679.0,12.528732,0.3008613352793918,0.02392346271053394,352.693,0.2085227031,0.0013302605000000002,0.0002346394,-0.0007263831509866517
680.0,12.508946,0.3191730701860315,0.024116498542724147,352.622,0.2084890606,0.0013096311,0.0002384487,0.002750150755310842
681.0,12.509669,0.3350031488825277,0.023992884401337865,352.579,0.2084501013,0.0012972317999999999,0.00024148869999999998,0.004978826709439429
682.0,12.502539,0.32722715199096314,0.02415408773351621,352.498,0.20847138059999998,0.0012993366,0.00024547969999999997,-0.004839695217768326
683.0,12.507808,0.3050177513001548,0.02401740649794945,352.475,0.2085139375,0.0013110667,0.0002516969,-0.0003686868759231411
684.0,12.509486,0.29853667602791195,0.02456982512490234,352.461,0.2085439756,0.0013027762000000001,0.0002582085,0.010023737298069761
685.0,12.591732,0.303410842652518,0.024616452794177235,352.438,0.20853809259999997,0.0012767422,0.0002628138,0.005377472924664612
686.0,12.611857,0.3200111083950528,0.024595539684927965,352.407,0.2085016976,0.001262748,0.0002662711,-0.0006871812110415597
687.0,12.611527,0.3325902977737653,0.024510646664468404,352.338,0.20846958770000001,0.0012626967,0.0002693518,0.0053221813117258305
688.0,12.530733,0.31887498000748615,0.024560742180909943,352.332,0.208499178,0.0012711381999999999,0.00027298139999999997,0.014737286451742096
689.0,12.509524,0.3002231770588091,0.02450949165413877,352.302,0.2085345201,0.0012888566,0.000278128,0.004039689766299728
690.0,12.43432,0.3052642556631514,0.024427096107135574,352.301,0.2085212863,0.0012801519,0.0002818258,0.007536777927566744
691.0,12.410362,0.3137152921953698,0.02465419252923273,352.311,0.2085150291,0.0012495764,0.0002817682,0.009678202545865525
692.0,12.410185,0.3353433176777369,0.02481544304815546,352.303,0.2084736108,0.0012373154,0.000282041,0.007102309646946213
693.0,12.331158,0.3480643867181667,0.02507072948096662,352.212,0.20845341380000001,0.0012340444,0.0002829256,0.0024326148655512986
694.0,12.391253,0.3212723883161024,0.024781523597133894,352.162,0.20850275450000003,0.0012378725,0.0002858052,0.0077356835933367896
695.0,12.33058,0.3026889338623646,0.024728206581090095,352.084,0.2085385119,0.0012534503999999998,0.0002893862,0.01087649810399214
696.0,12.391017,0.30413282512511014,0.025169418490850796,351.931,0.2085479327,0.0012461265000000001,0.0002918578,0.00510383224015775
697.0,12.410679,0.31004598565328745,0.024864300005298087,351.827,0.2085297475,0.0012309988,0.0002914828,0.0029284484552819243
698.0,12.332133,0.3323753701942733,0.024903158356852063,351.773,0.20848270719999998,0.0012232302000000001,0.0002910955,0.00793953243407548
699.0,12.390111,0.3341333929008313,0.02491207064170487,351.774,0.2084769666,0.0012306565,0.0002926299,0.0051228234366732725
700.0,12.409892,0.3077828080885864,0.024852626147281846,351.734,0.20852963840000002,0.0012465995,0.0002960901,0.0021694033800738646
701.0,12.330846,0.2925590198643835,0.024908609971886594,351.717,0.2085624149,0.0012515248,0.0003011178,0.00318760695656864
702.0,12.311107,0.29560429719516673,0.02521801972926962,351.696,0.2085665161,0.0012344293,0.0003033467,0.0028795628885512495
703.0,12.310996,0.3079245690385616,0.025151974944544703,351.612,0.20854064390000002,0.0012200901,0.0003030948,0.004793529129040411
704.0,12.228577,0.3287913892144761,0.025066723112780468,351.619,0.20849456100000002,0.001208265,0.00030289529999999996,0.0020715177917462408
705.0,12.208887,0.3242703279936417,0.025203629433570476,351.531,0.2085082837,0.001208885,0.0003031571,0.005531000730184681
706.0,12.130576,0.2980196400997027,0.024971443693246317,351.475,0.2085552698,0.0012300474,0.0003043475,0.007306056210026106
707.0,12.101884,0.28190228479356905,0.024803632793313823,351.445,0.20858409730000002,0.0012397475,0.00030664360000000004,0.006665837402492875
708.0,12.107856,0.28586176486662535,0.025021423957053764,351.424,0.2085833535,0.0012291774,0.0003056403,0.004102063956608738
709.0,12.188847,0.30453111772460933,0.025315707297896905,351.322,0.2085532882,0.0012172733,0.0003025254,0.008957259718543121
710.0,12.20608,0.31829087812454804,0.024832893703771886,351.256,0.2085105542,0.001215781,0.0003002547,0.004079738418818059
711.0,12.129153,0.3144428152353334,0.025282034661744453,351.279,0.20852861579999998,0.0012305331,0.0003002235,0.006889271786739923
712.0,12.189067,0.2925059624749109,0.02503874339200053,351.295,0.20856567559999997,0.0012515124,0.0003018554,0.004920753681795172
713.0,12.208866,0.28126611579963123,0.024895336644928767,351.231,0.2085860487,0.0012524022000000002,0.00030419020000000004,0.0037961997990717217
714.0,12.129603,0.2882999588913871,0.025038902267769825,351.268,0.20858014560000002,0.0012242794,0.0003034947,0.006753267513084566
715.0,12.109951,0.30571917609297206,0.02517778070912374,351.268,0.20854805590000003,0.0012148458,0.00030093080000000004,0.002999568708896552
716.0,12.031608,0.32071247357902655,0.02493725873435007,351.267,0.2085099211,0.0012097449,0.0002987357,0.00527249221906489
717.0,12.011335,0.30649795784790473,0.024797826915311166,351.246,0.2085351248,0.0012233055,0.00029823269999999997,0.006011556178547202
718.0,12.011535,0.2795490396102659,0.024619601650586537,351.199,0.2085868151,0.0012415946,0.0002993617,0.0029373510199220665
719.0,12.01086,0.27433508199945306,0.02495286680713364,351.134,0.20860662330000002,0.0012407579,0.0003005747,0.015225925211260916
720.0,11.928885,0.28007473260110605,0.02489225746100818,351.087,0.2085954982,0.0012271638,0.0002995764,0.00810595609328929
721.0,11.990863,0.2952456646098877,0.024534085421930137,351.081,0.2085551918,0.0012150998000000001,0.000297556,0.0019169950795149574
722.0,11.928898,0.30509337487355986,0.024475657502192986,351.084,0.2085304881,0.0012198311,0.0002967986,0.00617700566026972
723.0,11.991028,0.2983498003135495,0.02471553455179176,351.014,0.2085476819,0.0012410358,0.0002976141,0.012229087027753755
724.0,12.011612,0.28620154340989706,0.024937239003527224,350.916,0.2085768362,0.0012566394,0.00029948720000000004,0.009238013821546053
725.0,11.928038,0.28087262084249,0.024759180201697373,350.855,0.2085876435,0.0012378630999999999,0.0003009213,0.006080968062545393
726.0,11.990026,0.286779849865975,0.02450036773331683,350.808,0.2085720808,0.001218499,0.0002995768,0.01059687421848211
727.0,11.929358,0.31055031896151336,0.024634725020258676,350.783,0.20852677790000002,0.0012010402,0.0002961923,0.005377672103139099
728.0,11.990064,0.3081704917746324,0.02453714368533016,350.787,0.20852885000000002,0.0012061924,0.0002946215,0.006277141863599169
729.0,11.929081,0.28834756764628316,0.02455105364037855,350.796,0.2085694937,0.0012285576,0.0002945869,0.0025948404989551625
730.0,11.82981,0.27108202308875406,0.024378381247939566,350.756,0.2085999321,0.0012462585,0.0002963887,0.007550361576281448
731.0,11.811008,0.27189907795059065,0.02458038625693536,350.692,0.2086063695,0.0012297581,0.000297095,0.012669068675207115
732.0,11.720372,0.281567941398242,0.024463387551031647,350.652,0.2085839262,0.0012195770000000001,0.0002960807,0.011773380381566367
733.0,11.78854,0.3054087932893644,0.02464627140409986,350.688,0.2085379753,0.0012079985,0.00029411,0.0031775492599658887
734.0,11.726043,0.30082939359359234,0.024310986853305,350.693,0.20853836250000002,0.001210501,0.0002942887,0.008086981116367051
735.0,11.78457,0.2821005685109374,0.02429320057088375,350.736,0.20857457570000001,0.0012363168,0.000296514,0.0036228160721425914
736.0,11.809085,0.27025258878593,0.02445013886961753,350.728,0.2086026299,0.0012478258,0.0002983468,0.0016639063409841087
737.0,11.811169,0.27205403999373723,0.024538964034235118,350.713,0.20860515429999998,0.0012262276,0.000298728,0.011497583052838736
738.0,11.810828,0.29019546358976045,0.024889523726412593,350.685,0.2085767065,0.0012120248,0.0002974702,0.015902484759372955
739.0,11.810622,0.30347201453302447,0.024654753811183677,350.67,0.2085423107,0.0012066446,0.0002957158,0.010993659431977287
740.0,11.810383,0.28806740123310065,0.024166885279327623,350.658,0.20856356550000002,0.0012101368,0.0002946969,0.015273017084124514
741.0,11.726633,0.27145887454677814,0.02435994303850753,350.735,0.20860239279999998,0.0012302588,0.0002950973,0.010611612075052262
742.0,11.705567,0.2622125746933966,0.024464940625295983,350.775,0.20862429070000002,0.0012353947,0.0002971354,0.011000937278828029
743.0,11.705438,0.26886188655064547,0.024729443698980513,350.82,0.2086210295,0.0012125654,0.00029555769999999997,0.011597333805096824
744.0,11.626831,0.2849690034153362,0.024899244599641948,350.823,0.2085930238,0.001199433,0.0002923702,0.014692031337313479
745.0,11.607649,0.2945694102353085,0.024694641530610472,350.757,0.2085658527,0.0012042633,0.0002902459,0.011631911593170634
746.0,11.607884,0.2814837878070813,0.024682263426734293,350.75,0.20859132689999998,0.0012236568,0.0002891615,0.012117458816764643
747.0,11.607156,0.26571992138756756,0.02455407088323838,350.732,0.20861990290000001,0.0012407849999999999,0.0002898394,0.011979073477108415
748.0,11.607387,0.2616455071037569,0.024478591331077354,350.67,0.2086283872,0.0012343626000000001,0.0002905852,0.013571643234163272
749.0,11.607573,0.2749290721795332,0.02465273073890676,350.67,0.20860629320000001,0.0012195916,0.0002888976,0.010230644161714047
750.0,11.607592,0.295300790938128,0.024537775197872654,350.623,0.2085603563,0.0012082123,0.0002866878,0.005084438672887093
751.0,11.686374,0.31165685191930415,0.024724952527798636,350.623,0.20852904490000002,0.0012086373,0.0002852235,0.006638811682507602
752.0,11.626938,0.29889148843300667,0.024901719465541167,350.634,0.208559361,0.0012234699000000001,0.000285443,0.00550180703846089
753.0,11.607648,0.27793970999765955,0.024674045499592255,350.605,0.2085950067,0.0012451528,0.0002880164,0.0073674213134090165
754.0,11.60761,0.2721318828061967,0.02464727493127757,350.61,0.20860742869999999,0.0012425918,0.0002895692,0.0016333911726642719
755.0,11.530051,0.2865926255335504,0.02460076845413913,350.573,0.2085802275,0.0012122297,0.000288689,0.008037783020022454
756.0,11.510259,0.3135325685307297,0.02490536912479753,350.543,0.2085315805,0.0011989755,0.000286303,0.010461552229732817
757.0,11.508197,0.3215145558367174,0.024861713659286827,350.543,0.20851275560000002,0.0011996682,0.000285117,0.0024977416421555977
758.0,11.510067,0.30408597806480775,0.024908282130867463,350.507,0.2085471629,0.001227407,0.0002853052,0.007748976073243698
759.0,11.348576,0.2880652093863881,0.02493869780274599,350.479,0.2085791089,0.0012465089,0.0002870996,0.01580530741406117
760.0,11.379169,0.286125841159318,0.025045395293672265,350.437,0.2085877501,0.0012353026,0.0002892528,0.013644509104226167
761.0,11.324979,0.29516219979308733,0.024922172704708954,350.394,0.20856953399999997,0.0012131883000000001,0.0002878928,0.009202076378721823
762.0,11.384568,0.31560793206289206,0.024828903851575202,350.441,0.2085231431,0.0012058783,0.0002868516,0.005518151024844665
763.0,11.405409,0.31505196366126564,0.024625962160455324,350.454,0.208517075,0.0012129138,0.0002869307,0.010976707881186192
764.0,11.405204,0.2970180814895467,0.024604271579365004,350.394,0.20855316999999998,0.0012298942,0.0002883796,0.009952443703275422
765.0,11.405206,0.2854244175814995,0.024793184762020765,350.372,0.208581516,0.0012396500000000001,0.0002905171,0.0045256717863087865
766.0,11.405079,0.2879096744056327,0.025046982839378628,350.33,0.2085866625,0.0012183292,0.0002913213,0.00734721477408037
767.0,11.48864,0.3015716360901912,0.025071026690319992,350.268,0.20856209660000002,0.0011984288,0.00028851020000000003,0.009569879304306283
768.0,11.426582,0.31522925032441595,0.02492046373034381,350.261,0.20853113480000002,0.0011863396,0.0002854971,0.006348773578864958
769.0,11.405004,0.30740495708645654,0.024732912330254906,350.269,0.2085428508,0.0011924212,0.0002833967,0.0022850348310066676
770.0,11.326706,0.28668587951835084,0.025126213758423662,350.219,0.2085945028,0.001216139,0.0002836174,0.010632638147863242
771.0,11.306826,0.2727908327677283,0.02511115495052037,350.194,0.20862407730000002,0.0012181378,0.0002847697,0.008075309003968446
772.0,11.306754,0.27053878817869853,0.024739258379620425,350.165,0.2086235155,0.0012038653,0.0002833949,0.007910311853117778
773.0,11.228854,0.2893052279397827,0.02504956500214947,350.238,0.2085927475,0.0011930483,0.0002802066,0.0015803028134242516
774.0,11.288104,0.29876857796791134,0.02479891638102342,350.288,0.20856621409999998,0.0011909575999999999,0.0002780447,0.0027792595581018083
775.0,11.307211,0.2915113012256355,0.025061785890553516,350.308,0.20858646050000001,0.0012065533,0.0002769695,0.0026188668812612594
776.0,11.307159,0.27294265001703644,0.02526026807756977,350.29,0.2086260373,0.0012350382,0.0002782198,0.006690454154743304
777.0,11.306755,0.26475197943743417,0.02534505984225423,350.341,0.2086459409,0.0012340899,0.0002790109,0.010689099833622305
778.0,11.307321,0.27458172619303,0.025118610479115067,350.347,0.2086247917,0.0012100026,0.0002766569,0.008155142743579097
779.0,11.307636,0.29500101975675563,0.025143641345051402,350.416,0.20858497539999998,0.0011924235,0.0002735621,0.0062404567766183115
780.0,11.307305,0.31268589006337943,0.02523149497010416,350.406,0.2085494081,0.0011902061,0.0002715849,0.006317178470114693
781.0,11.228922,0.29494996380295146,0.02500106910259591,350.373,0.2085767748,0.0012184043,0.00027114200000000004,0.011314147939592815
782.0,11.286411,0.2751257301568679,0.024840675397587837,350.342,0.2086123828,0.001238634,0.0002720403,0.009225959539062783
783.0,11.228012,0.26804062528613226,0.02486457391701189,350.363,0.20862751070000002,0.001240963,0.0002744218,0.007271754967091526
784.0,11.209664,0.284639349708837,0.02512522708769561,350.373,0.2086014111,0.0012216945,0.00027328789999999997,0.011185647841070031
785.0,11.118725,0.30704195708380033,0.025339786544389828,350.278,0.20856022419999998,0.0012113863,0.00027185750000000003,0.007481382997870561
786.0,11.103485,0.31802251302842877,0.025186984711735753,350.191,0.2085320339,0.0012119983,0.0002710572,0.0009754180170539308
787.0,11.105435,0.3012308374212733,0.02517315116040995,350.173,0.20856406710000003,0.0012335446999999999,0.0002715857,0.001072236278055238
788.0,11.026782,0.2796207607419587,0.024742471580694144,350.174,0.2085973535,0.0012470428,0.0002741422,0.005398403002789722
789.0,11.006685,0.28096189364518587,0.025193927407792874,350.197,0.2086083267,0.0012305025,0.0002764144,0.006727132571427229
790.0,11.006795,0.2868077821753833,0.024920193769557383,350.246,0.20859239389999998,0.0012138722,0.0002751109,0.0026465716639174196
