Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
644.0,36.329896,0.08900017958309475,0.026631306500554664,314.263,0.2092183085,0.0006781861,0.000230323,0.9027896819229312
645.0,36.323746,0.09046862725159713,0.026838672066237527,314.282,0.2092144383,0.0006893857000000001,0.00023011830000000002,0.8852375173692165
646.0,36.270062,0.07204088244776641,0.026926216811918584,314.311,0.2092480428,0.0007099465000000001,0.0002315012,0.8514679316990851
647.0,36.230484,0.05717755673291123,0.026942702408054495,314.333,0.2092757033,0.0007197583,0.0002338939,0.9137736082660474
648.0,36.194294,0.05175093011583906,0.02688742633793528,314.336,0.2092894333,0.0007051344,0.00023456899999999998,0.8669829126699817
649.0,36.146664,0.06245314401032971,0.027058017721139378,314.348,0.2092721998,0.0006881558,0.0002334921,0.8519471808987165
650.0,36.132133,0.08219387446453262,0.027151286557416814,314.35,0.20923291549999998,0.0006870924000000001,0.0002329334,0.8959743061276703
651.0,36.114335,0.07932455600007994,0.02691412531607451,314.344,0.2092340447,0.0007013803,0.0002337762,0.8462758511535358
652.0,36.117186,0.058414513204029524,0.026882571358764446,314.345,0.20927108830000002,0.0007245226,0.000236253,0.7880991124316794
653.0,36.07612,0.04590390287142481,0.026774242328820606,314.313,0.2092951593,0.0007254082,0.00023928809999999997,0.9057490521343216
654.0,36.022458,0.048844565499730985,0.026660928942416062,314.302,0.20929180379999998,0.0007084764999999999,0.0002404842,0.9867120116229405
655.0,35.970054,0.06936762340565882,0.02683107667742767,314.31,0.20925209720000001,0.0007003843999999999,0.0002399683,0.9245012133911772
656.0,35.931605,0.09093153911972343,0.02723460184757973,314.295,0.2092096178,0.0007036599,0.0002405346,0.9132154732721489
657.0,35.93163,0.0897029063405123,0.027428915634084464,314.297,0.2092091375,0.0007203129,0.0002427679,0.9424385734836068
658.0,35.878116,0.0723763133190921,0.02713252519015201,314.268,0.2092375829,0.0007375134999999999,0.0002463389,0.9019257907556928
659.0,35.832558,0.06748927660114398,0.02725672517810761,314.249,0.2092476222,0.0007348001,0.0002495155,0.8801626930011153
660.0,35.832783,0.07650638961431919,0.027307645007226964,314.25,0.20923286740000002,0.0007192056,0.00024965560000000004,0.825616398065275
661.0,35.832565,0.09407335230428206,0.027097542002330346,314.24,0.2091983185,0.0007095962999999999,0.0002484147,0.9070038922364834
662.0,35.832722,0.10320420880540497,0.0271028539012246,314.253,0.2091794548,0.0007118967,0.0002478875,0.9198438445435279
663.0,35.832589,0.08761832780994132,0.02710819150505983,314.28,0.20920674429999997,0.0007314490999999999,0.00024905010000000004,0.823817864478608
664.0,35.776459,0.06756301413755432,0.027040590800313048,314.295,0.2092433517,0.0007457877000000001,0.0002516163,0.8812450576152381
665.0,35.676378,0.060971631320096656,0.02700790151416334,314.314,0.20925854829999999,0.000734206,0.00025316229999999997,0.8533608653440874
666.0,35.632339,0.0682273894488925,0.027038328366800837,314.301,0.20924778060000002,0.0007160962999999999,0.0002528411,0.7367843466483793
667.0,35.578587,0.08742490108869075,0.02706437463155413,314.272,0.20921033860000002,0.0007091516000000001,0.0002524704,0.8968856912110089
668.0,35.533346,0.09727109771082533,0.02724214416449489,314.254,0.20918877479999998,0.0007206894,0.00025350089999999996,0.9634857299075025
669.0,35.533381,0.08141452436812249,0.02703802475275739,314.243,0.2092136915,0.0007447423,0.0002562077,0.8740808282157091
670.0,35.533239,0.06330019611141283,0.027010916281200135,314.283,0.2092473666,0.0007533507000000001,0.00026018570000000004,0.8592220433528861
671.0,35.477134,0.05903576940411509,0.027233304834313705,314.343,0.2092587377,0.0007418260999999999,0.0002623354,0.8064038967566676
672.0,35.430061,0.06808683655836452,0.02715046788926204,314.384,0.2092428962,0.0007285791,0.0002619028,0.8355150866846056
673.0,35.43027,0.09288317046186767,0.02700594372042906,314.41,0.2091924941,0.0007240729,0.000261661,0.893590511936326
674.0,35.43022,0.1020793960143524,0.0269620916115337,314.438,0.2091707246,0.0007346092,0.0002628831,1.0421071527153956
675.0,35.377423,0.08176937185583252,0.02706706336372242,314.447,0.2092076534,0.0007558711,0.0002653602,1.0051202146990594
676.0,35.334157,0.06117926009905842,0.027023159589912363,314.455,0.2092476223,0.0007596222,0.0002683517,0.8750982750351218
677.0,35.334132,0.058363693657571554,0.027218381113876314,314.463,0.2092577892,0.0007424869000000001,0.0002684351,0.9002690256183968
678.0,35.280773,0.07089395326914077,0.027331599296916725,314.478,0.2092368591,0.0007277084999999999,0.0002661506,0.917825011930827
679.0,35.179018,0.0901924642655677,0.02722181888820311,314.474,0.20919712910000002,0.0007296746,0.0002650041,0.9681805052090577
680.0,35.187195,0.089514980361479,0.02700160437520286,314.469,0.2091933931,0.0007458772,0.000265687,0.9094523182507295
681.0,35.178687,0.07361727331453063,0.027052172542476893,314.465,0.2092204543,0.0007682487,0.0002686881,0.8259705469272505
682.0,35.131253,0.06737530937350282,0.026886693300011092,314.453,0.20922946150000002,0.0007755215999999999,0.0002726235,0.7332905117812228
683.0,35.078365,0.07378308168501614,0.026950627264973312,314.435,0.2092198517,0.0007579612,0.000274049,0.8695997224172303
684.0,35.034192,0.09390939848260796,0.027038419601907494,314.409,0.2091817585,0.0007463095,0.000273852,0.8776246061422325
685.0,35.0338,0.11616425010581764,0.026951386933346103,314.417,0.20913455979999998,0.0007501378000000001,0.0002743875,0.8585566693409248
686.0,35.034122,0.11199362055767866,0.026989146180101994,314.438,0.209139406,0.0007660214999999999,0.00027639580000000003,0.9138707424507533
687.0,34.980444,0.0916749392916577,0.027053880044191535,314.447,0.20917634899999998,0.0007838861,0.000280247,1.039455329937011
688.0,34.935259,0.08598984608779157,0.027107577778397274,314.467,0.2091882192,0.0007789033,0.00028349450000000003,1.003573604377556
689.0,34.935578,0.09770440455105414,0.027090665875505973,314.487,0.2091683465,0.0007598631,0.0002831426,0.9073117516931168
690.0,34.879292,0.11905347052457974,0.02703317977787072,314.501,0.209127285,0.0007491177999999999,0.0002810663,0.8498639495993412
691.0,34.831383,0.13668279854611678,0.027160687895465975,314.525,0.20909236969999997,0.0007518525,0.0002800246,0.8075656811351837
692.0,34.777986,0.12735674524723234,0.026936444336839085,314.557,0.2091064052,0.000764813,0.000280192,0.818812012900535
693.0,34.733932,0.10824958053823645,0.02716832605136366,314.558,0.2091433227,0.000781283,0.0002822085,0.9313822628914734
694.0,34.734147,0.10436868943914823,0.027049849064000247,314.549,0.20915061529999998,0.0007760174000000001,0.0002844319,1.0708126265462956
695.0,34.677643,0.11408950376263827,0.02704095701232414,314.568,0.2091335874,0.0007618013999999999,0.0002846806,0.9321263960306806
696.0,34.631465,0.134125204865118,0.027348697855760582,314.578,0.2090970026,0.0007568532,0.000284065,0.8857786612714185
697.0,34.631315,0.14364306697751814,0.026857834333698934,314.573,0.20907118400000002,0.0007617549999999999,0.00028484889999999996,0.9259598965434608
698.0,34.582367,0.1293302275753678,0.026522566949296673,314.574,0.2090925329,0.0007801214,0.0002873841,0.7286750584017522
699.0,34.536213,0.1070216249544219,0.02704557119284821,314.577,0.2091386852,0.0007961461,0.0002909907,0.7151948706236103
700.0,34.532484,0.09605243638368934,0.02699399302819669,314.573,0.209161688,0.0007876493,0.0002932893,0.9929794570168572
701.0,34.462725,0.0994737885195031,0.026940937358928056,314.563,0.20915827310000001,0.0007700297,0.0002924404,0.9253553046354613
702.0,34.420366,0.11703404039074901,0.02737265363068001,314.55,0.20912790250000002,0.0007641709,0.00029067949999999997,0.9079223543000605
703.0,34.378449,0.1191697410778266,0.02705063803950426,314.56,0.2091192099,0.0007726195,0.0002899661,0.9348139676568346
704.0,34.31543,0.09091001837035989,0.02627297389148208,314.57,0.2091669697,0.0007930063,0.0002904262,0.8966030779389
705.0,34.318431,0.06932556527452434,0.02642164808423637,314.569,0.20921044479999998,0.0008030821,0.0002921177,0.8913120595651332
706.0,34.278662,0.06694199339175576,0.026928089573408188,314.56,0.20922026230000002,0.0007912832999999999,0.0002928806,0.817961512812706
707.0,34.227403,0.08323550825442144,0.027150324847562936,314.542,0.2091918471,0.0007759887,0.0002917695,0.9452412420370778
708.0,34.228128,0.11276543786992692,0.027102922263235563,314.541,0.2091335863,0.0007671983000000001,0.0002907639,1.0041150561363639
709.0,34.232958,0.12115811373541861,0.027099701723829066,314.551,0.2091148826,0.0007744774,0.0002909134,0.8160600625814962
710.0,34.233153,0.1028745820861682,0.027141314504162937,314.559,0.2091465704,0.000799497,0.0002927847,0.9442561439060712
711.0,34.179604,0.0911008922831961,0.026896265876821403,314.598,0.2091665598,0.0008061219,0.0002953418,1.1180648689600394
712.0,34.134517,0.0896325263350646,0.026799745637819557,314.638,0.20917255189999998,0.0007886569,0.000295391,1.1026809973904754
713.0,34.134601,0.0999798930689392,0.026978603793269915,314.65,0.2091559449,0.0007758903,0.000293453,1.0076405148930194
714.0,34.078617,0.11902385390783501,0.02688580917550955,314.667,0.20911667730000003,0.0007749995,0.0002924055,0.8939569656286881
715.0,34.032392,0.11202081961334315,0.026906850112593625,314.683,0.2091286347,0.0007869731000000001,0.0002926887,0.7843867762105821
716.0,34.032567,0.08894072050089423,0.0270706715336306,314.704,0.2091727727,0.0008056036,0.00029391009999999996,0.9181563294067648
717.0,33.979834,0.07096340440942532,0.026854778685637726,314.696,0.20920723980000003,0.0008078152,0.0002955421,1.0738056997951
718.0,33.934447,0.06876354719786532,0.027041592812628395,314.712,0.2092160311,0.0007929428,0.0002950269,0.9262888863405954
719.0,33.881052,0.08394078731328206,0.027046562686676642,314.757,0.2091872943,0.0007852234,0.0002933032,0.7313091183516987
720.0,33.835743,0.10123275737714285,0.027233341321427285,314.793,0.20915215320000002,0.0007906762000000001,0.0002936532,0.8705615260840361
721.0,33.780056,0.09868762957300543,0.02717661178899262,314.81,0.2091516742,0.0008113012,0.00029626340000000003,0.9805925175156769
722.0,33.733258,0.0808173265451349,0.02680646931376089,314.796,0.2091799826,0.0008318994999999999,0.0003003452,1.0360834428312888
723.0,33.67976,0.07509281751550387,0.027109841686257068,314.749,0.2091934895,0.0008250534,0.00030452750000000003,1.134881180361379
724.0,33.635421,0.08387056148283091,0.02698837088739674,314.754,0.2091785119,0.0008053711,0.00030585709999999996,1.0977302979399441
725.0,33.635558,0.10322236058966315,0.026618081900143455,314.808,0.2091383727,0.0007955785,0.0003048961,0.959622397131451
726.0,33.635356,0.12231261917571173,0.026731251742975116,314.824,0.2090983696,0.0008037088,0.0003042466,0.8594388388072749
727.0,33.581796,0.12019511612380783,0.026948305152683143,314.847,0.20909988080000003,0.0008258076999999999,0.0003049286,1.0127463427113763
728.0,33.536239,0.10488122497043954,0.026932824575741067,314.887,0.2091273143,0.0008398529000000001,0.0003074681,0.9999797054354819
729.0,33.536224,0.09777084037378206,0.026741941900239232,314.908,0.2091419272,0.0008295617,0.0003094558,0.8418776391288988
730.0,33.480614,0.10541363177734685,0.02685212729337741,314.925,0.2091312493,0.0008106042,0.0003087685,0.8640509907598606
731.0,33.433098,0.12569022063769877,0.02700048840880186,314.927,0.20909328989999998,0.0008028816,0.0003067505,0.9748819983397399
732.0,33.379808,0.13665532406772293,0.02722017190570523,314.914,0.20907117679999998,0.0008135338,0.0003059196,1.046206084925016
733.0,33.336424,0.12181222543456798,0.027334737114948368,314.911,0.20909620790000003,0.0008398828999999999,0.0003076528,1.0718113115104038
734.0,33.279265,0.10209894033622455,0.027168359155184025,314.928,0.2091304371,0.0008543218,0.000311419,1.0441747754545758
735.0,33.232225,0.09627089191539105,0.026942335749072142,314.942,0.2091423138,0.0008410649000000001,0.00031460589999999996,1.0418649829476871
736.0,33.232367,0.10535132862195397,0.026911143037417845,314.945,0.2091265934,0.0008241880999999999,0.00031575859999999996,0.9807841457352583
737.0,33.17937,0.12151036403460916,0.026987679113166116,314.919,0.2090949338,0.0008193400000000001,0.00031642169999999997,0.9048484218054447
738.0,33.134235,0.12373306599748043,0.02722195592901313,314.9,0.20909012610000002,0.0008288131,0.0003177402,0.8957185198508344
739.0,33.134033,0.10475029989222218,0.02711441680786502,314.914,0.2091226129,0.0008496296000000001,0.00032009210000000005,0.9368395788773808
740.0,33.133662,0.0930686024025452,0.02696291404354955,314.924,0.209143662,0.0008538510000000001,0.0003223667,0.8528994331922699
741.0,33.08093,0.09555364887368939,0.026837853455022813,314.905,0.2091416496,0.0008364056999999999,0.0003214015,0.9199253420321927
742.0,33.036937,0.11358931424657721,0.026971226751997993,314.872,0.20910996050000002,0.0008214496,0.00031814580000000004,0.9513458377623327
743.0,32.980486,0.1378574624351767,0.02696075666798404,314.851,0.20906053419999998,0.0008236691,0.00031573820000000005,0.9645829850160589
744.0,32.933655,0.13900829949690047,0.02707985596780361,314.835,0.2090560632,0.0008404042000000001,0.00031534060000000004,1.0391167174165767
745.0,32.933399,0.12584564508991322,0.02735941510548511,314.818,0.2090807616,0.0008603984000000001,0.00031701310000000003,1.0270124783300825
746.0,32.880276,0.11557679382532061,0.027135682494624273,314.815,0.2090986461,0.0008601416,0.0003198194,0.952339252593448
747.0,32.834461,0.12098022082928869,0.02711985233191663,314.84,0.20909116919999998,0.0008414503,0.0003205509,0.9938046748773537
748.0,32.7821,0.14030088791498524,0.0271283069889924,314.855,0.209055965,0.0008241445,0.00031932799999999996,1.0285090364210985
749.0,32.737801,0.16090131562957571,0.027310488423562554,314.832,0.20901720310000002,0.0008203065,0.0003187843,1.0479153822860106
750.0,32.682007,0.15675958296958462,0.027266372198855162,314.796,0.2090218925,0.0008352774000000001,0.0003189005,1.0851319411285336
751.0,32.625102,0.12997814506998343,0.026995008037407085,314.802,0.2090692294,0.0008539191999999999,0.0003199304,0.8997614956955042
752.0,32.626814,0.11489117545641864,0.027038228805996996,314.835,0.2091012392,0.0008493763999999999,0.0003204374,0.833264594500667
753.0,32.580664,0.11412893221300091,0.027222790206380236,314.879,0.2091093353,0.0008300292,0.00031780709999999995,0.8552110858885996
754.0,32.560273,0.13169355486795786,0.027081008310542574,314.921,0.2090753427,0.0008213358,0.0003142983,0.8428104608973406
755.0,32.556263,0.15282901482794306,0.027242196253999564,314.93,0.2090333424,0.0008280287999999999,0.00031239690000000003,0.8151661822984593
756.0,32.53602,0.13914791560272158,0.027211899757722802,314.898,0.209056615,0.0008470972000000001,0.0003128483,0.8687743427821003
757.0,32.470992,0.11376633547577727,0.027162181954334126,314.868,0.2091033432,0.0008628362,0.00031590519999999997,1.05339336385698
758.0,32.428168,0.10452985964896469,0.02706832059363249,314.889,0.20912219629999998,0.0008544341,0.00031863549999999995,1.1207134306594824
759.0,32.438785,0.11005831373449589,0.027126087886920384,314.942,0.2091146756,0.0008386057,0.00031874430000000003,0.9486103661871637
760.0,32.379471,0.13211587188565674,0.027300889648182464,314.983,0.2090728458,0.0008336681999999999,0.00031784109999999995,0.9001833225073459
761.0,32.333405,0.14709029104422003,0.02687165421199388,315.008,0.2090365248,0.0008397332,0.0003178689,0.9791131701609939
762.0,32.281644,0.14122820938706498,0.026791406590404975,315.011,0.20904323949999998,0.0008591346,0.0003190327,0.857772177539481
763.0,32.236171,0.128261595562872,0.027197742903284847,315.001,0.209070319,0.0008729584999999999,0.0003210624,0.7326066041682614
764.0,32.236571,0.12219962661918589,0.02704880890640306,315.003,0.2090845583,0.0008560271999999999,0.000321775,0.8016054746942035
765.0,32.183958,0.12955413209673083,0.026655337567592897,315.011,0.20907142960000002,0.0008326384,0.0003191934,0.9246185531565101
766.0,32.138836,0.1466088282597342,0.026945429328120545,315.009,0.2090418692,0.000826436,0.0003157072,0.9505476245207722
767.0,32.138809,0.15138826683734202,0.027221781083665124,315.002,0.2090324111,0.0008426588999999999,0.00031401739999999996,0.9704534705641399
768.0,32.084327,0.1335874371964484,0.027207459131820315,314.985,0.20906114380000002,0.0008741561000000001,0.0003158764,0.9677904879261506
769.0,32.037867,0.11540993528074321,0.027167981131800373,314.962,0.2090939509,0.0008855857000000001,0.0003197792,0.7519663037452515
770.0,31.983652,0.1143665016598472,0.026988569320433867,314.939,0.20909550880000002,0.0008745091,0.0003236497,0.9313330883033141
771.0,31.938593,0.12862167798573051,0.026952614882742795,314.927,0.2090685737,0.0008576959000000001,0.000326375,1.1782718083468633
772.0,31.884633,0.15450619438921,0.026779666962435916,314.932,0.20901452280000002,0.0008502953,0.0003278856,1.10075503221623
773.0,31.839871,0.15796915398790878,0.026783292813109275,314.956,0.2090048182,0.0008609056,0.0003290038,1.0157947321133542
774.0,31.783779,0.1335105502394311,0.02684852946830618,314.991,0.20905102190000002,0.0008814904,0.0003307016,0.9271949728643398
775.0,31.793597,0.11332067534064821,0.026851698098137394,315.012,0.2090912585,0.0008847471,0.00033252160000000005,1.0080266678573824
776.0,31.785193,0.10553975471570216,0.027008196181696004,315.024,0.20911237880000003,0.0008673467,0.0003318795,0.9496888400197201
777.0,31.737884,0.11487151443889862,0.027164924427525647,315.042,0.2090986019,0.0008525341999999999,0.0003294422,0.8204193064034346
778.0,31.737929,0.1349067268374939,0.027148167855233295,315.054,0.209058607,0.000850884,0.00032784439999999996,0.8795523633594421
779.0,31.684504,0.13377649672565547,0.027157154928964315,315.064,0.2090582882,0.0008643882,0.0003274986,0.9602472713270874
780.0,31.639092,0.10790000469326984,0.026989484148765334,315.026,0.2091049362,0.0008840251,0.0003289053,1.0367633125170397
781.0,31.638732,0.09080340485331528,0.02685202798584582,314.991,0.2091380247,0.0008849268999999999,0.00033104769999999997,0.9435667046951636
782.0,31.581964,0.09736902711326396,0.0268185816526337,315.014,0.2091277044,0.0008689574,0.0003308104,0.8536161447374976
783.0,31.535312,0.11765232986497058,0.02690003107203719,315.064,0.2090892892,0.0008584201,0.0003296557,0.9207562679949102
784.0,31.482042,0.1354849687084486,0.027061632926048483,315.084,0.20905333339999999,0.0008624930999999999,0.00033012,1.0380795313884752
785.0,31.437461,0.12763998000515256,0.02685005017035207,315.083,0.2090628799,0.0008797545,0.00033242019999999995,1.0055127905411925
786.0,31.437653,0.1117450617951564,0.026758388986696077,315.094,0.20909024269999998,0.0008950323,0.0003362868,0.8890525296082558
787.0,31.385342,0.10585197843787678,0.026642688257562986,315.102,0.2091020966,0.0008875695999999999,0.0003389463,0.841128656956045
788.0,31.340786,0.11146419748340985,0.02679568804922503,315.105,0.20909714199999999,0.0008640746,0.0003376842,0.7643112198979892
789.0,31.340567,0.13051901143771538,0.02696326828174078,315.086,0.2090636237,0.0008503439,0.0003342154,0.7966592606031603
790.0,31.283642,0.14421677632109128,0.026799261605106022,315.072,0.2090330682,0.0008580451,0.00033156030000000005,0.8983532825911207
791.0,31.23627,0.1320464519433076,0.027104021198218305,315.101,0.2090567132,0.0008803142,0.0003310661,0.9398709756287457
792.0,31.182488,0.10860584912143316,0.02739002199968121,315.138,0.20910295439999999,0.0008950163999999999,0.00033320450000000004,0.8503385689470444
793.0,31.138663,0.10402508861741493,0.027153705621832103,315.171,0.2091119039,0.0008844746000000001,0.00033513220000000004,0.7714520308707585
794.0,31.086368,0.11489822303825586,0.027088565831302237,315.218,0.2090934545,0.0008658858999999999,0.0003341879,0.8126294136187975
795.0,31.042077,0.14043145522572323,0.027259575294658136,315.228,0.2090455614,0.0008578168,0.00033225789999999996,0.8354796709735912
796.0,31.041829,0.1608387601245037,0.0271977795619386,315.212,0.2090026806,0.0008628724,0.00033150300000000003,0.8046382815174057
797.0,31.041667,0.1490344430744123,0.026834759111450637,315.214,0.20901801209999998,0.0008836235000000001,0.0003320837,0.9099775898853933
798.0,30.984892,0.13492486738704615,0.026855095335326217,315.208,0.2090444786,0.0008943266,0.0003336411,0.9762951255761998
799.0,30.937136,0.13625852339163727,0.02715761993220503,315.197,0.20904729419999998,0.0008827422999999999,0.00033360720000000005,0.901214848824045
800.0,30.88319,0.146155330350694,0.027074248762893945,315.174,0.20902978439999997,0.0008694514000000001,0.0003314458,0.7495176643039017
801.0,30.834626,0.16406477741090675,0.02674311854859036,315.134,0.20898963899999998,0.0008691814,0.0003300724,0.7587719487391412
802.0,30.781729,0.170430463266879,0.026866247015994497,315.113,0.20897541579999998,0.000881344,0.0003304894,0.8439302410003087
803.0,30.740685,0.1564587132621936,0.027378030072293048,315.091,0.20900578800000003,0.000898736,0.00033257990000000004,0.8517098517625323
804.0,30.726596,0.1403603991599235,0.02739951802004553,315.045,0.2090371527,0.0009008289,0.0003351553,0.85370414497892
805.0,30.672705,0.1323767245830873,0.02719289052564636,315.041,0.2090547303,0.0008842764000000001,0.0003350094,0.7994601332980148
806.0,30.636555,0.14002936148325457,0.027204158186917887,315.062,0.20904344640000003,0.0008690795,0.00033224040000000006,0.7844381412890026
807.0,30.617608,0.15707503206937656,0.02735309972713638,315.056,0.20901202000000002,0.0008654587,0.0003302668,0.809802353608367
808.0,30.567121,0.15348428572786418,0.027242385463002918,315.052,0.20901535249999997,0.0008783088,0.0003301747,0.6990865617839469
809.0,30.538284,0.13202538729664398,0.02703018969889009,315.041,0.209051818,0.0008991754,0.00033180380000000004,0.6028835469527191
810.0,30.532234,0.11245283035699084,0.026871423136627416,315.01,0.2090898927,0.0008989886,0.0003334995,0.72905080187048
811.0,30.479526,0.11000929898895169,0.027116759782425257,314.979,0.2091012641,0.0008804383,0.0003322777,0.726324227312193
812.0,30.440315,0.12512914441034598,0.027178642235752178,314.961,0.20907496600000003,0.0008671255,0.000329039,0.7198795904721353
813.0,30.383597,0.14395085891289963,0.02710687337967391,314.97,0.20903669440000003,0.0008675534,0.0003266306,0.9105898665103898
814.0,30.337379,0.14470385749950626,0.026955181714892643,315.003,0.2090306591,0.0008822333000000001,0.0003259629,0.9150216695253947
815.0,30.337223,0.12742803427613528,0.026597616773987448,315.003,0.20905829350000002,0.0009008236999999999,0.0003269889,0.8412744122929492
816.0,30.28402,0.12256704708771649,0.026969735594645213,315.0,0.2090712428,0.0009020783,0.00032811600000000004,0.8230952536869779
817.0,30.238709,0.13116985385566624,0.02730743357383834,315.007,0.2090605136,0.0008861663,0.0003274488,0.8365943376370312
818.0,30.185054,0.14714514622936042,0.027130373483838652,314.999,0.20902933099999998,0.0008742416,0.00032580699999999995,0.7018219115321614
819.0,30.139869,0.16514257486665293,0.027292495057142752,314.998,0.20899542029999998,0.0008726001999999999,0.0003246934,0.6202265039771615
820.0,30.140045,0.15659512931921318,0.02716675330564166,314.969,0.2090081963,0.0008866095000000001,0.0003250455,0.7699020757455677
821.0,30.140093,0.13030943849263396,0.026920189010317952,314.978,0.2090555262,0.0009018703,0.00032643310000000003,0.8488313410689035
822.0,30.083487,0.11877486521236992,0.027153841926946556,315.038,0.2090828226,0.0008932528,0.0003271887,0.7506944597168133
823.0,30.036975,0.12277578392776946,0.02691744387004241,315.086,0.20907613139999998,0.0008787294,0.0003254651,0.7878365140297929
824.0,29.98373,0.14026814041084187,0.026801961064722178,315.112,0.209040918,0.0008735761000000001,0.0003230608,0.8454541046135439
825.0,29.938266,0.15945844363247658,0.02708043254625588,315.137,0.2090038522,0.0008786312,0.0003226126,0.7832182806468738
826.0,29.882268,0.15303886948480244,0.02729215153450011,315.139,0.20901482049999998,0.0008978582,0.0003241188,0.6790855604523455
827.0,29.83464,0.13282932442001957,0.027014351456203112,315.132,0.2090499399,0.0009073855,0.0003270494,0.6365147439234189
828.0,29.834716,0.1265622419670889,0.02687597632646723,315.144,0.2090643228,0.0008911557,0.000328475,0.7241174887238411
829.0,29.834623,0.13011943067647658,0.026971186301285113,315.15,0.20906250969999998,0.0008728144,0.0003264155,0.7277342128677063
830.0,29.781362,0.1407994894714747,0.027003927415472577,315.159,0.20904270449999998,0.0008699369,0.0003232062,0.7076314431965575
831.0,29.68334,0.14433185639096777,0.027018432986630227,315.177,0.2090329563,0.0008846403999999999,0.00032206319999999994,0.7626515652163139
832.0,29.639078,0.13209053074746938,0.02688887751407666,315.188,0.209050348,0.0009118854999999999,0.0003238644,0.6838242164010835
833.0,29.582596,0.12023891246142097,0.02678335032950845,315.163,0.2090697879,0.0009235706000000001,0.00032813920000000004,0.7713379130424917
834.0,29.535376,0.12152461587448245,0.027016854074634302,315.145,0.2090701161,0.0009139935,0.0003315899,0.8715767151459549
835.0,29.535277,0.13371110779384404,0.027023270337446427,315.148,0.209047718,0.0009010429,0.0003323702,0.7657827591676906
836.0,29.53459,0.1545141833241703,0.027012522868733124,315.164,0.20900667779999998,0.0008930818,0.00033257630000000006,0.6484735343756045
837.0,29.481019,0.15926636613968997,0.02706785950389682,315.185,0.2089958098,0.0009002619000000001,0.0003334891,0.7782332713662284
838.0,29.436099,0.1403430178841258,0.02690643192138611,315.188,0.20902837340000002,0.000918582,0.00033490850000000003,0.9088116038817752
839.0,29.382878,0.12546922409090405,0.02701806735518529,315.188,0.209058407,0.0009221592,0.0003372356,0.846114219313206
840.0,29.338845,0.12896752700524924,0.02692280981925119,315.209,0.2090533327,0.0009064118,0.00033807490000000004,0.7615101046968098
841.0,29.338944,0.14605544949269092,0.026870507766047262,315.241,0.20902108219999999,0.000891848,0.00033711820000000003,0.6506246295312867
842.0,29.281872,0.17267862162925077,0.027042812414159314,315.25,0.208970081,0.0008856248,0.000336672,0.6167241629797696
843.0,29.235083,0.17580135408194142,0.02697444139569751,315.23,0.2089606995,0.000895434,0.00033678960000000003,0.6742794613697739
844.0,29.234832,0.1559906491237759,0.02696681621532853,315.228,0.2089966863,0.0009151719,0.0003378143,0.8101161165840786
845.0,29.181702,0.1438499129874537,0.02706026508294599,315.241,0.20902241750000003,0.0009143398,0.0003387457,0.823209002243269
846.0,29.13641,0.14647054813086816,0.02717064937310601,315.235,0.2090227607,0.0008963044,0.0003367149,0.7655558953111913
847.0,29.136452,0.15564975092956126,0.026950861199997195,315.225,0.2090044327,0.0008876886000000001,0.0003335153,0.7561666817977514
848.0,29.083481,0.16854721536540723,0.026849429075313923,315.225,0.2089765492,0.0008916503,0.00033154450000000003,0.7473171580799409
849.0,29.039327,0.16338632839358475,0.026950215826544836,315.241,0.20898518230000002,0.0009069223,0.0003316711,0.8205028845522968
850.0,29.039301,0.14349536852616157,0.027077990657243863,315.262,0.20902267770000002,0.0009241283,0.000334709,0.7175030949217374
851.0,28.981268,0.13284182855865415,0.02699766426144605,315.294,0.2090438214,0.0009185005999999999,0.0003374677,0.6398108911850049
852.0,28.933666,0.1352001136336829,0.026730629151057228,315.317,0.2090395178,0.0009039025,0.000336814,0.7606378841237204
853.0,28.88052,0.14841662735725392,0.026949831172944517,315.329,0.2090167471,0.0008974373,0.0003348318,0.7230783114660551
854.0,28.773932,0.15935860527827872,0.026986787224449544,315.313,0.2089947675,0.0008989543,0.0003339264,0.7798075774619928
855.0,28.730615,0.14993916341016333,0.026996518093537276,315.291,0.2090110513,0.0009133319,0.0003341956,0.7725597711034548
856.0,28.738923,0.13075681987445373,0.02705161465241927,315.294,0.20904760360000002,0.0009269071,0.0003353114,0.7808536097228876
857.0,28.716627,0.12245450873878365,0.02689635536044574,315.311,0.20906447849999998,0.0009196095999999999,0.00033576019999999996,0.843857355424637
858.0,28.664044,0.13554890449317525,0.027249966916272923,315.318,0.2090450869,0.0009037047,0.0003341736,0.8227506698369832
859.0,28.635276,0.15861380283071225,0.02718459660215398,315.316,0.2089986964,0.0009009306000000001,0.0003326046,0.7936525074005618
860.0,28.626383,0.166686932522898,0.026729966598578278,315.329,0.2089743952,0.0009103894999999999,0.0003330694,0.7629033066052705
861.0,28.573229,0.1535343091716141,0.026920633815511127,315.332,0.2089986091,0.0009311666000000001,0.0003355562,0.7001515789997076
862.0,28.535417,0.13644423993616353,0.02718899961607891,315.324,0.20903308299999998,0.0009413776,0.0003390468,0.74754574664169
863.0,28.481197,0.13171666164318893,0.027110490904145915,315.313,0.20904532639999998,0.0009230002,0.0003402913,0.8335261446126306
