Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
1022.0,33.536759,-0.016826908007656557,0.026551350780523314,309.682,0.2095123577,0.0004933336,2.9752799999999997e-05,0.04214367460837689
1023.0,33.536917,-0.022909482388620603,0.027018119543044544,309.689,0.2095248865,0.0004879824,3.0851899999999995e-05,0.030903383416036146
1024.0,33.536967,-0.013883257126300402,0.027165837264202384,309.688,0.20951164639999997,0.0004640831,3.0014500000000002e-05,0.03467544439799521
1025.0,33.452508,0.008786110654003986,0.02663531904973774,309.696,0.2094677506,0.000454249,2.9063499999999997e-05,0.0396817381011947
1026.0,33.433417,0.0175109816110721,0.026797601952404868,309.709,0.2094490255,0.0004587066,2.8999999999999997e-05,0.042270792229097104
1027.0,33.433406,-0.0020534207115608877,0.026902080940411254,309.711,0.2094847438,0.0004777526,3.0334899999999996e-05,0.04156713679097861
1028.0,33.518716,-0.019415061576924807,0.02673155296072689,309.727,0.2095162537,0.0004940199,3.28008e-05,0.04102642605620386
1029.0,33.536449,-0.022792102692267027,0.0267875540689049,309.74,0.20952414439999997,0.00048593379999999997,3.47065e-05,0.02675925671534043
1030.0,33.452761,-0.011144917183430702,0.026794851103317592,309.75,0.2095052609,0.0004646912,3.29746e-05,0.031532456805881376
1031.0,33.433548,0.012383111940634824,0.026924388012149393,309.767,0.2094598092,0.0004544973,3.1176799999999996e-05,0.032692626189131636
1032.0,33.433531,0.015767660510512524,0.027035090070363532,309.76,0.2094520353,0.0004600069,3.0688799999999997e-05,0.03823596224150942
1033.0,33.433455,-0.0052779969578341706,0.026663523981753295,309.769,0.2094914198,0.0004759041,3.1507900000000004e-05,0.04013770016937325
1034.0,33.433514,-0.027044203911897213,0.0266155253761981,309.772,0.2095320284,0.0004933535,3.37074e-05,0.03935974918544484
1035.0,33.43338,-0.03161152860338463,0.027160218161543896,309.77,0.2095420061,0.00048191339999999997,3.53077e-05,0.036727735151673574
1036.0,33.433953,-0.018118743549307186,0.027248726285161923,309.786,0.2095195648,0.00046011209999999997,3.4016799999999996e-05,0.03861376652748344
1037.0,33.433709,0.005136730071055856,0.026829955101665113,309.805,0.20947290670000002,0.0004599856,3.27118e-05,0.03519718056050193
1038.0,33.433774,0.0013534661001649757,0.026965403175937756,309.82,0.2094791889,0.0004679055,3.22299e-05,0.03235416147254291
1039.0,33.433357,-0.019615130264892165,0.026848616468455124,309.842,0.2095173236,0.0004880024,3.40375e-05,0.026371544643552222
1040.0,33.433554,-0.031668507916833614,0.026762444548654774,309.832,0.20954119429999998,0.0004885997000000001,3.66939e-05,0.026205759275441585
1041.0,33.433323,-0.029944902904230464,0.02701596854245981,309.834,0.20954038409999998,0.0004719877,3.71892e-05,0.040504571336076246
1042.0,33.433105,-0.01504741051712286,0.027076699228396107,309.814,0.20951288550000002,0.00046117980000000004,3.53054e-05,0.04186578636795812
1043.0,33.433372,0.006900192514728205,0.027046236543632113,309.82,0.2094687823,0.00046131169999999997,3.37008e-05,0.03535862723456407
1044.0,33.433288,-0.0030152230542689605,0.02701097178577936,309.79,0.2094866735,0.0004731414,3.3170199999999996e-05,0.03459250681662068
1045.0,33.433406,-0.023439515687594645,0.027233847905947735,309.802,0.20952386180000002,0.0004907535,3.41657e-05,0.038492559233211446
1046.0,33.433136,-0.0309334201982006,0.027387134326758933,309.769,0.20953633889999998,0.0004991468000000001,3.57736e-05,0.017254483483074772
1047.0,33.432919,-0.020298274084862376,0.02739201514840985,309.761,0.2095198237,0.00047654340000000004,3.54177e-05,0.030955983537807236
1048.0,33.433268,-0.0003361913745658051,0.02715718453117385,309.774,0.2094823311,0.0004663797,3.4029099999999996e-05,0.039335487874931636
1049.0,33.354515,0.017684183969443948,0.027215818966219777,309.772,0.2094473584,0.00046182279999999997,3.25209e-05,0.04545079563473379
1050.0,33.415844,0.0097730031106716,0.027092952376387498,309.797,0.20945976959999998,0.0004782827,3.2669e-05,0.0397164900698565
1051.0,33.433656,-0.00764953876375884,0.027227229453700905,309.8,0.2094898822,0.000500151,3.44704e-05,0.033525824394517664
1052.0,33.354595,-0.015231529661497533,0.027059671685321172,309.81,0.2095052172,0.0004984138999999999,3.60489e-05,0.03947979536996295
1053.0,33.337066,-0.0110671029174072,0.027133695782381874,309.805,0.2095022689,0.00047427160000000006,3.45376e-05,0.04949528614632684
1054.0,33.336931,0.005919072835053497,0.026880294522870038,309.824,0.20947123950000002,0.0004619646,3.17571e-05,0.04898215737738863
1055.0,33.336898,0.017533020845060796,0.026950813541225707,309.858,0.2094479695,0.00046375850000000005,2.94539e-05,0.03746112734709544
1056.0,33.336064,0.0009739643526259354,0.027084252654562692,309.88,0.209480684,0.0004701667,2.8798600000000002e-05,0.025604922801922964
1057.0,33.33656,-0.01856166204931135,0.027065758033952135,309.885,0.2095138824,0.0004978004,3.092e-05,0.02761088594686727
1058.0,33.336487,-0.03082344818926334,0.02667505863372351,309.86,0.20954134419999998,0.000486802,3.2923700000000005e-05,0.03558611709661288
1059.0,33.336213,-0.02327412375462673,0.02686742903407915,309.825,0.20952839220000002,0.00047394310000000003,3.21427e-05,0.031653176247320926
1060.0,33.251122,-0.00033218454382904746,0.02705716366507617,309.806,0.209484069,0.00046303660000000005,3.10111e-05,0.04885340874954892
1061.0,33.304446,0.0055063415447683655,0.027139236100503474,309.787,0.2094713702,0.0004670703,3.10394e-05,0.047038307269816164
1062.0,33.333888,-0.01299273612797825,0.02702508088416857,309.794,0.2095054405,0.0004823881,3.20454e-05,0.035595354500495044
1063.0,33.336128,-0.030564785738012124,0.026871269498400113,309.852,0.2095370436,0.0005004088,3.42371e-05,0.05121743897187674
1064.0,33.226666,-0.02505268468350961,0.026576182884554166,309.88,0.20952823080000002,0.0004891337999999999,3.55632e-05,0.05148359893693895
1065.0,33.22717,-0.010937700166383055,0.026705082493539128,309.883,0.2095035888,0.00046949039999999995,3.38891e-05,0.05019594926923593
1066.0,33.231979,0.012845455387022644,0.026758669076845206,309.894,0.2094569273,0.0004613617,3.2147600000000004e-05,0.04696830966537917
1067.0,33.295409,0.012064069294301623,0.02707601661227526,309.893,0.2094568843,0.000472263,3.11543e-05,0.047915101341177886
1068.0,33.246675,-0.008981326050538465,0.026865278097643414,309.924,0.20949471719999999,0.0004951119,3.20334e-05,0.05351290453018776
1069.0,33.231933,-0.018345399079879823,0.0267774697354999,309.959,0.20951215650000002,0.0005008211,3.3971600000000005e-05,0.045918736232258874
1070.0,33.225075,-0.013355011486610757,0.027465001642344493,309.974,0.20950475610000002,0.00048407400000000003,3.38776e-05,0.045029592661550204
1071.0,33.230742,0.0027779192124590285,0.027154914144737686,309.96,0.20947673730000002,0.00046670049999999997,3.17555e-05,0.03436651691141265
1072.0,33.231832,0.02539226407786066,0.027154940381750182,309.94,0.20943248839999998,0.00046205339999999995,2.9959000000000002e-05,0.04836318229931615
1073.0,33.232017,0.018685702664103514,0.02653946185152359,309.932,0.2094433891,0.0004719275,2.9229600000000002e-05,0.04632178210076409
1074.0,33.232234,-0.009201812602824875,0.026825114147236987,309.925,0.20949580369999998,0.000495059,3.0310100000000003e-05,0.03130596376076056
1075.0,33.232267,-0.02349338731216355,0.027244908260718723,309.932,0.20952304089999998,0.0004964818,3.3325400000000005e-05,0.03782721190662684
1076.0,33.232039,-0.02007409580272926,0.027037691052744634,309.947,0.2095203312,0.0004775508,3.35641e-05,0.0434688297074234
1077.0,33.232447,-0.0023595653136946884,0.026811785921114772,309.924,0.2094876909,0.00046390840000000005,3.20632e-05,0.04229953947804755
1078.0,33.231943,0.017074403754335762,0.02713731705543339,309.936,0.20944906060000001,0.00046172659999999996,3.09333e-05,0.03068903006759719
1079.0,33.152114,0.01316183246045629,0.02767104722395526,309.935,0.2094548585,0.0004743909,3.0932799999999996e-05,0.03520320412584702
1080.0,33.213863,-0.005639331357636761,0.026976111669933106,309.926,0.20948723290000001,0.0004972193999999999,3.24633e-05,0.045520050679660695
1081.0,33.231974,-0.014317053365273955,0.02676164060743056,309.898,0.20950488350000002,0.0004960886,3.39814e-05,0.051591819273182016
1082.0,33.232066,-0.008444427179721643,0.027073020119076634,309.892,0.2094969064,0.0004760279,3.3707e-05,0.052465623219946016
1083.0,33.23163,0.010425632000986625,0.02712038919811319,309.895,0.20946143620000002,0.00046392419999999996,3.27789e-05,0.051827434381397475
1084.0,33.232212,0.02656226733011846,0.027146283486672862,309.935,0.209429029,0.00046353819999999995,3.2156e-05,0.05420328135786614
1085.0,33.23251,0.010511015821034697,0.026767997370310288,309.957,0.20945839759999998,0.0004759912,3.29397e-05,0.048939033142033406
1086.0,33.151012,-0.009009507697908418,0.02709551912834457,309.941,0.20949228860000002,0.0005001272,3.57325e-05,0.029370007023195675
1087.0,33.134328,-0.01576226748001834,0.02694600855293708,309.908,0.20950600290000002,0.0004965368,3.84288e-05,0.04705351016662357
1088.0,33.21415,-0.007523252694737086,0.027133271942722997,309.904,0.2094934524,0.0004758343,3.83023e-05,0.060960535146535516
1089.0,33.152256,0.022333532531255685,0.026793075148628272,309.942,0.2094356593,0.0004632541,3.62312e-05,0.04573154604398584
1090.0,33.133921,0.033929213176137896,0.02653825272851293,309.961,0.2094113493,0.00046377990000000003,3.5373599999999996e-05,0.03429400003048242
1091.0,33.134037,0.015887039302981812,0.02695639518217178,309.957,0.2094453012,0.0004821632,3.57639e-05,0.0591221426912551
1092.0,33.134373,-0.0018729490565778547,0.027130341256855803,309.959,0.20947703210000002,0.000500927,3.74338e-05,0.056646958436044816
1093.0,33.134213,-0.004849140545242806,0.026904913318321556,309.967,0.20948610510000001,0.0004860054,3.79394e-05,0.059572260351099304
1094.0,33.054972,0.00633476655150027,0.027433320680926396,309.948,0.2094674852,0.00046948730000000003,3.6352799999999995e-05,0.05411036006251959
1095.0,33.117586,0.02945381028919185,0.027169890865713944,309.975,0.2094227576,0.0004617764,3.45533e-05,0.05275094496931176
1096.0,33.134227,0.03202106966946255,0.026624477018502197,309.987,0.2094153433,0.0004672147,3.38109e-05,0.04401437651886384
1097.0,33.134392,0.0048922240148207355,0.02684286329315694,309.986,0.2094680257,0.000482842,3.44401e-05,0.05060058845874478
1098.0,33.055907,-0.012888868860715384,0.026958365945179856,309.969,0.20949975429999998,0.0005012144000000001,3.66562e-05,0.04268491067280155
1099.0,33.11603,-0.013772921234215576,0.027413150015624208,309.971,0.20950442930000002,0.00048395750000000004,3.74684e-05,0.039252984654242415
1100.0,33.133778,-0.00017846953440570423,0.026961780402447955,309.978,0.2094812396,0.0004673268,3.56959e-05,0.06430000948223036
1101.0,33.133871,0.022230936448345163,0.02692902453845618,309.979,0.2094369889,0.00046142620000000004,3.47691e-05,0.05325272225057546
1102.0,33.134038,0.019267418366792657,0.02675406731979044,310.013,0.2094405756,0.0004712014,3.52485e-05,0.053054328413192034
1103.0,33.0549,-0.00174636160914823,0.027027324883674292,309.989,0.2094788629,0.0004918374,3.69448e-05,0.04262786394422252
1104.0,33.037261,-0.015037587952450646,0.027204446678360982,309.982,0.2095030658,0.0004991901,4.01914e-05,0.0716443301932783
1105.0,33.117002,-0.01062499777965606,0.02715055997330954,309.98,0.20949520540000002,0.0004918011,4.17114e-05,0.0722365967690649
1106.0,33.133905,0.01084070723284867,0.026699873979158763,309.966,0.2094557527,0.0004735254,3.9963200000000004e-05,0.06320967247069056
1107.0,33.133736,0.03368679994044139,0.026874175657702722,309.955,0.2094103251,0.00047068180000000003,3.81366e-05,0.04677817012631815
1108.0,33.055472,0.024405283028514094,0.026966963145787778,309.959,0.2094277597,0.0004795898,3.78031e-05,0.054735768913608374
1109.0,33.037674,0.0036159424540111573,0.027279978933192686,309.926,0.209464614,0.0005057612,3.833e-05,0.030289222314279246
1110.0,33.037322,-0.00594891139010739,0.02695235442376806,309.92,0.2094847476,0.0005010524,3.91894e-05,0.0449009641496799
1111.0,33.037029,-0.0030508489754581427,0.026798797307468415,309.927,0.20948112470000002,0.0004928605,3.7619799999999995e-05,0.05548422707448105
1112.0,33.037734,0.015006958670974941,0.02688238431961454,309.941,0.2094453138,0.0004903402,3.57253e-05,0.044387371271136775
1113.0,33.037672,0.030906818994700175,0.026725058962196385,309.918,0.20940908270000003,0.0005058473,3.58678e-05,0.03454125402952616
1114.0,33.095479,0.0140834499715069,0.0267859219144513,309.919,0.2094343396,0.0005480429,3.76618e-05,0.05346973442102984
1115.0,33.129329,-0.0003150234134385401,0.027213094785014852,309.874,0.2094548941,0.0005859761,4.07616e-05,0.049240728684912256
1116.0,33.133888,-0.002322685613125611,0.027583559073088224,309.869,0.2094554196,0.0005967444,4.4276699999999996e-05,0.04738920831672925
1117.0,33.107192,0.007448390181985006,0.026914758947871487,309.87,0.20943858410000002,0.0005817618,4.459710000000001e-05,0.05652312777804366
1118.0,33.127595,0.03644419105110332,0.026830524993826634,309.865,0.20938417780000002,0.0005611912,4.2228300000000004e-05,0.050082788615370605
1119.0,33.055377,0.053237561139444195,0.026928000511379585,309.871,0.2093524404,0.0005531806999999999,4.03506e-05,0.041397691592864036
1120.0,33.023354,0.03779809705299855,0.02726919738956444,309.849,0.2093838986,0.0005592183,3.98032e-05,0.050333599306211466
1121.0,33.034833,0.020963490110899433,0.026554373271810157,309.826,0.2094151837,0.0005669523,3.9628199999999994e-05,0.05497071884427905
1122.0,33.037554,0.009459343423431946,0.027229999854552746,309.809,0.2094433341,0.0005465122,4.09766e-05,0.0588105549622079
1123.0,33.035396,0.014947260269656742,0.027197964011536638,309.793,0.20943847989999997,0.0005198856000000001,3.8966e-05,0.056452447108053694
1124.0,32.951332,0.03290082220126554,0.026914534880022413,309.814,0.20940575590000002,0.0005032802,3.65456e-05,0.047852639485320245
1125.0,33.018178,0.039077172872988813,0.026725079401058185,309.819,0.20939388869999997,0.0004987378,3.54403e-05,0.05178345956100831
1126.0,32.952404,0.01293906272900171,0.026639496134156216,309.832,0.20944515979999997,0.0005100360000000001,3.5781099999999995e-05,0.04397615241047758
1127.0,32.933809,-0.012040065685135161,0.026967131666206724,309.788,0.2094925963,0.0005248558,3.7992e-05,0.06169148453909178
1128.0,32.933575,-0.016894986960691177,0.027165626794044707,309.792,0.2095055334,0.0005058581,4.00203e-05,0.07663222406547496
1129.0,33.019063,-0.004581930495664411,0.027162043058489,309.794,0.2094855039,0.0004860322,3.7824299999999996e-05,0.062491166026650904
1130.0,33.03789,0.01950373887307417,0.02730569108005962,309.785,0.2094393792,0.0004773272,3.5935e-05,0.06432084674237624
1131.0,33.037806,0.020920790684253968,0.027273289099255464,309.789,0.2094373209,0.00047424939999999997,3.53454e-05,0.06509497044864064
1132.0,32.951996,0.0007056412249252311,0.027103307274835984,309.795,0.20947356030000003,0.0004938973,3.66018e-05,0.03753917048684153
1133.0,32.933189,-0.015215533035667307,0.02716483619946054,309.772,0.2095017923,0.0005067783,4.0445200000000004e-05,0.04826327847000665
1134.0,32.932946,-0.015405679083302058,0.02719272833416976,309.749,0.2095047481,0.0004906202,4.27154e-05,0.07298050460034733
1135.0,32.933122,-0.0009252635652794171,0.026929904094573714,309.743,0.20947925080000002,0.00047411590000000003,4.1751999999999996e-05,0.056508657538661335
1136.0,32.933779,0.022382568147460712,0.026856973950116478,309.758,0.20943293359999998,0.00046931649999999996,4.04685e-05,0.07044630366128728
1137.0,32.933157,0.016493839372362044,0.02702733369086452,309.772,0.20944395459999998,0.0004765498,3.9735300000000006e-05,0.043633512501523045
1138.0,32.933364,-0.004411436538822953,0.026775364281181564,309.831,0.2094815865,0.000499784,4.01934e-05,0.06070389738446636
1139.0,32.933298,-0.01616122942543134,0.026714382803854603,309.846,0.2095040019,0.0005066838,4.12501e-05,0.05988295910599566
1140.0,32.93349,-0.013676735126390694,0.026923540029239995,309.837,0.20950227510000002,0.0004915571,3.99785e-05,0.05562436785995582
1141.0,32.933163,0.00410362486928784,0.02712829277679561,309.785,0.2094701106,0.0004750622,3.80612e-05,0.05583830930917233
1142.0,32.852701,0.02479267544560301,0.027213977499257597,309.787,0.209430086,0.0004701729,3.58219e-05,0.06643336132589818
1143.0,32.835329,0.006510851964052599,0.027355254438620007,309.801,0.2094660151,0.00047607829999999994,3.54793e-05,0.08765241979684114
1144.0,32.835118,-0.016580333666371076,0.027232103695624895,309.824,0.20950772669999998,0.0004969235,3.70113e-05,0.07952245072087909
1145.0,32.915186,-0.024570606778730127,0.02731059969361713,309.867,0.2095223223,0.0004982631,4.0274899999999996e-05,0.06384584758629233
1146.0,32.933167,-0.012065090996796158,0.027465367865647117,309.874,0.20950189819999998,0.0004740266,4.076169999999999e-05,0.04912992399238126
1147.0,32.852719,0.009075832186785811,0.026824186461619888,309.884,0.20946182100000002,0.0004623123,3.9983199999999994e-05,0.041946554561402644
1148.0,32.834483,0.017066359033464477,0.026939398995396165,309.897,0.2094437284,0.0004703755,4.04314e-05,0.04194119430691146
1149.0,32.834217,0.0059878590960896335,0.02675248748393765,309.904,0.209462262,0.0004871273,4.1899399999999994e-05,0.04821496089929341
1150.0,32.8343,-0.010066837701432088,0.02696319616114823,309.911,0.2094916675,0.000500474,4.38249e-05,0.07681018110818634
1151.0,32.834711,-0.01670066976125385,0.027080129147395483,309.891,0.2095052137,0.0004978596,4.49674e-05,0.04800530444215968
1152.0,32.834566,-0.0012091144003760106,0.02713364588119876,309.868,0.2094788514,0.0004753664,4.37746e-05,0.07170633043859756
1153.0,32.834442,0.02256522623257497,0.026932018053645698,309.864,0.2094325737,0.00046869180000000003,4.1178400000000005e-05,0.05181562689599991
1154.0,32.834729,0.03345263749406431,0.027073300711103275,309.829,0.20941045689999999,0.00047150560000000003,4.0103e-05,0.06854205450717824
1155.0,32.834869,0.01361381536837715,0.026721624469378757,309.84,0.2094455076,0.0004940271999999999,4.0699100000000005e-05,0.06076563447237131
1156.0,32.834285,-0.011209477222883079,0.027153977456945432,309.87,0.2094923575,0.0005094416,4.26725e-05,0.06455145843068259
1157.0,32.834524,-0.020331536407077012,0.026902346907152114,309.895,0.20951271829999998,0.0004987964000000001,4.48246e-05,0.06956993203707273
1158.0,32.835359,-0.014739158985342388,0.026710125183880683,309.919,0.2095061422,0.0004794895,4.30892e-05,0.057434876072684625
1159.0,32.834928,0.006852697519441392,0.02666385439194148,309.898,0.20946417679999998,0.00046990240000000004,4.15199e-05,0.05653136854096262
1160.0,32.834869,0.01893755940602178,0.02667323224673727,309.903,0.20943799089999998,0.0004769142,4.08871e-05,0.07563504696331641
1161.0,32.755283,0.0013030583299360984,0.0269769044291934,309.898,0.20947150990000002,0.0004901985999999999,4.12322e-05,0.06156683277300741
1162.0,32.817757,-0.015190155126418633,0.027200948282562507,309.922,0.20950063579999997,0.0005059236999999999,4.40433e-05,0.03461368873503556
1163.0,32.754763,-0.016408850575302576,0.027083414022504346,309.935,0.20950575600000002,0.0004925581,4.48862e-05,0.03429577827367467
1164.0,32.80687,-0.003442284475146768,0.02673931322334828,309.978,0.20948399120000002,0.00047536109999999997,4.23109e-05,0.05748683585272366
1165.0,32.752382,0.02056147505623814,0.026922287973873058,310.007,0.20943694570000002,0.000469492,3.98497e-05,0.08443412560603138
1166.0,32.737333,0.018528550994934785,0.02714159120872003,310.009,0.2094410399,0.0004722586,3.92391e-05,0.08572850690934035
1167.0,32.792759,-0.0026659885338169843,0.02695197240031271,310.021,0.2094783961,0.0004977366,4.01811e-05,0.054874801712840024
1168.0,32.75026,-0.016434222487115364,0.026627717779736666,310.005,0.2095034678,0.0005088541,4.34254e-05,0.0574692581059355
1169.0,32.738261,-0.015017809418336974,0.0274147995293148,309.975,0.2095040664,0.0004876841,4.34851e-05,0.06444505738292773
1170.0,32.71536,-0.00030193160153583527,0.027536770784986942,309.951,0.20947797210000002,0.0004736855,4.1987300000000004e-05,0.05163566517004476
1171.0,32.733018,0.017024190535163675,0.027149333865588814,309.892,0.20944400170000002,0.0004708956,4.0352900000000005e-05,0.05561677879842109
1172.0,32.737674,0.004629562096694294,0.02729395394748344,309.885,0.2094662565,0.0004850224,4.02506e-05,0.05663212560398509
1173.0,32.732453,-0.016019547319534238,0.026811247409866398,309.907,0.20950451409999998,0.0005032565,4.06573e-05,0.05906587962555625
1174.0,32.650948,-0.02685584330728747,0.02711736521275573,309.925,0.209524875,0.0005055303,4.29196e-05,0.07582472826242997
1175.0,32.718472,-0.02259086644434893,0.027007497137619307,309.938,0.20952031380000002,0.0004884937,4.19483e-05,0.0628416477076235
1176.0,32.737552,-0.0039889612570065125,0.02655388969270226,309.938,0.2094866365,0.0004723829,3.98844e-05,0.07958322305411851
1177.0,32.65406,0.020585457436167697,0.026940113137658952,309.93,0.20943688800000002,0.0004707731,3.91784e-05,0.05328205740448175
1178.0,32.718435,0.01026750595823562,0.02676945084927369,309.935,0.2094548957,0.00048404059999999997,3.96451e-05,0.06742061023906602
1179.0,32.653,-0.008582766194686356,0.02740253857735256,309.971,0.2094891201,0.0005018644,4.07744e-05,0.08207541572593842
1180.0,32.634733,-0.018008021151351042,0.02711753401818677,309.995,0.2095072657,0.0005044941,4.2546900000000004e-05,0.08308474692727835
1181.0,32.719351,-0.011199108761915906,0.02720601072857777,309.982,0.20949792420000002,0.0004849382,4.12404e-05,0.0728516404895414
1182.0,32.652818,0.009870770733988421,0.026893000996025904,309.971,0.2094587815,0.0004708716,3.9017299999999997e-05,0.06252130683049961
1183.0,32.634465,0.024587615517135352,0.027152309549871335,309.969,0.2094295955,0.0004706437,3.78297e-05,0.055189555518152154
1184.0,32.634449,0.007148029740875629,0.027136513687808148,309.949,0.2094614966,0.0004867948,3.80102e-05,0.06004860274822084
1185.0,32.718494,-0.011666470485966996,0.026445682904036257,309.949,0.2094949639,0.0005077141000000001,4.06908e-05,0.06941836674092247
1186.0,32.653818,-0.024221927819316334,0.02683891636672751,309.981,0.2095224121,0.0004950445,4.24166e-05,0.0672305578910749
1187.0,32.634241,-0.018043634853607673,0.027213215595483193,310.012,0.2095128155,0.0004785129,4.20842e-05,0.07066038746081382
1188.0,32.634549,0.004631695647520669,0.02682354291063698,310.004,0.2094687855,0.0004701466,4.14678e-05,0.05497197116210731
1189.0,32.634106,0.01213073861111178,0.027009394769732485,309.99,0.2094530912,0.0004718683,4.1803200000000007e-05,0.04483623292838206
1190.0,32.634592,-0.006671052141972398,0.02739891829047352,310.001,0.20948745500000002,0.00048650939999999996,4.3800799999999996e-05,0.05019194879784186
1191.0,32.553061,-0.01701699382155032,0.027218847770542915,310.002,0.20950280580000002,0.0005077775999999999,4.72692e-05,0.060043415422057295
1192.0,32.617424,-0.017172050189961013,0.02669415993469348,310.017,0.2095062282,0.0004928127,4.93254e-05,0.06640678653895857
1193.0,32.634621,-0.0066079705613547954,0.027024860647963264,310.01,0.2094882963,0.00047658609999999996,4.7550400000000005e-05,0.07427106034263008
1194.0,32.63454,0.017266030919895977,0.026727144112366583,310.021,0.209441455,0.0004695953,4.5492500000000005e-05,0.07105050858933844
1195.0,32.554147,0.019178647451094304,0.026547848788696305,310.029,0.2094366448,0.000474718,4.4133899999999994e-05,0.07244300866270921
1196.0,32.616345,-0.0009654783385214177,0.02660362698782784,310.043,0.2094742475,0.0004937532000000001,4.46282e-05,0.0857188838494037
1197.0,32.635041,-0.0159949181423362,0.026964252658964547,310.048,0.2095015888,0.0005063472,4.65623e-05,0.10412782963025782
1198.0,32.553601,-0.016089483410906113,0.02698124288414777,310.062,0.20950528840000002,0.0004892378,4.67338e-05,0.07912611302089027
1199.0,32.53535,-0.005657721955085416,0.02675931226719282,310.041,0.2094881655,0.0004730359,4.48128e-05,0.08395996301686678
1200.0,32.53556,0.019170016793798848,0.027001507533951086,310.01,0.2094386931,0.0004691794,4.35495e-05,0.0606377841037437
1201.0,32.617064,0.01483391440537163,0.027021296202636262,309.997,0.20944485920000003,0.0004823957,4.33369e-05,0.06843046217989447
1202.0,32.553013,-0.005331119057199237,0.027019009604214123,309.993,0.20948164760000001,0.0005012612,4.4305400000000004e-05,0.08374795104822015
1203.0,32.535742,-0.01934430110786909,0.027134562667111353,309.984,0.2095080031,0.0005072068,4.65435e-05,0.07305728403923019
1204.0,32.535869,-0.01500253628195293,0.02684753338659593,309.964,0.2095034381,0.0004871103,4.7404099999999996e-05,0.06949761843848927
1205.0,32.535885,0.002047030195950949,0.02671374745850268,309.952,0.2094721194,0.00047199039999999996,4.6000499999999994e-05,0.058935619371953706
1206.0,32.456791,0.022034665926048632,0.02648664720245054,309.968,0.20943077429999998,0.0004717088,4.5503499999999996e-05,0.06462529531880608
1207.0,32.439318,0.010956353147752371,0.02698329689681106,309.939,0.2094504997,0.0004879865,4.63918e-05,0.07477917357680725
1208.0,32.439061,-0.00956279722130088,0.026826582057522353,309.96,0.2094870993,0.0005109988,4.7970900000000005e-05,0.08290775557951226
1209.0,32.439128,-0.019017647231801663,0.02667922460334902,309.995,0.20950580559999998,0.0005115714,5.02427e-05,0.0710146514419069
1210.0,32.439161,-0.013527340103510317,0.02672755363723686,310.03,0.20949976580000002,0.0004874497,4.94346e-05,0.07982666532521077
1211.0,32.519184,0.005650996646598938,0.027178686775025118,310.026,0.2094643305,0.0004721097,4.75553e-05,0.08427060217397325
1212.0,32.456223,0.02291114123709637,0.027221886044568423,310.044,0.2094298071,0.0004734123,4.5719699999999995e-05,0.07354125786439027
1213.0,32.438919,0.0075709513284909795,0.02689597035989713,310.032,0.20945799310000002,0.0004860273,4.5735e-05,0.07733434903603205
1214.0,32.435851,-0.012097233081290874,0.026540169822435764,310.012,0.20949316369999998,0.0005081117,4.7993899999999995e-05,0.07427663593335813
1215.0,32.438435,-0.018560581065546193,0.026499232895188032,310.038,0.2095075894,0.0004997627000000001,5.02685e-05,0.07913563649383289
1216.0,32.439311,-0.01098977498912564,0.02713747616186781,310.043,0.20949558270000002,0.0004805239,4.96311e-05,0.06482237894368546
1217.0,32.417495,0.002847625455862756,0.0273527763056193,310.077,0.2094704124,0.00046995639999999997,4.7797100000000004e-05,0.0647793497568514
1218.0,32.43432,0.012179258587695354,0.027130184413264438,310.103,0.2094508832,0.00047378869999999997,4.7062400000000005e-05,0.07363331118249163
1219.0,32.439538,-0.012174296086647248,0.027460556521881944,310.105,0.2094968708,0.00048816020000000003,4.73825e-05,0.08290394925877888
1220.0,32.412198,-0.040099695529670076,0.026813356791209636,310.157,0.20954988279999998,0.0005072323,4.99554e-05,0.08609522064827158
1221.0,32.43348,-0.04692093943590273,0.026849516454572668,310.195,0.20956562720000002,0.0004961665,5.123810000000001e-05,0.08009068890894462
1222.0,32.519109,-0.03686957049563914,0.027028220803435078,310.214,0.2095487328,0.0004790946,4.94336e-05,0.06911209129772514
1223.0,32.44518,-0.01453870081968132,0.026976384854937623,310.199,0.20950426,0.000476265,4.8441100000000006e-05,0.07447616045123424
1224.0,32.436375,-0.01013081472681212,0.027072663897583418,310.184,0.2094937801,0.0004838861,4.79093e-05,0.06801950595003713
1225.0,32.43946,-0.030163353433397665,0.026760174729509832,310.154,0.2095299404,0.0005074007,4.89127e-05,0.0765734248924755
1226.0,32.435404,-0.045730269752009285,0.02690752947032246,310.152,0.20955907140000002,0.0005161304,5.04503e-05,0.07986327742528071
1227.0,32.438377,-0.04654012122515299,0.02681060034835066,310.151,0.2095655538,0.000495137,5.02177e-05,0.08499461471728972
1228.0,32.355329,-0.026264418309276106,0.026866408408736085,310.126,0.2095284032,0.0004776159,4.7612000000000004e-05,0.06465187280008668
1229.0,32.421158,0.005180145523893969,0.026906374913193688,310.129,0.20946635919999998,0.0004697093,4.55925e-05,0.09149644751682698
1230.0,32.438882,0.006053460004832375,0.027406161659040782,310.136,0.20946143150000002,0.0004859728,4.54723e-05,0.0903279340680004
1231.0,32.355172,-0.014510867968246176,0.02677050641086854,310.148,0.2094980094,0.0005089319,4.72078e-05,0.09198251324929146
