Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
1266.0,17.037627,0.1554117734293697,0.0270529334779214,315.219,0.2089908,0.0008473404,0.000315362,0.14569595181361075
1267.0,17.020585,0.15288543404215868,0.027406767435097887,315.252,0.2090020026,0.0008375547,0.00031541930000000004,0.10036764802019585
1268.0,17.020585,0.16297895037690696,0.02727285718603968,315.319,0.20898478050000002,0.000818435,0.000313393,0.14241330377205294
1269.0,17.020199,0.18847198742107535,0.02736988244413587,315.355,0.20893901499999998,0.0008021709,0.0003103712,0.12228971301776302
1270.0,16.937823,0.19458341049316732,0.02749896324404193,315.365,0.20892830150000002,0.0008055158,0.000309027,0.10923956315315649
1271.0,16.922497,0.17337767682573732,0.027579934423531908,315.412,0.2089656506,0.0008333453000000001,0.0003101574,0.10906149945718435
1272.0,17.004066,0.1543671264754686,0.027219009171986715,315.418,0.2089956507,0.000847862,0.0003127268,0.13363152004416848
1273.0,17.020754,0.1545819881103683,0.027493634217602987,315.388,0.2090014198,0.0008304676,0.0003143617,0.1085673466092228
1274.0,16.938814,0.1683422674165723,0.027532367406387537,315.39,0.2089786011,0.0008123777999999999,0.0003128396,0.13931396147147587
1275.0,16.922789,0.1901395302604008,0.027306657944898772,315.386,0.2089329509,0.0008074884999999999,0.0003124072,0.11779880924670226
1276.0,16.84067,0.18751151835265342,0.027082021669676545,315.391,0.2089337178,0.0008149135000000001,0.00031196370000000003,0.11782865361942481
1277.0,16.906191,0.16549768801291936,0.02704010178913721,315.405,0.20897328259999998,0.0008361019,0.0003128885,0.10790051034556293
1278.0,16.92207,0.15188695247430234,0.027161289425651058,315.408,0.2089986057,0.0008485666,0.00031640149999999996,0.11626619024677369
1279.0,16.83999,0.15334905986369843,0.027193716452238642,315.432,0.2089989619,0.000833232,0.0003171415,0.09330523237262031
1280.0,16.82495,0.16789719167260364,0.027039789840057938,315.404,0.2089707547,0.0008198043,0.0003158991,0.10216776027471283
1281.0,16.825098,0.19144003596839448,0.02728147332146302,315.406,0.2089268659,0.0008174971000000001,0.0003153226,0.08129502884836264
1282.0,16.738172,0.18481428488089893,0.027670620905228857,315.36,0.2089414511,0.0008343268,0.0003169093,0.13658357404365568
1283.0,16.720803,0.16114010455724384,0.02727877689036876,315.366,0.2089775053,0.0008586457,0.00032106750000000003,0.10858897373466826
1284.0,16.720926,0.14938630594186922,0.027248240940708157,315.377,0.2089999297,0.0008564061,0.0003253229,0.11823447158319304
1285.0,16.721095,0.15447730131058454,0.02741153676189398,315.371,0.2089967314,0.0008307347,0.0003256975,0.10775014523913652
1286.0,16.638022,0.17000102584216142,0.027251760159589664,315.34,0.2089665178,0.0008189369,0.00032407810000000003,0.09778345786073339
1287.0,16.621764,0.1993549505898272,0.027278489830269842,315.369,0.2089083486,0.0008166148,0.00032300259999999996,0.126793999405983
1288.0,16.622198,0.18662348894593245,0.027196393999358765,315.365,0.2089298308,0.0008320126999999999,0.00032273040000000005,0.12439716558995052
1289.0,16.622519,0.16529659383539738,0.02700248603318115,315.358,0.20896615470000002,0.0008526499,0.0003233307,0.11415088744960915
1290.0,16.622485,0.1635374202417102,0.027041321684579872,315.378,0.20897028599999998,0.0008501406,0.00032468289999999995,0.10326638886031873
1291.0,16.551987,0.17636972937169015,0.02740426085802829,315.358,0.2089545558,0.0008272256999999999,0.00032211789999999995,0.13442114576180836
1292.0,16.522421,0.19542413132370204,0.027014353128254842,315.385,0.2089148245,0.0008115068,0.00031917429999999997,0.1308450912986053
1293.0,16.519463,0.2179655082363979,0.026860457567002474,315.453,0.208868579,0.0008049773,0.0003163332,0.10140960305383087
1294.0,16.476586,0.2026397927570558,0.02711438912060591,315.487,0.2089027556,0.0008137155,0.0003145302,0.07824968026423684
1295.0,16.511099,0.18056832911017753,0.027514555003775212,315.464,0.20894819439999998,0.0008377015,0.00031393619999999997,0.08116001058039987
1296.0,16.436451,0.170480613940152,0.027036335615705,315.446,0.2089633725,0.0008321213,0.0003144231,0.09331848588641443
1297.0,16.493567,0.18468700719104025,0.02779871196516679,315.4,0.2089493247,0.0008135452999999999,0.000312347,0.08705341909117786
1298.0,16.434564,0.20308306871598586,0.027111825023929635,315.419,0.2089056108,0.000804429,0.0003091607,0.10108817492708201
1299.0,16.420916,0.2126793117863528,0.02737630284835301,315.427,0.2088887476,0.0008131252999999999,0.0003082793,0.0946675029165796
1300.0,16.418408,0.1843462030235572,0.027221162959302676,315.445,0.20893997639999998,0.0008285885,0.000309785,0.09419188738030461
1301.0,16.420677,0.1681784386500815,0.027693623327697977,315.457,0.2089739217,0.0008446264,0.0003134803,0.0826032768301523
1302.0,16.420993,0.16361015320428185,0.027516958899288842,315.494,0.2089827204,0.0008330405999999999,0.00031531129999999997,0.08095705762516923
1303.0,16.338991,0.17370286692050826,0.02756708438616847,315.562,0.20896556870000002,0.0008223865,0.0003146831,0.07819572137915749
1304.0,16.321644,0.19731566787862595,0.027386128572496653,315.564,0.2089169888,0.0008157885,0.00031496709999999996,0.1006921958026723
1305.0,16.322063,0.19895082543036438,0.027276965958759784,315.572,0.20891118460000002,0.0008182225,0.00031611640000000005,0.08620549511321887
1306.0,16.322183,0.17306524206152968,0.0265227205943935,315.587,0.2089493164,0.0008345695,0.0003185723,0.08277307099608061
1307.0,16.322724,0.16107455766391623,0.027083031328351253,315.601,0.20897762490000002,0.0008488791,0.0003202071,0.09341796968520068
1308.0,16.235843,0.16523754733022492,0.027821063032702553,315.6,0.2089816464,0.0008307432,0.00032085170000000006,0.0782837872873511
1309.0,16.219327,0.18054971796676433,0.027895422673468225,315.562,0.208956497,0.0008149012,0.0003181287,0.09179499926341624
1310.0,16.21884,0.2009325817443852,0.027292017809737616,315.563,0.20890975569999998,0.0008081604000000001,0.0003153906,0.1173459685454475
1311.0,16.2189,0.19479006422248354,0.027159929404505016,315.576,0.2089181523,0.0008199159,0.0003143671,0.08753453715233508
1312.0,16.21916,0.1755776903239421,0.027592479207532727,315.541,0.2089567516,0.0008459846,0.0003159899,0.088244701571015
1313.0,16.13679,0.1603555862607038,0.027116789712914674,315.594,0.2089798986,0.0008513883999999999,0.00031751939999999997,0.07635774533201305
1314.0,16.120981,0.16399968544629204,0.02735613226052245,315.601,0.2089797582,0.0008311056,0.0003172045,0.0890730627656681
1315.0,16.202661,0.17242129762734518,0.027203287685762897,315.576,0.20896539560000002,0.000813367,0.00031471449999999996,0.06674859434061835
1316.0,16.136131,0.1930710852109271,0.02722487223960787,315.547,0.2089251858,0.0008089039,0.0003134912,0.07375597837723208
1317.0,16.120893,0.1833548798154682,0.027474939765263367,315.545,0.2089448856,0.0008240006,0.0003141059,0.09924978469515496
1318.0,16.120933,0.1530316834473944,0.027172770015093318,315.586,0.208996553,0.0008468061999999999,0.0003170618,0.0806225116918342
1319.0,16.037451,0.14079447903465278,0.02721263104491539,315.594,0.2090209602,0.0008462517,0.0003198526,0.08303168148189706
1320.0,16.021528,0.1463777160867511,0.02728598006801035,315.577,0.2090150775,0.0008240269,0.00031990200000000006,0.08593319061274834
1321.0,15.936618,0.16657016443093245,0.027388249389950665,315.532,0.20897935010000002,0.0008093754999999999,0.0003176863,0.052663207481090706
1322.0,15.917968,0.18657237697572254,0.02773736843704486,315.507,0.20894342559999998,0.0008118487,0.0003172526,0.08630392954431268
1323.0,15.918152,0.1668616694256102,0.026877404957256944,315.491,0.208969508,0.00082172,0.0003185106,0.09191464955851603
1324.0,16.004562,0.14766753327256107,0.02705730859879861,315.512,0.20900563349999998,0.0008426719,0.00032109600000000004,0.1260779286852933
1325.0,16.021681,0.13390790349684004,0.027335781105272444,315.551,0.20903617929999999,0.0008413581000000001,0.00032269899999999997,0.09902761367086695
1326.0,16.022097,0.13975778291642368,0.02733195036824769,315.558,0.2090315004,0.0008121738000000001,0.0003196498,0.07828692257275216
1327.0,15.934982,0.1622873989035006,0.027344582678922178,315.537,0.2089892994,0.0008024821,0.0003165179,0.10832383346034115
1328.0,15.917994,0.16802085865684144,0.027258654899945035,315.549,0.2089776611,0.0008038836,0.0003127853,0.09334320926696046
1329.0,15.835976,0.14866212684959873,0.027586365948496554,315.549,0.20901745179999998,0.0008209013,0.00031102479999999997,0.10709440914000994
1330.0,15.820662,0.1280481624962841,0.027167585028399378,315.541,0.20905069780000002,0.0008399442999999999,0.0003111128,0.09155896471772035
1331.0,15.82132,0.1169365843476426,0.027123078184166212,315.523,0.20907737199999998,0.0008183397000000001,0.0003111462,0.08969464778852039
1332.0,15.820999,0.12469291469850395,0.026869360874911197,315.538,0.2090641437,0.0008004773,0.0003076876,0.10537205768658806
1333.0,15.737411,0.1562514253803192,0.027044631944018734,315.529,0.2090059411,0.0007865395999999999,0.0003031219,0.09017516401996235
1334.0,15.721103,0.173398963110615,0.0273326793903846,315.494,0.20897349550000002,0.0007975983,0.0002998909,0.08672394076319158
1335.0,15.804653,0.1601063723596136,0.027102575968558373,315.461,0.2089933614,0.000819294,0.0002989549,0.09207481267818704
1336.0,15.736895,0.14512208713164662,0.027016280092234744,315.472,0.20901696909999998,0.0008424055,0.0003021549,0.08091562743730445
1337.0,15.721027,0.1456457258479769,0.027509808661126865,315.497,0.2090221147,0.0008321860000000001,0.0003057985,0.09090292468811155
1338.0,15.714703,0.15932390324065168,0.02762981876649051,315.439,0.208999713,0.0008132435,0.0003067575,0.07592932166309008
1339.0,15.720429,0.1904728991607945,0.027509935895429383,315.435,0.2089364581,0.00080826,0.0003080668,0.0999126215802197
1340.0,15.721087,0.1902604562099273,0.027512444948504848,315.437,0.2089347031,0.0008156929999999999,0.0003099806,0.0928839059834829
1341.0,15.62368,0.16955313247735393,0.02752698755694231,315.415,0.20897194,0.0008329381,0.0003124529,0.09116192545930983
1342.0,15.615203,0.15367988167477403,0.02749139714136916,315.414,0.2089991232,0.0008463628,0.00031654670000000004,0.093726567341185
1343.0,15.616976,0.1511988582057055,0.027000257265271076,315.43,0.20900068730000002,0.0008344448999999999,0.00031767570000000003,0.08590506503323757
1344.0,15.610345,0.17457953425975786,0.0275966120282211,315.406,0.20896549820000002,0.000814806,0.0003154832,0.08881139344238881
1345.0,15.532498,0.20117169389715997,0.02724318410851087,315.434,0.2089105012,0.0008018846,0.0003135221,0.08060741129851157
1346.0,15.600624,0.18720831682854186,0.02717774023271821,315.467,0.20893667700000002,0.00080926,0.0003124977,0.09214886712575933
1347.0,15.616735,0.1610418149385742,0.026638030494712066,315.485,0.20897896700000002,0.0008284111,0.0003130505,0.08908433501200302
1348.0,15.53341,0.15420915534430152,0.02723572812506016,315.485,0.209001293,0.0008215919000000001,0.00031379089999999997,0.07439766266697007
1349.0,15.51832,0.15263385457621265,0.027662245333497138,315.474,0.2090138907,0.0008038962,0.0003110733,0.09798828544914073
1350.0,15.51849,0.16814622377228788,0.027486191474929124,315.459,0.2089841159,0.0007949667,0.0003069183,0.08903999322402384
1351.0,15.518046,0.18752168410194323,0.02728085654002884,315.456,0.2089440105,0.0007924354,0.0003037772,0.07579891041731701
1352.0,15.436381,0.16969693532199367,0.0265491348949334,315.496,0.2089675953,0.0008066555,0.0003038551,0.09410258326816646
1353.0,15.42028,0.1526777414666239,0.02716555744719159,315.477,0.2090040534,0.000833526,0.0003052321,0.09517637340190113
1354.0,15.420232,0.1429920922837825,0.027077590411079974,315.523,0.2090219088,0.0008326147,0.0003082896,0.08044512013326505
1355.0,15.419832,0.14903240330559966,0.0271272712068844,315.557,0.20901384709999998,0.0008151514999999999,0.0003082025,0.08260647922094413
1356.0,15.419912,0.17028010010046885,0.02735850621007728,315.538,0.20897697659999998,0.0008009744,0.0003069324,0.08569074334839467
1357.0,15.332553,0.17972365368810092,0.027580393537117148,315.544,0.2089602567,0.0008037159000000001,0.0003069918,0.09044001856407864
1358.0,15.315359,0.1603487333208883,0.027554309106490066,315.54,0.2089942795,0.0008233015000000001,0.0003079322,0.09521926777142434
1359.0,15.315981,0.14196712919585883,0.02762590478649648,315.515,0.20902880140000002,0.000835089,0.0003094937,0.07330904650368483
1360.0,15.315753,0.13723282029637865,0.027795383923613304,315.497,0.20904197360000001,0.0008253207,0.0003094743,0.08780500466214203
1361.0,15.316211,0.15491314377798515,0.027871484706708353,315.454,0.2090138156,0.0008023721999999999,0.000305769,0.06085347965895881
1362.0,15.315551,0.17423586137725378,0.026931149775075786,315.449,0.20896714759999999,0.0007923431000000001,0.0003013838,0.0820121155985805
1363.0,15.315784,0.1893507909012806,0.027710242593589507,315.46,0.2089466156,0.0007983046000000001,0.0002991476,0.10091448549103245
1364.0,15.233372,0.16632447734332692,0.027156077308347192,315.497,0.2089810512,0.0008189364000000001,0.00030010459999999997,0.1135144871176411
1365.0,15.217388,0.14862707624490937,0.027369183190086962,315.512,0.2090135355,0.0008394448999999999,0.0003045017,0.08771066109056093
1366.0,15.217156,0.14560779886804953,0.027592206330442456,315.511,0.2090229917,0.0008275045999999999,0.00030884069999999997,0.06726211732109562
1367.0,15.217344,0.156507606710513,0.027502843925707253,315.527,0.2090039276,0.0008086001,0.00030947019999999996,0.10646157839433658
1368.0,15.21731,0.18106551246318753,0.02749757456815212,315.508,0.2089566019,0.0008002112,0.0003087683,0.12155337861319643
1369.0,15.217602,0.18118212628717953,0.027180034349192982,315.502,0.2089509564,0.0008059008,0.0003086945,0.11618585342337494
1370.0,15.136457,0.16172853178975286,0.02724756134990553,315.498,0.2089886684,0.0008178856,0.0003089108,0.10745609826534881
1371.0,15.119484,0.1458608653985878,0.02711127713637764,315.524,0.2090168126,0.0008270044,0.0003105966,0.07105922381723291
1372.0,15.201107,0.14145952651031668,0.027296350201548917,315.506,0.2090324911,0.0008067761,0.00030903159999999996,0.09537557218141901
1373.0,15.135446,0.15154856280474177,0.027164025814232613,315.504,0.2090149881,0.0007920643,0.00030528369999999997,0.1114062002065396
1374.0,15.119545,0.1724252255868216,0.027157203829042378,315.52,0.20897362260000002,0.0007903037,0.0003031228,0.1365960052677644
1375.0,15.119637,0.1619667234742277,0.02724092931492843,315.515,0.2089941689,0.0007997207000000001,0.00030236229999999997,0.09956975196922052
1376.0,15.031673,0.14041960850827248,0.02771135965861795,315.492,0.2090346662,0.0008322569000000001,0.0003056758,0.11839498351899592
1377.0,15.014711,0.13180412221949173,0.027330700814587848,315.512,0.2090450087,0.0008405653,0.0003097583,0.09510514950826927
1378.0,15.014264,0.14319294623752116,0.02712897224057446,315.498,0.2090238708,0.0008180355,0.00031185939999999997,0.12626420462769664
1379.0,15.014193,0.16878527181088238,0.027047023287593678,315.455,0.2089744788,0.0008025069,0.000310616,0.09026095623036003
1380.0,15.014422,0.1952047623365544,0.02741423150552053,315.459,0.20892683080000002,0.0007996250000000001,0.0003097394,0.09252242902452783
1381.0,15.014315,0.19389428724695368,0.027313131031477984,315.486,0.2089251245,0.0008140314,0.0003094075,0.0962256510524668
1382.0,15.007914,0.17382464470342043,0.027248168329373566,315.529,0.208960967,0.0008300659,0.0003108608,0.10425739235547582
1383.0,14.92988,0.15559540729369245,0.027275548209742945,315.574,0.20899826610000002,0.0008285494000000001,0.0003115425,0.07280813422798597
1384.0,14.915203,0.16125502793272428,0.027794792346017626,315.592,0.2089971902,0.0008115169999999999,0.000309479,0.08032141096649588
1385.0,14.864993,0.17827607544973734,0.02728881976475334,315.604,0.2089609982,0.0007961379,0.0003067876,0.0804524817712667
1386.0,14.819267,0.19895675238563312,0.02755587294551685,315.614,0.2089243371,0.0007940767,0.0003044142,0.1146770033205946
1387.0,14.898564,0.18420753960521477,0.027646460377460703,315.629,0.2089518175,0.0008096088999999999,0.0003044377,0.10607643585993898
1388.0,14.904987,0.16373051243304762,0.02754833808768855,315.634,0.2089867351,0.0008294005000000001,0.0003062746,0.0992387343872703
1389.0,14.913344,0.15722129274017732,0.027593683059513555,315.633,0.2090028432,0.0008147129,0.0003077669,0.08819367949379166
1390.0,14.830083,0.16231708019806093,0.02724810295141742,315.64,0.20899221099999998,0.0008009149,0.0003055048,0.0940994975222694
1391.0,14.810859,0.18537403238732192,0.027513421492391856,315.615,0.2089520274,0.0007923215,0.0003023834,0.09114486863142088
1392.0,14.72977,0.19907560387540413,0.027644604250385615,315.62,0.2089262827,0.0007952610999999999,0.0003010776,0.09806694932080348
1393.0,14.79731,0.18593866087914115,0.027248469658327636,315.625,0.2089415765,0.0008187401,0.0003028648,0.0645938211542871
1394.0,14.730061,0.1654189269605169,0.026844644793771643,315.623,0.2089721141,0.0008400708,0.0003072173,0.08199545241969904
1395.0,14.714152,0.162530169476714,0.027170231768096374,315.606,0.2089840113,0.0008255414,0.0003103468,0.13850283788885148
1396.0,14.714181,0.17311882189597846,0.027392659792696037,315.598,0.2089690513,0.0008086422999999999,0.0003099224,0.12105170483140813
1397.0,14.714414,0.19765505511973258,0.0275149292832536,315.591,0.20892363190000002,0.0008000122,0.0003087036,0.1232825595937087
1398.0,14.714457,0.20388932383151798,0.027481462594281098,315.577,0.2089100262,0.0008040708000000001,0.0003080015,0.10756152621794358
1399.0,14.714381,0.18237718206892758,0.02723247467579868,315.553,0.2089463572,0.0008206479,0.0003081181,0.0866588807574687
1400.0,14.631376,0.15855955687965448,0.027312981009521696,315.57,0.20899217069999998,0.0008329588999999999,0.0003104367,0.10475536007286051
1401.0,14.614238,0.15469813123768256,0.027296609106074333,315.571,0.2090037908,0.0008144037,0.0003100698,0.12384741856976299
1402.0,14.614607,0.1702459209830958,0.027654044289228148,315.558,0.20898145710000002,0.0007981652,0.0003064824,0.09876697212345502
1403.0,14.614852,0.1827985673306943,0.027150457920139065,315.512,0.2089519195,0.0007921976999999999,0.0003035358,0.11549604560371736
1404.0,14.529196,0.18474899957950744,0.027515310628353228,315.453,0.208953792,0.0007926052,0.0003008042,0.08766244423544624
1405.0,14.512269,0.16391186175194425,0.027437612127611713,315.443,0.2089924047,0.0008059133,0.0002992023,0.11788256137697019
1406.0,14.512336,0.14910780609771634,0.02742630488832204,315.475,0.20901879739999998,0.0008211087999999999,0.0002993842,0.11905065427202886
1407.0,14.512443,0.14918449100852466,0.02740653868783502,315.492,0.20902056170000002,0.0008122736,0.0002985568,0.08569462395266741
1408.0,14.51261,0.1638832533433932,0.027311593564280014,315.473,0.20899417150000002,0.0007957308000000001,0.0002960206,0.09638559581853867
1409.0,14.43044,0.187829936109681,0.0275292961616291,315.501,0.2089483713,0.0007977268,0.0002960634,0.10785284857773034
1410.0,14.413342,0.18026486449983148,0.027596238642456902,315.496,0.20896046810000002,0.0008126508,0.0002984295,0.09495834125118044
1411.0,14.413557,0.15868581384977798,0.027428632273977488,315.502,0.2089973488,0.0008266711,0.0003024263,0.1468086730449272
1412.0,14.414003,0.14415642176253352,0.02709498839073032,315.517,0.2090205924,0.0008305407,0.0003070375,0.10681880635745516
1413.0,14.413538,0.14929592714971732,0.027451238673080604,315.48,0.2090186779,0.0008091536,0.00030667030000000004,0.12472000531664601
1414.0,14.413897,0.1741171671212475,0.027116972971412346,315.453,0.20896970020000002,0.000788841,0.0003038958,0.09292165676411708
1415.0,14.414063,0.19809250823810384,0.027210652358685812,315.498,0.2089253518,0.0007790084999999999,0.0003010422,0.08857454725615413
1416.0,14.329626,0.1792310667171131,0.026998712588914092,315.518,0.2089585586,0.0007925168,0.0002991802,0.10258115826038357
1417.0,14.314015,0.15718232943633073,0.027575723554656546,315.552,0.2090038079,0.0008225649999999999,0.0002998473,0.11890892604012518
1418.0,14.314503,0.14801995797895764,0.027604860484343744,315.561,0.2090225873,0.0008202026,0.0003008686,0.10361912649624955
1419.0,14.313983,0.15457919421630148,0.02776071045403487,315.549,0.20901526650000002,0.0008018119,0.0003002859,0.13279846178213747
1420.0,14.31432,0.17175828421579226,0.027431329772563427,315.543,0.20897781250000003,0.0007985297,0.00030002399999999997,0.12545117748897855
1421.0,14.314258,0.18802224930136288,0.027446863736796927,315.508,0.2089446033,0.000799515,0.0003014993,0.08844991546296112
1422.0,14.31415,0.1769432044158385,0.026975894947196495,315.501,0.2089564858,0.0008132872,0.0003052506,0.10122364032265718
1423.0,14.227934,0.16331983454069554,0.027360708521709683,315.514,0.20898207079999997,0.0008388836,0.0003099226,0.14178464271892688
1424.0,14.211096,0.16216554887794465,0.02741540245711908,315.509,0.20898576670000002,0.0008294173,0.00031358370000000006,0.10926121935436346
1425.0,14.211067,0.17317061412587353,0.027722900425298576,315.504,0.20897125490000001,0.0008128215,0.0003127364,0.13818409141041388
1426.0,14.128303,0.19282061732458775,0.027240614778550238,315.471,0.2089289806,0.0008009392,0.00030945020000000003,0.13562306009493272
1427.0,14.112336,0.19544723169343106,0.02715524543432831,315.452,0.2089231163,0.0008008484000000001,0.00030747770000000003,0.06833043900993298
1428.0,14.113144,0.1754728626626257,0.027272637951340557,315.428,0.20896241799999998,0.0008154836,0.0003067546,0.08711776582502513
1429.0,14.107671,0.15783743034440112,0.027159292082065,315.44,0.2089912544,0.0008388609,0.0003085131,0.07938616809734216
1430.0,14.111816,0.16130273346312932,0.027220778369423784,315.448,0.2089869819,0.0008276857999999999,0.0003094214,0.09560169134747473
1431.0,14.112948,0.17448175618099637,0.02733714831049262,315.479,0.2089673436,0.0008050338,0.0003070396,0.09651965536144416
1432.0,14.102345,0.1986247015084844,0.02729466842494378,315.498,0.20892331330000002,0.0007866336,0.0003027916,0.09937645028195631
1433.0,14.110993,0.19356250891308643,0.026728587054508368,315.535,0.2089276246,0.0007809095,0.00029940939999999997,0.14941867898748468
1434.0,14.113132,0.1751433068109005,0.027148269261705073,315.599,0.2089678698,0.000800875,0.0002970482,0.16159736996335053
1435.0,14.106105,0.16127177208009458,0.027597533572674703,315.639,0.20899806860000003,0.0008170727,0.0002968474,0.13056879441665564
1436.0,14.111063,0.15738881876637117,0.02746611431626678,315.661,0.2090076091,0.0008013963999999999,0.0002968345,0.12579024560282595
1437.0,14.029883,0.16343260862530792,0.027114939108714077,315.672,0.2089964601,0.0007815482,0.0002936907,0.1212876991581823
1438.0,14.012685,0.189058365116173,0.02750845736792602,315.668,0.20895260000000002,0.0007712738,0.0002918835,0.11369357298743839
1439.0,14.01302,0.18393420260201035,0.027207099211138598,315.665,0.20895719599999998,0.0007810554,0.0002905755,0.0979855839986171
1440.0,13.926939,0.15591389594733665,0.02734927629131598,315.648,0.2090120037,0.0007976635,0.00029107419999999996,0.07130786560865034
1441.0,13.909843,0.14409892972507912,0.02807612595223256,315.632,0.20903973839999998,0.0008132691000000001,0.0002920825,0.16146211855966772
1442.0,13.909627,0.1416913518633163,0.027389431801710568,315.65,0.2090410143,0.0007953071,0.00029276279999999996,0.11921754882178824
1443.0,13.909582,0.15707522521344353,0.02756438127719397,315.66,0.20901221039999998,0.0007947801000000001,0.0002925995,0.10223332652992619
1444.0,13.909582,0.17826058902564518,0.027587435474203968,315.628,0.20896698570000002,0.0008042637,0.0002959101,0.0976957480122593
1445.0,13.910047,0.17195172051022892,0.027151679297081687,315.641,0.2089680272,0.0008233305,0.0003018933,0.09451662838002589
1446.0,13.909979,0.1519345241089952,0.027535369225796105,315.632,0.2090021836,0.0008598029999999999,0.0003110875,0.09856561500374733
1447.0,13.829136,0.14783289057083707,0.027370985027328845,315.631,0.2090063961,0.0008568101,0.0003193425,0.08704500179755012
1448.0,13.812783,0.16130148193466198,0.027585863502424698,315.606,0.208985774,0.0008326856000000001,0.0003224234,0.15197276119021244
1449.0,13.81246,0.18208216336089142,0.02736336683814885,315.584,0.2089441268,0.0008193064,0.0003222319,0.12032794214120213
1450.0,13.812552,0.2039907309023559,0.02763811331981629,315.592,0.20890615010000002,0.0008123782000000001,0.0003203292,0.14695316898111316
1451.0,13.812966,0.18816433458752285,0.02728252656454526,315.621,0.2089314612,0.0008217646000000001,0.0003186555,0.16538214983252697
1452.0,13.813196,0.168738199426154,0.027114758121193253,315.62,0.20896779399999998,0.0008282062,0.0003171696,0.12897263623101646
1453.0,13.813148,0.15423093826562728,0.027195489007103453,315.635,0.2089990044,0.0008247891000000001,0.00031701479999999996,0.11670848148921498
1454.0,13.728866,0.15885815022896324,0.0272196636901385,315.665,0.2089946659,0.0008075659,0.0003136689,0.13462554974199098
1455.0,13.71276,0.18055368069936284,0.02711550903389435,315.676,0.20895367709999998,0.0007940959000000001,0.0003091367,0.12189592785020584
1456.0,13.712887,0.18959385459071487,0.027419630143818065,315.658,0.2089420502,0.0007882861,0.0003054523,0.12406128009605281
1457.0,13.712686,0.17046395170957243,0.027515350110698004,315.649,0.2089782069,0.000807907,0.00030376839999999997,0.12212495870420585
1458.0,13.713098,0.14919663405593564,0.02731598648302291,315.632,0.20901500720000002,0.0008238685,0.0003046614,0.1257358327165496
1459.0,13.712655,0.14478556810964668,0.02708788200507059,315.623,0.2090245896,0.0008089079000000001,0.0003046416,0.12382530797133681
1460.0,13.626502,0.15455371986126762,0.027263851409880285,315.609,0.2090086071,0.0008024315999999999,0.0003031364,0.14651830306947328
1461.0,13.609325,0.17546793388251428,0.027242547453606332,315.579,0.20896785099999998,0.0007953874,0.0003020913,0.11410417138643165
1462.0,13.609218,0.18642113091519485,0.02750267901714822,315.556,0.2089480403,0.0007989373,0.0003034184,0.10428153373089949
1463.0,13.609203,0.16324573110753227,0.02725749457879232,315.541,0.2089853438,0.0008224503,0.00030722679999999996,0.11229197044864303
1464.0,13.609435,0.14739121927618024,0.027543376370914075,315.545,0.2090149811,0.0008401508000000001,0.0003125384,0.12174140954437072
1465.0,13.609091,0.1532141031194208,0.027782595213740182,315.57,0.2090093146,0.0008195871999999999,0.00031529700000000003,0.12885079902555174
1466.0,13.609095,0.16332311412256328,0.027032930754311756,315.574,0.208983887,0.0008045135,0.0003139115,0.11236683701395393
1467.0,13.528155,0.18533048062227192,0.026685900850956845,315.574,0.2089355718,0.0007998761,0.0003123428,0.1384073691555894
1468.0,13.512186,0.187275016798113,0.026988643267580697,315.537,0.20893517450000001,0.0008051058,0.0003112599,0.12015882830678297
1469.0,13.512831,0.16827048872006084,0.027018506741380826,315.533,0.2089708664,0.000820892,0.0003119279,0.13101271172554693
1470.0,13.512554,0.15372941054717087,0.027125915573651196,315.551,0.2089992356,0.0008307998,0.0003133322,0.11893754513592554
1471.0,13.51194,0.15531603411766312,0.027365764307381257,315.531,0.20900256760000002,0.0008140596,0.0003125017,0.09184816389104604
1472.0,13.511835,0.16880348239631893,0.02721195784652322,315.516,0.2089791954,0.0007916854,0.0003094498,0.10525974737265124
1473.0,13.427359,0.19534388359127053,0.02740637589985936,315.486,0.20893072440000002,0.0007850317,0.00030616709999999996,0.10551317996008891
1474.0,13.412719,0.1887841347111422,0.027237516934730234,315.456,0.2089400963,0.0007948059000000001,0.0003045237,0.11946528187986158
1475.0,13.413229,0.16152902286502965,0.02746901863204759,315.443,0.2089925622,0.0008198581000000001,0.0003052428,0.1267152227931726
1476.0,13.405236,0.148632228374262,0.028006324551896992,315.441,0.20902135049999998,0.0008300082,0.00030729119999999997,0.13212912917605976
1477.0,13.411486,0.1505992141408634,0.02773736943534131,315.425,0.2090192689,0.0008084374,0.0003068489,0.1495292401100504
1478.0,13.413241,0.16484546365821678,0.027177008327143697,315.454,0.20898743369999997,0.0007958840000000001,0.000305038,0.1579045758551889
1479.0,13.317287,0.1845777173172337,0.027041817505865415,315.452,0.2089466908,0.000792789,0.0003034867,0.15983774835189013
1480.0,13.307456,0.17292100099844634,0.02701090481252313,315.443,0.20896655939999997,0.0008090711,0.0003037795,0.12202188788728288
1481.0,13.309207,0.15612930479045728,0.027587193470657145,315.43,0.2090032204,0.000826893,0.0003054009,0.09330477154725406
1482.0,13.306801,0.1481733923315758,0.027238711566560676,315.436,0.20901357869999998,0.0008316396,0.0003076131,0.14076920336458032
