Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
655.0,25.133855,0.3018770269972796,0.027302748377135984,317.761,0.20866450400000003,0.0009596655,0.0003254415,0.7337868965460764
656.0,25.055756,0.3216798926167546,0.027329142554781017,317.781,0.20862807790000001,0.0009492948,0.00032305130000000003,0.7654447147641129
657.0,25.036393,0.3546698156683355,0.02739117595996298,317.783,0.2085639432,0.0009463001999999999,0.0003222411,0.7979029286414805
658.0,25.036098,0.36420632307054224,0.027531834013265224,317.767,0.20854674760000003,0.0009530010999999999,0.0003231636,0.828931252551472
659.0,24.951713,0.3531504014925225,0.02770688075238314,317.802,0.2085670343,0.0009793427,0.0003256733,0.8881688675189398
660.0,24.9323,0.33939125059739716,0.02755894073282787,317.796,0.20858738840000002,0.0009898266999999999,0.00032929199999999996,0.8279972178326759
661.0,24.852557,0.3471158100534512,0.02751616092557716,317.766,0.20857265309999998,0.0009789324,0.00033059949999999995,0.6223752403480376
662.0,24.772326,0.3293051554698288,0.02750614424513741,317.754,0.2086128304,0.0009589431,0.0003291562,0.8025218821202091
663.0,24.737154,0.3176830365904075,0.027437549527565566,317.761,0.2086355713,0.0009539470999999999,0.00032926980000000004,0.7845719452995547
664.0,24.732059,0.2921847443088145,0.02740996027376801,317.773,0.2086838855,0.0009628907,0.00033081100000000003,0.7263231566438617
665.0,24.63125,0.25795686704404913,0.027205948119596784,317.832,0.20874358650000002,0.0009826774,0.00033426740000000004,0.8554698916592425
666.0,24.627493,0.24283994740587306,0.027657925197581906,317.859,0.20878127589999998,0.000981832,0.00033774369999999996,0.9075480945700913
667.0,24.632446,0.24371973770355151,0.02751511271963084,317.857,0.2087802014,0.0009669724,0.00033746140000000003,0.8132663601514254
668.0,24.542414,0.25970551209862747,0.02714272226224987,317.837,0.2087463906,0.0009446214,0.000335361,0.7142345540879121
669.0,24.448918,0.2790711892910423,0.02710122043239885,317.797,0.2087078148,0.0009398125,0.0003334228,0.7691703319599071
670.0,24.432123,0.2699170652006185,0.026844600903419773,317.781,0.2087167709,0.0009616885,0.0003330187,0.8181055614347007
671.0,24.428423,0.25662982411508267,0.02736759867776697,317.781,0.20874925139999997,0.0009825322,0.00033465059999999996,0.8372901974195706
672.0,24.431377,0.2560074800882006,0.027476874497983635,317.793,0.2087526085,0.0009790852999999999,0.00033659639999999996,0.7777625756552107
673.0,24.353262,0.2637431054704132,0.027341830798505735,317.77,0.20873976819999998,0.0009561925,0.0003350677,0.8825245982398217
674.0,24.253689,0.28954138681320657,0.026940911257181094,317.761,0.20868338,0.0009404894,0.00033184949999999995,0.8872623807296178
675.0,24.234058,0.3137264826754622,0.02699296206989607,317.765,0.20863515240000002,0.0009430859,0.00033,0.8928840197132125
676.0,24.151753,0.29864548002542296,0.026932037197225193,317.781,0.2086612131,0.0009596511000000001,0.00032983480000000004,0.7228214061571842
677.0,24.131704,0.2774920690165766,0.026758863166029934,317.795,0.2086948478,0.0009849252999999999,0.0003320401,0.8704996896017625
678.0,24.13176,0.2783554038113514,0.026783486614530495,317.8,0.20869266790000002,0.0009838677999999999,0.00033536629999999997,0.8594910979324687
679.0,24.051755,0.2934879694946235,0.027264283436785757,317.844,0.20867479660000002,0.0009704375,0.0003358203,0.9332794750548147
680.0,23.952719,0.3181051349171426,0.027244710403949966,317.872,0.2086285127,0.000952721,0.0003348756,0.7662506586542576
681.0,23.9341,0.3342482097945895,0.02726916135754935,317.884,0.20859792670000002,0.0009480616,0.0003332772,0.7680870433628845
682.0,23.851831,0.31429797791473807,0.026825403500808635,317.929,0.20862730370000002,0.0009529126,0.0003317696,0.8329811452357064
683.0,23.831785,0.30538521460297624,0.026980546205019426,317.978,0.2086441969,0.0009745301000000001,0.0003333597,0.8755131136054366
684.0,23.753715,0.2875314985274187,0.02694337781560033,318.005,0.20867869890000001,0.0009805194000000001,0.0003332616,0.8955524100039203
685.0,23.734103,0.28260568818558574,0.02712492586423351,318.007,0.2086975283,0.0009612428,0.00033084719999999996,0.7822213995227001
686.0,23.734475,0.2967437631919276,0.027367767899853648,318.012,0.2086758355,0.0009540985000000001,0.0003301854,0.7995732524275236
687.0,23.654096,0.2911270834643667,0.026874182638641036,318.011,0.2086743677,0.0009618601000000001,0.00033131470000000006,0.7398036335999117
688.0,23.634601,0.2715548300552274,0.02702842145640923,318.019,0.2087130967,0.000979901,0.0003338795,0.7963867792044413
689.0,23.551156,0.256085515974281,0.02713662340108696,318.011,0.2087423527,0.0009952517,0.0003373789,0.7694932114415297
690.0,23.531422,0.26458248876992596,0.027280878622066764,317.959,0.2087323588,0.0009736091,0.0003376196,0.6698856858587019
691.0,23.453213,0.2748352909452357,0.02663390033226728,317.955,0.2087007952,0.0009642199999999999,0.0003355196,0.9475760151563613
692.0,23.434716,0.30017838827946935,0.026866850217333673,317.948,0.20865636389999997,0.0009554654999999999,0.0003329891,0.8265487742560923
693.0,23.35461,0.3012431881158353,0.027368085317104756,317.93,0.2086633532,0.0009677078999999999,0.00033183400000000004,0.8344584749850731
694.0,23.251775,0.28404076363780745,0.027795574849750666,317.928,0.2087018871,0.0009895304,0.0003330336,0.9263183426159618
695.0,23.231449,0.2748117722448717,0.027434587372047518,317.933,0.2087106597,0.0009964022,0.00033574859999999996,0.7508211403475707
696.0,23.231838,0.27909846546712824,0.027480416992354328,317.947,0.20870545140000002,0.0009813922999999999,0.0003376551,0.7878637438501931
697.0,23.153142,0.30290325527703255,0.02750156086995781,317.911,0.20866125889999998,0.0009657116,0.0003380014,0.6786438633685669
698.0,23.134375,0.32595877546446766,0.02738098284797875,317.913,0.2086124666,0.0009624744000000001,0.00033887269999999996,0.7782335692948735
699.0,23.05008,0.31601752612111933,0.026809995022733565,317.857,0.20861603760000003,0.000973679,0.0003405042,0.8742665949686589
700.0,22.949775,0.3026676584823166,0.02725140505854107,317.839,0.2086491419,0.000991762,0.00034254729999999995,0.8029258204779821
701.0,23.011731,0.29925037341810795,0.027215999236619937,317.799,0.208655538,0.0009869361,0.00034471050000000003,0.9458614777183013
702.0,22.950342,0.30983049557589387,0.027116941023425253,317.805,0.20863640830000002,0.0009671075,0.0003433059,0.8175525543136133
703.0,22.931163,0.3324204196413451,0.026864557682602194,317.804,0.2085885582,0.0009515347,0.0003396697,0.7964798575009032
704.0,22.852588,0.3600011514128286,0.027544490130373415,317.844,0.2085515688,0.0009496903,0.00033660799999999996,0.8175173775686759
705.0,22.750477,0.3458945914315545,0.027399547649093605,317.852,0.2085746887,0.0009590208,0.00033529530000000004,0.7035453503176654
706.0,22.73067,0.29896266134976307,0.02718527683770433,317.849,0.2086584279,0.0009876606,0.0003356026,0.830675949145507
707.0,22.650323,0.26725106639839763,0.02682078004886409,317.874,0.2087156822,0.0009823748,0.00033811260000000005,0.7858742480599599
708.0,22.630422,0.2635546023205185,0.027035256208440637,317.893,0.2087311141,0.0009661889999999999,0.0003377099,0.834121444885201
709.0,22.626594,0.28590851783296223,0.02722390150240585,317.92,0.20869361309999998,0.0009492077999999999,0.0003361339,0.8396230695818416
710.0,22.550354,0.2956377363807474,0.027523650467183233,317.893,0.2086803819,0.0009514447,0.0003348703,0.8094869016046816
711.0,22.449616,0.26919620893077756,0.027107476965194267,317.891,0.20872237940000002,0.0009636483,0.0003354281,0.8198048213574846
712.0,22.41667,0.2514106387106541,0.02713023212493944,317.887,0.2087552917,0.0009787894,0.0003370586,0.6922151116326257
713.0,22.427853,0.24788617203715987,0.02730139722700721,317.901,0.2087667996,0.0009700638999999999,0.00033893220000000003,0.7258294221904057
714.0,22.431317,0.2640581800437944,0.027224833065402892,317.892,0.2087378206,0.0009473687999999999,0.00033757549999999996,0.9708586954975873
715.0,22.3359,0.2930662787973434,0.027460825062243347,317.869,0.2086864431,0.0009389738999999999,0.00033590759999999997,0.8718697794501845
716.0,22.248393,0.30597539937691304,0.027280049367097717,317.856,0.2086572879,0.0009358607,0.0003352606,0.7574278144244252
717.0,22.233331,0.2906689541090825,0.027524038287826996,317.88,0.2086896098,0.0009542652,0.0003353241,0.6635257997133233
718.0,22.229399,0.274435506292564,0.02765206778507527,317.888,0.20872104749999998,0.0009692613999999999,0.0003368641,0.6674500659397411
719.0,22.232335,0.26877950320255417,0.02737898405285445,317.887,0.2087281561,0.0009636082,0.0003368976,0.7221432506995137
720.0,22.149609,0.28805087943785,0.027328154782522648,317.907,0.20869158299999999,0.0009509272,0.000334844,0.8549083042639671
721.0,22.051841,0.3180272807570669,0.027640936039129094,317.889,0.20863957989999998,0.0009463377,0.00033390009999999996,0.8792794122499636
722.0,21.95352,0.31905793915585673,0.02713057671027708,317.87,0.20862445789999998,0.0009508065000000001,0.00033430630000000003,0.7501214016268539
723.0,21.933129,0.3056538716749459,0.02723629870982447,317.859,0.2086470095,0.0009807130999999998,0.00033689129999999996,0.8834465587774524
724.0,21.850563,0.29511041464260757,0.02719648191146874,317.878,0.208666017,0.0009829225,0.00033986439999999997,0.697358080746166
725.0,21.751248,0.2971543933043211,0.02723260050003639,317.903,0.2086665953,0.0009641604,0.00033984630000000003,0.5932008318790813
726.0,21.731994,0.3200346960217277,0.02735401213704535,317.898,0.2086263116,0.0009507917,0.0003386006,0.833465396677232
727.0,21.731735,0.34460994579547477,0.027307790923452174,317.888,0.2085767886,0.0009468813,0.00033729910000000003,0.8931890471642382
728.0,21.647621,0.3217851843563257,0.02724796804938068,317.863,0.20861889779999998,0.0009597532999999999,0.0003370935,0.7346101523187408
729.0,21.62758,0.28626156423349164,0.027123565386551498,317.85,0.2086827136,0.0009833685,0.000338732,0.7712099323833123
730.0,21.548065,0.26161125763261145,0.026677917347721253,317.868,0.20872521849999998,0.0009743836999999999,0.00034059600000000003,0.7572350766528423
731.0,21.608252,0.2633479444157285,0.02730972060934027,317.866,0.2087392184,0.0009545165,0.00033817600000000004,0.8519848236364335
732.0,21.549023,0.2793904157731386,0.027357597162708993,317.866,0.2087117936,0.0009410852999999999,0.0003346914,0.766721477860702
733.0,21.451499,0.28823036230493454,0.026925479342236224,317.88,0.2086861375,0.0009381079000000001,0.00033210499999999997,0.7647218321196705
734.0,21.43261,0.2687476358923706,0.026427647043165182,317.875,0.20871262519999997,0.0009541593,0.0003312968,0.7340913323975338
735.0,21.432609,0.25256129017469603,0.026884279174762677,317.888,0.2087498128,0.0009772723,0.0003334528,0.7428731491718544
736.0,21.432665,0.24735960516836097,0.027275620910751204,317.915,0.20876754120000002,0.0009738158,0.00033622560000000004,0.708473789341614
737.0,21.347535,0.2620573204752236,0.02744777903123142,317.934,0.2087456258,0.0009525264999999999,0.00033609199999999997,0.774562420269101
738.0,21.328004,0.27935780090243595,0.026815616896135493,317.961,0.2087006059,0.0009402389999999999,0.0003348011,0.8823422764364713
739.0,21.247978,0.296108405041272,0.026954074488744723,317.972,0.2086707534,0.00093471,0.0003338017,0.9621853395671263
740.0,21.22947,0.29427185464588357,0.027512095647542093,317.96,0.20868520769999999,0.0009429191000000001,0.0003332699,0.786825461126204
741.0,21.152611,0.2770002744965141,0.027527707016304352,317.995,0.2087143567,0.0009681953,0.0003348254,0.7363865204017253
742.0,21.132358,0.26798143091177334,0.027368993339593584,318.043,0.20872847719999998,0.0009702921,0.00033600890000000003,0.7856415695800961
743.0,21.048544,0.28314215050389013,0.02728783043202163,318.045,0.2087002884,0.0009533374999999999,0.00033444130000000004,0.7761706466626286
744.0,20.948864,0.31302661303634094,0.027392561723185924,318.012,0.2086454474,0.000940453,0.0003329773,0.8881200128439077
745.0,20.92966,0.3285913963839871,0.02747710813643999,317.992,0.2086154461,0.0009448810000000001,0.00033222260000000006,0.7402019542961726
746.0,20.850949,0.30986010123568664,0.027381795812307926,317.968,0.2086471521,0.0009619689,0.0003327923,0.821353300963934
747.0,20.832053,0.2887206534210045,0.027162376276898763,317.965,0.2086807105,0.0009789883,0.00033512,0.9449239136675732
748.0,20.832536,0.2832460082326338,0.026976528668320766,317.953,0.20869000929999998,0.0009654322,0.0003371333,0.7848791181769279
749.0,20.748156,0.29726352991268934,0.02717948586005988,317.919,0.20867029880000001,0.0009474037,0.0003352084,0.8385794483544139
750.0,20.728896,0.3079338420348733,0.026839855406173462,317.912,0.20864278469999997,0.0009393733,0.0003340551,0.871582252248777
751.0,20.728578,0.3059657886160871,0.027345030615051755,317.935,0.2086568524,0.0009464356,0.0003344394,0.7483251121970794
752.0,20.649111,0.2749370482948491,0.02715981164703648,317.931,0.208710901,0.0009667135000000001,0.0003360859,0.8692050597401278
753.0,20.550847,0.25774944593278487,0.02728084919166517,317.933,0.2087427053,0.0009858631,0.000340269,0.875775104623883
754.0,20.531042,0.2577245861814498,0.027419289877569326,317.919,0.20874720100000002,0.0009734685999999999,0.0003425238,0.9051399960315168
755.0,20.448578,0.26741224862508634,0.02716097413856329,317.9,0.20872540409999998,0.0009606014,0.00034214149999999997,1.0035926357932623
756.0,20.426539,0.2911626547396682,0.027139195710588225,317.877,0.2086790285,0.0009510262,0.00034108239999999996,0.8952101567880931
757.0,20.428299,0.29256841610575307,0.02747142461196948,317.879,0.20868279050000002,0.0009543061,0.000340764,1.0094251917981862
758.0,20.348173,0.2683510596051468,0.0272670231999872,317.874,0.2087214309,0.0009810471,0.0003418873,1.1355996586478014
759.0,20.237454,0.2540968106712255,0.027143225552091275,317.868,0.20874622680000002,0.0009863116,0.0003436516,0.985767342294681
760.0,20.227473,0.2486120430261266,0.026293588106948557,317.859,0.2087453739,0.0009688024000000001,0.00034171449999999997,0.824848971845235
761.0,20.148316,0.27081259815111414,0.02689897954697679,317.844,0.20871595129999998,0.0009528268,0.00033868710000000004,0.8580432439828343
762.0,20.115305,0.29521872505923863,0.02701135430595704,317.813,0.2086700942,0.0009492599,0.0003358969,1.0099281502754551
763.0,20.125045,0.28978458683349195,0.02682870753222375,317.811,0.2086745383,0.0009622749,0.00033563660000000004,0.8977826879597708
764.0,20.048042,0.27674549045446023,0.027341268993743287,317.841,0.20870846629999998,0.0009769897,0.00033708290000000003,0.9612113868169901
765.0,20.024772,0.2659441669237291,0.0272763797991597,317.904,0.2087281605,0.0009772490000000001,0.0003393402,0.8657644286360276
766.0,19.943759,0.27117786019582507,0.027284056522153266,317.946,0.2087219893,0.0009586132,0.0003382711,0.6837323705860519
767.0,19.925031,0.2898421249273706,0.02724865819682372,318.015,0.2086882894,0.0009415957,0.0003346048,0.9969664289651675
768.0,19.845684,0.3082336808959936,0.027254191768460664,318.056,0.2086522243,0.0009404649,0.0003321863,0.8563747248158023
769.0,19.82733,0.2987500811438837,0.027154086278867125,318.055,0.20866658009999997,0.0009543596999999999,0.0003313772,0.7417182477455422
770.0,19.748764,0.27785611412347394,0.026843072855209888,318.05,0.2086956417,0.0009837567,0.00033348160000000004,0.9492916025853732
771.0,19.72977,0.2746166784607971,0.027416664749782358,318.088,0.2087145383,0.0009799206,0.0003345837,0.90465597997659
772.0,19.729593,0.2757858331801707,0.02730679371018054,318.097,0.20871568329999998,0.0009548537,0.0003331554,0.8239559154154096
773.0,19.645416,0.2905755565405515,0.027110742716714382,318.07,0.2086870093,0.0009355526,0.00032899030000000003,0.9422662431810002
774.0,19.624739,0.30132944698565634,0.027324876713330042,318.064,0.20867106419999998,0.0009356414,0.0003256183,0.8755685879769333
775.0,19.545257,0.2853482057106967,0.026758028546627555,318.069,0.2086873709,0.000956448,0.0003239381,1.0503392680756434
776.0,19.447127,0.26696966225476154,0.026676236809117678,318.057,0.2087177035,0.0009833764000000001,0.00032470190000000003,0.9041688403902407
777.0,19.50778,0.2653557290015215,0.0271365103359117,318.059,0.2087297356,0.0009826363,0.00032694479999999997,0.9161286714336121
778.0,19.362488,0.286428127696601,0.027562797578957715,318.042,0.208698018,0.0009723197,0.0003270116,1.0128954454764592
779.0,19.324284,0.31119324042250485,0.027557471980932023,318.004,0.2086497708,0.0009635803,0.00032802980000000003,1.0632768000455015
780.0,19.324528,0.31374576183029507,0.027254009234848626,318.023,0.2086352174,0.0009702143,0.00033108430000000004,0.7595371807171063
781.0,19.246621,0.29931134260117015,0.027132332069032844,318.04,0.2086574751,0.0009841226,0.0003350173,0.8458850163636591
782.0,19.225614,0.2863736355155674,0.02733378338975501,318.042,0.20868414770000002,0.0009954358,0.0003395952,0.8957913121794697
783.0,19.225503,0.28535135523575794,0.02735346539473655,318.035,0.2086901325,0.0009763624999999999,0.0003409884,0.8381890755697066
784.0,19.147322,0.29723247335234554,0.02727113719193074,318.049,0.20866863989999998,0.0009594752,0.00033876749999999997,0.8544524604692407
785.0,19.128931,0.32071751431566203,0.027337265323908302,318.048,0.2086246041,0.0009547867,0.00033598620000000005,0.7573803033702522
786.0,19.044483,0.3207428273752041,0.027278411801442387,318.062,0.2086227212,0.0009595172000000001,0.00033437969999999996,0.8947488339710344
787.0,19.024719,0.2966340006355823,0.027005945682036892,318.062,0.2086595757,0.0009870605,0.0003347518,0.9689143854629736
788.0,18.944153,0.28797602532645783,0.027501510372076692,318.035,0.2086864125,0.0009920104000000001,0.00033600789999999996,0.8637896825899122
789.0,18.925564,0.28559911478989797,0.027170314832235466,318.006,0.20868804310000003,0.0009762532999999999,0.0003344026,0.8786674140479604
790.0,18.847474,0.29227262795478,0.02708636526918416,317.994,0.20867837649999998,0.0009542814,0.0003310976,1.0590622739595226
791.0,18.828214,0.31489555498436317,0.02721822152550266,318.005,0.20863763540000002,0.0009483069,0.0003281614,0.8715566832002767
792.0,18.828196,0.306124688992,0.026979477285289353,318.0,0.2086482661,0.0009580862,0.00032706810000000005,0.7905912000526428
793.0,18.744896,0.27925740404355487,0.026408271761827376,317.967,0.2086866058,0.000977069,0.0003279676,0.7478850457974026
794.0,18.724223,0.274110917079423,0.026952097790097298,317.947,0.2087085145,0.0009763128,0.00032961190000000003,0.9646035778189616
795.0,18.724116,0.28180627873766345,0.027368288039969817,317.94,0.2087056468,0.0009591424,0.00032808530000000003,0.9919813845949809
796.0,18.644019,0.3018749375916155,0.027527305166473774,317.926,0.20867411870000002,0.0009387323000000001,0.00032469869999999997,0.9248537065894489
797.0,18.625036,0.31480928411645215,0.02746682732696376,317.928,0.20864904750000002,0.0009338994,0.0003210718,0.7401289489663343
798.0,18.545728,0.3025171542402605,0.027471035668697123,317.916,0.2086744249,0.0009350144000000001,0.0003187291,0.7546119246465005
799.0,18.5273,0.27697249661777074,0.02704452932035982,317.937,0.2087111962,0.0009615059,0.0003194458,0.7138799605755227
800.0,18.444572,0.2684574735803875,0.027291776554039363,317.942,0.2087317615,0.0009695726,0.0003197092,0.7310907068456998
801.0,18.424233,0.26765543536208813,0.027238152683314632,317.94,0.2087380363,0.0009456317,0.0003176413,0.8225868259564717
802.0,18.424714,0.28911373388633194,0.02754401706277008,317.913,0.20870307159999998,0.0009395865,0.0003154634,0.8243401061069893
803.0,18.422103,0.3032610433550618,0.027428130295567246,317.901,0.2086720848,0.0009418292,0.00031428829999999996,0.5722930043343877
804.0,18.260579,0.2849825726743504,0.027278579173622083,317.882,0.20870133259999998,0.0009618184,0.0003149249,0.7841105398500234
805.0,18.221491,0.2668711632703023,0.027304250727374153,317.889,0.20873554,0.0009737735,0.0003162264,0.869357094880951
806.0,18.2102,0.25926212297864554,0.02718066714446224,317.891,0.2087502183,0.0009630162000000001,0.00031787339999999996,0.7729708573051609
807.0,18.21877,0.2699508545525305,0.02733595121468306,317.911,0.20873715829999998,0.0009406521,0.00031539459999999997,0.8157175298426775
808.0,18.220994,0.28826384823523354,0.02693884051429715,317.89,0.2086943115,0.0009314767999999999,0.00031308549999999996,0.941796097799242
809.0,18.1323,0.3012090105459365,0.027188824602383175,317.894,0.2086741597,0.0009302713999999999,0.0003117802,0.7108276542067892
810.0,18.042156,0.27900744621919255,0.027473462933417892,317.867,0.20872241689999999,0.0009438928,0.0003113279,0.7651511332687503
811.0,18.025089,0.2545294435661766,0.027054630300414606,317.851,0.2087592717,0.0009610249,0.0003137156,0.7363597172984405
812.0,17.940049,0.25284875738330165,0.02732312634949482,317.842,0.2087691911,0.0009537791,0.00031398339999999997,0.8121605390211053
813.0,17.920332,0.2643408035368443,0.027333080416580276,317.888,0.20875130320000002,0.0009328613,0.00031178790000000004,0.7942564862515463
814.0,17.921009,0.2880851650567843,0.027345155555441748,317.949,0.2087063254,0.0009237579,0.0003094278,0.8407845009240799
815.0,17.842645,0.28954792625411707,0.027086917636954706,317.967,0.20869800640000002,0.0009246843,0.00030826679999999997,0.7931823452754861
816.0,17.824305,0.27560533732583536,0.027663552795456764,317.983,0.2087343522,0.0009427022,0.0003082968,0.7784146604870934
817.0,17.823834,0.26310709905571966,0.02733588256022808,317.985,0.2087483774,0.0009631764,0.0003092786,0.7389632975889304
818.0,17.823934,0.26387099533397346,0.027275794211988762,317.997,0.2087485118,0.000950032,0.0003089815,0.7917974974813144
819.0,17.745031,0.27757923999302103,0.02723722661367071,318.0,0.20872522910000002,0.0009304759,0.0003056042,0.7484636620587006
820.0,17.725168,0.30388371810781073,0.0271965308720709,317.962,0.2086731197,0.0009246612,0.0003029585,0.6854729975285713
821.0,17.642058,0.3103959350719338,0.027525219959353656,317.939,0.2086671405,0.0009283829,0.0003015257,0.8263269541894867
822.0,17.621548,0.2908085037196277,0.02747154902700778,317.936,0.20870248090000001,0.0009418219,0.0003015237,0.8477407827685797
823.0,17.62153,0.26823749630517063,0.027283182212023187,317.959,0.2087429956,0.0009458903,0.0003022974,0.6582839940521461
824.0,17.542595,0.2674178926976162,0.02726286107356181,317.972,0.20874841870000002,0.0009299877,0.0002998524,0.8195856420556762
825.0,17.523866,0.2834767575965194,0.02728679449382431,317.959,0.2087201833,0.0009181807,0.00029606179999999997,0.6799299539878111
826.0,17.523884,0.3064555573533981,0.02732545649668298,317.962,0.20867439780000002,0.0009220156,0.0002942328,0.5345845633289913
827.0,17.443565,0.29664842172571004,0.02739749226479735,317.964,0.2086912607,0.0009412083,0.0002957319,0.5560724419550656
828.0,17.340194,0.2714382702018306,0.027106016887282595,317.949,0.20872925460000002,0.0009680131,0.00029955,0.8105898709817436
829.0,17.320633,0.2603601672676002,0.027063570636252875,317.986,0.2087488473,0.0009692537,0.0003049802,0.7021701759300283
830.0,17.321113,0.26707143438187986,0.027365021183656243,318.006,0.20874427659999997,0.000951721,0.0003065709,0.784363818894381
831.0,17.321022,0.2916963312643096,0.02729180434654285,318.037,0.2086966236,0.0009371151,0.0003049902,0.6807057444079267
832.0,17.244017,0.30776706346433486,0.027291364243340405,318.05,0.20866643450000003,0.0009290345999999999,0.0003031285,0.6193686478996177
833.0,17.223044,0.29274701523888835,0.027387697930339353,318.064,0.2086969787,0.000940264,0.00030190370000000003,0.6496865120671572
834.0,17.222953,0.27120537314099724,0.027215674220002834,318.054,0.20873298040000002,0.0009588566,0.000302122,0.5558091583554557
835.0,17.144717,0.26001599893792315,0.026981626952048077,318.017,0.2087503907,0.000961615,0.0003025029,0.5507119086504241
836.0,17.12565,0.26625408541671536,0.02686152389298725,317.991,0.2087399694,0.0009431802,0.000299834,0.45338130382945024
837.0,17.125493,0.2880860677743191,0.027390182940063477,318.015,0.20871120350000003,0.0009265368999999999,0.0002963749,0.7614400548822765
838.0,17.040332,0.2915839049328897,0.02677242678644889,318.041,0.2086910375,0.0009288887,0.0002936604,0.7204422055384152
839.0,17.021249,0.2807778926058605,0.027363764120176493,318.05,0.208724077,0.0009396965,0.0002921989,0.5363829901831801
840.0,16.942367,0.2608370157993418,0.02727185827166019,318.023,0.2087577417,0.0009622943,0.00029237889999999997,0.6359492839014816
841.0,16.922997,0.25376256476605397,0.027093172514447872,317.974,0.20877001799999997,0.0009558347,0.0002923907,0.5655994885980922
842.0,16.923108,0.25984024629630953,0.026656185223670734,317.974,0.2087548211,0.0009325761000000001,0.0002894947,0.6738418856685163
843.0,16.844587,0.28607417648872746,0.02701818450320736,317.977,0.2087108408,0.0009239106,0.0002877627,0.619189191641053
844.0,16.825088,0.30071154868409794,0.02767664310304455,318.024,0.2086947913,0.0009279291000000001,0.0002875279,0.5612078926737138
845.0,16.825227,0.2756099325289012,0.027212370506191897,318.037,0.2087315785,0.0009458232,0.0002879974,0.566394651541454
846.0,16.740973,0.24648713488321114,0.02665802413643226,318.049,0.20877750850000001,0.0009560082,0.000289776,0.5306485330928139
847.0,16.721327,0.24701587708128225,0.027091335935126852,318.056,0.2087893327,0.0009342678,0.000289214,0.5387274991010919
848.0,16.721014,0.25269731776541515,0.02712638094202479,318.05,0.20878336919999999,0.0009170938,0.00028528850000000003,0.49458259483167527
849.0,16.642179,0.27066326194239526,0.026812671252070177,318.053,0.2087420771,0.0009150867999999999,0.0002815532,0.5357006620227326
850.0,16.684623,0.27680381764848966,0.027301867623548276,318.052,0.2087386342,0.0009215013,0.0002806003,0.5960179222589296
851.0,16.637881,0.2488130569469527,0.027399305226330252,318.038,0.2087925876,0.0009406861,0.000281795,0.5060753682312165
852.0,16.62282,0.229764473758249,0.02724984492043929,318.004,0.2088244327,0.0009558310000000001,0.0002841561,0.5016567643940218
853.0,16.529222,0.23137847411351972,0.027397938278415575,317.981,0.20882726810000002,0.0009378045,0.0002847314,0.515232435207001
854.0,16.516917,0.2465238376939563,0.02757979384927852,317.941,0.2088041833,0.0009211935999999999,0.00028278149999999997,0.5979657393740199
855.0,16.439486,0.26878570892174225,0.027356062689744578,317.899,0.2087569186,0.0009160384,0.0002810218,0.49353618265672994
856.0,16.413523,0.2645560431772147,0.02754122200529552,317.906,0.2087666328,0.0009279935000000001,0.00028075969999999997,0.5230532622038258
857.0,16.420131,0.2412722733594837,0.027315398350137608,317.923,0.20880402879999999,0.0009507749,0.0002822147,0.4768965629580043
858.0,16.422106,0.22997485844459095,0.02736002781957013,317.943,0.2088268047,0.0009509223,0.0002844571,0.5002815777279587
859.0,16.339922,0.22792423053449248,0.02751789118838856,317.943,0.2088392691,0.0009251649000000001,0.0002835734,0.5260003712502714
860.0,16.321713,0.2448480651488224,0.027052594808676618,317.942,0.2088007979,0.0009102369999999999,0.0002812792,0.4870584672994227
861.0,16.239511,0.27885852012100654,0.0273794811097931,317.957,0.2087389721,0.0009096837,0.00027937219999999997,0.49573080835968886
862.0,16.21976,0.27671944548178157,0.027433065377012306,317.948,0.2087419284,0.0009216971,0.0002791841,0.4394440480312115
863.0,16.21985,0.25714386708634457,0.027237083973836708,317.922,0.20877183840000002,0.0009463516,0.0002809231,0.44793646181130087
864.0,16.219776,0.2481935555871229,0.02723450203857541,317.916,0.20878984750000001,0.0009438644999999999,0.000282659,0.4387997531999576
865.0,16.219982,0.2471194980908306,0.026553488033179123,317.898,0.20878348370000002,0.0009251638,0.0002815198,0.32599556723943
866.0,16.140461,0.2750789085689963,0.027289013209804272,317.881,0.208744963,0.0009098922,0.00027864,0.43657428683550475
867.0,16.121964,0.29274607722127494,0.027441672885607057,317.909,0.2087125794,0.0009124854999999999,0.00027688939999999997,0.4449670617182298
868.0,16.121856,0.27921732233598207,0.027588381447690158,317.926,0.2087404024,0.0009235495,0.0002770851,0.4527652819504839
869.0,16.042387,0.2571242383490423,0.027368530327414677,317.927,0.20877572260000002,0.0009451667,0.0002777526,0.5109076537659858
870.0,16.022575,0.25023098533028365,0.027254788521792684,317.956,0.2087906214,0.0009287209,0.00027872190000000004,0.4321589797510143
871.0,16.022317,0.2558694412440736,0.026952357798955905,317.965,0.2087776939,0.0009116396999999999,0.00027659639999999997,0.4085451886613
872.0,15.938459,0.2823925481877427,0.027411785943474577,317.943,0.20873619059999998,0.0009021427,0.00027329679999999997,0.4755684784132509
873.0,15.918441,0.2943575541176344,0.027416029894550747,317.978,0.2087129972,0.0009022787,0.00027086039999999997,0.443935566297128
