Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
651.0,20.385786,0.33776163505170753,0.02609571678248999,343.449,0.2085745819,0.0012106072,0.0001530786,0.06616975536193184
652.0,20.420126,0.3390346579193197,0.026050832152840552,343.628,0.20857543920000002,0.0011884945,0.000152579,0.1428498069419426
653.0,20.587177,0.3532924396298173,0.025948623806594656,343.802,0.2085462046,0.0011730439,0.0001504119,0.138716881422178
654.0,20.707798,0.3778159864353046,0.026077262355580517,343.913,0.2085013732,0.0011609879,0.00014770240000000002,0.04846828458583669
655.0,20.794517,0.3662780926295293,0.025870731220521796,343.98,0.2085167934,0.0011767568,0.0001464039,-0.011145666492289
656.0,20.823469,0.34424148193847354,0.02569043375503565,343.904,0.20855464,0.0011971908000000002,0.0001458726,0.13313442286597263
657.0,20.906393,0.33562081370519015,0.025787232886348054,343.731,0.20857655009999998,0.001191423,0.00014748219999999998,0.10302608097307941
658.0,20.924509,0.3359399682096054,0.02551407585759661,343.648,0.2085727872,0.0011702631,0.000146869,0.0750587738631358
659.0,20.924507,0.35832496406615755,0.025866501406873528,343.667,0.2085383302,0.0011576281,0.0001444615,0.05960524530985946
660.0,20.924202,0.37436044475643027,0.025820766303916637,343.567,0.20850019979999998,0.0011694148,0.0001443851,0.14141420698330015
661.0,20.844226,0.3636642587840102,0.026096455896242387,343.502,0.20852482309999998,0.0011977342,0.0001461102,0.2558722336958723
662.0,20.826023,0.341249387373419,0.025995768238678822,343.447,0.20856180819999998,0.0012276992000000001,0.0001502861,0.12698846083436355
663.0,20.743233,0.3360322318643456,0.025609703861917184,343.604,0.20856247230000002,0.0012207042999999999,0.0001535297,-0.03320699573240377
664.0,20.640682,0.34630232995460347,0.025808327321911004,343.668,0.2085507415,0.0011986002,0.0001533323,0.14690595161051642
665.0,20.458195,0.36787709582262124,0.025724147081025862,343.491,0.2085084354,0.0011711353,0.0001511405,0.24898992663989675
666.0,20.261338,0.3910567956509259,0.026303045219696775,343.161,0.2084796659,0.001160292,0.0001502903,0.055845732567416075
667.0,20.05844,0.36416859019662956,0.026023083549618506,342.931,0.2085258923,0.001169667,0.0001505975,-0.020998945825840026
668.0,20.020983,0.3289411931356953,0.02542629744734247,343.124,0.2085789473,0.0011903268,0.0001536872,0.12373728609389482
669.0,20.020912,0.32455075207256956,0.02567583923242024,343.394,0.20859757439999999,0.0011768889,0.0001553736,0.10353904587850427
670.0,19.942466,0.3266574591032963,0.025760228272567954,343.472,0.20859863950000002,0.001162807,0.0001543446,0.05641413891678657
671.0,19.924195,0.34479439755435287,0.025726014197875707,343.491,0.20855866150000002,0.0011640628999999999,0.0001537967,0.006269908701878879
672.0,19.923775,0.35375938149444475,0.02586238946225589,343.468,0.2085425089,0.0011682368999999999,0.0001538658,0.1399852139238772
673.0,20.003923,0.3336172482480551,0.025792560217537563,343.423,0.2085787822,0.0011892876,0.00015518189999999999,0.10410953550204959
674.0,20.104981,0.3162838240824028,0.02550876182856533,343.379,0.2086084153,0.0011855353,0.00015737219999999998,0.04861564757499492
675.0,20.207704,0.3138740383321684,0.025430802972627266,343.402,0.20861652070000003,0.0011592489,0.00015888719999999999,0.1712940297934887
676.0,20.387516,0.32671993218249,0.025682184185705035,343.45,0.2085976224,0.0011507088,0.000158054,0.034074661500532635
677.0,20.417652,0.34816339699412424,0.025697554503235104,343.495,0.20855016540000001,0.0011614639,0.00015660940000000002,0.02316639502067372
678.0,20.58576,0.3481193378253339,0.025524533371047247,343.547,0.2085399579,0.0011840413,0.0001580887,0.08279336272555479
679.0,20.705752,0.3370592192595818,0.02585610747858981,343.539,0.20856684130000003,0.0012100554,0.0001609838,0.17634199896871577
680.0,20.793398,0.3231480249849282,0.02554674665654507,343.324,0.2085841215,0.0012224693,0.0001653315,0.1179384033373993
681.0,20.741939,0.3314935619651878,0.025805797124565193,343.025,0.2085779041,0.0011982263,0.00016656290000000002,0.09961257854492075
682.0,20.725723,0.3462036399942266,0.02574836573478193,342.815,0.20854978719999998,0.0011776359,0.0001643968,0.04595435561077351
683.0,20.725804,0.3639218138737232,0.02538791613614999,343.036,0.20850330849999998,0.0011678872,0.00016258269999999998,-0.09122235550442767
684.0,20.640524,0.3668038249008536,0.025397014819259437,343.21,0.2084965538,0.0011731536,0.0001616095,0.040311890872408274
685.0,20.543153,0.3552413291271401,0.02591705634496665,343.276,0.2085331878,0.0011908852,0.0001626346,0.05793452494320581
686.0,20.359408,0.3337671542211414,0.025782125996274056,343.211,0.2085727502,0.0011990878,0.0001649617,-0.05589211903150553
687.0,19.996376,0.3316377308771249,0.025479598069764485,342.915,0.208574762,0.0011720827,0.0001642432,-0.07298443305429377
688.0,19.764009,0.34806812393667574,0.025923084036405926,342.675,0.2085575058,0.0011510244,0.0001611301,-0.04176197955262694
689.0,19.726011,0.3627201524978037,0.025625867487653137,342.609,0.2085208381,0.0011390209,0.0001580913,0.1406139533632843
690.0,19.72544,0.3494322971458214,0.025928006543088123,342.478,0.20855692,0.0011475645,0.0001568998,0.11620421042610005
691.0,19.641519,0.32188125550146374,0.02556507994810185,342.373,0.20859852639999998,0.0011790707,0.0001592484,-0.048011445141543346
692.0,19.539592,0.30217772200498877,0.02531780795328992,342.184,0.2086304832,0.0011937482,0.0001627074,0.10345122949965338
693.0,19.606173,0.31263988024134653,0.026008434373445802,342.078,0.2086276788,0.0011815405,0.00016455999999999998,0.10957757000189365
694.0,19.539589,0.3263402430274682,0.02571872567661769,342.084,0.20859404680000002,0.0011635443,0.0001659071,0.1465406274995386
695.0,19.604666,0.34357384644126715,0.025659905051060923,342.225,0.208558619,0.001144878,0.0001676232,-0.07375326705561489
696.0,19.707133,0.3270171712053154,0.02540020541876341,342.521,0.2085863273,0.0011460951,0.00016908300000000002,-0.05325519273997068
697.0,19.804586,0.31250143081981707,0.02543004502356729,342.731,0.20861124,0.0011778560000000001,0.00017151280000000002,0.10819323566547477
698.0,19.904495,0.30651273902053455,0.02517344092112086,342.858,0.2086180136,0.0011722627,0.0001733099,0.1273244650894556
699.0,20.003732,0.3160921005391122,0.025326516492417076,342.785,0.2086047271,0.0011586774,0.0001712433,0.06292432681367657
700.0,20.10326,0.3373984859688224,0.025394139031002374,342.848,0.2085624315,0.0011511459,0.000169291,0.03554393334960592
701.0,20.122219,0.3506069917500298,0.025256761664146313,342.98,0.2085281743,0.001158021,0.0001690392,0.05277376853837622
702.0,20.197888,0.3322156202580823,0.025056879863081114,343.143,0.2085569649,0.0011822514,0.0001707935,0.033204685794587706
703.0,20.223781,0.3112764630697764,0.024894225407321776,343.101,0.2085882558,0.0012244482,0.0001754298,0.013350877549449369
704.0,20.305861,0.31721375002609914,0.02535414475830772,343.126,0.2085839175,0.0012364651,0.00017954950000000002,0.08391945972023171
705.0,20.349372,0.3296793043211547,0.025545851788423713,343.136,0.2085623571,0.0012314258,0.00018196110000000002,0.07825507156244589
706.0,20.411434,0.3520092635539137,0.025557538690909074,342.941,0.208516727,0.0012188657,0.00018277829999999997,0.14660190649309335
707.0,20.340382,0.3639164772568166,0.0255024428924928,342.737,0.2084899097,0.00121339,0.0001842331,0.014155494300327713
708.0,20.32174,0.3460814021024098,0.02543047338057133,342.729,0.20852331100000002,0.0012254494000000001,0.0001860336,-0.11119102748111512
709.0,20.321653,0.3387032361387375,0.025530741738493404,342.95,0.2085392223,0.0012362723,0.00018823090000000001,0.03076416584253419
710.0,20.157928,0.33851027866907163,0.025383767348123847,343.05,0.2085391269,0.0012186363,0.00018809449999999999,0.14599641182472145
711.0,20.03864,0.35405947347342914,0.02546390726329957,343.03,0.2085138467,0.0011938177,0.000185271,0.17342288813416007
712.0,19.940696,0.3726082481947668,0.025140029048450755,343.054,0.2084673871,0.0011780662,0.0001825115,-0.03453344168991721
713.0,19.839197,0.3783788848508095,0.025634440227749147,343.022,0.2084725973,0.0011703845,0.0001817946,-0.004633480225023721
714.0,19.657001,0.3522502986761618,0.025512201336971636,342.99,0.2085243389,0.0011740456,0.0001824088,0.05423419345018411
715.0,19.623151,0.3450166759564097,0.02598008157968497,342.768,0.20855520330000002,0.0011654927,0.0001825863,0.055116476844965706
716.0,19.540442,0.33736230417758334,0.02577740521923726,342.475,0.20857111669999998,0.0011421974,0.00018141299999999998,0.029139497131955464
717.0,19.521998,0.3496146624785241,0.02628314527996846,342.242,0.2085630768,0.0011300661,0.0001777165,0.0003042818974908479
718.0,19.444265,0.36832812731607184,0.026178348865212173,342.054,0.2085222189,0.0011277628,0.0001744477,0.07098031158299835
719.0,19.503378,0.3486135179940839,0.025810786017989074,342.075,0.2085516316,0.0011378188,0.00017340379999999998,-0.0215063612282269
720.0,19.522129,0.32578069040157814,0.02573277518430857,342.236,0.20859433979999997,0.0011560102,0.0001742129,-0.035622680324479405
721.0,19.521963,0.3163281485981549,0.025758551489317594,342.339,0.2086166376,0.0011472602,0.0001757018,0.11347906093290244
722.0,19.689771,0.30368169334385464,0.025385513026111473,342.37,0.20863964599999998,0.0011234028,0.00017435719999999997,0.10125089467681612
723.0,19.725345,0.321340709797876,0.02572552516220049,342.137,0.2086160853,0.0011007375,0.0001717314,0.024534422948750516
724.0,19.805102,0.3387689661768174,0.026177042082033114,341.866,0.20859436599999998,0.0010873128,0.0001706584,-0.0343708954306749
725.0,19.905231,0.32344811981756816,0.026078128423306573,341.719,0.20862322490000001,0.001092176,0.0001703337,0.04004941077566431
726.0,20.003015,0.3051169065772119,0.02610108738240885,341.766,0.20865948,0.0011057599,0.0001712831,0.17253242194168145
727.0,20.011385,0.28647564495221967,0.025864045558910222,341.984,0.2086913067,0.0011138261,0.00017243410000000002,0.006053079799208609
728.0,20.10208,0.28658420555371766,0.025536909777363004,342.179,0.20868494380000002,0.0011077418999999999,0.00017115510000000002,-0.037790468772865446
729.0,20.122442,0.31508385382970566,0.025756258435596705,342.278,0.2086287661,0.0011101379,0.0001705917,0.05561817293489073
730.0,20.111557,0.3307263924662627,0.025906271473976363,342.138,0.2085979646,0.001115113,0.0001714661,0.10042059841173358
731.0,20.120032,0.31325612107880696,0.025884838357326845,342.031,0.20863121629999998,0.0011257412,0.0001750877,0.154840598874351
732.0,20.122564,0.3019933085461445,0.02570428929766583,342.172,0.20864960740000002,0.0011233205,0.0001798212,0.028118937806200367
733.0,20.038129,0.29582709733049556,0.025386631254795945,342.232,0.2086581274,0.0011024105,0.0001831485,-0.06491146820108626
734.0,19.942111,0.3169247288206828,0.026320341373975195,342.079,0.20864186029999998,0.0010801868,0.0001815717,0.0991368876614916
735.0,19.762182,0.33489625579824484,0.02618519364524039,341.946,0.20860034030000002,0.0010834271,0.0001800376,0.02813654986136732
736.0,19.559401,0.33720975743388903,0.02598549045632865,341.872,0.20858735320000002,0.0010973700999999999,0.00017922429999999998,0.04137829632976112
737.0,19.522023,0.31188396972106047,0.026036980662446398,341.731,0.2086350449,0.0011305116,0.0001808717,-0.029171760307169406
738.0,19.361356,0.2942665339706437,0.025910850292162394,341.537,0.2086677976,0.0011341023,0.00018333559999999998,-0.026788462219941387
739.0,19.322729,0.29012227935771023,0.025701722698705774,341.383,0.2086755281,0.0011122869,0.0001851677,0.03300438194614498
740.0,19.322757,0.30814764878016604,0.026191518872066197,341.265,0.2086540435,0.001091669,0.0001835017,0.13615595608167627
741.0,19.239771,0.32861253266587653,0.02599348709650758,341.446,0.2086069214,0.0010871994,0.0001822983,-0.006838797004941093
742.0,19.305917,0.3217074139175376,0.025956523088458233,341.591,0.2086193574,0.001092264,0.0001829239,0.010994858177685907
743.0,19.239365,0.3006325637465759,0.026012082056675687,341.541,0.2086621121,0.0011045208,0.0001856099,0.06854141367350075
744.0,19.304851,0.2849507292016425,0.02591715106548869,341.358,0.2086899142,0.0011144613,0.0001891402,-0.013237452237179865
745.0,19.406509,0.2881003358614436,0.026181252381812757,341.285,0.2086940379,0.0010893704999999998,0.00019088170000000003,-0.09885011307212054
746.0,19.425254,0.30433179021154455,0.026323275921296446,341.233,0.2086683761,0.0010667188,0.0001897236,0.04614896099736302
747.0,19.503454,0.3288104749129738,0.026386516173581728,341.134,0.2086215956,0.001057999,0.0001864146,0.14219240905835873
748.0,19.605132,0.31751583873637873,0.025942662132794503,341.167,0.20863145719999998,0.0010727793,0.0001844761,0.004469121977171348
749.0,19.705779,0.29301768921047344,0.025731053496864487,341.22,0.2086702843,0.0011115374,0.000184858,-0.020412051683594567
750.0,19.725583,0.28403969857890693,0.026114446886818098,341.048,0.20869364399999998,0.0011297214,0.00018797680000000002,0.02627932363581531
751.0,19.805011,0.28489731316031297,0.02598938515486622,340.867,0.2086903529,0.0011194966,0.0001900417,0.005703567382267228
752.0,19.811899,0.29787430552983474,0.025662569710948446,340.956,0.2086572819,0.0011063618,0.0001904971,0.040953254290921386
753.0,19.904568,0.3177082079956764,0.025639917833312875,341.082,0.20861662460000002,0.0010908555000000001,0.0001921667,-0.07422023705472455
754.0,19.840646,0.30675452934362196,0.02616898856991854,341.119,0.20865247809999998,0.0010920113,0.0001947351,0.04279585146393388
755.0,19.763155,0.27959173336936166,0.02582326865349847,341.236,0.20869646060000002,0.0011137884,0.00019740629999999998,0.12061551428403779
756.0,19.73,0.2670265413546811,0.025555339980204244,341.416,0.2087154631,0.0011171099,0.00020087839999999998,0.03527888741832695
757.0,19.641748,0.26757488368352217,0.025064868656586435,341.554,0.20870722449999998,0.0010962254,0.0002011617,-0.026408151094863393
758.0,19.380219,0.29176866055911466,0.025537776417936347,341.566,0.20866926,0.0010820349,0.00019972219999999998,-0.04231426629177438
759.0,19.322695,0.3092158039610087,0.025728368390059566,341.493,0.20863768749999997,0.0010760477,0.00019978809999999999,0.09052534906858047
760.0,19.241431,0.2922398731902511,0.02566508918727767,341.338,0.2086668998,0.0011006538,0.00020142279999999999,0.10635401411201052
761.0,19.143011,0.27197194439136974,0.025588575011958006,341.316,0.2087019189,0.0011272749,0.0002051995,0.08226995005555089
762.0,19.040159,0.2653145681106595,0.02556002335150516,341.266,0.2087159591,0.0011220394,0.00020748470000000002,-0.05229718539617074
763.0,19.022376,0.2714936288212558,0.025569652012497442,341.386,0.20870402670000002,0.0011167991,0.0002071719,-0.07078937352325969
764.0,18.943849,0.2994798447773638,0.025566890149350322,341.578,0.2086464875,0.0011052861,0.000205416,0.048049630804791105
765.0,19.005058,0.3127701052011318,0.02557016292373948,341.667,0.208618892,0.0011011328,0.0002048941,-0.013707595445830126
766.0,19.022712,0.2968828952951054,0.025653807303604958,341.662,0.2086526911,0.0011117648,0.00020608359999999999,0.13111644614632537
767.0,19.022446,0.2810428474319905,0.025737286199660002,341.69,0.20868617109999998,0.0011204217,0.00020838619999999998,-0.03509705012247405
768.0,19.10485,0.27567115559467215,0.025450494485406927,341.758,0.2086959671,0.0010950406,0.0002094636,-0.013787803272943535
769.0,19.204663,0.27937229054753576,0.025391125239440548,341.817,0.208692404,0.0010719184,0.0002063961,0.05791029622026008
770.0,19.30551,0.30030171883568524,0.025519346804480727,341.625,0.2086527059,0.0010648943,0.0002032,0.011076477928862858
771.0,19.408021,0.29839466658290464,0.02572106845768027,341.314,0.20866047559999998,0.0010738144,0.00020193860000000002,0.09296696131697295
772.0,19.505814,0.27804854081471286,0.025921044473129304,341.143,0.2087008594,0.0011100682000000001,0.00020298400000000002,-0.03457428794829747
773.0,19.60481,0.25774674009302917,0.02544164721615373,341.32,0.2087287258,0.0011290718,0.0002061195,-0.1185681248886877
