Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
638.0,-0.740773,0.13873279793444104,0.027665514667853056,314.129,0.20904809,0.0008203868,0.0002956529,0.9299177742535305
639.0,-0.740789,0.12835004309707698,0.027440530108945135,314.108,0.20906668969999997,0.0008185035999999999,0.0002968013,0.5187473632899459
640.0,-0.740789,0.1399748111617959,0.027150733053392155,314.13,0.2090446794,0.0008006169000000001,0.0002950186,0.804712605840544
641.0,-0.740714,0.16068934632516152,0.02709859735672754,314.161,0.2090053959,0.0007903749,0.0002912829,0.8262985011468374
642.0,-0.740622,0.17768216033801312,0.02708785701876823,314.214,0.2089710294,0.0007912822,0.0002896452,0.6726639071789823
643.0,-0.740756,0.16359509897049462,0.02706450184555406,314.238,0.20899611629999998,0.0008056709,0.0002905388,0.7546448152134997
644.0,-0.740714,0.1447559042460149,0.02750882405307912,314.243,0.2090322401,0.0008339219,0.00029381089999999996,0.6883793701743463
645.0,-0.740546,0.1225446431067103,0.027677936934075713,314.268,0.2090781643,0.0008277729,0.00029786090000000003,0.7936321483463569
646.0,-0.740589,0.11668037691254957,0.02739684287039137,314.254,0.20909113940000001,0.0008082348000000001,0.00029906269999999997,0.661730230626492
647.0,-0.740681,0.12812925678951428,0.027346377478126307,314.256,0.2090698341,0.0007972903000000001,0.0002992726,0.8473494485740174
648.0,-0.740697,0.13753531750220468,0.027275483728049197,314.264,0.20904980110000002,0.0007984708,0.0002995409,0.6959369827097167
649.0,-0.740545,0.1126691063175363,0.027126593131208496,314.279,0.209094914,0.0008159131,0.0003003163,0.8170358514183131
650.0,-0.740666,0.09056276606103704,0.02734355461767598,314.28,0.20913570190000003,0.0008395716,0.0003022185,0.7876710272756041
651.0,-0.740773,0.08581330349368017,0.027603664347725126,314.3,0.2091476243,0.0008341014,0.0003034655,0.651551855431199
652.0,-0.740563,0.0963324746638471,0.027635600896985874,314.286,0.2091303899,0.0008193833,0.000302096,0.7093749539423828
653.0,-0.740513,0.11832410700701702,0.02751447255801365,314.301,0.2090871811,0.0008121469,0.00030152,0.829101794427327
654.0,-0.74074,0.12360964937090738,0.027270108693462598,314.326,0.2090732482,0.0008158947,0.0003024851,0.6475538189554695
655.0,-0.740713,0.09819263115528273,0.027447984856538873,314.346,0.20912153660000002,0.0008336728,0.0003044419,0.6005385523877103
656.0,-0.740773,0.07814776429226737,0.02742414629875435,314.339,0.20915826540000002,0.000846065,0.00030677220000000004,0.5122069906017148
657.0,-0.740713,0.06856376535998536,0.027524541164401423,314.339,0.2091806364,0.0008334105,0.0003069133,0.6922843531779974
658.0,-0.740621,0.07863684099931649,0.027039383583053342,314.369,0.2091618498,0.0008167761,0.0003047951,0.7883419223340146
659.0,-0.740682,0.10462001336868731,0.02683141465027917,314.362,0.2091071054,0.0008177761,0.00030449190000000003,0.6718481865856011
660.0,-0.740621,0.1095519231573752,0.02712509393668464,314.41,0.2090965236,0.0008290636,0.00030599669999999997,0.75874418777553
661.0,-0.740681,0.0957151474365256,0.02716532744999388,314.428,0.2091197525,0.0008484205000000001,0.0003092832,0.6906066492523264
662.0,-0.740622,0.0904696821818292,0.027381431237866457,314.448,0.209127234,0.0008622744,0.0003142436,0.5969618142331402
663.0,-0.740606,0.09910229158562969,0.027173834968193915,314.428,0.20911043459999998,0.0008499499000000001,0.0003156104,0.7120497331947269
664.0,-0.740606,0.11849029970014599,0.027428770575162485,314.397,0.20907880980000002,0.0008262614,0.00031408930000000003,0.6759828944022822
665.0,-0.740681,0.14787196441702818,0.027092749295372448,314.391,0.20901824430000002,0.000819677,0.0003116925,0.6399487751508641
666.0,-0.740697,0.1421300551424471,0.02686550669712829,314.415,0.20902700840000002,0.0008259868,0.0003092551,0.7057930355383758
667.0,-0.740469,0.12441292996556647,0.027456610563030177,314.415,0.2090644537,0.0008488701999999999,0.0003082057,0.8430953140801017
668.0,-0.740574,0.11893873521864022,0.02714708135344142,314.432,0.2090710517,0.0008575528,0.0003077885,0.8937991426466247
669.0,-0.740453,0.1239260698572232,0.026910505368968794,314.431,0.20906403699999998,0.0008353929999999999,0.0003057863,0.6108775228530077
670.0,-0.740648,0.14122661536964773,0.026918992726775406,314.45,0.209031901,0.0008223629000000001,0.00030432370000000003,0.8200225420907348
671.0,-0.740547,0.1650188513590321,0.02750785974021414,314.461,0.20899120750000003,0.0008194538,0.0003036982,0.8693348652689591
672.0,-0.740438,0.15249275404353335,0.027554147345433485,314.478,0.2090143722,0.0008303754000000001,0.0003042322,0.6544592752294771
673.0,-0.740573,0.13153484754962547,0.02727741428565542,314.47,0.20904923990000002,0.0008499499000000001,0.0003051539,0.8004532401237151
674.0,-0.740606,0.12147176490933079,0.026965127802324712,314.457,0.2090679162,0.0008443518,0.0003051481,0.7149745338256889
675.0,-0.740681,0.12925296946472326,0.027269881314759586,314.429,0.2090601208,0.0008248940000000001,0.0003019859,0.8129760604828864
676.0,-0.740773,0.15003064000749095,0.027358668163231778,314.426,0.2090215238,0.0008194224,0.0002982201,0.7371815555412233
677.0,-0.740713,0.16501009560794574,0.027403413627727857,314.41,0.20899096230000003,0.0008251605,0.0002973477,0.7018211304677315
678.0,-0.740697,0.1475812366407855,0.0274116435363263,314.405,0.2090200109,0.0008495709999999999,0.0003002952,0.7966140791411809
679.0,-0.740621,0.12322382114644367,0.026872939808281936,314.428,0.2090553753,0.0008813094000000001,0.00030617869999999996,0.8264949567080921
680.0,-0.740681,0.12380722140968485,0.027189545555638947,314.435,0.2090546003,0.0008823683,0.00031288089999999995,0.6297918426434773
681.0,-0.740697,0.13464897459980635,0.027357024191585012,314.444,0.20903617619999998,0.0008667525,0.000316858,0.7054097917382597
682.0,-0.740772,0.1629530077797194,0.02683322941851549,314.43,0.20897483479999998,0.0008526154,0.00031922,0.9569695301773556
683.0,-0.740638,0.18068592401824454,0.02686196969127437,314.456,0.2089379586,0.0008527816,0.0003214736,0.7348901273728365
684.0,-0.740681,0.1618601661030158,0.026610164601403037,314.502,0.20896866960000002,0.0008718496,0.00032384629999999997,0.5248385070713126
685.0,-0.740545,0.1470460642509944,0.027048343359606274,314.506,0.20900098539999998,0.0008848791,0.00032559900000000004,0.7257905960450338
686.0,-0.740741,0.14618089818903937,0.02749453416545521,314.517,0.2090095203,0.0008773118,0.0003245881,0.7148857609781178
687.0,-0.740637,0.14992564417625506,0.02733989141406696,314.506,0.2090069019,0.0008556284,0.00031863059999999996,0.5606750043471483
688.0,-0.740529,0.17242045866864517,0.027516986120039066,314.525,0.2089678669,0.0008439109999999999,0.00031381270000000003,0.8786133345837925
689.0,-0.740437,0.1656104542318179,0.02702805470158902,314.53,0.2089733122,0.0008583097,0.0003114635,0.6919507928947342
690.0,-0.740573,0.1328166816083002,0.02651447878736269,314.535,0.2090309494,0.0008766171,0.0003120716,0.6292329190754149
691.0,-0.740681,0.11477918027646758,0.027048475656167432,314.555,0.2090691885,0.0008897207,0.00031568810000000004,0.6739051406875256
692.0,-0.740622,0.10937552875507572,0.027258203172079144,314.522,0.2090845466,0.0008754650999999999,0.000316727,0.781160045023355
693.0,-0.740681,0.12137082914446512,0.027325436754174023,314.507,0.20906510220000002,0.0008563714999999999,0.0003160851,0.7121754851667514
694.0,-0.740773,0.1446828907272062,0.027084464634630802,314.477,0.209016973,0.000850713,0.0003151049,0.7183247213181808
695.0,-0.740638,0.14187524447285374,0.027268402205760482,314.467,0.2090232916,0.0008579411000000001,0.0003146284,0.705170325173226
696.0,-0.740681,0.12869471746420996,0.027506096487284,314.464,0.20904614970000002,0.000883716,0.0003165265,0.6399905683397138
697.0,-0.740621,0.11764708058245886,0.027479500442236574,314.447,0.209065927,0.0008893174,0.0003193397,0.7897290088351769
698.0,-0.740606,0.11807316713602686,0.027145454949848852,314.436,0.20906554589999998,0.0008735015999999999,0.00031911200000000003,0.6566790822007124
699.0,-0.740758,0.13596662070207916,0.02739721342971926,314.459,0.209036051,0.0008559098,0.0003172647,0.8821800871158615
700.0,-0.740789,0.1574288501077819,0.027298023564142536,314.48,0.2089929059,0.0008516636,0.0003163126,0.5664579707916007
701.0,-0.740639,0.14907008163990706,0.027502011107075227,314.489,0.20901066440000002,0.0008572792,0.0003168674,0.6882427734116254
702.0,-0.740756,0.12592509001078994,0.027088335965453774,314.51,0.209046563,0.0008849741999999999,0.00031937180000000004,0.7496541842194685
703.0,-0.740714,0.11472805418008089,0.02695894795820003,314.519,0.20906752569999998,0.0008839938999999999,0.0003220269,0.7325137307004684
704.0,-0.740773,0.12110509432241062,0.02715881160271608,314.545,0.2090619299,0.0008591581,0.0003207922,0.6483218912425764
705.0,-0.740789,0.14154516810205514,0.027358812672864004,314.552,0.20902641859999999,0.0008463020000000001,0.0003173013,0.7480487888672241
706.0,-0.740713,0.16720310733802832,0.02733970131457854,314.54,0.2089747815,0.0008504759,0.00031380789999999997,0.6225151785561579
707.0,-0.740926,0.15218768828501772,0.02694490124214859,314.514,0.2089986256,0.0008628444,0.0003119724,0.5960491354095906
708.0,-0.740591,0.1325024398792498,0.027060150163701384,314.499,0.20903480689999998,0.0008883156000000001,0.0003117976,0.7991039810157478
709.0,-0.740819,0.12488430975503532,0.027174757481296094,314.49,0.209049865,0.0008918102999999999,0.0003141437,0.6836782161770109
710.0,-0.740655,0.13255604756385214,0.027230568014348006,314.489,0.2090385633,0.0008733898,0.0003145472,0.6072322722661062
711.0,-0.740756,0.16185568770627198,0.0274879956634376,314.45,0.2089834907,0.0008676671,0.0003145188,0.6524760198394182
712.0,-0.740714,0.1761108614030113,0.02743532053081617,314.441,0.2089516916,0.0008754966,0.00031704419999999996,0.5930494362912955
713.0,-0.740697,0.15761092943078514,0.027642173385651947,314.42,0.2089852771,0.0008969937,0.0003213498,0.6302418986123329
714.0,-0.740697,0.13802281558319365,0.027794486937377662,314.413,0.2090183824,0.0009216696000000001,0.0003280816,0.6889248117211675
715.0,-0.740697,0.13630515440142066,0.027206117391011978,314.401,0.2090143643,0.0009208653,0.0003331362,0.5430287667839965
716.0,-0.740621,0.14741650710530127,0.02696722234414588,314.373,0.2089943279,0.0008953387,0.0003337322,0.5877092926794877
717.0,-0.740453,0.17103256628658592,0.02698884625875107,314.404,0.2089495427,0.0008830432000000001,0.0003317919,0.8248754582245684
718.0,-0.740727,0.18040612857551802,0.027379014613472148,314.449,0.20893563019999997,0.0008852338999999999,0.0003304832,0.5684257937167421
719.0,-0.740714,0.16336932575387453,0.027664989219834405,314.446,0.2089720991,0.0008935134999999999,0.0003291219,0.7412490358813325
720.0,-0.740772,0.14863537558944798,0.02677807641303909,314.45,0.2089872264,0.000913974,0.0003295644,0.7917405459445547
721.0,-0.740714,0.15023206824840574,0.027035276465762568,314.458,0.20899083180000003,0.0008975611,0.0003280723,0.5429668004759437
722.0,-0.740546,0.15727270180530223,0.02720539251997352,314.449,0.2089844135,0.0008751109999999999,0.00032447549999999997,0.6065864179949694
723.0,-0.740589,0.1768306858878227,0.027858230079894988,314.418,0.2089574699,0.0008606906,0.0003207238,0.6170837809687025
724.0,-0.740681,0.17214297566407724,0.02757220340331368,314.462,0.2089621935,0.0008687048,0.0003188309,0.6237585935346527
725.0,-0.740773,0.14104401338815425,0.027142181622457854,314.51,0.20901580379999998,0.0008894707000000001,0.00031822759999999996,0.6906202352744806
726.0,-0.740713,0.12431387845477637,0.02711619147277612,314.558,0.20904557010000002,0.0009068113999999999,0.00031926080000000003,0.7724080116406989
727.0,-0.740926,0.12458845322836405,0.027380871083281907,314.577,0.2090483107,0.0009026668,0.0003193129,0.6233345000055579
728.0,-0.740744,0.14174796377097745,0.027490933387729895,314.557,0.2090202468,0.0008806598000000001,0.0003171415,0.6760931115497695
729.0,-0.740697,0.1708426232682639,0.027493424124040145,314.537,0.2089632861,0.0008743183999999999,0.0003169632,0.5524102148477961
730.0,-0.740772,0.16532130749998336,0.02729868409688951,314.539,0.208968971,0.0008863345000000001,0.0003184491,0.6243742599640566
731.0,-0.740789,0.14800354194040852,0.027780582758850602,314.553,0.20900618099999999,0.0008967755,0.00032072580000000006,0.6544559307713035
732.0,-0.740789,0.1337249027469133,0.027400350631423487,314.558,0.2090281458,0.0009045190999999999,0.0003238482,0.6691837947841801
733.0,-0.740713,0.1345223560867504,0.02708803682597863,314.57,0.20902562710000003,0.0008942147000000001,0.00032369960000000003,0.6464050385062643
734.0,-0.740849,0.15231234258904602,0.02708189323903247,314.578,0.2089919889,0.0008857722,0.0003211243,0.5519810448159254
735.0,-0.740805,0.17158937236919258,0.027018066890760813,314.576,0.2089526156,0.0008845076000000001,0.0003198072,0.5310574918565775
736.0,-0.740866,0.1601730293497303,0.027216993404567555,314.562,0.2089750547,0.0008971511,0.0003215907,0.775267340076063
737.0,-0.740805,0.14024459881188653,0.027327287239273624,314.541,0.2090109986,0.0009184155,0.0003248922,0.7433975412842242
738.0,-0.740713,0.13010014607385964,0.027260443507663663,314.489,0.2090295373,0.0009193751999999999,0.00032804819999999996,0.6770131145317839
739.0,-0.740697,0.13545186305308596,0.027185112704797922,314.472,0.20902159850000002,0.0009011611,0.0003285262,0.6208293450725754
740.0,-0.740848,0.15518420845779185,0.027163473981266718,314.457,0.2089841511,0.0008913934,0.00032622440000000004,0.6343216050403738
741.0,-0.740881,0.17869168361928567,0.02718300909505623,314.493,0.2089363544,0.0008933164,0.00032597389999999995,0.6707579132034002
742.0,-0.740805,0.16533511508502954,0.027188357224256932,314.491,0.2089602377,0.0009069791000000001,0.0003272225,0.63727853810369
743.0,-0.740713,0.15133087481957386,0.02691139769888545,314.505,0.2089798648,0.0009282876,0.00033060079999999996,0.7709497519124013
744.0,-0.740773,0.14737924068304295,0.02723603031419136,314.477,0.2089912709,0.0009245272,0.0003337299,0.7091195346951082
745.0,-0.740789,0.1657857196098242,0.02735804999178266,314.475,0.2089618185,0.000895903,0.0003327516,0.6917993190703737
746.0,-0.740713,0.18846759256581944,0.02707784842995447,314.511,0.20891575939999998,0.0008827725,0.0003302402,0.565803597006141
747.0,-0.74085,0.19774366388120168,0.026961439608939652,314.483,0.2088954992,0.0008842248,0.0003282533,0.4154198420175151
748.0,-0.740881,0.1801108352815902,0.027152616407757704,314.476,0.2089308745,0.0009021669999999999,0.00032695429999999995,0.48502305371156457
749.0,-0.74073,0.16357387319691058,0.027112276630184805,314.489,0.2089615168,0.0009144207,0.00032666019999999995,0.6748632880979103
750.0,-0.740546,0.15930511327593397,0.027120625889870544,314.498,0.2089713175,0.0009117627,0.0003253299,0.603217928212017
751.0,-0.740664,0.17125939112216604,0.0273921595002689,314.506,0.20895474490000002,0.0008976945,0.0003214317,0.538844287949905
752.0,-0.740622,0.2036738485671783,0.027472400980221388,314.514,0.20889252039999998,0.0008925487,0.0003191394,0.5497478921942666
753.0,-0.740681,0.20479703788227646,0.02709162666091081,314.533,0.208882336,0.0009023365,0.00031942650000000005,0.6840328404968177
754.0,-0.740849,0.1751189716123328,0.026914016225132457,314.524,0.20893453780000001,0.0009268767,0.00032161049999999996,0.5996583885417691
755.0,-0.740805,0.1612445944301297,0.02685750223640204,314.519,0.20895869179999998,0.0009356643000000001,0.000326679,0.6753752659021819
756.0,-0.740789,0.1601291825877789,0.027152323357390887,314.56,0.208966579,0.0009215557,0.00032936449999999997,0.8214911439481841
757.0,-0.740713,0.17315740982698033,0.027366404542467814,314.601,0.2089482922,0.0008973443,0.0003283104,0.6803943921939961
758.0,-0.740697,0.18712620882785624,0.02704942952631812,314.613,0.2089175056,0.0008900811000000001,0.0003275102,0.8042385698180459
759.0,-0.740772,0.1813624716038075,0.026922029119673195,314.588,0.2089252983,0.0009009799,0.00032731629999999996,0.6808200676749313
760.0,-0.740714,0.16124340648553223,0.02700046689052638,314.58,0.20896353860000003,0.0009187363,0.0003279871,0.7101479306515532
761.0,-0.740773,0.14748249657400278,0.026914006544270303,314.603,0.2089877208,0.0009300287,0.000329722,0.8167632465389648
762.0,-0.740789,0.1507267757869702,0.027123745563485294,314.618,0.2089879987,0.0009088071999999999,0.0003294423,0.6627929130376811
763.0,-0.740638,0.16000168575973026,0.027447612178344672,314.646,0.208975585,0.0009006193999999999,0.0003268494,0.614902687655704
764.0,-0.740834,0.17750656032628404,0.02695403742888322,314.695,0.20893489120000003,0.0008987087,0.0003250466,0.7946743215782485
765.0,-0.740805,0.1672887673608063,0.0269026551244186,314.696,0.2089521848,0.0009137988,0.0003244918,0.7509346191070383
766.0,-0.740866,0.1422456266086497,0.027005121343811958,314.729,0.2089994142,0.0009356378,0.00032638649999999997,0.681961336577812
767.0,-0.740652,0.129005211324451,0.027282161589850723,314.73,0.2090276842,0.0009393293,0.00032833429999999994,0.5928260572714757
768.0,-0.740606,0.13418237645162392,0.027535432370253955,314.727,0.2090242293,0.0009187313,0.00032774459999999997,0.647556337870606
769.0,-0.740681,0.1512084685616513,0.02700612197650527,314.75,0.2089886268,0.0009006372,0.00032585990000000005,0.6205449320551177
770.0,-0.740924,0.16671922353397467,0.026644013281898384,314.753,0.20895213429999998,0.0009022097,0.0003254324,0.5235260468714595
771.0,-0.740898,0.15534465827999894,0.026964928149132286,314.752,0.2089757105,0.0009196582,0.0003258673,0.7104539054836749
772.0,-0.740805,0.13443803190267822,0.027217907676022123,314.783,0.20901366570000002,0.0009501145,0.00032873189999999995,0.7494281075659754
773.0,-0.740789,0.12560465708861476,0.02710434812152913,314.788,0.2090303106,0.0009461283,0.0003316885,0.6676883683867433
774.0,-0.740713,0.13360636776855486,0.027190061105767337,314.808,0.2090200789,0.0009224963,0.0003309787,0.48989823834340934
775.0,-0.740697,0.16154140848227483,0.0271784823011917,314.815,0.208965323,0.0009145768,0.00032983739999999995,0.606914200207276
776.0,-0.74085,0.17568510646853985,0.026923581793163766,314.81,0.208932793,0.0009174137,0.00032940789999999997,0.6510667815340991
777.0,-0.740805,0.15882302980131274,0.027057864823917845,314.815,0.20896465320000002,0.000935603,0.0003308507,0.5873199455748965
778.0,-0.740789,0.13912596228699625,0.027213574810911845,314.816,0.20900007299999998,0.0009597327,0.0003346265,0.6248283179633651
779.0,-0.740714,0.13239401303760376,0.026954421230442054,314.814,0.2090112789,0.0009551039999999999,0.0003370183,0.707198433835581
780.0,-0.740773,0.14541093493023743,0.027112038212057665,314.787,0.2089914934,0.0009324838000000001,0.00033590599999999997,0.7325396264609866
781.0,-0.740714,0.17230001637922565,0.02700724346780166,314.823,0.20893812830000003,0.0009223141,0.0003342425,0.7343848025654502
782.0,-0.740773,0.1852019111425236,0.02740113682947112,314.808,0.20891831410000003,0.0009190651,0.00033301690000000003,0.57442969026916
783.0,-0.740789,0.1632191339361484,0.027575197458337492,314.779,0.20896049449999998,0.0009381365999999999,0.0003334831,0.7474020426947697
784.0,-0.740865,0.139651749711289,0.027387831562409582,314.809,0.2090017161,0.0009548699,0.0003349448,0.742708819428597
785.0,-0.740805,0.1350140723727019,0.027175048765579597,314.863,0.20901111,0.0009431017,0.0003357539,0.7450664105176098
786.0,-0.740713,0.1485921281908656,0.027276815313865468,314.9,0.2089899065,0.0009228155000000001,0.0003329085,0.6827893116393422
787.0,-0.740697,0.173944215222631,0.02738799397800043,314.911,0.20894278709999997,0.0009141019,0.0003303055,0.6206803400536482
788.0,-0.740848,0.1677649062746991,0.027462402133063703,314.91,0.2089556568,0.0009187065,0.00032894140000000005,0.7961340515658548
789.0,-0.740881,0.14097895089238247,0.026901291106989397,314.909,0.2089991351,0.000939306,0.0003292446,0.6893865701632034
790.0,-0.740957,0.12728104663382414,0.027187665734651513,314.888,0.20902618839999998,0.0009528583,0.000331967,0.7281217805630439
791.0,-0.741049,0.12672042713767842,0.02709579104308537,314.904,0.2090296319,0.0009372076,0.00033225200000000006,0.7427453486651359
792.0,-0.740837,0.1408293746859412,0.02695839701563853,314.906,0.2090033946,0.0009206788,0.0003308594,0.627772718793147
793.0,-0.740865,0.17013264738808745,0.026777144348504426,314.889,0.2089428457,0.0009149948,0.0003291889,0.6731129993955074
794.0,-0.740805,0.16512473422041415,0.026711732432279093,314.892,0.208948715,0.000930931,0.0003300005,0.8835455660018031
795.0,-0.740866,0.14557431028827134,0.027100837470649362,314.89,0.208987039,0.000956272,0.0003330702,0.6295479021902968
796.0,-0.740805,0.13366983301585136,0.02729045790133484,314.873,0.20900931830000002,0.0009676063,0.00033730999999999995,0.7928805580536433
797.0,-0.740714,0.13734891169976948,0.02743171902867947,314.876,0.2090070299,0.0009474845,0.0003387433,0.6483731778992095
798.0,-0.740697,0.1565636395827548,0.027682533904448327,314.861,0.20897486489999997,0.0009322721000000001,0.0003374925,0.8463596828042744
799.0,-0.740772,0.16622492245388462,0.0271058495833568,314.863,0.2089492052,0.0009307583,0.0003365606,0.6467005900812027
800.0,-0.740789,0.15942317781027326,0.02688002848536706,314.88,0.20896002589999998,0.0009326874,0.00033624809999999996,0.4649034006282992
801.0,-0.740789,0.14451096376343633,0.0274977971709305,314.865,0.2089914169,0.0009592557,0.00033714510000000005,0.5351548698619589
802.0,-0.740941,0.13303683633707553,0.027140801424900884,314.882,0.2090109826,0.0009582658,0.00033756389999999996,0.634182722783724
803.0,-0.740745,0.1389378054752891,0.026994966980893625,314.894,0.20900362579999998,0.0009331233,0.0003349684,0.8090058065958925
804.0,-0.740697,0.15946187314137197,0.027057130239353945,314.883,0.20896532950000002,0.0009242082,0.0003320008,0.7128843810536106
805.0,-0.740773,0.1772965811525865,0.02729469433589926,314.867,0.2089330542,0.0009223,0.0003304329,0.8481300611641145
806.0,-0.740942,0.16163270054250137,0.027387634553818027,314.864,0.2089624377,0.0009367963,0.0003314457,0.7037701996965776
807.0,-0.740898,0.13966245855990658,0.026821371401557707,314.848,0.2089965957,0.0009549866999999999,0.000332439,0.6930452946565255
808.0,-0.740806,0.1323712360944944,0.02683579682159225,314.826,0.20901151110000002,0.0009525575,0.0003345578,0.8772103930832221
809.0,-0.740789,0.14262829773624408,0.02718682751268655,314.811,0.20899885810000002,0.0009326993,0.0003331525,0.7098798307883879
810.0,-0.74094,0.16249688998051698,0.02698768083468041,314.807,0.2089591719,0.0009228411999999999,0.00033027340000000004,0.7189287906117644
811.0,-0.740746,0.17417313822095534,0.02702333749498281,314.793,0.20893537599999998,0.0009280705,0.0003282575,0.6093921647049614
812.0,-0.740697,0.15459115754364258,0.0270005006487832,314.785,0.2089694942,0.0009539504999999999,0.0003287561,0.5285568851768763
813.0,-0.740621,0.14508028519373495,0.027210411956810367,314.786,0.2089867887,0.0009695945,0.00033207470000000004,0.8011181285093143
814.0,-0.740682,0.14232076854866293,0.027157314204160628,314.789,0.20899235910000002,0.0009620061000000001,0.00033510690000000004,0.8061860450388906
815.0,-0.74085,0.1515829008991872,0.02677015780879867,314.779,0.2089740895,0.0009373781,0.0003355731,0.6128708008279528
816.0,-0.740805,0.17356854369465846,0.026852520793131333,314.766,0.20893144589999998,0.0009293289000000001,0.00033592370000000004,0.6599598085181783
817.0,-0.740789,0.1818769731090354,0.027206656928689718,314.785,0.2089191242,0.0009302538000000001,0.00033569839999999997,0.7701648579172096
818.0,-0.740789,0.1631896682074459,0.02757526771076249,314.814,0.208956883,0.0009499506000000001,0.0003369552,0.6982664226076191
819.0,-0.740789,0.1459411137964093,0.02732829738586773,314.837,0.20898606099999997,0.0009602895,0.00033846420000000003,0.7476698068447488
820.0,-0.740789,0.14306952572458018,0.027042554056725045,314.884,0.2089917601,0.0009469178000000001,0.0003380127,0.7591381355988451
821.0,-0.740789,0.15721874522461887,0.02695429117480835,314.895,0.2089674422,0.0009264355,0.0003342346,0.8370183150128436
822.0,-0.740789,0.18114462897689432,0.027013722058275114,314.912,0.2089231959,0.0009151624999999999,0.0003297535,0.7228001419388258
823.0,-0.740714,0.18268225721792483,0.02756665980429707,314.9,0.2089264034,0.0009252767000000001,0.00032691409999999996,0.5378572684537939
824.0,-0.740772,0.16033656545657843,0.02718037022151255,314.885,0.2089636207,0.0009414307,0.0003256397,0.817479867115051
825.0,-0.740789,0.14790081305152641,0.027480416425677473,314.872,0.20898910959999997,0.0009528274000000001,0.00032749060000000004,0.7181547115275585
826.0,-0.740789,0.14868218398954858,0.027370342445358676,314.894,0.20898866359999999,0.0009421573,0.0003272325,0.5935639097196364
827.0,-0.740863,0.16070985139763025,0.027082696883279536,314.92,0.2089627899,0.0009331045,0.00032749140000000004,0.6631545398112125
828.0,-0.740807,0.18369755954134614,0.02694820603158392,314.932,0.20891349269999998,0.0009348834,0.00032816329999999996,0.7474850701653833
829.0,-0.740715,0.18175683706044424,0.027007813215731973,314.949,0.20891514569999997,0.0009454505000000001,0.0003308586,0.5774155628070038
830.0,-0.740771,0.1629846556670387,0.027181340946526814,314.995,0.2089495152,0.0009676575,0.0003350653,0.7870894434422671
