Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
653.0,10.405833,0.3499754764129961,0.025368069609293074,347.896,0.2084923028,0.0012621716999999999,0.0001961763,0.018923725046443882
654.0,10.325255,0.34146772304539513,0.025408680802939274,347.864,0.2085072989,0.0012826501000000002,0.0001979271,0.019700229300272903
655.0,10.306978,0.3194168049879592,0.025707389635168425,347.826,0.20855872590000002,0.0013010368999999999,0.0002013852,0.010463247585566972
656.0,10.307051,0.3075796513587194,0.0256047508812543,347.803,0.2085763055,0.0013174367,0.0002070667,0.013782155733226227
657.0,10.306608,0.3136357114721267,0.025583036295105794,347.779,0.2085652944,0.0012980749,0.00021086049999999998,0.012548127409238923
658.0,10.306647,0.3249405713462094,0.025057989384136704,347.726,0.2085309061,0.0012721807,0.00021194290000000002,0.01034508680278281
659.0,10.224398,0.3454869399503108,0.025207198655014015,347.63,0.20849163539999999,0.0012583767,0.00021494220000000002,0.01607480546323377
660.0,10.204293,0.33010023926776394,0.02536052657907332,347.546,0.2085268129,0.0012664186,0.0002194257,0.020906682509997485
661.0,10.204258,0.3107354828801295,0.025555507232086952,347.531,0.2085700037,0.0012795924,0.0002245842,0.02203113959997959
662.0,10.204406,0.30472540455541725,0.025324039364458192,347.508,0.2085763621,0.0012728498999999998,0.0002306003,0.004064345321432405
663.0,10.200412,0.3101760159317661,0.02508754838012662,347.505,0.2085618406,0.0012510962,0.0002324958,0.010835360452089373
664.0,10.203608,0.3316862086544886,0.025234104724204405,347.515,0.2085232701,0.0012292292000000002,0.000231538,0.00021797134506149155
665.0,10.204352,0.3482058946427093,0.025364295868563275,347.524,0.2084918017,0.0012253606,0.00023084469999999998,0.0032087343780728443
666.0,10.161295,0.33015027565007976,0.025102511022774963,347.495,0.2085211232,0.0012383557,0.0002309897,0.01749353120843652
667.0,10.114565,0.30406813070301164,0.025020262438134135,347.441,0.20857208400000002,0.0012565982000000001,0.0002335042,0.014277762188019743
668.0,10.106359,0.29819117183450056,0.02518894111686048,347.351,0.20858987410000002,0.0012517648,0.0002356502,0.024273515395531253
669.0,10.105855,0.3076636926159217,0.025351975109318196,347.314,0.20857788530000002,0.0012306447,0.0002351784,0.0180878442636692
670.0,10.106362,0.3280441791229736,0.025304873938508284,347.321,0.2085352254,0.0012183791,0.0002326197,0.01707383761135417
671.0,10.106076,0.33970619072966524,0.025480924349800354,347.291,0.2085137444,0.0012258244999999999,0.0002309554,0.018713262060021052
672.0,10.02243,0.3122731979790815,0.025258754281835126,347.27,0.2085639231,0.0012436941,0.00023106680000000002,0.01645932761791882
673.0,10.001839,0.2953008612699843,0.02545148280793843,347.249,0.2086002972,0.001270803,0.0002319393,0.017408580598868937
674.0,9.923495,0.29148663072935754,0.025348394954449224,347.25,0.2086087634,0.0012574589999999998,0.00023214769999999998,0.010987541209229982
675.0,9.903621,0.3006922853009139,0.025201346859424607,347.208,0.20859086999999998,0.001233378,0.00022882420000000002,0.01747531515039286
676.0,9.903952,0.32274802557575316,0.025197130085556428,347.211,0.20854482919999998,0.0012254928,0.0002254555,0.012381321855628312
677.0,9.903915,0.32800587340357135,0.025370808697025987,347.184,0.20853862580000002,0.0012280326,0.00022260109999999999,0.009678230344929576
678.0,9.904026,0.3075347668711586,0.02516986589834006,347.161,0.20857560360000002,0.0012429479,0.0002209997,0.011621613451243422
679.0,9.903988,0.2939384355836663,0.025203161007747627,347.11,0.2086034369,0.0012577541999999999,0.0002210198,0.01609356990686059
680.0,9.904044,0.29958799952754045,0.02575092659989779,347.068,0.2086080343,0.0012443356,0.0002204511,0.016747579442488215
681.0,9.904062,0.3152695871566999,0.02593609810800094,347.064,0.2085841962,0.0012235068000000001,0.0002179923,0.011385494374239628
682.0,9.903913,0.3282366914570655,0.02515922845719314,347.042,0.20853727219999998,0.0012127124,0.0002167689,0.012814546080553647
683.0,9.903953,0.3260797944926525,0.025289904519053465,346.999,0.20854475699999997,0.0012177862,0.00021665050000000002,0.013346322609128696
684.0,9.825704,0.3122964105966977,0.025624303375997012,346.964,0.20857961209999998,0.0012360094,0.00021856359999999998,0.024329645168990947
685.0,9.806676,0.29624675635417963,0.02538672642919186,346.9,0.2086059136,0.0012408138,0.00022303590000000002,0.02445003359953708
686.0,9.806491,0.29658889817395,0.02530476505694949,346.86,0.2086056216,0.0012262531,0.0002244192,0.018674543202384018
687.0,9.806271,0.3076527547486086,0.025514631769326095,346.832,0.20859066710000002,0.0012093103,0.0002236053,0.019668393341547734
688.0,9.721011,0.3277391282168508,0.025670051984818136,346.775,0.20855245700000002,0.0012040644,0.00022302599999999998,0.014426086613699598
689.0,9.701946,0.3114981063989373,0.0253462668347373,346.755,0.2085753691,0.0012206327,0.00022367939999999998,0.00771504728194717
690.0,9.702339,0.2828521113341726,0.02507573521770059,346.791,0.20862524229999999,0.0012468618,0.0002261883,0.024604609722941585
691.0,9.694522,0.2743249893376761,0.025206737787756325,346.811,0.2086473984,0.0012434996,0.0002280445,0.02120050686617234
692.0,9.700363,0.28067824464392654,0.02531897547785448,346.793,0.2086422718,0.0012175337999999999,0.0002259307,0.009648383605987862
693.0,9.701557,0.30205167371648195,0.025568756942007487,346.786,0.2086058221,0.0012039518,0.0002223949,0.00940463627843799
694.0,9.701274,0.31546814116276334,0.02530721133837805,346.805,0.2085708502,0.0012023671,0.0002194579,0.023008970945580447
695.0,9.701601,0.30474971490569785,0.025490160590914076,346.828,0.20859610350000002,0.0012208567,0.000217368,0.017913550546566414
696.0,9.622465,0.28733084422211647,0.025597944103168787,346.797,0.20863297620000001,0.0012394979,0.0002171323,0.0151409634806368
697.0,9.60293,0.2753520647922427,0.025199591179219424,346.762,0.20864940610000002,0.0012397832,0.00021740519999999998,0.016798125807122855
698.0,9.602578,0.28284589817957073,0.025121263738180466,346.708,0.20863822299999998,0.0012086508,0.00021504829999999999,0.012796919831004325
699.0,9.602562,0.305278732172124,0.025405495581723087,346.671,0.2085997407,0.001195202,0.0002125714,0.01602381526358424
700.0,9.603025,0.31695033584157667,0.025323786396047706,346.65,0.2085718997,0.0011983799000000002,0.0002107007,0.017732738899171128
701.0,9.60328,0.2995298031466112,0.02530811632184342,346.646,0.2086049881,0.0012196668,0.00021174410000000002,0.010034730141743057
702.0,9.524665,0.2804893468850287,0.025127662140446892,346.602,0.2086383395,0.0012349191,0.0002143952,0.007568529779130643
703.0,9.585438,0.278284425844097,0.02534261438223303,346.554,0.20864937420000002,0.0012269747999999999,0.00021653700000000002,0.015876090695428526
704.0,9.52591,0.2859831091720933,0.025290156390192362,346.543,0.20863426619999997,0.0012124798,0.0002163141,0.01811778754757831
705.0,9.506314,0.3045291548242506,0.025069892721024858,346.504,0.20859003,0.0012027919,0.0002149864,0.015458454230851624
706.0,9.506443,0.309586110023958,0.024984202379880083,346.494,0.2085759338,0.0012052008,0.0002149945,0.017474012974794728
707.0,9.422341,0.29767201817011746,0.02554566475478338,346.479,0.2086120562,0.0012265052,0.0002166109,0.01930900629992047
708.0,9.485982,0.2826910262827344,0.02553591622465801,346.518,0.20864192160000003,0.0012360852,0.0002181885,0.011267510270883026
709.0,9.506776,0.27811038985249287,0.02526525115861741,346.531,0.2086490175,0.0012181555,0.00021859880000000003,0.021103086830513356
710.0,9.42211,0.2927815464137437,0.02554414235761533,346.565,0.2086283272,0.0012011224,0.0002156044,0.019613096615274866
711.0,9.401678,0.31307714026088307,0.02527472639094177,346.524,0.20858059210000002,0.0011888741,0.00021207409999999998,0.023083419319700312
712.0,9.40174,0.3112510712665998,0.025515904595371824,346.537,0.2085900484,0.0011968078,0.00021030839999999998,0.02034265783069035
713.0,9.40148,0.2844262262443192,0.025242090750206638,346.524,0.208636527,0.0012213524000000001,0.0002108661,0.004410159873856512
714.0,9.401774,0.27322120728914506,0.025451650728202112,346.547,0.2086646922,0.0012256942,0.000212601,0.024565247026773738
715.0,9.40194,0.2750373323325983,0.025482063858997036,346.521,0.2086668267,0.0011999238,0.00021259320000000003,0.020303493544598376
716.0,9.318275,0.2875330427891199,0.025305321785749554,346.475,0.2086396741,0.0011826535,0.00020991570000000002,0.019676336919093686
717.0,9.301833,0.30065487444676137,0.025057260416332598,346.453,0.20860593940000002,0.0011781205000000001,0.0002077789,0.015250981893537217
718.0,9.302843,0.29279730433224727,0.025254811962526266,346.427,0.2086256796,0.0011929976,0.0002069103,0.0226873737832862
719.0,9.29995,0.2732431728882108,0.02534626408813026,346.404,0.2086643364,0.0012242194,0.000207186,0.018818421667825866
720.0,9.223498,0.2635076201178339,0.025467737923437254,346.397,0.20868677810000003,0.0012281575,0.0002097206,0.020322618999250305
721.0,9.284495,0.2684256656141109,0.025613177215768803,346.407,0.20868347610000001,0.0012093151000000001,0.000209208,0.01860992143821883
722.0,9.223891,0.2829223376910553,0.02542870919761262,346.345,0.20865058220000002,0.0011980034000000001,0.0002071564,0.026019354027669046
723.0,9.205567,0.29992708099786675,0.0253518219014121,346.35,0.2086118591,0.0011967617,0.0002064642,0.019821192031707163
724.0,9.206008,0.2861899472286229,0.02503350051443783,346.35,0.2086322495,0.0012047283999999999,0.0002068151,0.02139414174709619
725.0,9.206119,0.27289265999611345,0.02558595348422343,346.339,0.20866991550000002,0.0012246935,0.0002092312,0.016065754090352723
726.0,9.206266,0.2647442061562285,0.025587231230661193,346.311,0.20868803719999998,0.0012191653,0.0002115169,0.022287623427737702
727.0,9.206006,0.27064380086098605,0.02559761514063477,346.279,0.2086806709,0.0011955902,0.0002106448,0.023031677684012097
728.0,9.122141,0.29440395569398065,0.0255164027453355,346.248,0.2086307574,0.0011813435999999998,0.00020826959999999998,0.020036823543560556
729.0,9.102021,0.31186049781509123,0.02548969340859699,346.189,0.2085925731,0.0011819283,0.00020611770000000001,0.02322081282202795
730.0,9.10189,0.29897937474422764,0.02559722325704852,346.132,0.20862033870000002,0.001197315,0.0002058295,0.013145327961346669
731.0,9.102153,0.2801218345141952,0.024945018951862546,346.11,0.2086404994,0.0012174148999999999,0.000207928,0.0216328425981676
732.0,9.102596,0.27835391357711,0.025062599894780508,346.11,0.20865012449999998,0.0012021054,0.00020918519999999998,0.025501452029763907
733.0,9.102314,0.28737123089731403,0.02513444950497847,346.068,0.2086376918,0.0011767699,0.000207799,0.020447265787236154
734.0,9.023978,0.31141061950683396,0.025447057315912684,346.006,0.20859609880000002,0.0011639758,0.000206314,0.020133728708263025
735.0,9.00307,0.31749885992895227,0.025241027122880212,345.934,0.2085750874,0.0011734504,0.0002064244,0.02761735785720998
736.0,9.00237,0.3016560919381583,0.02538200024783413,345.943,0.2086085967,0.001193738,0.0002090278,0.01164957764756951
737.0,9.002928,0.27970546536649094,0.025569686241935976,345.969,0.2086564285,0.0012086962,0.0002139297,0.014106554637158377
738.0,9.002662,0.27141943213245656,0.02535644271564465,345.968,0.2086705777,0.0011971367,0.00021780109999999998,0.02071086489863602
739.0,9.002482,0.28350887191059454,0.025408821346781692,345.964,0.20865083710000001,0.0011705562,0.00021791009999999999,0.006881061679370625
740.0,9.002092,0.3060061321023668,0.025479512495829915,345.984,0.20860492619999998,0.0011626497,0.0002182792,0.015463876676450307
741.0,9.000588,0.3032122778856567,0.02511468141576768,345.915,0.20859913379999998,0.0011715298,0.0002194879,0.01193288876825251
742.0,8.923002,0.2867737462283874,0.025304947218498866,345.85,0.208635509,0.0011901275,0.00022227380000000002,0.02122134982992307
743.0,8.90563,0.26897916738666333,0.025546838522526396,345.791,0.20867752809999998,0.0011981157,0.0002253422,0.018910735074081586
744.0,8.900513,0.26227323025580024,0.025211409023257147,345.789,0.208687932,0.0011802468,0.00022632409999999998,0.018270446069403416
745.0,8.904372,0.2783604149813878,0.025504889818190272,345.769,0.20866422839999998,0.0011608087,0.0002243515,0.020587988860193886
746.0,8.822819,0.2968782986252573,0.025195316329113513,345.802,0.208617895,0.0011549273,0.00022197029999999998,0.023134442999937048
747.0,8.802725,0.2960819708927909,0.025487592705669207,345.78,0.20862384460000002,0.0011715391,0.0002215131,0.02400917290470412
748.0,8.802613,0.28031132634465816,0.025771894554983635,345.758,0.2086602558,0.0011938264,0.0002218966,0.019067976375681802
749.0,8.802205,0.2662712138300806,0.02563863188959158,345.731,0.2086857187,0.0011975087,0.00022509100000000002,0.020495346040397586
750.0,8.802266,0.2659537662881706,0.02547938767901954,345.713,0.2086857714,0.0011819452,0.0002259049,0.0145910247241932
751.0,8.802003,0.27886721703534967,0.02520088310577435,345.697,0.2086555668,0.0011599559,0.0002254845,0.011618058415718873
752.0,8.802522,0.3028881049226186,0.025532166478331605,345.692,0.20861323680000002,0.0011505693999999999,0.0002252119,0.01521243023125074
753.0,8.722982,0.2954171004540298,0.025676137227823716,345.689,0.20863055060000002,0.0011614788,0.00022611240000000002,0.010115249968580107
754.0,8.702763,0.2736294231451658,0.02545518965923034,345.634,0.20866743459999998,0.0011837198,0.0002277283,0.01438196355312737
755.0,8.702358,0.2605502714225289,0.025148287667652855,345.654,0.2086881194,0.0011862569,0.0002289796,0.026466147119774002
756.0,8.702932,0.2651379644115685,0.025145903550421837,345.683,0.20868287,0.0011648759,0.0002275555,0.01868427098651214
757.0,8.624357,0.2818949332366564,0.02503662769474213,345.731,0.2086473845,0.0011496183,0.00022423419999999998,0.0172044851771437
758.0,8.684138,0.29366071217942,0.025191800676515767,345.706,0.20862611350000002,0.0011492802,0.0002219159,0.02298798361245429
759.0,8.702854,0.28577883032087237,0.025810915292477567,345.636,0.2086561952,0.0011623861,0.00022118470000000002,0.01627796662528148
760.0,8.703042,0.2615981822698372,0.025346923390785363,345.645,0.2086929667,0.0011841151,0.0002226582,0.02586873576964695
761.0,8.623751,0.2595936141061963,0.025843298587756476,345.644,0.2087091706,0.0011785089,0.0002235805,0.02277798013088723
762.0,8.605506,0.2614984651786568,0.025256671485892977,345.631,0.2086985425,0.0011520268,0.00022062459999999998,0.017938790016804634
763.0,8.682531,0.27899314353615645,0.025052916419490086,345.6,0.2086584164,0.0011403358,0.0002177537,0.018488160288813015
764.0,8.625053,0.29166169496404465,0.025142912704371863,345.623,0.2086324587,0.0011441616,0.0002157982,0.018085612973997734
765.0,8.604953,0.2779433490566588,0.0253569806847426,345.653,0.20866461749999998,0.0011607923,0.00021561750000000001,0.022582761643414263
766.0,8.604603,0.2588092148896485,0.025234463060357874,345.674,0.2086978213,0.0011856634000000001,0.0002180606,0.02266235386713122
767.0,8.604827,0.25534129675708117,0.025332370628597924,345.671,0.20870958550000002,0.0011742705,0.00021934390000000003,0.01789423627728947
768.0,8.604898,0.2665949351224961,0.025547290437236535,345.676,0.2086939564,0.0011566457,0.00021793690000000002,0.021717413676008938
769.0,8.516033,0.2859480742093651,0.025376138636900452,345.64,0.2086501696,0.0011478239,0.0002157845,0.021919894234530193
770.0,8.500765,0.2942074638698568,0.025565375594338975,345.638,0.20863605870000002,0.0011535537,0.00021454040000000002,0.01761723574017918
771.0,8.585563,0.2732877840886413,0.02536502289138347,345.609,0.208671915,0.0011771918,0.00021470759999999998,0.008018249884137808
