Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
659.0,14.929259,0.2113278877199016,0.02754840677261589,320.721,0.20880350839999998,0.0009487052,0.00041414520000000005,1.1416173060633468
660.0,14.824345,0.19254477507176324,0.027836565341815698,320.698,0.2088396074,0.000975738,0.00041366069999999996,1.1461392151223706
661.0,14.806506,0.17531235236566273,0.02789291907042167,320.714,0.2088702656,0.0009944693,0.0004143977,1.1293053269351916
662.0,14.727016,0.17169670641231793,0.02757751826947899,320.684,0.2088768519,0.0009783292,0.00041455859999999997,0.9835682773843636
663.0,14.710411,0.1853325568678361,0.027717033542769897,320.651,0.20885496920000002,0.0009639478,0.0004131005,1.0260734532924336
664.0,14.710222,0.20334720802181344,0.027261703144159675,320.621,0.2088146563,0.0009549101,0.0004119692,1.5437528806606726
665.0,14.624794,0.2041700823573801,0.02709366336367349,320.598,0.2088096446,0.0009593723999999999,0.0004115419,1.334057501028301
666.0,14.530592,0.18862953085138648,0.0277341807065806,320.586,0.20884525069999998,0.0009811349,0.0004125117,1.1871803957743052
667.0,14.513418,0.17218208994268688,0.02758601418668295,320.594,0.20887258490000002,0.0009951121999999999,0.00041424379999999996,1.1641016623527907
668.0,14.513359,0.16542270775409706,0.02758693342421264,320.607,0.208889825,0.0009766159,0.0004146738,1.14482500012089
669.0,14.428736,0.17591508600964337,0.027182639208345318,320.612,0.20886822160000001,0.0009590265,0.0004120306,1.1091385512889091
670.0,14.408574,0.19971221159430275,0.02722384137330572,320.611,0.2088222731,0.0009546676,0.00040972340000000005,1.0430751720418439
671.0,14.322165,0.19443797802039878,0.027344688405427447,320.61,0.2088327741,0.0009642572000000001,0.00040948110000000004,0.8244230092427837
672.0,14.303371,0.16324224311672642,0.026973239035532844,320.655,0.2088855821,0.0009888492999999999,0.0004106732,1.1661833896701215
673.0,14.303474,0.15188320503138839,0.027422057548099173,320.666,0.2089135837,0.0009890786,0.0004113796,1.1105607358311926
674.0,14.225237,0.1562923203815518,0.027520225743291667,320.717,0.20891131170000002,0.0009660333,0.0004095039,0.7357197687374226
675.0,14.207874,0.1739073367679245,0.02732189282171743,320.739,0.20887818360000002,0.0009493138,0.00040606370000000004,0.8995667248865539
676.0,14.125457,0.19418728309172972,0.027347432252437878,320.775,0.2088387886,0.0009469325000000001,0.0004041346,1.119224336415215
677.0,14.105789,0.18443598587522195,0.027622592751797747,320.806,0.2088599709,0.0009574077,0.0004041087,0.9685304165143068
678.0,14.105629,0.1610219656232717,0.027236541320915332,320.822,0.20889694599999997,0.0009808197,0.0004049823,1.2077003791037437
679.0,14.027795,0.1517034492904338,0.027103586845314206,320.806,0.2089156124,0.0009706424,0.00040734699999999996,1.1752580078814296
680.0,14.009806,0.16021088204614,0.027478588351772425,320.766,0.2089077611,0.0009498959,0.0004054264,0.8993040178765005
681.0,14.010173,0.18098318989500925,0.027457078417080803,320.781,0.2088693116,0.0009396404,0.00040147420000000004,0.7979929128895087
682.0,13.923142,0.19474794413111024,0.02715411723556038,320.799,0.2088368829,0.0009464479000000001,0.0003985763,0.8638661551851697
683.0,13.824885,0.17992701179103965,0.027265773686303313,320.789,0.2088655236,0.0009629566,0.00039711799999999996,0.710617249308497
684.0,13.80812,0.16682796057234436,0.02738794326607351,320.77,0.2088858015,0.0009982959,0.00039804109999999995,0.8944569278097046
685.0,13.808513,0.16117236690848621,0.027395664952914997,320.799,0.2088973008,0.0009953188,0.0003997739,1.016203459156798
686.0,13.808601,0.17021854902243413,0.027451201765898436,320.779,0.20888435130000002,0.0009756296000000001,0.0003984973,0.9149241275169935
687.0,13.725429,0.19054483170806302,0.02721592288743054,320.771,0.2088436805,0.0009636431,0.0003957353,1.0807454608032911
688.0,13.704807,0.20414138437909113,0.027691375267151108,320.749,0.2088220411,0.0009713975,0.00039449449999999996,0.8911359610726695
689.0,13.622854,0.18468996861982598,0.02772114985451787,320.731,0.20885600449999997,0.0009948296,0.00039524959999999996,0.8208613897441522
690.0,13.609103,0.17545961520808398,0.027783198972787464,320.717,0.20887193320000003,0.0010073071999999999,0.0003969789,0.9142614336153551
691.0,13.610536,0.17659852235481474,0.027734102306017555,320.702,0.2088706302,0.0009964355,0.0003989987,0.6901558886536222
692.0,13.514647,0.18912444234473233,0.02725594090066766,320.716,0.20884383,0.0009766528,0.00039738420000000004,0.9372167243706636
693.0,13.504258,0.21576094821481895,0.027471388669513194,320.698,0.2087954966,0.0009701205,0.0003951648,0.7027682969643438
694.0,13.427222,0.21952984858729616,0.02729858152289113,320.662,0.2087852893,0.000971599,0.0003938386,0.7182281141135639
695.0,13.405074,0.1982796734737886,0.027179769845372043,320.621,0.2088223491,0.0009908191,0.00039411830000000004,0.8498584889146994
696.0,13.408161,0.18238422181335992,0.02713203682165615,320.611,0.2088515337,0.0009998411,0.0003956325,0.7080287067373747
697.0,13.324213,0.1831135466730693,0.02736873378605875,320.612,0.2088564856,0.0009852531,0.0003951572,0.6303729710159589
698.0,13.304743,0.19991229003043767,0.027758216906231842,320.634,0.2088332082,0.0009663566,0.00039237189999999996,0.5793322877936772
699.0,13.304295,0.2239200195945969,0.027599673287219496,320.683,0.2087865052,0.0009557369,0.0003885284,0.6620998781278937
700.0,13.219937,0.21797496359472088,0.027215937308951485,320.714,0.208792222,0.0009592145000000001,0.0003864841,0.6579982672940329
701.0,13.202362,0.20059727964561969,0.027749103822318495,320.726,0.20883054569999998,0.0009818283,0.00038638949999999996,0.5908515290129185
702.0,13.202539,0.18472016554048606,0.02727953317601717,320.736,0.2088545135,0.0009877067000000001,0.0003864837,0.792773417629204
703.0,13.124193,0.184974552576561,0.027004397729887702,320.743,0.2088552253,0.0009670334999999999,0.00038442610000000003,0.5939170862828147
704.0,13.108015,0.19956120633168428,0.027567734965957533,320.737,0.2088394748,0.0009467656000000001,0.0003801756,0.6017287898144505
705.0,13.021968,0.21838107945999966,0.02745751602527301,320.709,0.20880129069999998,0.0009463085,0.0003769268,0.6716053589512435
706.0,13.00204,0.20779312533554534,0.027388214854821947,320.68,0.20881848139999998,0.0009633978999999999,0.00037531960000000003,0.6367609956908475
707.0,13.002285,0.1829266308827882,0.026739510682337052,320.694,0.20885492190000002,0.0009858027,0.0003753268,0.4631520794107572
708.0,12.923786,0.17610667392080637,0.02737179306714154,320.676,0.2088760333,0.0009894761,0.0003769774,0.5176227191640898
709.0,12.90672,0.18119343282322636,0.027642837457349287,320.678,0.20887155459999998,0.0009799781,0.0003763939,0.6340509378639038
710.0,12.906224,0.19666570167792854,0.027079814494219916,320.704,0.2088362974,0.0009651239999999999,0.0003745018,0.5522279007913886
711.0,12.906326,0.21701587741662814,0.027447146134189082,320.707,0.2087994016,0.0009721692999999999,0.0003741986,0.47161152006799817
712.0,12.819842,0.20303895921110457,0.02747055783924967,320.733,0.2088254307,0.0009806003,0.0003760448,0.4509963012903354
713.0,12.802487,0.18351444221702798,0.02758639096690458,320.74,0.2088606655,0.0010013577999999999,0.0003794011,0.5675003093145631
714.0,12.802607,0.1772664058612019,0.027735663021271083,320.746,0.208876998,0.0009888386000000001,0.0003813709,0.6728252774394301
715.0,12.72458,0.18470240995410328,0.02765984376282844,320.721,0.208867704,0.0009616856999999999,0.00037901570000000004,0.5618528991011963
716.0,12.707511,0.2074404489737304,0.027688902699451474,320.684,0.2088273487,0.0009467175999999999,0.00037493529999999995,0.6245832431791044
717.0,12.624764,0.22271137803538413,0.027727463667011388,320.675,0.20879951040000003,0.0009426556,0.0003717167,0.5326748581942492
718.0,12.604905,0.20044181872825106,0.027246704764432784,320.698,0.20883287979999998,0.0009637514,0.0003702014,0.40921706227122034
719.0,12.524204,0.18389860239226608,0.027517288052560228,320.743,0.20886668530000002,0.0009799573,0.00037003519999999996,0.43529645924156307
720.0,12.587737,0.17195853430438038,0.02761211757135553,320.745,0.20889347,0.0009717173,0.0003701658,0.46083156911656364
721.0,12.524675,0.18014302827392145,0.027607622107521414,320.715,0.20888140880000003,0.0009556170999999999,0.0003673543,0.42719282447935036
722.0,12.507338,0.19623068165815125,0.02669568713224129,320.667,0.2088381425,0.0009475709,0.0003657031,0.5121941646804049
723.0,12.422585,0.20881530828279957,0.0274025051976556,320.645,0.20882277940000002,0.0009513297,0.0003648539,0.46033328487827196
724.0,12.403164,0.1877739812196104,0.02724804928630283,320.616,0.20885833510000001,0.000971688,0.0003659723,0.5009058622953358
725.0,12.40315,0.17460774484969438,0.027752056465278906,320.617,0.208888961,0.0009805095,0.00036766909999999997,0.4638476350833666
726.0,12.320086,0.17158771110842153,0.027598159592601493,320.601,0.20889696910000002,0.0009622186,0.00036742990000000004,0.41500207192781285
727.0,12.300334,0.18649105700879112,0.027883275675201564,320.595,0.208876208,0.0009442802,0.00036323179999999994,0.4158510147975512
728.0,12.222166,0.20727246803758528,0.027333890815993047,320.612,0.20882956589999999,0.0009388072999999999,0.00035874290000000004,0.3548829731861582
729.0,12.205297,0.20765044315456738,0.02739134393987023,320.616,0.2088282603,0.0009500698000000001,0.00035603790000000006,0.49043355996726556
730.0,12.128895,0.18650670054938087,0.027428611487791077,320.595,0.2088668872,0.0009711214,0.00035616839999999994,0.3714113604087728
731.0,12.104069,0.1740677531230139,0.027702977663309418,320.519,0.2088927571,0.0009807339,0.000357871,0.30923611409741236
732.0,12.101931,0.17314529644429008,0.027426276413901683,320.486,0.2088947068,0.0009646444999999999,0.00035722200000000003,0.3794618257634058
733.0,12.094117,0.18558367251396868,0.02718879455723019,320.471,0.20887165700000002,0.0009451584,0.0003539275,0.3578326402988641
734.0,12.100074,0.20923814974328717,0.027122429826206638,320.482,0.2088234962,0.0009447345999999999,0.0003517115,0.6634619317315691
735.0,12.10205,0.21481758705525458,0.02755283288852574,320.516,0.2088171309,0.0009548679000000001,0.00035091280000000005,0.5765505472333593
736.0,12.096843,0.19619069177785187,0.027751601077959254,320.508,0.20885216939999998,0.0009765548,0.0003524145,0.4725188605303884
737.0,12.022953,0.1789553220692751,0.026976625717075556,320.53,0.2088745666,0.0009794154,0.00035540919999999996,0.45509620882365814
738.0,12.005243,0.18551965648051272,0.027482482506226008,320.526,0.20887237379999998,0.0009580471999999999,0.00035606310000000003,0.3982376577617607
739.0,12.003597,0.20050323467982573,0.02708727286268554,320.487,0.20884069409999997,0.0009417789999999999,0.0003535995,0.35928843446412617
740.0,12.004521,0.22166269284091317,0.027090724633893327,320.502,0.2088005707,0.0009323703999999999,0.00035089679999999996,0.4671889747991784
741.0,11.920384,0.21548110758585232,0.02756274608871304,320.489,0.20882172310000002,0.0009305266,0.00034895879999999996,0.42582670817035617
742.0,11.823692,0.19533480416392837,0.027490459596818166,320.503,0.2088583101,0.0009465817,0.00034703459999999996,0.4242217395695304
743.0,11.805938,0.1869592253898643,0.027669564023153473,320.507,0.2088770955,0.0009514791,0.00034534679999999996,0.5875963906715579
744.0,11.805831,0.18873123500601374,0.027173603835452177,320.505,0.2088696619,0.0009430366,0.0003418825,0.5064154456728599
745.0,11.805595,0.2081978351711174,0.02726234953867829,320.506,0.2088336426,0.0009396377,0.000337829,0.4689280284870956
746.0,11.806073,0.22469848026038355,0.02738668694312485,320.526,0.2088006556,0.0009489228,0.0003370401,0.6168093775078025
747.0,11.806095,0.2100968452868411,0.027638356409313874,320.517,0.2088286709,0.0009691141,0.0003399936,0.6189109017138583
748.0,11.722392,0.18890561445854934,0.02752483429702685,320.527,0.20886372430000003,0.0009875282,0.0003452657,0.49244173034744615
749.0,11.704468,0.1841642082986072,0.026741449096593425,320.553,0.2088623755,0.0009811344,0.000349254,0.33014366287240254
750.0,11.623738,0.19979275756008935,0.02741413075686633,320.527,0.2088467103,0.0009522901,0.0003480416,0.603708542012302
751.0,11.687684,0.22799947345779092,0.02797042556244854,320.551,0.2088024338,0.0009394672,0.00034611950000000005,0.5428863585554493
752.0,11.623749,0.23629377470776022,0.027706901283379933,320.513,0.20878181080000002,0.0009415159,0.00034439999999999997,0.548797595746265
753.0,11.606349,0.2145278984240605,0.027297451057259434,320.535,0.20881418570000002,0.0009638496,0.0003440454,0.5024966041826369
754.0,11.522175,0.19613247734965267,0.02729361047580447,320.55,0.20884780190000002,0.0009796326,0.0003445938,0.636288616435538
755.0,11.502368,0.19385211733973312,0.027625148127345327,320.565,0.208858945,0.0009693171000000001,0.000345526,0.5535254245268976
756.0,11.501808,0.19815007443026056,0.02751718674196016,320.566,0.20885385159999997,0.0009486079000000001,0.00034348209999999997,0.5133294856389496
757.0,11.502587,0.21862685536604842,0.0274172006962334,320.505,0.208813882,0.0009401866000000001,0.0003408591,0.595747935580452
758.0,11.42536,0.2255547405705254,0.027736668486868763,320.499,0.20880539720000002,0.000941645,0.0003393219,0.6868333544259769
759.0,11.406927,0.20091066139643438,0.027268999427192592,320.501,0.2088432737,0.0009623479999999999,0.0003391581,0.7050390294568044
760.0,11.321457,0.18689132293304186,0.02740733036889662,320.512,0.2088712703,0.0009712856999999999,0.00034028870000000003,0.6883249671137455
761.0,11.303991,0.18543758664848561,0.02739252585800073,320.537,0.20887661800000001,0.0009601512,0.00033943300000000004,0.600084036715436
762.0,11.304713,0.19701241851770632,0.027139551335899972,320.513,0.20885328779999998,0.0009456683000000001,0.00033758709999999996,0.6051523075776102
763.0,11.304954,0.22542431872062144,0.027639355929288192,320.518,0.2088070221,0.0009336841,0.0003356166,0.5865958747085728
764.0,11.304763,0.21647912474375908,0.027685973826184956,320.494,0.2088246806,0.0009393604,0.0003348396,0.7357570087040605
765.0,11.221219,0.19347615032629384,0.02786566424358047,320.498,0.2088676385,0.0009641087,0.0003353292,0.6113791093198934
766.0,11.201848,0.17751590564149508,0.027459184395182776,320.506,0.208893801,0.0009636790000000001,0.00033622190000000003,0.5853371072632578
767.0,11.122867,0.17962987824607682,0.027442479402599817,320.52,0.20889386,0.0009458245,0.00033393979999999995,0.6133675079271454
768.0,11.184126,0.19528358387825873,0.02741075704516063,320.523,0.20886475940000002,0.0009380046,0.0003305487,0.607244614882355
769.0,11.120882,0.22168151679166648,0.02748622901699608,320.51,0.2088117843,0.0009454177,0.0003292099,0.4959278027337608
770.0,11.103993,0.21557149455154953,0.027315672768702726,320.467,0.2088163548,0.0009669733,0.00033060310000000004,0.5918982023451783
771.0,11.103801,0.19493567342876195,0.027620242567214418,320.465,0.2088550275,0.0009947969,0.0003349701,0.5239805290805905
772.0,11.019548,0.18998051318795584,0.027508095854525388,320.489,0.20886066329999997,0.0009994524,0.0003399992,0.5489662621533813
773.0,11.086129,0.19832386185997133,0.027347527732208818,320.492,0.2088467486,0.0009715778999999999,0.00034198890000000003,0.4694698705171074
774.0,11.012749,0.2166413796802515,0.0274337677490185,320.491,0.2088142543,0.0009570379,0.00034190409999999995,0.4669823643185945
775.0,10.998286,0.2333544489811361,0.027357414954856846,320.489,0.2087797952,0.0009574455,0.00034034889999999996,0.62385727149735
776.0,10.999514,0.2215760230622731,0.027554606689550103,320.488,0.2088048173,0.0009681554000000001,0.0003394274,0.6284607788838598
777.0,10.994265,0.2018518148042685,0.027726811080270967,320.49,0.2088412537,0.0009929867,0.00034045600000000005,0.4769765728649925
778.0,10.920043,0.19209722444736485,0.027289708845410363,320.493,0.2088579881,0.0009763489999999999,0.0003405315,0.46146328016482185
779.0,10.904344,0.19561165084335624,0.027592860690961105,320.497,0.20886072649999998,0.0009561387000000001,0.000336854,0.5029086892227682
780.0,10.818468,0.21443239802484027,0.027672650157935484,320.479,0.2088292197,0.0009414968,0.0003316113,0.5046843000534084
781.0,10.801692,0.22963066038388655,0.02765087548077994,320.475,0.20879939060000002,0.0009436152,0.0003279441,0.5107681653584805
782.0,10.802131,0.21076106026274258,0.0274792150354881,320.436,0.2088312587,0.0009602392,0.00032697980000000003,0.557297882625988
783.0,10.801964,0.1895017905818563,0.027452659074357514,320.438,0.20886586510000002,0.0009917399,0.0003301628,0.36196029121332474
784.0,10.723297,0.19344740603742216,0.027588750383196376,320.435,0.2088622364,0.0009757022999999999,0.0003329877,0.43262535213733866
785.0,10.705795,0.20301266603973622,0.027381930119603413,320.447,0.20884454600000002,0.0009547463,0.0003326696,0.5335254909889942
786.0,10.622072,0.22400530559052892,0.027140505077155774,320.457,0.208800033,0.0009472275,0.00033206020000000003,0.5932689660925482
787.0,10.685721,0.23153339008449464,0.027174941890143925,320.465,0.20878437049999998,0.0009534922999999999,0.0003310445,0.5722124474551789
788.0,10.706071,0.2151085100247637,0.02754853002609566,320.455,0.208820103,0.0009701698000000001,0.0003311509,0.5691949529743014
789.0,10.619934,0.19518453000919198,0.027110132744449834,320.437,0.2088512697,0.0009808511,0.0003316275,0.49994670309502015
790.0,10.602309,0.19190378353238538,0.02700655974426152,320.457,0.20885883660000001,0.000969505,0.00033157680000000004,0.3958057951699777
791.0,10.602508,0.20639747875997227,0.027308484920861718,320.42,0.20883916419999998,0.0009495561,0.0003284182,0.4371853185914502
792.0,10.524153,0.2312668215248166,0.027328102666331427,320.38,0.2087924153,0.0009398388000000001,0.0003251985,0.4045718768824721
793.0,10.505812,0.23061146163602061,0.027961908310526164,320.446,0.20880350360000002,0.0009457087999999999,0.00032391639999999997,0.5566720232532424
794.0,10.505702,0.20273810790888022,0.02741071585332825,320.46,0.20884478269999998,0.0009717943,0.0003244988,0.49196976921093866
795.0,10.505833,0.18774482519012156,0.027442098936383493,320.457,0.2088729247,0.0009804314999999999,0.00032636760000000003,0.6000162703086974
796.0,10.505329,0.18721768544835127,0.027300826964352366,320.49,0.208875539,0.0009627129,0.00032696099999999996,0.5619527659450313
797.0,10.421612,0.20884002234764992,0.02733951053973877,320.524,0.2088373799,0.0009431948,0.0003245385,0.5394729446834272
798.0,10.402044,0.23233901750175998,0.02780588675740047,320.543,0.2087988116,0.0009401577,0.0003235496,0.4396478976647496
799.0,10.401982,0.21868050401302283,0.027197848905153685,320.509,0.2088135178,0.000952759,0.000323707,0.40922412031168015
800.0,10.323032,0.19942026009126979,0.027302798804368148,320.479,0.2088513911,0.0009632408,0.0003252803,0.6429983480034487
801.0,10.306303,0.19274742614247894,0.027352477464956046,320.499,0.2088639601,0.0009670128999999999,0.0003276732,0.5034634407322611
802.0,10.307514,0.19727842103863588,0.027228146527730968,320.496,0.2088555666,0.0009552568,0.0003273891,0.5294171303904016
803.0,10.306813,0.22075949674348574,0.027644187793286985,320.5,0.2088183401,0.000941434,0.00032532400000000004,0.5641022132899304
804.0,10.306495,0.2444032788570581,0.027341764744968945,320.506,0.2087648307,0.0009465017,0.0003249721,0.44935252730802744
805.0,10.222876,0.23396439647399564,0.027263587525300316,320.476,0.2087808297,0.0009601963,0.0003274193,0.3764693642147782
806.0,10.202705,0.21818633899673645,0.02747202399002267,320.467,0.20880879570000002,0.0009880927000000001,0.0003316752,0.33581956281927944
807.0,10.203137,0.21320371232174515,0.027537889043788514,320.489,0.2088195896,0.0009801725999999998,0.0003371465,0.37341606980023045
808.0,10.116996,0.22099179097933755,0.02774818789384874,320.515,0.2088112031,0.0009607818,0.0003377224,0.5229974321308988
809.0,10.098483,0.23928679451907814,0.027339729084114837,320.536,0.2087736317,0.0009362915,0.0003354618,0.5392681418647001
810.0,10.099177,0.2646090685034387,0.027372363907400887,320.545,0.2087248637,0.0009315033000000001,0.00033345809999999994,0.45010882883272063
811.0,10.099227,0.25532283663298827,0.02780247105486012,320.499,0.2087485442,0.0009471217,0.00033268319999999997,0.35360321261191713
812.0,10.099203,0.22950780247638164,0.027393712842995313,320.472,0.2087849816,0.0009823163,0.0003345018,0.3957830060297272
813.0,10.099309,0.2235939573302678,0.02756409422767568,320.448,0.2087995144,0.0009797902,0.0003364864,0.4432733305195423
814.0,10.022185,0.23135722550937776,0.02762150960568946,320.462,0.208788063,0.0009644648,0.0003367309,0.39454820538508323
815.0,9.997965,0.25147272693945893,0.027289502157614907,320.479,0.20874723920000002,0.0009432677,0.0003337573,0.4063367986267052
816.0,10.001836,0.2587147123464205,0.0275158067418908,320.487,0.20873863669999998,0.0009395594,0.0003309724,0.5096114441112386
817.0,9.918204,0.22908391893108337,0.027001353045485153,320.509,0.2087866004,0.0009551703000000001,0.00032931130000000004,0.5162289355439137
818.0,9.893799,0.20782031541050122,0.027210940931787306,320.527,0.2088270039,0.0009838201,0.0003302033,0.6537337638294708
819.0,9.898507,0.2040750310082659,0.027437829872921135,320.53,0.208838726,0.0009781289999999999,0.0003315894,0.46260061161892485
820.0,9.89971,0.21522871544589361,0.02764845012676213,320.478,0.2088234002,0.0009623012999999999,0.00033018020000000003,0.3095457285696484
821.0,9.819661,0.2411562998460456,0.027786659933906464,320.391,0.2087771928,0.0009493712,0.00032896710000000003,0.43756586173593764
822.0,9.804438,0.2390210770508574,0.026967850809952405,320.337,0.2087663246,0.0009539166000000001,0.00032824140000000003,0.4792325844626069
823.0,9.805044,0.22184048673485948,0.027481517266228907,320.333,0.2088034155,0.0009831492999999999,0.00032945019999999997,0.5918834131971901
824.0,9.805762,0.20574739276437295,0.027627387717506474,320.35,0.20883292709999998,0.0010023509,0.00033219419999999997,0.5158553399053815
825.0,9.805688,0.20340084158583738,0.027616785351314725,320.359,0.20883786180000002,0.0009948275,0.0003355738,0.45467221623862464
826.0,9.719526,0.2153031684189408,0.02745400757044951,320.365,0.2088145442,0.0009788033,0.0003365957,0.3837431826955142
827.0,9.700221,0.2474354336500714,0.027517790957489782,320.379,0.2087525032,0.0009708499,0.0003374672,0.38369644205383047
828.0,9.699603,0.24591497573517507,0.02753811456408312,320.361,0.2087521244,0.0009848328,0.0003399794,0.42203118593980476
829.0,9.7006,0.22628688924572296,0.027702779130039455,320.354,0.20879047180000002,0.0009964112,0.00034357020000000003,0.44682030040366666
830.0,9.700289,0.21154999459000604,0.027502415071598812,320.346,0.2088157446,0.0009953382,0.00034710730000000003,0.4371951834657936
831.0,9.700386,0.2183179179650901,0.02797438209343682,320.338,0.20881671229999998,0.0009627631000000001,0.0003461218,0.4787412120430177
832.0,9.700647,0.23287671431438997,0.027699898902187253,320.306,0.20878802019999998,0.0009478370999999999,0.0003419499,0.33003228395101913
833.0,9.700156,0.2541975278841398,0.027608628472767915,320.281,0.20874433190000002,0.0009532617,0.0003373774,0.42030304359192655
834.0,9.622381,0.24232342390068126,0.027259831456528598,320.287,0.2087583648,0.0009712884,0.00033659099999999996,0.36407975151439115
835.0,9.604527,0.21889586773960523,0.027212008853619737,320.276,0.2087959746,0.0010086597,0.0003400667,0.27278063155000637
836.0,9.604787,0.22050869896168818,0.02807667155367202,320.242,0.2088022218,0.0010191047,0.0003460415,0.36767061998933787
837.0,9.518595,0.22902588147821423,0.027733411851272777,320.246,0.2087817642,0.0010047417,0.0003494112,0.3949668610025072
838.0,9.500497,0.248756309335398,0.027650637650502758,320.274,0.20874411110000002,0.0009892598,0.0003498995,0.48314393301244013
839.0,9.50052,0.2716062906964541,0.027732800883303297,320.309,0.2087015293,0.0009821915,0.0003501198,0.4399216653912433
840.0,9.420873,0.25428767007757586,0.027257929514737187,320.339,0.2087256106,0.0009891647,0.0003504101,0.3936692950920216
841.0,9.404421,0.23550458425241116,0.027378185158860587,320.346,0.20876154830000002,0.0010071686000000001,0.0003515757,0.3712816968978754
842.0,9.405341,0.2292071141775683,0.027608318618916546,320.339,0.20877995640000002,0.0009969667,0.0003523311,0.44902643709148327
843.0,9.405556,0.2301749421410052,0.027829015064847393,320.317,0.208786785,0.0009766882,0.0003497963,0.36760495774348917
844.0,9.404919,0.245082192945706,0.027277774655905696,320.31,0.20875150390000002,0.0009636206,0.0003458843,0.44642941103315903
845.0,9.404238,0.257201788273525,0.027654566408546622,320.306,0.2087344245,0.0009656586000000001,0.0003436542,0.4132680164249597
846.0,9.404324,0.2375945584602697,0.02770517130388744,320.282,0.2087712312,0.0009812567,0.0003433884,0.42255892728045047
847.0,9.320381,0.2179907304607764,0.027801032782174922,320.266,0.2088070821,0.0010019805,0.0003443657,0.3982193217743199
848.0,9.302316,0.21127580988290723,0.027734385734644748,320.232,0.20882004380000002,0.0009974175,0.0003452505,0.33326307793580856
849.0,9.302316,0.22139273552376088,0.02764653767797926,320.225,0.2088019415,0.0009837342,0.0003436518,0.39640840975749003
850.0,9.221142,0.24467808781521982,0.027002947659645737,320.223,0.20874529200000003,0.0009778599999999999,0.00034303359999999995,0.42049046780905613
851.0,9.204809,0.2576324570978687,0.027434517433799203,320.209,0.20872532259999999,0.0009838843,0.0003445535,0.357826348633389
852.0,9.204749,0.24099636340803615,0.027736528179926893,320.208,0.208760826,0.0009948943,0.00034722269999999997,0.36561994889940846
853.0,9.205043,0.22252180683803036,0.0277189946409031,320.207,0.2087911885,0.0010166055,0.0003517249,0.3547312874127575
854.0,9.205225,0.2090509950687742,0.02751006837117114,320.17,0.2088152056,0.0010093812,0.00035501369999999997,0.3291671354755457
855.0,9.120709,0.22073018079754245,0.02766294213840605,320.143,0.2087991387,0.0009866186,0.00035460909999999996,0.3505218375349538
856.0,9.096294,0.24546612711813545,0.027816753441631495,320.16,0.2087532007,0.0009842772,0.0003540719,0.33048851382196004
857.0,9.100045,0.24199248499659082,0.027285842752464467,320.151,0.2087498088,0.0009880963,0.00035449090000000004,0.3156480834549881
858.0,9.100766,0.22098411183682512,0.027223793053657745,320.165,0.20878559079999998,0.0010122898,0.00035624990000000003,0.3279704970431898
859.0,9.094486,0.21007979963293516,0.0279691570280247,320.191,0.20881453870000002,0.0010273764000000001,0.0003600916,0.33146265824379034
860.0,9.099447,0.20535997576939802,0.02741101725817883,320.223,0.20881780970000002,0.0010134992,0.0003620984,0.3648123569253021
861.0,9.101151,0.2229482570376136,0.02784181191966115,320.242,0.2087925752,0.0009997802,0.0003611114,0.3315311306152816
862.0,9.01488,0.24253434085472617,0.027413767855383145,320.237,0.2087476483,0.0009940077,0.00036062459999999997,0.2918059396459444
863.0,8.997342,0.236390173903217,0.027203399158451068,320.235,0.2087556911,0.0009957502,0.0003614278,0.32151717302108823
864.0,8.998251,0.21693795882873085,0.02740050378736793,320.212,0.2087931442,0.0010168491,0.0003635613,0.34367365833154545
865.0,8.920922,0.20312755861355827,0.02719650606075526,320.206,0.2088170431,0.0010159363,0.0003665152,0.2935078275626389
866.0,8.902494,0.20642963158791594,0.02720537756476591,320.206,0.20881551720000002,0.0009929113,0.0003658862,0.30089833581939335
867.0,8.902819,0.22170323103911868,0.027090541248766687,320.212,0.2087848816,0.0009857966,0.00036373389999999996,0.30737276938495295
868.0,8.816467,0.252458234905555,0.02770564177252286,320.183,0.20873276480000003,0.0009917494,0.0003627647,0.2909986066317127
869.0,8.797739,0.24793214559452917,0.02791939162685122,320.151,0.20874203130000002,0.0010064751,0.0003640546,0.26263806424038993
870.0,8.799047,0.23121686743408523,0.027687214600039076,320.125,0.208764029,0.0010346153,0.00036784789999999996,0.25588660953157966
871.0,8.799064,0.22147113766457058,0.02768596107574368,320.12,0.20877995380000003,0.0010449851,0.00037161050000000004,0.3216953091607848
872.0,8.799207,0.23646868830957277,0.027875712435968536,320.117,0.2087578745,0.0010207903999999999,0.0003729729,0.29766376738842776
873.0,8.799255,0.25613459089116364,0.02766166424837907,320.155,0.2087185977,0.0010044782,0.0003725445,0.2676421153428462
874.0,8.722019,0.27969515977195986,0.02765302803222769,320.204,0.2086717997,0.0010028506,0.0003724719,0.2179263257709801
875.0,8.702424,0.2699732069797193,0.027825119505211545,320.213,0.208690893,0.0010176098,0.0003740632,0.21855772043073018
876.0,8.702082,0.2392614195419763,0.027510430709445546,320.205,0.2087408519,0.001038902,0.00037709909999999997,0.20887210796888364
877.0,8.702707,0.2299668263618245,0.027634266449883645,320.192,0.2087611407,0.0010355139,0.0003803419,0.2290838151534916
878.0,8.70241,0.2359798570274709,0.027499256027103604,320.203,0.2087512552,0.0010146044,0.0003801815,0.22252840790485662
