Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
513.0,0.20942608,0.00050266,0.00021424,1.3763040481473383,0.025774517512660258,0.22792979572898175,51.67382999
514.0,0.20936763,0.00050029,0.0002215,4.0179961489327365,0.025707300378317165,0.22967565517441405,51.73842339
515.0,0.20945871,0.00049834,0.00021843,-0.18422992718851444,0.025972163658842695,0.22869296670293351,51.649296
516.0,0.20940494,0.00050187,0.00021259,2.406986025641031,0.025802496982235707,0.22862448001427907,51.7397651
517.0,0.2094151,0.00050353,0.00020791,1.9831262986112042,0.02573001613371393,0.2297008334241781,51.64488755
518.0,0.20939081,0.00050318,0.00021354,3.046398699426683,0.025828281871888962,0.22869897917830753,51.61096163
519.0,0.20942395,0.00050561,0.0002169,1.4220798994838435,0.026103642143022316,0.2290459634051583,51.68303024
520.0,0.20942039,0.00050334,0.00021825,1.5798406352395982,0.02590473724028581,0.2290968908808822,51.36907179
521.0,0.20941053,0.00050527,0.00022962,1.8431114645091833,0.025936057337903714,0.2284330265511306,51.59275281
522.0,0.20939731,0.00050846,0.00023217,2.403612157478243,0.026029266910955643,0.22978292610761197,51.70718089
523.0,0.20938145,0.00050441,0.00023315,3.1615047619867465,0.025873749146184812,0.22780835217729808,51.54215145
524.0,0.20938572,0.00050565,0.00023877,2.8570987545142477,0.025881809913712882,0.22874975176556722,51.72596473
525.0,0.20938196,0.00050603,0.00023622,3.1056366290552897,0.02616223774607018,0.22720962308712503,51.6778551
526.0,0.20941154,0.00050661,0.00023197,1.7384634300059982,0.025858736938234508,0.2281206520690016,51.67152993
527.0,0.20939457,0.00051323,0.00022144,2.640864198804204,0.025820998921475293,0.22927554829832164,51.7274981
528.0,0.20942822,0.00051056,0.00021745,1.1551505094320407,0.025985562218635898,0.22936093541838695,51.67766343
529.0,0.20939467,0.00050654,0.00021419,2.8345630664468557,0.02595342741993838,0.2291836656169013,51.59524454
530.0,0.20940412,0.00050839,0.00022131,2.242887474813019,0.025841274987958365,0.22904192843996724,51.55077668
531.0,0.20942801,0.00050494,0.00022908,1.0236609968744799,0.025813383187300743,0.2274566267609673,51.83310927
532.0,0.20938247,0.00050871,0.00022283,3.229995369913636,0.025801102684626567,0.22755128431185234,51.53850968
533.0,0.20940016,0.0005103,0.00022351,2.387385485486319,0.025978322114270203,0.22816814228000562,51.60770321
534.0,0.20940423,0.00050373,0.00022346,2.2619332177169214,0.0259931307859817,0.22719425931753146,51.52145089
535.0,0.20941764,0.00050457,0.00021872,1.68388001981407,0.025812651459988293,0.22917988034933914,51.7458986
536.0,0.20941551,0.00050659,0.00022392,1.6894178695142061,0.025963041380392852,0.22906929238395388,-14.6245247
537.0,0.20943686,0.00050643,0.00022377,0.6835659940549197,0.02599651876344159,0.22564848028182388,-153.486239
538.0,0.20939437,0.00051736,0.00022471,2.56556839635946,0.025914260385838384,0.22812471892502836,-153.59932551
539.0,0.20941663,0.00051679,0.00021169,1.7463373729575764,0.02612889370420904,0.22656275833638698,-153.59568374
540.0,0.20944224,0.00051791,0.00019601,0.7693961354211817,0.026003025058095996,0.22741640695845342,-153.52553177
541.0,0.20946359,0.00051733,0.00019375,-0.19975441876821085,0.025945435062933463,0.22926033530466575,-153.70647019
542.0,0.20941958,0.00050824,0.0001948,1.954225949331861,0.025929861716784446,0.2276751320269768,-153.65069362
543.0,0.20936743,0.00050329,0.00018849,4.538497880177319,0.025741850808746424,0.2263393875742875,-153.63746825
544.0,0.20935787,0.00050523,0.00017904,5.202852898210776,0.02615214214767927,0.22812702103072785,-153.7317709
545.0,0.20939945,0.00050284,0.0001831,3.1513913570336434,0.025936997024524927,0.22726959136145186,-153.48508896
546.0,0.20942679,0.0005029,0.00018481,1.8252527386488502,0.025870089250583275,0.22701254414660157,-153.74346289
547.0,0.20946268,0.00050565,0.000174,0.28501262397828997,0.026215467851628718,0.22815019417169713,-153.59434203
548.0,0.20945292,0.00050127,0.00016968,0.8596058342109871,0.02599693679724042,0.22643423621575803,-153.67733603
549.0,0.20946268,0.00049764,0.00017168,0.4024995583092282,0.026143456287222512,0.22877455398267565,-153.57613319
550.0,0.20943289,0.00050034,0.00016836,1.8528454437181503,0.026179416354432664,0.22555355498916607,-153.65663545
551.0,0.20943767,0.0004949,0.00015816,1.8443581716999282,0.02613706533406855,0.22680431495517547,-153.7221873
552.0,0.20949327,0.00049144,0.00015472,-0.7131006623166075,0.026093179651841363,0.22619454674663045,-153.68653629
553.0,0.20950446,0.00049228,0.00016255,-1.3929214168588555,0.026285420481380058,0.2265070605276571,-153.66353565
554.0,0.20949826,0.00048894,0.00016034,-1.022535764955604,0.026208670198520103,0.22578489601073515,-153.64513513
555.0,0.20951676,0.00048339,0.00014764,-1.6400003201559266,0.02618667367897564,0.225963785881165,-153.64264339
556.0,0.20952499,0.00048117,0.00014119,-1.9245472436644517,0.026464273218492113,0.22621958313988,-153.64302674
557.0,0.20955112,0.00047515,0.00014061,-3.0809960891891297,0.02617406772202414,0.22768429510373211,-153.81629827
558.0,0.2095194,0.00046739,0.00014436,-1.5476404807127522,0.026117621679821505,0.22655249916831055,-153.64456011
559.0,0.20950974,0.00046085,0.00015238,-1.167633660255419,0.02642065125828051,0.22549022516938413,-153.78256399
560.0,0.20955386,0.00045023,0.00015848,-3.2832662462746667,0.02638365808618839,0.22700063398760634,-153.76090505
561.0,0.20955742,0.00043927,0.00015815,-3.2919198994023136,0.02601561691677972,0.22391711655043312,-153.59875049
562.0,0.20954431,0.0004409,0.00015695,-2.6776939259549666,0.026125819074194697,0.22418829531111858,-153.59050859
563.0,0.20955559,0.00043666,0.00015213,-3.1252866758702917,0.02639480774242932,0.22414665917194138,-153.67522764
564.0,0.20960184,0.00043195,0.00014765,-5.1849095127150955,0.026167889669145884,0.22373851376066475,-153.82070673
565.0,0.20958466,0.00042819,0.00014918,-4.33509747763683,0.02606350818994269,0.22526845829909267,-153.72506238
566.0,0.20959615,0.0004249,0.00015908,-5.025569368882188,0.026138037285974674,0.2261628992902412,-153.63325146
567.0,0.2096054,0.00042699,0.00017373,-5.742299566349464,0.026198816684375372,0.2249936757145409,-153.6940115
568.0,0.20960398,0.00042707,0.00017798,-5.761969541331049,0.026274156071485623,0.22305277370419888,-153.68289452
569.0,0.20959869,0.00042817,0.00017671,-5.47905243483052,0.02618154728965265,0.22633240519181808,-153.76665521
570.0,0.20963112,0.00042706,0.00016876,-6.852256879275944,0.026054555032029657,0.22441078107420245,-153.6370849
571.0,0.20960286,0.00042545,0.00016947,-5.519071176076675,0.02612299902432374,0.2244914718255014,-153.61868439
572.0,0.20962065,0.00042213,0.00016625,-6.33525231699037,0.026350163791182993,0.22303231848115931,-153.62002609
573.0,0.20958609,0.00042516,0.00016386,-4.669479159023443,0.02637631895302426,0.22298801544750305,-153.68634462
574.0,0.20957043,0.00042545,0.00017028,-4.01662737803219,0.02631663740973673,0.2257837971832981,-153.68155282
575.0,0.20958812,0.00042361,0.00017803,-4.916791606644795,0.026004127815266804,0.22301326222201756,-153.71797051
576.0,0.20958619,0.00042157,0.00018354,-4.9047727973931785,0.02605450886339301,0.22573346821457493,-153.60277561
577.0,0.20958324,0.00042222,0.00018165,-4.769067987335621,0.026214298247049395,0.22303990597537685,-153.7578383
578.0,0.2095562,0.00041744,0.00017579,-3.3282914406991306,0.02619016116406238,0.2250636417587085,-153.59146695
579.0,0.2095929,0.00041585,0.00016605,-4.951317863105705,0.02643887045300809,0.22479237225415677,-153.85367433
580.0,0.2096179,0.00041258,0.00016988,-6.139290280965359,0.026231435075674252,0.22585351145935342,-153.70378678
581.0,0.20961597,0.0004113,0.00016832,-6.034291182474218,0.02634499955778539,0.22523669907898547,-153.69420318
582.0,0.20961455,0.00041532,0.00015943,-5.827775707427435,0.026205123544027258,0.22478439843717163,-153.62347619
583.0,0.20963031,0.00041558,0.00015116,-6.419760019241625,0.02609385032892977,0.22401055639440556,-153.65529375
584.0,0.20961912,0.00041616,0.00015794,-6.022817463330841,0.02617371268044782,0.225449341474173,-153.66391899
585.0,0.20961638,0.00041545,0.00016514,-6.03979134645317,0.02633099698589771,0.22210623585584308,-153.6192594
586.0,0.20959798,0.00041422,0.00016544,-5.178161846663989,0.0264823540088478,0.22395710820921957,-153.67829439
587.0,0.20961353,0.00041114,0.00016276,-5.860630444017135,0.026515048707163043,0.2247298957342153,-153.62347619
588.0,0.20961567,0.00040729,0.00016533,-5.931709980973551,0.026353594686930992,0.22215015487833528,-153.69535321
589.0,0.20961119,0.00041035,0.00015977,-5.667675210723176,0.026413618206437433,0.22487322296718773,-153.66123558
590.0,0.20959645,0.0004084,0.00015332,-4.805297380582355,0.026276663825370757,0.22414358346788835,-153.80249789
591.0,0.20962512,0.00041114,0.00015696,-6.212028379945513,0.026044480428925022,0.22386484925611236,-153.56942467
592.0,0.2096174,0.0004131,0.00015936,-5.946069216957679,0.026229242787521707,0.22359118780356552,-153.77048865
593.0,0.20960967,0.00041375,0.00016157,-5.602332258738004,0.026150143733177814,0.22444791748121096,-153.6549104
594.0,0.20963681,0.0004135,0.00016401,-6.998242830587147,0.0263893454958231,0.22576318739489237,-153.69324481
595.0,0.20968794,0.00041516,0.00016493,-9.521757792664765,0.026471454616924833,0.22495722828873121,-153.76838026
596.0,0.20964535,0.00041627,0.00015784,-7.335099088128811,0.026390803505261157,0.22174224136590942,-153.7482547
597.0,0.20965816,0.00041109,0.00015233,-7.827937105824491,0.026458682201228236,0.22383058894722688,-153.65529375
598.0,0.20959645,0.00040755,0.00014984,-4.7203816243701215,0.026172883458029244,0.2241336564643427,-153.67982777
599.0,0.2096548,0.00041235,0.00014681,-7.517027880845932,0.02621680111744996,0.2244032080974586,-153.71222035
600.0,0.20959767,0.00041041,0.00014652,-4.728369615103833,0.026040120492980944,0.22569399083946295,-153.79387264
601.0,0.20957023,0.00041224,0.00015219,-3.5469662288225976,0.02611812098571674,0.2243578408098748,-153.6322931
602.0,0.20955223,0.00041747,0.0001546,-2.788046965240102,0.026180076730157636,0.22682983303656876,-153.6206011
603.0,0.20959137,0.00041959,0.00016066,-4.7754419781335455,0.02616455346946453,0.22537911069218003,-153.71509543
604.0,0.20962034,0.00042311,0.00016461,-6.27118077254773,0.026217223375073588,0.2235539364440423,-153.6679441
605.0,0.20958853,0.00042338,0.00016758,-4.829438042133609,0.02636899953241876,0.22236047195640257,-153.55945772
606.0,0.20958253,0.00042693,0.00016901,-4.622195160630326,0.026493775304508,0.2240014827326798,-153.54124887
607.0,0.20963722,0.00042809,0.00016754,-7.231208794535007,0.026415331980108307,0.22117481715333737,-153.66947748
608.0,0.20960977,0.00042829,0.00016752,-5.920639215425273,0.026462708595964758,0.22362812610796184,-153.67944443
609.0,0.20959798,0.00042623,0.00016797,-5.325442358773675,0.026399786456434877,0.2220163062918692,-153.74250453
610.0,0.20961313,0.00042518,0.00017288,-6.09126400060956,0.026249247740253084,0.22225029498729093,-153.58265004
611.0,0.20962177,0.00042,0.00017159,-6.490408359012563,0.026489164663948645,0.22423339911449439,-153.64226005
612.0,0.20957185,0.00042199,0.00017411,-4.106193206150674,0.026269867186814257,0.2237680993927769,-153.71739549
613.0,0.20960672,0.00042022,0.00016962,-5.682583098186989,0.02625872272233245,0.22365938207084166,-153.68212784
614.0,0.20960276,0.00041924,0.00016592,-5.427306077698154,0.026285478499837443,0.22292144796235505,-153.64206837
615.0,0.2095994,0.00041835,0.00016561,-5.2465139576012385,0.026257489108742774,0.22243064720168515,-153.69075308
616.0,0.20958354,0.00041475,0.00017081,-4.544986873772603,0.026304898717124534,0.2232390280059744,-153.72372067
617.0,0.20960011,0.00041143,0.00017891,-5.401417743401274,0.026113489768311283,0.22555661486237807,-153.78007226
618.0,0.20960611,0.00041315,0.00018015,-5.752099347437106,0.02623781219974726,0.22424121759067317,-153.73464598
619.0,0.20964413,0.00041452,0.00018272,-7.6455652273115025,0.02629709973771413,0.2230774867795559,-153.5149898
620.0,0.20961567,0.00041234,0.00019016,-6.401527926075297,0.02637932134618314,0.22292547822558476,-153.70148671
621.0,0.2096118,0.00040632,0.00018924,-6.185549836380715,0.026578437667941993,0.22350191260248925,-153.64973526
622.0,0.20962166,0.00040889,0.00018513,-6.5796767930480335,0.026412980060096413,0.2247623062064218,-153.72736244
623.0,0.20957683,0.0004126,0.00018262,-4.4309799193790775,0.026506620359359544,0.22389513085444696,-153.7509381
624.0,0.2096179,0.00041292,0.00017087,-6.205738911816621,0.02643015636293922,0.22784256333290312,-153.75323817
625.0,0.20960225,0.00041524,0.000167,-5.40005226018005,0.02638088663771127,0.223654674003528,-153.74691299
626.0,0.20956433,0.00041488,0.00017324,-3.676413887908308,0.02638759803376733,0.22216932647515836,-153.60871744
627.0,0.20958781,0.00041624,0.00018101,-4.928142763694215,0.026273463178531683,0.22459827700049362,-153.72467903
628.0,0.2095626,0.00041564,0.00018502,-3.8369175792566415,0.026666516700030424,0.221607261004128,-153.56329116
629.0,0.20958517,0.00041454,0.00018759,-4.919790125477097,0.02641444081666727,0.222766918524095,-153.77278872
630.0,0.20956433,0.00041381,0.00018717,-3.890413209950251,0.026340654089868187,0.2231979674212386,-153.56884965
631.0,0.20956321,0.00041239,0.00018282,-3.7490407329822193,0.026333500255155934,0.22348535134300715,-153.70723687
632.0,0.20958415,0.00041158,0.00017041,-4.5360341616349675,0.026306711978783728,0.22347158822315916,-153.71317871
633.0,0.20956443,0.00041519,0.00015818,-3.4238748966455423,0.02631106410099419,0.223129756369437,-153.71816218
634.0,0.20957816,0.0004135,0.00016418,-4.15359989525075,0.026237211911280377,0.2221996588850965,-153.59606708
635.0,0.20960093,0.00041644,0.000163,-5.259665154530078,0.02626881582405639,0.22404704179429455,-153.81821499
636.0,0.20952164,0.00041668,0.00016599,-1.5136054689457612,0.026284926764021076,0.22226995085761694,-153.68231951
637.0,0.20955315,0.00041603,0.00016606,-3.0218074571341127,0.02631181191176149,0.22377396312686687,-153.7934893
638.0,0.20965968,0.00041585,0.00016084,-8.028873213651954,0.026253753496427012,0.2243122344091646,-153.65931886
639.0,0.20963752,0.00041558,0.00015113,-6.840494716192816,0.02639482893525892,0.22495205594484752,-153.7283208
640.0,0.20960672,0.00041733,0.00014602,-5.283818509852382,0.026363655567008253,0.22380981626988095,-153.86958311
641.0,0.20955152,0.00041559,0.00014754,-2.651899580045442,0.02651078550268275,0.22359817522666084,-153.68193616
642.0,0.20962868,0.00041689,0.00015011,-6.431673031642711,0.026479634163683565,0.22386123297502425,-153.71279536
643.0,0.20960062,0.00042003,0.00015182,-5.0849347721455285,0.02621324840760568,0.22481767672349992,-153.65395204
644.0,0.2096237,0.0004199,0.00015104,-6.205165204000729,0.026343905574183677,0.22409627412998515,-153.72448736
645.0,0.20963529,0.00041963,0.00015189,-6.786793048843954,0.026395293427051814,0.2244707287721491,-153.73004585
646.0,0.20965155,0.00041645,0.00015337,-7.540085050505136,0.026317663558077315,0.22325633723435961,-153.65069362
647.0,0.20963793,0.00041548,0.00015548,-6.967237817189126,0.02653038677120366,0.22475475447294008,-153.66717742
648.0,0.20963762,0.00041119,0.00015285,-6.84843402840275,0.026467636347122923,0.22482643302193642,-153.75592158
649.0,0.20963539,0.00041142,0.0001521,-6.715216614203409,0.02640727446349287,0.22462836060139355,-153.76588853
650.0,0.2096297,0.00041307,0.00015108,-6.4459748931798355,0.026428548691564545,0.22493346038945644,-153.61523429
651.0,0.20964383,0.00041956,0.00016058,-7.2943208761604845,0.026223880587505206,0.2243844775728928,-153.77968891
652.0,0.20965165,0.00042037,0.00015889,-7.68650725265882,0.026353681640341846,0.22388917630916627,-153.7091536
653.0,0.20964047,0.00041676,0.00015674,-7.059850281518195,0.02629053401951119,0.2239696650916852,-153.78313901
654.0,0.20960489,0.00041695,0.00015753,-5.3605742251942905,0.026252300574409793,0.22449020036779335,-153.69151976
655.0,0.20962004,0.00041595,0.00014836,-5.932658843773896,0.026289520949656406,0.225461157319225,-153.68672796
656.0,0.20960967,0.00041459,0.00015101,-5.5518642533885725,0.02670451038440673,0.2240512970704721,-153.68193616
657.0,0.20966883,0.00041346,0.00015269,-8.39587166679411,0.026530816004700673,0.22676072292423208,-153.77815554
658.0,0.20963153,0.00041229,0.00015725,-6.586663411388098,0.026259161414219027,0.22366403578281696,-153.60545901
659.0,0.2096238,0.00041407,0.00015985,-6.274141979726109,0.026245956249609376,0.22409095187957417,-153.75764662
660.0,0.20961638,0.00041383,0.0001568,-5.867394676018547,0.026252268409090125,0.22432069934290827,-153.7495964
661.0,0.20970624,0.0004159,0.00015715,-10.253902409942283,0.026395723384742886,0.22400626716412314,-153.70359511
662.0,0.20963823,0.00041768,0.00016002,-7.083857728341856,0.026544618649464665,0.22459792741596526,-153.83489046
663.0,0.20966893,0.00041767,0.0001517,-8.413391653680703,0.026488276496449647,0.22415961378983162,-153.74710466
664.0,0.20956769,0.00041655,0.00014626,-3.404619169759935,0.026375548436135668,0.22465407245367802,-153.75515489
665.0,0.20958161,0.00041227,0.00014852,-4.051327978234126,0.026263157349927683,0.22651153967740698,-153.47493035
666.0,0.20956525,0.000413,0.00014509,-3.2101459773172887,0.02619738548570437,0.22551081339282433,-153.56405785
667.0,0.20959422,0.00041341,0.00014784,-4.678683252971476,0.026393407785301585,0.22549016577395453,-153.63286812
668.0,0.20959391,0.00041639,0.00015956,-4.862523338633072,0.026251114768689868,0.22449800246964788,-153.75553823
669.0,0.20959523,0.00041809,0.00016095,-4.978413588286746,0.02631773168036033,0.22543126933848745,-153.61044249
670.0,0.20961587,0.00041346,0.00016467,-5.889327195087243,0.02589953139999769,0.2233983576667676,-153.66871079
671.0,0.20964352,0.00041593,0.0001629,-7.259396705473411,0.026144544107552927,0.22472844648254364,-153.69535321
672.0,0.20959351,0.00041558,0.00016474,-4.9236683922891045,0.0262655008646474,0.22435153673853356,-153.62980136
673.0,0.20960357,0.00041741,0.00016843,-5.537551084017411,0.026516323170932443,0.22402303481656033,-153.81188982
674.0,0.20958883,0.0004189,0.00017511,-4.922743081076587,0.02636298440994176,0.22323783884196086,-153.50617289
675.0,0.20956992,0.00041504,0.00017361,-4.0065140217395765,0.02674325833901434,0.22659811500391797,-153.86268291
676.0,0.20958659,0.00041546,0.00017451,-4.778461575428511,0.026407791163825214,0.22463033474027935,-153.73215424
677.0,0.20958517,0.00041721,0.00017163,-4.659062826131061,0.02629084396793995,0.22627878074275193,-153.72333733
678.0,0.20957775,0.0004124,0.00017105,-4.248713211349332,0.02631236713902482,0.22702190517648368,-153.66641073
679.0,0.20958436,0.00041321,0.0001645,-4.464833029073778,0.026308717340523414,0.22574914735703305,-153.71471208
680.0,,0.0004131,,,0.026106873253858905,0.2258971276784272,-153.66871079
681.0,,0.00040983,,,0.026184458149979616,0.22530640524175827,-153.83374043
682.0,,,,,0.026326083093291597,0.22586478477043956,-153.8208984
683.0,,,,,0.026152718981149518,0.22582569052275017,-153.77681383
684.0,,,,,0.026459252126783572,0.22254894018327417,-153.77068032
685.0,,,,,0.026413574808174526,0.22347156593973652,-153.70896192
686.0,,,,,,0.22365249216317615,-153.63746825
687.0,,,,,,0.22306785208362956,-153.64245172
688.0,,,,,,0.22397445076050365,-153.66986082
689.0,,,,,,0.22547013448856418,-153.71068697
690.0,,,,,,0.22582951846100852,-153.69841996
691.0,,,,,,0.22619742793966424,-153.723529
