Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
501.0,0.20931225,0.00055591,3.658e-05,9.708399496798862,0.025563791942989234,-0.0026505994730975993,163.44817628
502.0,0.20932536,0.00055547,4.21e-05,9.02425013598693,0.02559511040891901,-0.0019089236453452049,163.60772126
503.0,0.20932211,0.00055643,4.431e-05,9.190080071697738,0.025761164919177976,-0.0011571559972623458,163.43193517
504.0,0.20933968,0.00055707,4.729e-05,8.28346966392747,0.02567681174712684,-0.002941809131599531,163.38053685
505.0,0.20932251,0.00055195,4.188e-05,9.272027048061783,0.025809246141216706,-0.002824030795695507,163.66466067
506.0,0.20932312,0.00055401,3.349e-05,9.395566575568385,0.025909122957045647,-0.004648393729366162,163.62415344
507.0,0.2093282,0.00055252,3.512e-05,9.003592096322782,0.02551158517610124,-0.005202972017917716,163.33792783
508.0,0.20931398,0.00055617,3.666e-05,9.7049575673001,0.025778850350355657,-0.000699073600731205,163.52957288
509.0,0.20929925,0.00055864,4.404e-05,10.197015218660123,0.02563862278454049,-0.0030351732680343885,163.43499232
510.0,0.20930595,0.00056009,4.929e-05,9.73564247602444,0.025508972187582354,-0.003532079241116792,163.3984976
511.0,0.20930128,0.00056056,5.631e-05,9.90257667159167,0.02568316060519563,-0.0036486563415500483,163.35799037
512.0,0.2093536,0.00056136,5.938e-05,7.4911023795292335,0.026011802950913408,-0.004121959474606242,163.40040832
513.0,0.20933044,0.0005624,5.146e-05,8.670335739016505,0.0258983542410003,-0.002388967895823672,163.38837079
514.0,0.20934294,0.0005616,4.241e-05,8.172750795792062,0.02569988587160206,-0.002806469968125859,163.25997052
515.0,0.20932058,0.0005618,3.875e-05,9.278283297925263,0.025703055822603186,-0.005265779015130336,163.46957632
516.0,0.20934944,0.00055965,4.396e-05,7.89503075172677,0.025806595567205163,-0.004945785598678479,163.37576005
517.0,0.20932119,0.00055999,4.496e-05,9.231061494995348,0.025882677925423543,-0.0043202112864337595,163.5756212
518.0,0.20931235,0.00056337,4.452e-05,9.609780643499354,0.025850475556737383,-0.002669299023589643,163.4860085
519.0,0.20934243,0.00056223,4.439e-05,8.20842456924823,0.02585740328444523,-0.002905076852185103,163.36926361
520.0,0.20936061,0.00056178,3.976e-05,7.347100678739474,0.02556351251124518,-0.00212032618199651,163.57581227
521.0,0.20932058,0.00056063,3.718e-05,9.314933834849871,0.02570242941376637,-0.004557834598047289,163.54218362
522.0,0.20933257,0.00055755,3.852e-05,8.766469072583313,0.02571575342743803,-0.005099711908134676,163.42524766
523.0,0.20933521,0.00055715,4.635e-05,8.561731162243003,0.02584191225364222,-0.0029836981749185136,163.35397786
524.0,0.20933765,0.00055507,5.179e-05,8.366921130799511,0.025805122729368166,-0.0047685632552420185,163.53167467
525.0,0.20935635,0.00055645,5.618e-05,7.4543175669325485,0.025985347952643092,-0.00406939482308225,163.29550988
526.0,0.20934294,0.00055833,5.415e-05,8.04518902555559,0.02579704784783994,-0.006987545639914043,163.3788172
527.0,0.20933806,0.00055794,4.803e-05,8.32845707746069,0.02564502039853929,-0.005696427092455865,163.51658
528.0,0.20934233,0.00056019,4.533e-05,8.160995218376163,0.025678132125348786,-0.0037922581529573106,163.34041176
529.0,0.20935553,0.00055718,5.153e-05,7.526898778490771,0.025864787545804187,-0.003516048971764621,163.38512257
530.0,0.20933928,0.00055346,5.463e-05,8.275123696367416,0.025852388103306943,-0.004846188793729881,163.47874777
531.0,0.20934761,0.00054899,5.053e-05,8.050793149923544,0.02603759066970384,-0.0023694632977438097,163.48142278
532.0,0.20933653,0.00054762,4.503e-05,8.697438411227521,0.026089053252293975,-0.006206140683408431,163.39295652
533.0,0.20933613,0.0005494,3.8e-05,8.780891942023988,0.025990519706905378,-0.003590368203839548,163.43957805
534.0,0.20933115,0.00055104,3.828e-05,8.936682555502358,0.025819451201041118,-0.004839710675366737,163.46059595
535.0,0.20933928,0.00055487,3.955e-05,8.447167024755819,0.02567167496396111,-0.005724122360089766,163.39544045
536.0,0.20933653,0.00055781,4.289e-05,8.580717073736244,0.02593673204671372,-0.004233404593982179,163.37423148
537.0,0.20932333,0.00055396,4.437e-05,9.214256666798468,0.025924722911761507,-0.004097324920396465,163.38798865
538.0,0.20932028,0.00055151,5.389e-05,9.221583998990843,0.025908874153395607,-0.00495258659098396,163.38149221
539.0,0.20934395,0.00054808,5.507e-05,8.117967626062923,0.025906384618671945,-0.00462991953439395,163.34289569
540.0,0.20934192,0.00054649,4.354e-05,8.376616359604094,0.025780358083893642,-0.005065227528648465,163.50626212
541.0,0.20934527,0.00054416,3.933e-05,8.293739914247093,0.025728390901217826,-0.005257065869951667,163.42333694
542.0,0.20932099,0.00054346,3.664e-05,9.54580063562296,0.025900256853170586,-0.006446900363662955,163.51658
543.0,0.20934822,0.00054143,4.594e-05,8.037415797586412,0.02560805868601563,-0.005771221158968495,163.30601883
544.0,0.20936001,0.00054753,4.543e-05,7.502516010015358,0.025837801149454435,-0.006654869346130734,163.35053857
545.0,0.20934497,0.00054977,3.304e-05,8.408024565466269,0.02589296055201056,-0.006064548622505963,163.28977772
546.0,0.20936153,0.00055331,3.009e-05,7.677956879907134,0.026022487049068364,-0.005071566859957506,163.48218707
547.0,0.20931906,0.00055476,3.402e-05,9.61213984751392,0.0260200118868458,-0.005580256254713204,163.40843334
548.0,0.20935513,0.00054949,3.683e-05,7.913337302596685,0.026036802863817765,-0.007122293645499718,163.3564618
549.0,0.20934294,0.00054761,4.333e-05,8.398965063305056,0.026021646331606637,-0.00597671649595361,163.41607621
550.0,0.20934365,0.00054567,4.736e-05,8.311750701475013,0.026000371710038103,-0.0052994457990998,163.38894401
551.0,0.20934355,0.00054558,5.031e-05,8.24303585022382,0.025918429367913567,-0.0058549957869896314,163.53874433
552.0,0.20935767,0.00054673,5.286e-05,7.492177107218152,0.025811795667649767,-0.007398312396290923,163.49479781
553.0,0.20937372,0.00054496,5.343e-05,6.756481933635196,0.025854383469845706,-0.006912498252010305,163.45868523
554.0,0.20934944,0.00055175,3.927e-05,8.087492929047063,0.025929838661311214,-0.005497042084311668,163.39181009
555.0,0.20936163,0.00055417,3.421e-05,7.520061719884874,0.025758360680840947,-0.006942294699119065,163.48161385
556.0,0.20933918,0.00055269,3.202e-05,8.672221182351326,0.025902641775845725,-0.005676715049013499,163.40098153
557.0,0.20935767,0.00054679,3.465e-05,7.835296095978765,0.02597019946772634,-0.0080102952366671,163.44091555
558.0,0.20935868,0.00054564,3.488e-05,7.790878435970525,0.02595601065237306,-0.006171153944277004,163.48199599
559.0,0.20937677,0.00054714,3.821e-05,6.826127743834512,0.02580567194922641,-0.0058378984939703995,163.37308505
560.0,0.20935533,0.00054873,3.597e-05,7.897204299378729,0.025943850929155625,-0.006065787726880747,163.37767077
561.0,0.20936163,0.00054761,2.687e-05,7.7545490405775155,0.025928717727327653,-0.00587352113134169,163.37671541
562.0,0.20937606,0.00054549,2.939e-05,7.0416457717014405,0.02588862718788745,-0.005249214550902888,163.27449198
563.0,0.20935421,0.00054853,2.779e-05,8.080187173867625,0.02592604073857319,-0.0067808512924953865,163.37843506
564.0,0.20936702,0.00055325,2.916e-05,7.424182678671314,0.025990086639645433,-0.006851957424305096,163.51466928
565.0,0.20934852,0.00055594,3.612e-05,8.182837230325728,0.0260633785988536,-0.0057581743105472516,163.31614564
566.0,0.20935086,0.00055786,3.534e-05,8.04448096841218,0.02599580126521595,-0.007391471732758976,163.28194378
567.0,0.20934944,0.00055711,2.995e-05,8.115244911619252,0.025703907775748755,-0.007731594918569818,163.34805463
568.0,0.20937139,0.00055198,3.624e-05,7.11904823300223,0.026008724721010217,-0.006973631679770442,163.33028495
569.0,0.2093724,0.0005523,4.355e-05,6.896297982445068,0.0258141102461791,-0.00612078483778435,163.25710444
570.0,0.20935096,0.00055295,4.847e-05,7.872729755690982,0.025992971804642204,-0.006025085039871264,163.52231215
571.0,0.20937464,0.00055429,5.447e-05,6.617975361682948,0.025908726802788776,-0.006901353924047526,163.1067309
572.0,0.20935929,0.00055447,6.614e-05,7.1769956410921365,0.02600425348990421,-0.006056907496509893,163.50989248
573.0,0.20938022,0.00055429,6.826e-05,6.122741968483873,0.025880134242698073,-0.005699090025792769,163.38798865
574.0,0.20934487,0.00055425,6.959e-05,7.800279568053744,0.02598494174432513,-0.005392708321913423,163.17838284
575.0,0.2093598,0.00055477,5.893e-05,7.227504735469411,0.02585973681448248,-0.006978382732425564,163.31786528
576.0,0.20933725,0.0005559,6.707e-05,8.188910504036237,0.02599425754134676,-0.0069386268732939665,163.35092071
577.0,0.20937006,0.00055583,6.532e-05,6.628169233499419,0.025854766615533598,-0.006158144201763592,163.42104408
578.0,0.20936559,0.00055024,6.003e-05,7.001388921880096,0.025933608420749477,-0.005902480503210048,163.36945468
579.0,0.20934578,0.00054754,5.392e-05,8.05370671611155,0.025900071793579497,-0.00625698473180426,163.18564357
580.0,0.20936244,0.00054913,4.792e-05,7.408980224777968,0.026109767768580035,-0.005545218957867841,163.25423836
581.0,0.20933989,0.00054951,4.689e-05,8.467356510292696,0.026024579830197476,-0.007245912981068033,163.44244412
582.0,0.20936752,0.0005493,4.538e-05,7.165130154194511,0.025956938470581593,-0.006931012922334018,163.42849588
583.0,0.2093594,0.00055154,4.596e-05,7.501874599016399,0.025902758731323153,-0.007456870300654248,163.32397958
584.0,0.20936834,0.00054735,4.193e-05,7.259551136663959,0.026164186550287856,-0.007797872353761642,163.32245101
585.0,0.2093218,0.00054848,4.593e-05,9.326388698513771,0.025955594951904616,-0.007717852146847315,163.33773675
586.0,0.20932414,0.00055375,4.746e-05,9.115610710785644,0.025890537997174726,-0.0061803331380296265,163.3123242
587.0,0.20935919,0.00055663,4.968e-05,7.408240948279025,0.025928854169035963,-0.006013264457144403,163.24965264
588.0,0.20940258,0.00055923,5.09e-05,5.316306745390411,0.025949523580784315,-0.005680372804250043,163.3320046
589.0,0.20932241,0.00055815,5.598e-05,9.09471206861826,0.02611976992182736,-0.006136074790189383,163.3530225
590.0,0.20938571,0.00055414,6.458e-05,5.932637165015441,0.0259124765918797,-0.006535238837067386,163.2397169
591.0,0.2093722,0.00055473,6.687e-05,6.536572993488641,0.025948529421972944,-0.004544246863630342,163.49250494
592.0,0.2093535,0.0005531,6.623e-05,7.450489769458862,0.025958845328397734,-0.0062750900636883,163.29493666
593.0,0.20935493,0.00055076,6.041e-05,7.507152789487074,0.025979617701011898,-0.006258490714649297,163.27984199
594.0,0.20936092,0.00055333,4.96e-05,7.406297018717228,0.02609030384593299,-0.004845115553955488,163.16367031
595.0,0.20933735,0.00055209,5.116e-05,8.513665284779417,0.026090273374438096,-0.007237266234915912,163.36410467
596.0,0.20935929,0.00055177,5.391e-05,7.452999427961713,0.026176207301472056,-0.007880708813897078,163.33315103
597.0,0.20935706,0.00055409,6.092e-05,7.424225425071919,0.0261887657809694,-0.0058744260355823264,163.23245617
598.0,0.2093848,0.00055619,6.493e-05,5.981970004606463,0.02605337679212857,-0.006222196751923833,163.30945812
599.0,0.20936539,0.00055375,5.654e-05,7.06975862750375,0.026068880857877,-0.006909538347627323,163.29952239
600.0,0.20933592,0.00055482,6.046e-05,8.40663309119168,0.02610553815011094,-0.005770414415059576,163.27047947
601.0,0.20936041,0.00055555,7.002e-05,7.03397947920597,0.02594639446026227,-0.004436318701798154,163.29302594
602.0,0.20936763,0.00055284,7.107e-05,6.720173040951306,0.026015768381584318,-0.005670071276674121,163.33830997
603.0,0.20933623,0.00055373,6.382e-05,8.297498790457587,0.025949078741238318,-0.007118055724220644,163.26799553
604.0,0.20934974,0.0005564,5.055e-05,7.896916594173281,0.02610758923665548,-0.005559939796747125,163.16749175
605.0,0.20934507,0.00055404,4.304e-05,8.278166691107117,0.026145842289305696,-0.0070905030280843245,163.29015987
606.0,0.20937586,0.0005552,3.821e-05,6.921842455684537,0.026308645856491904,-0.006470016569019771,163.17685427
607.0,0.20937911,0.00054787,3.088e-05,6.916112131742438,0.026138747335571054,-0.00653100948789893,163.34174926
608.0,0.20936976,0.00054884,2.6e-05,7.450764338060823,0.026204250030769493,-0.006484507991855035,163.42964231
609.0,0.20935462,0.00054827,3.239e-05,8.043891787147487,0.026106426683942648,-0.005709002949250652,163.22691509
610.0,0.20939841,0.00055139,3.392e-05,5.8933236987474285,0.026058337334297906,-0.00714583053920005,163.34900999
611.0,0.20938083,0.00054931,3.251e-05,6.70944221524763,0.025817309926438513,-0.008083875912769633,163.3000956
612.0,0.20940796,0.00054957,3.033e-05,5.527286677001092,0.026108026093853293,-0.008035853217049365,163.25481158
613.0,0.20938825,0.00055191,3.287e-05,6.377402993240838,0.02601546017789404,-0.006386832710003376,163.31461706
614.0,0.20933572,0.00055013,3.241e-05,8.87642877834077,0.025966841389089678,-0.005441806942656157,163.24487584
615.0,0.20935228,0.00055185,3.535e-05,8.082153301651092,0.026142861515690164,-0.006207627488322882,163.44129769
616.0,0.20932251,0.00055165,3.776e-05,9.501382174334877,0.026249817493055327,-0.006461766445913303,163.33773676
617.0,0.20935289,0.00055599,3.775e-05,7.981338499171689,0.026172579414468003,-0.0062962190100469195,163.41569407
618.0,0.209322,0.00055616,3.905e-05,9.42092678244525,0.02614338723463768,-0.005524041131033408,163.36181181
619.0,0.20934385,0.00055682,3.43e-05,8.362826527579449,0.025868752239225443,-0.007133903497725618,163.16347924
620.0,0.20930768,0.00056147,3.501e-05,10.0118224694128,0.025872705649195686,-0.006843112532466389,163.26589374
621.0,0.20933897,0.00056158,3.779e-05,8.62628197368223,0.026286995095110358,-0.005518843353626163,163.30697419
622.0,0.20934883,0.00055648,4.461e-05,7.998590240546689,0.02598266856525146,-0.005778800626318561,163.22022757
623.0,0.20934822,0.0005598,4.487e-05,8.039330669363407,0.02614213796880223,-0.0062262234434895475,163.19749003
624.0,0.20932068,0.0005493,3.614e-05,9.628189555591778,0.02621978102801237,-0.0067635211066652675,163.24468477
625.0,0.20936661,0.00053428,3.079e-05,7.6514356963020775,0.0261482476505523,-0.007889910296402835,163.2607348
626.0,0.20939232,0.00051986,3.504e-05,6.510629166080233,0.02618990923103755,-0.006151210539834254,60.16885057
627.0,0.20941152,0.00050701,3.005e-05,5.777925648972981,0.026067842572979075,-0.006462499691449043,-230.79588457
628.0,0.20940878,0.00049684,2.607e-05,6.077870271887012,0.026081593148379163,-0.007122126955971091,-230.9753013
629.0,0.20945328,0.00049098,2.013e-05,4.134690342817341,0.02618468783710879,-0.006093572242985032,-230.91071892
630.0,0.20946689,0.00048697,1.96e-05,3.532356985329458,0.02617291897294022,-0.006554901402655623,-231.07695167
631.0,0.20946923,0.0004825,1.817e-05,3.4967004030665194,0.02623079022219256,-0.006720431222331273,-230.98676563
632.0,0.20947929,0.00047824,1.608e-05,3.071079415376132,0.02604570646897046,-0.006917787063353413,-231.11497503
633.0,0.20950926,0.00047571,1.261e-05,1.7325048913407626,0.026080455666984886,-0.0073883838056285145,-230.97778524
634.0,0.20946415,0.00046708,5.36e-06,4.102091826570895,0.026207557097915835,-0.007465256519401931,-230.98256204
635.0,0.2095117,0.00046506,-1.99e-06,1.9941890024163633,0.026501472082783795,-0.006487485036767247,-231.0417944
636.0,0.20953843,0.00046173,2.1e-06,0.6619956611679656,0.02625614251418852,-0.0070791863346696205,-230.92504933
637.0,0.20951668,0.00046076,1.7e-06,1.7180676532170005,0.026234760013003965,-0.004736282912531348,-230.98848528
638.0,0.20949931,0.00045385,-6.26e-06,2.763928498836193,0.026371556231978704,-0.007363039987773739,-231.03204972
639.0,0.2095431,0.00044982,-1.594e-05,0.8629601804444526,0.026457598770602397,-0.006272559736078791,-231.18834673
640.0,0.20952959,0.00045026,-1.596e-05,1.5090943690244245,0.026433259921422893,-0.006272524293840331,-231.00969428
641.0,0.20953558,0.00045078,-1.675e-05,1.2353721407663218,0.02658445080645008,-0.007257247552859619,-231.09204637
642.0,0.20954645,0.00044434,-1.969e-05,0.822776552151282,0.026570092215260487,-0.007627432583464002,-231.02173183
643.0,0.20956799,0.00044265,-9.73e-06,-0.36708067816520157,0.026342767795891432,-0.006263485997473607,-231.07714275
644.0,0.20956251,0.00043782,-6.52e-06,-0.10871687827922978,0.026389701562273885,-0.008061987466843145,-231.0137068
645.0,0.20955834,0.00043506,-1.458e-05,0.253878193518194,0.026400297884736395,-0.005767681580216923,-231.14554657
646.0,0.20956037,0.00043168,-1.95e-05,0.27267640390740283,0.026454813649798948,-0.005483792291194819,-230.80792212
647.0,0.20956677,0.00043347,-2.192e-05,-0.013726140958107876,0.02637165551481616,-0.005106455902572963,-230.99956746
648.0,0.20955753,0.00043321,-2.315e-05,0.45205982187799226,0.026282742577533758,-0.006239903160558203,-230.99192457
649.0,0.20956251,0.00043111,-2.384e-05,0.24723372571181768,0.02641947893599734,-0.005837533336479362,-231.05574267
650.0,0.20957368,0.00043404,-2.792e-05,-0.25213424186986727,0.02638429738152092,-0.007651838980532986,-231.02784613
651.0,0.20958588,0.00043422,-2.591e-05,-0.8693731545621681,0.026236941024806518,-0.0066708891918834555,-230.93517615
652.0,0.20958709,0.00043111,-1.62e-05,-1.0537661536486793,0.026166526672632476,-0.005692411169531655,-230.95007978
653.0,0.20955834,0.00042937,-6.8e-06,0.18173346143265828,0.02637864864644298,-0.005100363945084988,-231.04638013
654.0,0.20955976,0.00042849,-9.82e-06,0.1723622951959697,0.02635645910562045,-0.006965899890086809,-230.98046025
655.0,0.20957236,0.0004294,-6.5e-07,-0.5933305535065889,0.02630127384445441,-0.006956871436408335,-231.0568891
656.0,0.20955895,0.00042952,2.3e-06,-0.00036393079434450954,0.026420166217672847,-0.006976309067311104,-231.04580691
657.0,0.20957114,0.00042599,-4.62e-06,-0.4350603703388009,0.02632029183336377,-0.006353655548421819,-230.98217989
658.0,0.20955956,0.00042895,-4.75e-06,0.09289159558982762,0.026285017097066866,-0.005869117042161258,-230.98313526
659.0,0.20957765,0.0004277,-1.116e-05,-0.655092301629174,0.026275478607233466,-0.006200353462521486,-231.01408894
660.0,0.20957358,0.00042159,-1.21e-05,-0.38616502390347357,0.02648042365061606,-0.006318571219723387,-231.00415319
661.0,0.20956799,0.00042198,-4.7e-06,-0.24335923885720392,0.026443542780970053,-0.005603869083149453,-231.02574434
662.0,0.20957856,0.00042186,-2.4e-06,-0.7953615400321447,0.026619984688521756,-0.005345161306279396,-231.09739639
663.0,0.20959451,0.00042373,-1.42e-06,-1.5956088588661854,0.02646395784369134,-0.00702213564290208,-231.02918364
664.0,0.20960935,0.00042625,-2.77e-06,-2.3081577272371048,0.026388914624839607,-0.00720578632765732,-231.01045857
665.0,0.20960549,0.0004289,-7.71e-06,-2.0841899652497,0.026608483551275673,-0.004288002105909375,-231.07656953
666.0,0.20961138,0.00042607,-1.373e-05,-2.2090818992462817,0.026238536937194284,-0.005903655387291587,-230.91549572
667.0,0.20960498,0.00042594,-1.807e-05,-1.8387718492367702,0.02636721031553576,-0.005034891890993759,-231.01924789
668.0,0.20961351,0.00041897,-2.274e-05,-2.0997686536240936,0.026351539793403603,-0.004986790286890385,-231.0349158
669.0,0.20959431,0.000419,-2.974e-05,-1.0708465914724872,0.026589018092037647,-0.0045816995472429895,-230.85645444
670.0,0.20958212,0.0004154,-2.55e-05,-0.5126262931363569,0.026500681356699963,-0.004779906756866482,-231.12147148
671.0,0.20958831,0.00041902,-2.578e-05,-0.8456287218625161,0.026560995755610925,-0.0043734333344406275,-230.99918532
672.0,0.20957856,0.00042214,-2.58e-05,-0.4039787321936589,0.026506784121743322,-0.0063042918284349995,-230.91855288
673.0,0.20957886,0.00042637,-2.846e-05,-0.4139806363458666,0.026320553010359758,-0.004576755321984917,-231.01580859
674.0,0.20958831,0.00042895,-1.819e-05,-1.0701307112875331,0.026477753927948468,-0.004237394053115556,-230.94969764
675.0,0.20955824,0.00042643,-1.484e-05,0.3482757573653238,0.02626293103221178,-0.004609506871246941,-230.82550075
676.0,0.20960345,0.0004256,-1.367e-05,-1.8318456712781763,0.026323349557154888,-0.0034017260487904126,-230.94740477
677.0,0.20958384,0.00042783,-1.024e-05,-0.9717900739599377,0.02637332997561982,-0.004449694040554818,-231.02899257
678.0,0.20957683,0.00042726,-1.065e-05,-0.6267338718117309,0.026568043108786663,-0.005687177887314255,-230.9389976
679.0,0.20960579,0.00042388,-3.54e-06,-2.121616491528981,0.026658945295246095,-0.006692294546911965,-230.97950489
680.0,0.20958953,0.00042511,-1.4e-07,-1.3961061436570954,0.02656855986308552,-0.005816920810265459,-231.17019487
681.0,0.20960315,0.00042754,-1.31e-06,-2.0495910748521773,0.02642092183828563,-0.00396594619619584,-230.95027085
682.0,0.20959847,0.00042949,-7e-07,-1.8497271046755452,0.026360406293484174,-0.0024434613053368587,-230.87537058
683.0,0.20960681,0.00043004,2.77e-06,-2.314063459084815,0.02636325991219336,-0.003990320031391991,-231.05708017
684.0,0.20959217,0.00042897,-1.23e-06,-1.5431222383806897,0.02653691047258265,-0.0035301210149066816,-230.96899592
685.0,0.20959644,0.00042619,5.6e-06,-1.8380596951682464,0.026570142393669866,-0.004171601843660699,-231.11115358
686.0,0.20959929,0.00043012,4.2e-06,-1.9909096913983355,0.026547242158924483,-0.0037890790475600318,-230.94090832
687.0,0.20955692,0.00043231,-1.42e-06,0.13176633215009217,0.026540031291070545,-0.003331647371463224,-231.04427834
688.0,0.20957927,0.00043288,-6.64e-06,-0.8711867661762152,0.026630435956000686,-0.004612262313629867,-230.88224917
689.0,0.2095811,0.0004278,-9.87e-06,-0.8555801212213641,0.026675845282631117,-0.004354041406428655,-231.02115861
690.0,0.20956312,0.00042521,-6.4e-06,-0.013000638669995311,0.026673511514883706,-0.003647081289537443,-230.93918867
691.0,0.20955621,0.00042685,-1.49e-06,0.22196819121442263,0.02645523972170018,-0.004138232120450041,-231.06109269
692.0,0.2095621,0.00042572,-2.4e-06,-0.03545135054902876,0.02639715047967113,-0.0037856987689371675,-231.07484988
693.0,0.20960549,0.00042663,-1.045e-05,-1.99117980921695,0.02629203771405335,-0.004211750267136442,-231.09281066
694.0,0.20959329,0.0004239,-1.848e-05,-1.2531016704646383,0.02644616988124682,-0.004817879857188882,-231.14707514
695.0,0.20955936,0.0004229,-1.957e-05,0.4125756018213627,0.026534747589593802,-0.003083751732544692,-231.09605888
696.0,0.2095814,0.00042087,-1.371e-05,-0.729362018934844,0.02647292871598192,-0.004427946839678569,-231.16675557
697.0,0.20957378,0.00042012,-1.758e-05,-0.2915251138109635,0.026665112595964987,-0.0029512174409808693,-231.12032504
698.0,0.20956047,0.00042043,-1.569e-05,0.31835508099411086,0.026475960587603774,-0.0037217468468397318,-231.04198547
699.0,0.20958181,0.00042214,-1.085e-05,-0.8108326964179057,0.026509517745427,-0.0020704525694898008,-231.20095748
700.0,0.20957653,0.00042242,-1.265e-05,-0.528736569681168,0.026526558920860765,-0.003593271186274258,-231.11096251
701.0,0.20956769,0.00042222,-1.936e-05,0.01305743796104436,0.026686914415604807,-0.0038294373800950893,-231.06682485
702.0,0.20958527,0.00042346,-2.06e-05,-0.8331763938369435,0.0266566360423945,-0.004334927358122868,-231.07255701
703.0,0.20955946,0.00042183,-2.083e-05,0.43870842026390977,0.026477674635264636,-0.002767287388372872,-231.07045522
704.0,0.2095813,0.00042336,-2.565e-05,-0.5489821994842848,0.02639702627433683,-0.003012788757144256,-231.01982111
705.0,0.20957775,0.0004211,-2.471e-05,-0.3710140737136879,0.02640099805193505,-0.0020759688266137975,-231.04217655
706.0,0.20959573,0.00041926,-2.148e-05,-1.2698766712155842,0.026363682983136953,-0.0022501372416825513,-230.91778859
707.0,0.2095746,0.00041852,-2.072e-05,-0.2615141558375015,0.0265826357441698,-0.0019350419037283777,-231.12930544
708.0,0.2095747,0.00041626,-1.571e-05,-0.3240927867522676,0.026321219504463367,-0.0024270451581344084,-231.02020325
709.0,0.2096063,0.00041886,-1.689e-05,-1.856558989214481,0.02645402174195893,-0.002749129832517336,-231.09070887
710.0,0.20960142,0.00041686,-2.255e-05,-1.5035111160179442,0.026400202236483806,-0.0014796918589283852,-230.96135303
711.0,0.2095938,0.00041774,-1.389e-05,-1.2980565931107384,0.026572053630385284,-0.003275987219975501,-230.99230672
712.0,0.20955895,0.00041692,-1.42e-05,0.40331687924644755,0.026537098532704927,-0.0020263415208358632,-230.97663881
713.0,0.20958709,0.00041871,-1.76e-05,-0.9273888040340789,0.026765371788372187,-0.002502245381661319,-231.11879647
714.0,0.20957988,0.00042229,-1.962e-05,-0.570006233996007,0.026390807570254474,-0.0027630926425098504,-230.99326208
715.0,0.20955428,0.00042549,-1.012e-05,0.47334461982781445,0.026493885225781288,-0.002734283466123097,-230.89275814
716.0,0.2095874,0.00042297,-2.96e-06,-1.2191935350940892,0.026464974985514547,-0.003347310907989678,-230.93288329
717.0,0.2095876,0.00042409,-1.54e-06,-1.2534471056696141,0.026246949541396496,-0.0038269099219089046,-230.99211565
718.0,0.20960244,0.00043212,-4.3e-06,-2.0261073100464335,0.02660794297882327,-0.0019591988121421254,-231.04981943
719.0,0.20957866,0.00043482,-7.16e-06,-0.8562627824459524,0.026745100534997686,-0.002310893989393841,-231.1233822
720.0,0.20959959,0.00043833,-4.3e-06,-1.9466155184331837,0.02654804477577085,-0.00296052332027071,-231.03548902
721.0,0.20958161,0.00043942,-4.04e-06,-1.0833410318480947,0.026346283742986733,-0.003013324146690055,-231.13924119
722.0,0.20961554,0.00043761,-9.84e-06,-2.6101158847855146,0.026460258101020543,-0.003294426971579254,-231.00892999
723.0,0.20959502,0.00043828,-9.07e-06,-1.6480349402036347,0.02659594565923239,-0.005517607264845822,-230.95160835
724.0,0.20957145,0.00043652,-4.43e-06,-0.5673118755290985,0.026709958502788376,-0.0035782833009010318,-231.02517112
725.0,0.20956942,0.00043381,-8.36e-06,-0.3744816504407772,0.026698885232689144,-0.00254119693130209,-230.97816738
726.0,0.20958476,0.00043067,-1.784e-05,-0.9185923855038849,0.02638004454027522,-0.00503136213862914,-230.85473479
727.0,0.20962052,0.00043126,-2.516e-05,-2.5145101468702364,0.026291386770381467,-0.002165517778176819,-231.1233822
728.0,0.20960589,0.00043316,-1.875e-05,-1.9491066353984499,0.02643626836634788,-0.0039637282471911015,-231.05784446
729.0,0.20957673,0.00043113,-2.131e-05,-0.48075273255736545,0.026458984821925262,-0.0032203317851893657,-230.98657456
730.0,0.20957155,0.00043106,-1.906e-05,-0.2698618411739866,0.026675937842149895,-0.002850696609715519,-231.16962166
731.0,0.20957277,0.00043396,-2.118e-05,-0.3214416768154743,0.026536108119458394,-0.0013610379802362724,-231.02517113
732.0,0.20958547,0.00043669,-2.153e-05,-0.9632766190957835,0.026689315288299154,-0.0038799502208668795,-231.0952946
733.0,0.20954178,0.00043516,-2.388e-05,1.2141237033455357,0.02660920845315764,-0.0028077554890989886,-231.06109268
734.0,0.20955864,0.00043326,-1.616e-05,0.28566067385606475,0.026565612503428496,-0.0034219089226706014,-231.19942891
735.0,0.20956799,0.000435,-5.27e-06,-0.3646040193515818,0.02638084824370303,-0.003735053597267889,-231.06051947
736.0,0.20952288,0.0004297,-6.86e-06,1.905772232502426,0.026674020897205743,-0.0020852378475131905,-230.96116196
737.0,0.20953589,0.00043113,-6.53e-06,1.250255212060825,0.02661510534102045,-0.0021627391911869746,-231.19637175
738.0,0.20953883,0.00043448,-4.2e-06,1.027674550996816,0.026440459766430224,-0.0028357076538912044,-230.92791541
739.0,0.20952532,0.00043906,-6.1e-07,1.5756158173472277,0.026487678641653453,-0.0029383596113847854,-231.16331628
740.0,0.20953568,0.00043318,-1.41e-06,1.1470158911166304,0.0264598732783433,-0.0017024169164257617,-230.7888149
