Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
492.0,0.20956214,0.00039935,-7.028e-05,-2.193428210309332,0.026569568719935304,0.007480253751410277,-211.33907502
493.0,0.2095118,0.00039932,-6.885e-05,3.293754366851141,0.02676547748395999,0.00625041360293343,-211.31039156
494.0,0.20955624,0.00040108,-6.77e-05,-1.695770206336375,0.02675097264366346,0.006161433777446907,-211.23084275
495.0,0.20954628,0.00039939,-7.469e-05,-0.2898285614910306,0.026626522220056046,0.006072962591227732,-211.20368907
496.0,0.20956814,0.00039755,-7.152e-05,-2.7501752765084957,0.02644918392229674,0.007477456675758429,-211.13083306
497.0,0.20955909,0.00039688,-7.028e-05,-1.7913631414378144,0.026406584576820116,0.0077397610068481015,-211.17672661
498.0,0.20957221,0.00039641,-7.277e-05,-3.1142999341779536,0.026392245962358982,0.00557593851602822,-211.38343878
499.0,0.20956814,0.00039509,-7.199e-05,-2.658138185595466,0.026270733905215237,0.006903367973370878,-211.43315679
500.0,0.20954434,0.00039057,-6.507e-05,-0.2365195747129279,0.02637048228066235,0.007517003997280051,-211.24767038
501.0,0.20956418,0.00038531,-6.897e-05,-2.123916307921004,0.026319855016169506,0.008906108040988334,-211.33983992
502.0,0.20957567,0.00038466,-7.444e-05,-3.15365765004281,0.026339311829005608,0.005531419875506358,-211.30197774
503.0,0.20956265,0.00038173,-6.869e-05,-1.8947758438643543,0.026430440914518894,0.005599908663305144,-211.22567972
504.0,0.20962001,0.00037979,-7.06e-05,-8.021447735318523,0.02639421829996292,0.006921641838747409,-211.17079869
505.0,0.20960639,0.00037808,-7.296e-05,-6.418084663063554,0.02642535193631033,0.008254128230655964,-211.3040812
506.0,0.20961493,0.00037919,-7.329e-05,-7.3592803452591165,0.026415509066158666,0.007780722108464932,-211.25398074
507.0,0.20957597,0.0003814,-6.783e-05,-3.3684700855767296,0.02640429412631204,0.008197561196157135,-211.23485843
508.0,0.20957831,0.00038142,-7.188e-05,-3.4655157782618633,0.026359877454600413,0.007637550068838891,-211.19202446
509.0,0.20960781,0.00037675,-6.915e-05,-6.665719321352283,0.02634508085382395,0.00924033139281671,-211.24441959
510.0,0.20958574,0.0003755,-7.779e-05,-3.9201494570559596,0.026385160476652722,0.008595787689305297,-211.2354321
511.0,0.20956316,0.00037574,-7.667e-05,-1.5113545226415745,0.026404030247607447,0.007347630986661052,-211.11840356
512.0,0.20955533,0.00037268,-7.668e-05,-0.5896985956817558,0.026462512882683673,0.009692528750593052,-211.20732231
513.0,0.20956326,0.00037564,-7.645e-05,-1.5270902179499712,0.02638413224290149,0.008345665079941446,-211.16161999
514.0,0.2095535,0.00037462,-7.588e-05,-0.46378801393177543,0.026420908321934656,0.007643604307902932,-211.19776115
515.0,0.20957974,0.00037366,-6.936e-05,-3.543863995289216,0.026397510309640514,0.010094162274348617,-211.11974212
516.0,0.20959347,0.00037838,-7.052e-05,-5.120915175073561,0.02648995003544819,0.008982992917767552,-211.26411557
517.0,0.20957364,0.00037875,-6.653e-05,-3.1058477127985427,0.026427506857948944,0.008602140093902548,-211.15798675
518.0,0.20957201,0.00037991,-6.268e-05,-3.110254608936993,0.02651747967089827,0.008832974035713793,-211.2279744
519.0,0.20958259,0.00037991,-5.795e-05,-4.4448988676235635,0.02650880052211911,0.008378985238971579,-211.19967338
520.0,0.20957252,0.0003803,-5.9e-05,-3.330727422732136,0.02665063121560932,0.009706952791978734,-211.30522854
521.0,0.20955156,0.00038316,-6.731e-05,-0.7788647950879817,0.026719411801628828,0.01029315114872823,-211.16620934
522.0,0.20956662,0.00038316,-7.49e-05,-2.1585212736374833,0.026830811580628194,0.009288837244832288,-211.02585158
523.0,0.20955156,0.00038368,-7.639e-05,-0.4463929509156265,0.02679757200664711,0.009260154561308178,-211.28400277
524.0,0.20959845,0.00038274,-7.911e-05,-5.52466128421233,0.02689922325680186,0.009304652991095116,-211.14823437
525.0,0.20959052,0.00038118,-8.569e-05,-4.301327126214637,0.026560927299880233,0.009298985938981522,-211.16907769
526.0,0.20957658,0.00038013,-8.539e-05,-2.746230577831874,0.026416210940441363,0.010632416373362368,-211.20866087
527.0,0.20960293,0.00037849,-8.359e-05,-5.7508184371097855,0.026897842275626378,0.010420384579298801,-211.28381155
528.0,0.20957465,0.00037888,-8.486e-05,-2.531913034422488,0.02646401299394532,0.011481238236857698,-211.30274263
529.0,0.20959438,0.00037852,-8.305e-05,-4.742126488686534,0.02644390283339536,0.01180239304527199,-211.17921251
530.0,0.20959225,0.00038152,-7.266e-05,-5.009181742707992,0.026652031321633348,0.010239875899362792,-211.20177684
531.0,0.2095954,0.00038232,-6.953e-05,-5.47689751556479,0.026574499069481238,0.012129532818425551,-211.37273029
532.0,0.20956855,0.00038178,-6.565e-05,-2.673620962948205,0.026629166500253803,0.010499381451759151,-211.14421868
533.0,0.20958777,0.00038259,-6.489e-05,-4.788965807834828,0.026390011442515158,0.012394213233135823,-211.18112474
534.0,0.20959001,0.00038624,-6.614e-05,-5.087128735342308,0.02648387483537407,0.010886615378490628,-211.18858244
535.0,0.20958676,0.00038656,-6.818e-05,-4.651958932426467,0.02642473718132508,0.01273461071278791,-211.26335067
536.0,0.20962947,0.00038598,-7.105e-05,-9.128215717536092,0.02625677847703778,0.010037259273831348,-211.2908868
537.0,0.20961106,0.00038459,-7.238e-05,-7.131579726519752,0.026550967765925318,0.011517043171750159,-211.24690549
538.0,0.2095714,0.00038031,-8.042e-05,-2.3722298958643484,0.0264069786375915,0.01159805877849449,-211.31440725
539.0,0.20960181,0.00038103,-7.944e-05,-5.7116775435423595,0.026285345005756335,0.013254623795574289,-211.25053873
540.0,0.20958808,0.00037992,-8.108e-05,-4.150764464767857,0.02637769642733399,0.01106549076261723,-211.23581455
541.0,0.2095835,0.00037548,-7.098e-05,-3.8887450433616615,0.026094684235648296,0.011576121536054272,-211.18169841
542.0,0.20958045,0.0003746,-6.719e-05,-3.7072775754826757,0.02627694023103731,0.012377919937588817,-211.21344145
543.0,0.20957333,0.00037465,-6.469e-05,-3.035581392806681,0.02632263067705103,0.012762948704942273,-211.40294354
544.0,0.20955645,0.00037455,-6.193e-05,-1.2960432383106382,0.02615976638935732,0.011787560536369002,-211.22816563
545.0,0.20963446,0.000379,-6.573e-05,-9.714486910880463,0.02627048362829664,0.011686705767010854,-211.21210288
546.0,0.20958981,0.00037987,-5.785e-05,-5.242347881409101,0.02653436203763073,0.01180465458085954,-211.285915
547.0,0.20960018,0.00038316,-6.388e-05,-6.220033701139022,0.02651374059809471,0.012222048006937207,-211.26736636
548.0,0.20956733,0.00038362,-6.313e-05,-2.676115052059984,0.026614050852803016,0.01205000201419306,-211.20024705
549.0,0.20959449,0.00037991,-6.515e-05,-5.488956573671212,0.02658065154320966,0.013941199629997857,-211.30847933
550.0,0.2096011,0.00038232,-6.93e-05,-6.1142434665923995,0.02659081743494115,0.013367815990203568,-211.0772906
551.0,0.20959967,0.00038573,-7.398e-05,-5.87241567360613,0.026654504925685687,0.013828561660487163,-211.19795237
552.0,0.20958157,0.00038378,-6.996e-05,-3.9744572374238265,0.026550427920104876,0.013066572580159908,-211.11266687
553.0,0.20963649,0.00038018,-6.96e-05,-9.889343375245879,0.026465796832964246,0.013487528885417419,-211.26277701
554.0,0.20958075,0.00037999,-6.852e-05,-3.833244971009334,0.026420243342408514,0.013342220693292306,-211.21879569
555.0,0.2096012,0.00038181,-7.016e-05,-5.992180202034786,0.026202941276009598,0.01472752537624605,-211.10387061
556.0,0.20960557,0.00038238,-7.65e-05,-6.276200373104345,0.026352273281370894,0.014167659217126474,-211.31918782
557.0,0.20958564,0.00038162,-7.97e-05,-4.011445377873659,0.026613252751874525,0.01514183549122227,-211.21650101
558.0,0.20962368,0.00037921,-8.527e-05,-7.907368586684028,0.026567630794529628,0.013932526507923357,-211.1344663
559.0,0.2095833,0.00037779,-7.967e-05,-3.659480126364298,0.026554642799768036,0.01351576503529994,-211.30178652
560.0,0.20961249,0.00037286,-7.462e-05,-6.934127988574636,0.02655133774588171,0.014533973569767822,-211.31287746
561.0,0.20957343,0.00037416,-6.888e-05,-2.90381939212676,0.02655811270322152,0.015671351696554522,-211.40906268
562.0,0.20959693,0.00037193,-6.428e-05,-5.591525291698816,0.026511900616510688,0.016297447324266183,-211.37387763
563.0,0.20959876,0.00037367,-5.955e-05,-6.012534444530489,0.026521541781059213,0.01571147669236314,-211.29604983
564.0,0.20958513,0.0003801,-6.202e-05,-4.559021479047014,0.026426588225987396,0.012674438669450701,-211.0268077
565.0,0.20959662,0.00038272,-5.771e-05,-6.031378017583712,0.026415615905746738,0.016158607137662356,-211.36622871
566.0,,0.00038022,,,0.026402527178660946,0.01614745509001511,-211.33505934
567.0,,0.00038105,,,0.026432727130526384,0.01585037369709538,-211.27960464
568.0,,,,,0.026448536154464523,0.014668481270808102,-211.2528334
569.0,,,,,0.026532497966685137,0.01703876555106995,-211.20713108
570.0,,,,,0.026518652928334732,0.015756233217871483,-211.20101194
571.0,,,,,0.026388659504308246,0.015278437935245965,-211.35609388
572.0,,,,,,0.017166716566935473,-211.30465487
573.0,,,,,,0.016607563556756445,-211.34997474
574.0,,,,,,0.015697627924787374,-211.28132565
575.0,,,,,,0.01714872901572037,-211.28036953
576.0,,,,,,0.016890574705814936,-211.23447599
577.0,,,,,,0.018532576007328386,-211.27329428
