Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
864.0,0.20658195,0.00044931,8.11e-05,-15.97583589565393,0.004238082273061515,,-98.28841803
865.0,0.20656151,0.00044798,6.16e-05,4.521816718517403,0.00453958519084558,,-98.34080515
866.0,0.20658622,0.00045272,7.265e-05,-20.358079313854745,0.0049287422174409574,,-98.32011603
867.0,0.2065906,0.00045571,7.395e-05,-24.96161021157754,0.004916368958713051,,-98.3127135
868.0,0.20660941,0.00044887,7.525e-05,-41.40185617559633,0.005061220118597319,,-98.25880791
869.0,0.20660127,0.00044237,0.00010482,-41.8547495436484,0.00504538836476199,,-98.27570086
870.0,0.20660727,0.00044217,5.413e-05,-30.739375493153233,0.004874066456349473,,-98.2901263
871.0,0.20661093,0.00044814,7.688e-05,-41.294060754695906,0.004849222007691812,,-53.58000427
872.0,0.20660412,0.00044724,6.713e-05,-33.84712737491921,0.005039028271905278,,-106.87574649
873.0,0.20662609,0.00045043,4.666e-05,-48.57015370060289,0.0051501030712524576,,-187.05955849
874.0,0.20657331,0.00044975,3.853e-05,1.2437501952642362,0.0048371980105635015,,-195.45421969
875.0,0.20659395,0.00044398,7.265e-05,-24.83692542262557,0.0048128180238475315,,-195.50660685
876.0,0.20657788,0.00044747,6.94e-05,-11.071579623464203,0.004818917580995607,,-195.54608702
877.0,0.20657199,0.00044815,6.518e-05,-5.202359657044582,0.004973861510594431,,-195.58253026
878.0,0.20658429,0.00044872,3.301e-05,-6.049789611075303,0.004705268014737738,,-195.59980284
879.0,0.20655694,0.00044895,5.283e-05,10.446615469988703,0.004583689990796702,,-195.6633887
880.0,0.20657992,0.00045032,0.00013179,-31.3940387810855,0.004846303659319007,,-195.65162057
881.0,0.20659039,0.00044757,9.02e-05,-26.547079503498004,0.004642835454555539,,-202.91863135
882.0,0.20660778,0.00044661,1.384e-05,-18.662503279339766,0.004496202591425122,,-220.27510436
883.0,0.20660382,0.00044895,4.373e-05,-26.4317017964711,0.004959187478016299,,-220.37608252
884.0,0.20659263,0.00044884,6.94e-05,-22.592274159009857,0.004599606658864185,,-220.28820115
885.0,0.20659975,0.00044534,6.388e-05,-26.1746164087466,0.004596265739738749,,-220.37949907
886.0,0.20659761,0.00044726,8.727e-05,-33.95855555610527,0.005003104310747437,,-220.40702132
887.0,0.2065971,0.00045544,7.688e-05,-30.051166144339767,0.004715530611419743,,-220.42239581
888.0,0.20661622,0.00045441,4.081e-05,-35.23032140383101,0.004692171122841955,,-220.35254626
889.0,0.20657514,0.00045417,8.532e-05,-14.998421145213742,0.004979816268334875,,-220.40360476
890.0,0.20656466,0.00045368,8.695e-05,-6.064808446628909,0.00477899742170761,,-220.41632194
891.0,0.20657209,0.00044994,6.485e-05,-5.1023600773402356,0.004605133746827037,,-220.44346456
892.0,0.20658399,0.00044633,3.594e-05,-6.286083830528589,0.0047531505963377026,,-220.47857915
893.0,0.2065666,0.00044464,7.233e-05,-2.0044402265887458,0.0048989952378465495,,-220.4442238
894.0,0.20657677,0.00044876,6.81e-05,-9.434074797928476,0.004550276598853298,,-220.46908872
895.0,0.2065547,0.00045132,7.2e-05,6.687173437891062,0.004644872385294676,,-220.4643435
896.0,0.20656965,0.00044872,8.208e-05,-8.028685147499383,0.004813588269496194,,-220.52887842
897.0,0.20658693,0.0004515,6.16e-05,-15.9358561811157,0.004488084698278568,,-220.4952823
898.0,0.20657971,0.00045157,6.81e-05,-12.440338994779394,0.0046323279569106144,,-220.51217526
899.0,0.20655846,0.00045228,7.363e-05,3.1460637777926266,0.0048094757868410365,,-220.46339446
900.0,0.20659395,0.00045191,4.308e-05,-16.796479852553805,0.004562937318097873,,-220.42998815
901.0,0.20659548,0.00045457,7.2e-05,-26.28568288138318,0.004556712397438737,,-220.45333461
902.0,0.20659324,0.00045449,8.63e-05,-28.9310061572752,0.0046441690795594286,,-220.46832948
903.0,0.20662273,0.00045562,7.395e-05,-50.58480911060438,0.004744412188450411,,-220.40417419
904.0,0.20661836,0.0004587,9.247e-05,-49.86539242585823,0.004485065630673986,,-220.52451282
905.0,0.20655429,0.00045883,8.792e-05,1.336879991273701,0.004590530352561476,,-220.42771045
906.0,0.20667846,0.00045575,7.915e-05,-99.86167827093085,0.004830963115477864,,-220.46794987
907.0,0.20656873,0.00045797,7.298e-05,-6.047370963104196,0.004661108687447394,,-220.45940848
908.0,0.20659853,0.00045848,7.59e-05,-30.90414860469827,0.00463170360075448,,-220.5284988
909.0,0.20661236,0.00045828,6.973e-05,-42.26357507454799,0.004856681822624375,,-220.46472312
910.0,0.20661134,0.00045983,6.388e-05,-38.86955873255467,0.00472214633827734,,-220.40929902
911.0,0.20659049,0.00045787,7.525e-05,-24.46828765798351,0.00469339589963221,,-220.42030792
912.0,0.20654778,0.00046129,4.861e-05,18.34702522702556,0.00498546022222239,,-220.4909167
913.0,0.20658592,0.00045893,7.72e-05,-21.592871176009123,0.004721751270582755,,-220.54311406
914.0,0.20657453,0.00045883,7.2e-05,-11.00040268882841,0.004828056676263545,,-220.37361501
915.0,0.20654972,0.00045711,6.258e-05,13.704150045755116,0.005152802332820379,,-220.40872959
916.0,0.20655348,0.00045379,8.5e-05,3.9061877795161193,0.004960685209178497,,-220.47516259
917.0,0.20658216,0.00045243,5.966e-05,-12.900737137697924,0.0048887174903956545,,-220.50154598
918.0,0.20658307,0.00045233,7.525e-05,-17.63702626184286,0.004736266626843933,,-220.39829012
919.0,0.20655043,0.00044866,7.103e-05,10.747232953852086,0.004601460236559677,,-220.43701107
920.0,0.20658754,0.00044892,6.843e-05,-16.98168126980219,0.004275766337613446,,-220.47933838
921.0,0.20658836,0.00045167,7.753e-05,-20.812138909727658,0.004375876984297744,,-220.42087734
922.0,0.20659832,0.0004542,8.24e-05,-31.853739568650262,0.0046367542105872775,,-220.29845081
923.0,0.20659985,0.00045448,8.078e-05,-29.830603555857063,0.004231706192911792,,-219.38205505
924.0,0.20661419,0.00045753,9.67e-05,-47.421904071609134,0.004472407941631022,,-219.78444921
925.0,0.20659354,0.00045872,4.893e-05,-20.31498690765525,0.004832706654870898,,-193.80099715
926.0,0.20662314,0.00046117,9.28e-05,-55.771830990140515,0.004625287325357353,,96.3140923
927.0,0.20662202,0.00045916,8.89e-05,-54.53725804998763,0.004718515435897798,,114.95307644
928.0,0.20662405,0.00045612,9.117e-05,-60.210599865135116,0.005043860103814133,,114.84260802
929.0,0.20656182,0.00045453,6.42e-05,2.6432053826579858,0.004791314605260084,,115.0829053
930.0,0.2065668,0.0004556,6.908e-05,-3.0346152506055217,0.004712760526140537,,114.98572346
931.0,0.20661927,0.00045314,4.893e-05,-38.593380226249735,0.004552335972777003,,114.98610308
932.0,0.20661917,0.00045098,6.388e-05,-40.94365318484787,0.004414446226987037,,115.0438048
933.0,0.20659944,0.00044804,6.81e-05,-25.894284076459954,0.0043231014216764865,,115.08157665
934.0,0.20659466,0.00044736,8.662e-05,-29.26964074037033,0.004691205049261516,,115.36420117
935.0,0.20658663,0.00045033,5.608e-05,-14.644239673011342,0.004683027636395121,,115.16831903
936.0,0.20657168,0.00045243,6.42e-05,-4.81794429146767,0.004430758746930192,,115.1102377
937.0,0.20658999,0.00045402,6.16e-05,-19.149895027152297,0.004588537162369171,,115.00166736
938.0,0.20660249,0.00045638,8.24e-05,-38.046251953655904,0.004958172589512496,,115.26910722
939.0,0.20657534,0.00046321,8.89e-05,-16.649480088421782,0.004643943236222742,,115.24310349
940.0,0.2065847,0.00046009,7.298e-05,-19.76967905100717,0.004762896553535168,,115.12010773
941.0,0.20658093,0.00045631,6.128e-05,-13.456330427469547,0.005056648869469678,,115.14459299
942.0,0.20663168,0.00044796,4.731e-05,-49.3845195273394,0.004770018422480489,,115.09334476
943.0,0.20663219,0.00044744,6.258e-05,-47.94592620637122,0.00423007399810764,,115.08708109
944.0,0.20660026,0.00044944,6.778e-05,-28.590741463034117,0.004638654747991281,,115.1630044
945.0,0.20659456,0.0004488,5.088e-05,-19.09577241933053,0.004611610618595951,,115.11441348
946.0,0.20656131,0.00044887,6.518e-05,3.402152259037893,0.004332393198273196,,115.13643124
947.0,0.20657616,0.00044786,6.063e-05,-6.747088953515053,0.004530841338426124,,115.08499319
948.0,0.20656741,0.00045111,6.355e-05,-1.193591389392984,0.004614529927250023,,115.15294456
949.0,0.20657188,0.00045301,5.478e-05,-2.554415480311404,0.004397011363519459,,115.07151681
950.0,0.20659253,0.00045508,7.655e-05,-25.87368490974251,0.004665792105013756,,115.13073699
951.0,0.20656578,0.00045945,6.128e-05,-0.6828059829691056,0.004894130932815093,,115.15066686
952.0,0.20658063,0.00045693,8.857e-05,-19.662212796748072,0.004615843760784756,,115.10852942
953.0,0.20656599,0.00045261,8.468e-05,-6.403552337110732,0.004827674845588026,,115.08897917
954.0,0.20654036,0.00045033,6.355e-05,22.368055793306777,0.0050009625348582725,,115.121816
955.0,0.20655938,0.00044921,0.00010547,-6.161061396798859,0.00475642432586796,,115.05215636
956.0,0.20656436,0.00045271,4.731e-05,5.674374280213378,0.004796064588117217,,115.16869865
957.0,0.20657239,0.00045121,6.063e-05,-4.822607945550708,0.00505521875748142,,115.05728119
958.0,0.20659649,0.00044778,6.355e-05,-25.889885380487847,0.004982804142936755,,115.12048734
959.0,0.20656985,0.0004482,7.395e-05,-5.448319990228607,0.004544429617558183,,115.06829007
960.0,0.20659385,0.000451,7.46e-05,-25.187761169401714,0.0045696926610435985,,115.04684173
961.0,0.20660514,0.0004476,4.601e-05,-25.60481007420642,0.0045342895611936405,,115.08252569
962.0,0.2065909,0.0004424,6.258e-05,-16.904142195726486,0.004255335459204092,,115.09998805
963.0,0.20658643,0.00044167,6.225e-05,-14.107330779126226,0.004479646483496214,,115.10606191
964.0,0.20660524,0.00044025,5.738e-05,-28.173347251711704,0.004634826365989799,,115.1104275
965.0,0.20658693,0.00044357,6.388e-05,-14.723094049242068,0.004328140374723815,,115.10074728
966.0,0.20659436,0.0004445,5.251e-05,-17.90468653772496,0.004422302852470296,,115.10017786
967.0,0.20657951,0.0004464,5.771e-05,-8.674136089038631,0.004701497218730424,,115.03165707
968.0,0.20656975,0.00044885,6.908e-05,-4.198085374033742,0.004591632915923752,,103.51143329
969.0,0.20658429,0.000453,7.46e-05,-17.3900004196032,0.004434776165275555,,19.5058501
970.0,0.20656385,0.00045071,6.81e-05,0.48290046024350963,0.00467607607279682,,-220.36583286
971.0,0.2065788,0.00045062,5.706e-05,-8.723957782884657,0.004755755092197807,,-220.42505313
972.0,0.20657707,0.00045056,7.493e-05,-11.909306948074937,0.004584534183478423,,-220.46908872
973.0,,0.00044989,,,0.004728942511880237,,-220.44839958
974.0,,0.00045342,,,0.004982805074811733,,-220.48028742
975.0,,,,,0.004729330429346342,,-220.50363388
976.0,,,,,0.004755761618280856,,-220.4465015
977.0,,,,,0.0048946476119217045,,-220.45997791
978.0,,,,,0.0049348656502740985,,-220.49945809
979.0,,,,,,,-220.44061743
980.0,,,,,,,-220.4575104
981.0,,,,,,,-220.47288489
982.0,,,,,,,-220.45428365
983.0,,,,,,,-220.50173579
984.0,,,,,,,-220.39847993
