Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
501.0,0.20715803,0.00228649,-1.41e-05,98.85214824821935,0.02477978588971985,0.12119585229821396,103.10348159
502.0,0.20718569,0.00228706,-1.387e-05,97.26535350692095,0.024736314977221462,0.12099103662725899,103.16584781
503.0,0.20718722,0.00228927,-1.482e-05,97.50555483525142,0.024818920511995763,0.12078411150472933,103.07555071
504.0,0.20718884,0.00228282,-1.524e-05,97.6387581557444,0.0248545918271742,0.12038519294197302,103.0985076
505.0,0.20718823,0.0022788,-1.341e-05,96.97192052378674,0.024674342936111385,0.11827662211903364,103.08377692
506.0,0.20718722,0.00227789,-1.518e-05,96.55180217936015,0.024544283551325877,0.12024836977525923,103.11859488
507.0,0.20719789,0.00227862,-1.924e-05,96.98419842501397,0.024775957052794114,0.11930597284770084,103.03135869
508.0,0.20721701,0.00227471,-1.803e-05,96.33013699355956,0.02485272723239814,0.1195845450673326,103.01681932
509.0,0.20722586,0.0022665,-1.66e-05,95.8226470143928,0.02482212489516141,0.12140806693817936,102.99022759
510.0,0.20723887,0.00226138,-9.87e-06,94.53394355956678,0.024675319986266545,0.12191153158552717,103.02523685
511.0,0.20722383,0.00225166,-1.83e-06,95.00138317488002,0.02460899918219537,0.12094275399555486,102.86109508
512.0,0.20723654,0.00224817,-2.83e-06,95.00659060816629,0.02476353676614554,0.12020507767386131,102.91753077
513.0,0.20724732,0.00224658,1.43e-06,95.21137028737762,0.02497605444602199,0.11859365669439406,102.85726893
514.0,0.20724721,0.00224154,5.58e-06,94.32387070527538,0.024746857240421777,0.11848173028811056,102.73904094
515.0,0.20727284,0.00223527,1.166e-05,92.59248626114567,0.02464306825181805,0.1172630932774617,102.82512928
516.0,0.20729552,0.00222229,7.43e-06,92.56174116474335,0.024886680150886253,0.11810957220392959,102.5062198
517.0,0.20728067,0.00220789,-4.79e-06,93.28266224592876,0.02477913453487211,0.1189399351818995,102.73311041
518.0,0.20732684,0.00219439,-1.142e-05,91.62515127873878,0.024896314556437284,0.11965614377732843,102.62750871
519.0,0.20730558,0.00218882,-1.105e-05,92.8591735993215,0.024921910118776692,0.11927404154969819,102.52209831
520.0,0.20736751,0.00218405,-1.288e-05,89.93328318549909,0.024965852506224514,0.11761558018462953,102.55672496
521.0,0.20734789,0.00217597,-2.372e-05,90.29128456954872,0.02471285086738384,0.11821081915127153,102.4882369
522.0,0.20737382,0.00217024,-2.749e-05,89.72455471710845,0.024885380595375994,0.1166390592742324,102.62329994
523.0,0.20739263,0.00216474,-1.973e-05,89.03572287579397,0.024983550668061558,0.11749096512359294,102.54218559
524.0,0.20738643,0.00216084,-1.736e-05,88.73164066240773,0.024809718809095355,0.11779318435462549,102.48154114
525.0,0.20739842,0.00215752,-9.1e-06,88.52679179965239,0.024954977453108013,0.11895274732351546,102.49837619
526.0,0.20738459,0.00215044,-5.27e-06,88.64521687218132,0.024787835134432914,0.1174521152700637,102.47943676
527.0,0.20740666,0.00214304,-7.28e-06,88.25623275226063,0.024963297999829576,0.12032712666497163,102.32792127
528.0,0.20738765,0.00213553,-1.168e-05,88.99348192128501,0.024853197648101327,0.11830592375222211,102.22346741
529.0,0.20741408,0.00213085,-1.769e-05,88.31838854937439,0.02499978438777292,0.11594555244147713,102.3055383
530.0,0.20742293,0.00212676,-1.322e-05,87.99786268946582,0.025047860820150057,0.1191681093096304,102.51903739
531.0,0.20740808,0.00211917,-9.51e-06,87.72449721344613,0.02475098404145129,0.1187952431913039,102.13584861
532.0,0.20744998,0.0021085,-1.279e-05,85.80923676059645,0.024763461810974136,0.11625333446394286,102.30171215
533.0,0.2074091,0.00209362,-1.247e-05,87.85395561382022,0.024711539388161854,0.11837264937243953,102.19840614
534.0,0.20744185,0.00208593,-9.88e-06,86.47965850325726,0.024783419448200603,0.11722692046047482,102.16205773
535.0,0.20744235,0.00207851,-2.82e-06,87.19852634875612,0.02500985307864767,0.11984397897601508,102.09663059
536.0,0.20733944,0.00206993,-6.21e-06,92.56228848686017,0.024991196110944074,0.11823276805430433,102.0505255
537.0,0.20747906,0.00206163,-1.105e-05,85.65354362558952,0.025013913647354512,0.11703571498296188,101.99676811
538.0,0.20747805,0.00205592,-9.88e-06,84.86484156479044,0.024756955974435356,0.11630542144867925,102.05454295
539.0,0.20752676,0.00204537,-1.025e-05,82.4838341844661,0.02474991319891208,0.11613685106900896,101.98184613
540.0,0.20754842,0.00203183,-1.125e-05,82.04274038577248,0.024901346065416913,0.11755543631880913,102.00767263
541.0,0.2075293,0.00202106,-2.139e-05,83.85445086526717,0.025063128483925882,0.11585296712178726,101.97916783
542.0,0.20756336,0.00200962,-3.24e-05,82.27983702076953,0.025020680057760238,0.11886849356322778,102.01513362
543.0,0.20760567,0.00199533,-3.338e-05,79.73729132017029,0.024852672184781703,0.11768615409695259,101.88695765
544.0,0.20756469,0.0019836,-3.515e-05,81.79937342670662,0.024796735075672403,0.11566674437087171,101.99523765
545.0,0.20757058,0.00197312,-3.996e-05,82.47129242387393,0.02503242321327126,0.1170731890678052,101.80393022
546.0,0.20761482,0.00196268,-4.375e-05,80.21764525202335,0.0249830032977332,0.11799462946987549,101.8779662
547.0,0.20764329,0.0019528,-4.097e-05,78.96013472042866,0.025029479391054547,0.11677883953175808,101.85539192
548.0,0.20764604,0.00194238,-2.971e-05,78.72779147476152,0.025028489278507284,0.11629980906589801,101.7725558
549.0,0.20768722,0.00193004,-1.763e-05,76.07518245460406,0.02487996353621434,0.11499983880739306,101.65241474
550.0,0.20767186,0.00191716,-1.57e-05,77.27755415740673,0.024981655992423423,0.11519220763333043,101.8008693
551.0,0.20770491,0.00190865,-1.758e-05,75.39251144236498,0.02487821370431506,0.11380977679045713,101.84735701
552.0,0.20775352,0.00189484,-1.368e-05,73.29254220984929,0.02498243621233991,0.11595465099215684,101.51849954
553.0,0.20776593,0.00187662,-4.37e-06,73.18357265464945,0.025153550732613994,0.1156036685571599,101.68283262
554.0,0.20775637,0.00186196,-1.88e-06,73.72319137973457,0.025130475245865702,0.11547711131223928,101.53648244
555.0,0.20777152,0.00184826,-4.34e-06,73.23216188496889,0.025164868652243506,0.11577479902972387,101.61128364
556.0,0.20777376,0.00183359,-8.47e-06,72.9214312191897,0.025018599298328364,0.11641758995967459,101.56766555
557.0,0.20784514,0.00181678,-1.619e-05,69.36157198842287,0.024943905283425015,0.11530405200726518,101.66963241
558.0,0.20784789,0.00179897,-2.094e-05,69.38734308739761,0.024905424461791857,0.11628698950164638,101.68187608
559.0,0.20789182,0.00178265,-1.445e-05,67.86809763840235,0.025153475029230165,0.1134753237927839,101.5561871
560.0,0.20788297,0.00176627,-6.85e-06,68.70107435259503,0.025276581078399696,0.11582785606275103,101.52615183
561.0,0.20792588,0.00174868,-5.48e-06,66.68984345989423,0.025296212453760493,0.11519386685818049,101.44465487
562.0,0.2079392,0.00173122,-8.85e-06,66.35667024558076,0.02533815295122558,0.11362803416625045,101.43757649
563.0,0.20793066,0.00170929,-1.038e-05,66.89550090220185,0.025273500325420695,0.11431700286326754,101.46034208
564.0,0.20796544,0.00168912,-1.341e-05,64.58376802153529,0.024972739812155864,0.11339446420533446,101.45632462
565.0,0.20798222,0.001676,-1.198e-05,63.7805269518091,0.024950424558148547,0.11434898381191103,101.4195936
566.0,0.20801191,0.00165974,-1.146e-05,62.51307891480052,0.024986598476695307,0.11457801713213078,101.43317642
567.0,0.2080591,0.00163947,-1.524e-05,60.52239815262055,0.02504831338995282,0.11687552346720269,101.32030504
568.0,0.20807028,0.00162287,-1.419e-05,60.13773531970049,0.02506144082541868,0.11517137950312717,101.30557437
569.0,0.20808136,0.00160427,-1.71e-05,60.61923375174638,0.025397002039504863,0.11554019154108121,101.42667197
570.0,0.20813068,0.00159085,-1.96e-05,58.079072440476935,0.02532890763973754,0.11620019012289244,101.26157366
571.0,0.20814502,0.00157129,-1.736e-05,57.42843837571548,0.02529543402493358,0.1162960736030555,101.39070617
572.0,0.20817888,0.00155323,5.4e-07,55.297811017787815,0.025184114074955015,0.11316216870879252,101.23306885
573.0,0.20821753,0.00153615,5.82e-06,53.35559386173139,0.025169607678638867,0.11452620192893215,101.26367804
574.0,0.20823959,0.00152314,-8e-07,52.7066172929706,0.0252820151894325,0.11486871504480926,101.16324164
575.0,0.20824996,0.00150866,-1.21e-06,51.94603713642921,0.025095653313851784,0.11554685993810973,101.08174467
576.0,0.20825363,0.00149097,2.3e-06,52.1944534917997,0.025245532000777615,0.11585695161116344,101.2317297
577.0,0.20826064,0.00147552,7.01e-06,51.87623815450624,0.025227421805588422,0.11511781512056198,101.2034162
578.0,0.20830569,0.00145846,9.92e-06,49.820452616175146,0.025303193420451488,0.1157135017990099,101.16419818
579.0,0.20832511,0.00144468,7.3e-06,49.43754351378532,0.02552584750055152,0.11662492185912539,101.15597196
580.0,0.20829847,0.0014256,4.59e-06,51.00499538950598,0.025481228385603513,0.11434029265457078,101.26425196
581.0,0.20829013,0.00141018,6.56e-06,51.352403940290344,0.025371230714366425,0.11425417172890528,101.22675571
582.0,0.20838287,0.00139574,1.39e-05,46.54127850351847,0.025373258276497404,0.1169745547628932,101.06242262
583.0,0.20836467,0.00138069,1.708e-05,47.47713867956528,0.025308833082069847,0.11653022307190565,101.22809486
584.0,0.2083663,0.00136406,1.894e-05,47.26957918060645,0.02516511236573863,0.1146365892715701,101.04003965
585.0,0.20842223,0.00134885,1.38e-05,44.72403936416156,0.02521810888995868,0.11351873203129542,100.99756941
586.0,0.20844663,0.00133817,4.04e-06,43.72646370567949,0.025205515289898707,0.11507769905335447,101.05056156
587.0,0.20841419,0.00132877,3.22e-06,45.8923462965037,0.02540880019683778,0.1152316916262031,100.89617647
588.0,0.20844612,0.00131895,-4.65e-06,44.714629300341166,0.02554730833110497,0.11656050416698178,101.16611125
589.0,0.20846585,0.00131224,-7.58e-06,43.80406544721336,0.02554719060600937,0.1158649437697192,101.00560432
590.0,0.20845934,0.00129708,-1e-07,44.38152491721807,0.025665471940148243,0.11546180182476264,100.98513442
591.0,0.20847531,0.00128489,4.85e-06,43.37504476492967,0.025543371701104163,0.11617325157566988,100.98609096
592.0,0.20845324,0.00127293,8.21e-06,44.402537642485264,0.025427283237318864,0.1167033622188626,100.94553378
593.0,0.20847002,0.00126476,1.789e-05,43.31252295758632,0.025353122899155908,0.11362830396061846,100.88335887
594.0,0.20847998,0.00126025,2.319e-05,42.63162063920354,0.02528487478902712,0.11547909654474495,100.95414262
595.0,0.20850236,0.00125086,2.244e-05,41.68037357922182,0.0253442920446874,0.11400838574213443,101.01096093
596.0,0.20851049,0.00124027,2.09e-05,41.540242773803215,0.025430528776992534,0.11475163966454643,100.8789588
597.0,0.20853012,0.00122588,1.881e-05,40.511123004363725,0.02530759097700056,0.11572931924646748,100.68669483
598.0,0.20855523,0.00121831,2.222e-05,39.250465999752244,0.02532441854567036,0.11584449901843785,100.96523845
599.0,0.20859845,0.00120707,2.721e-05,37.10282361804691,0.02537401442649321,0.11449982948153366,100.81123597
600.0,0.20858615,0.00119725,2.964e-05,37.80339448043794,0.025370545240344038,0.1164260662534498,100.82615795
601.0,0.20858035,0.00118733,3.673e-05,38.23364982832126,0.02546841691123177,0.11712021145806395,100.85772367
602.0,0.2086076,0.00118037,4.364e-05,36.94487303869934,0.025599029967409384,0.11515602401276442,100.70984303
603.0,0.20861503,0.00117394,3.824e-05,36.63692647734008,0.025539518723187712,0.11616270546229279,100.6266243
604.0,0.20860587,0.00116265,3.395e-05,37.62708158828407,0.025749499092890232,0.11526530107445575,100.77106141
605.0,0.20862601,0.00115018,3.384e-05,36.13060259447908,0.025350219454861045,0.11558437300902838,100.68803398
606.0,0.20864177,0.001136,3.454e-05,35.85958673654418,0.025642994146800376,0.11606875591011995,100.80568805
607.0,0.20866496,0.00111604,4.406e-05,34.70178202635004,0.025657510777422426,0.11676289330308427,100.81946219
608.0,0.20870685,0.00110244,5.028e-05,32.57845064472096,0.02569910665294883,0.11587759653802955,100.79994883
609.0,0.20871305,0.00108221,5.056e-05,32.3404940645158,0.02559743409994508,0.11675710406750192,100.66947716
610.0,0.20873604,0.00106254,4.913e-05,31.449054884798247,0.025660750155736576,0.11671355215914782,100.63255483
611.0,0.20876847,0.00104292,5.298e-05,29.933874301216708,0.025705341078526442,0.11668634490863129,100.75575681
612.0,0.20878281,0.00102337,6.128e-05,29.19749729516667,0.02566844044722844,0.11564225794477949,100.59448465
613.0,0.20882278,0.00100337,5.594e-05,27.456572071817455,0.025718593847014214,0.1139498536958043,100.73107816
614.0,0.20884047,0.00098605,5.082e-05,26.77919588827558,0.025693880813777596,0.11662111915801011,100.78540947
615.0,0.20884922,0.00097159,6.581e-05,26.22627565305848,0.025717354735171442,0.11559151403184179,100.64078105
616.0,0.20886142,0.00095593,6.244e-05,25.829722269650926,0.025731925796975356,0.11425222130860778,100.7425566
617.0,0.20890098,0.00093756,5.283e-05,24.036941729341947,0.025651435230087203,0.11778091706460926,100.59429334
618.0,0.20892609,0.00092414,5.369e-05,22.915280982908524,0.02573291703302684,0.1148304186453819,100.63580706
619.0,0.20893097,0.00090596,6.741e-05,22.579178731937308,0.02570116517338722,0.11638929522293436,100.53785765
620.0,0.20893199,0.0008867,7.585e-05,22.5153607711414,0.025622842169778608,0.1170578809052862,100.67846861
621.0,0.20900836,0.00086687,7.816e-05,18.718289181443588,0.02570202930657721,0.1154280911533829,100.66086833
622.0,0.20899372,0.00084703,9.053e-05,19.563019267134912,0.02580196708503755,0.11620181476126093,100.51566599
623.0,0.20899148,0.00082936,9.06e-05,19.857215424062677,0.025775852833808073,0.11798386939605292,100.57860613
624.0,0.20901771,0.00081123,8.567e-05,18.726039550348997,0.025734666803094965,0.11431629854979371,100.73681738
625.0,0.20906968,0.00080295,7.703e-05,16.16357301038431,0.025644884046954402,0.11519970252865015,100.50476147
626.0,0.20901863,0.00079563,6.89e-05,19.021285238185037,0.02555192739345932,0.1159591742461281,100.5158573
627.0,0.20904893,0.00078861,5.211e-05,17.99600397849494,0.02582083181120493,0.11692492131038054,100.44564747
628.0,0.20907171,0.00077879,4.732e-05,16.956315747615978,0.025782819754383044,0.11560748930402107,100.56196239
629.0,0.20906073,0.00077393,4.85e-05,17.57664181096546,0.025789587610565302,0.11553366335809354,100.65225949
630.0,0.20907252,0.00077238,5.292e-05,16.9653277858227,0.025910367127419922,0.11728305410505306,100.50437885
631.0,0.20910323,0.00077054,6.334e-05,15.03539183283769,0.02570753639680026,0.11641491467803458,100.53058797
632.0,0.20909856,0.00076605,5.665e-05,15.615851720963274,0.025975132202055082,0.11611453646994938,100.39973369
633.0,0.2091013,0.00076438,4.943e-05,15.511185332200862,0.025791959468417516,0.11677413544657088,100.58778889
634.0,0.20910618,0.0007592,4.925e-05,15.24463088002428,0.02567726065664877,0.11650795557000422,100.47663927
635.0,0.20910842,0.00075866,4.638e-05,15.132182548072805,0.025588755057370897,0.1167781391041901,100.3718028
636.0,0.20908849,0.00075514,4.991e-05,16.33808627475135,0.02587444332057493,0.11716252719390041,100.58606712
637.0,0.20912632,0.0007567,4.583e-05,14.404835310411714,0.025921601554278646,0.11630033039084817,100.44163001
638.0,0.20909998,0.00075949,3.838e-05,15.957611452526084,0.025985858793775615,0.11704352921424642,100.55067525
639.0,0.20912174,0.0007611,3.121e-05,14.846030501842584,0.02587978968736845,0.11419538536116758,100.39475969
640.0,0.20910557,0.00076408,2.389e-05,15.724124722222237,0.02573927230022091,0.11739218846772123,100.44029086
641.0,0.20910557,0.00075913,1.822e-05,15.816516623058668,0.025631667563182532,0.11648913909990515,100.41905574
642.0,0.20909073,0.00075788,2.577e-05,16.610874412815257,0.025840790519662697,0.11774788574456954,100.39552492
643.0,0.20911045,0.00075818,2.432e-05,15.603952853617564,0.025873672831430335,0.11523635919694941,100.46458691
644.0,0.20911615,0.00075764,2.623e-05,15.368389776401447,0.026038864604907133,0.11858984948358585,100.32493248
645.0,0.20912327,0.00075767,1.811e-05,15.032718005080689,0.025860416602959645,0.11454772521317245,100.49347433
646.0,0.20911737,0.00075899,7.65e-06,15.420742304308513,0.0256869033677873,0.11577149357658245,100.44029086
647.0,0.20912815,0.00075762,7.76e-06,14.847392767514119,0.025659455207407138,0.11842999820582133,100.29394068
648.0,0.20912408,0.00075631,2.35e-06,15.296090797129498,0.02586269374730166,0.11647137795022545,100.38672478
649.0,0.20905117,0.00075621,8.57e-06,19.24568329389815,0.026103592139696097,0.11671319907567686,100.46171729
650.0,0.20906327,0.00075542,1.315e-05,18.36022763917794,0.025880082922397733,0.1144444636611956,100.34310669
651.0,0.20910252,0.00075607,1.517e-05,16.130803867620433,0.02573335875385786,0.1149136031793713,100.50514408
652.0,0.20917533,0.00075251,1.443e-05,12.264875247716246,0.025613068731603558,0.11512988845382767,100.41829051
653.0,0.2091734,0.00074992,1.241e-05,12.539866854197207,0.02583485133957373,0.11580252339186749,100.33181955
654.0,0.20915093,0.00075034,1.368e-05,13.707368616087015,0.025833104204331686,0.11708519826920673,100.3304804
655.0,0.20916506,0.00075006,1.834e-05,13.013303335132058,0.026115710724259174,0.11645061606486924,100.33277609
656.0,0.20915998,0.00074805,1.363e-05,13.328409126196668,0.02598211844883637,0.11588431708871319,100.37907248
657.0,0.20916445,0.00075043,9.47e-06,13.069132309400283,0.025843382184641137,0.11546075753447267,100.30867135
658.0,0.20912937,0.00075618,9.01e-06,14.805248004754297,0.025710260365206784,0.11699640047516503,100.21186979
659.0,0.20917462,0.00075832,1.016e-05,12.314564397880012,0.025610083086371697,0.11530173969754781,100.30561043
660.0,0.20912428,0.00076275,1.342e-05,15.016581272964974,0.025874270191949784,0.11701909968077229,100.26237495
661.0,0.20913008,0.00076447,1.149e-05,14.61340683041802,0.025680531732008485,0.11577608870143563,100.36969842
662.0,0.20915804,0.00076467,1.383e-05,13.14454028244172,0.025790309414576156,0.11480216439376789,100.07776328
663.0,0.20915784,0.00076272,1.235e-05,13.331611187756367,0.026039489875203454,0.11752773972286797,100.25204435
664.0,0.20913832,0.00075389,1.914e-05,14.330599450609935,0.025999677334855725,0.11752607792184296,100.31364534
665.0,0.20915926,0.00075199,1.158e-05,13.387035811135245,0.02603331012366289,0.11858679289216045,100.14529481
666.0,0.20915398,0.00074949,1.038e-05,13.745595483434448,0.02608064945865017,0.11652868218764852,100.33181955
667.0,0.20916903,0.00074471,1.811e-05,12.668859858387385,0.02571921650321529,0.11793009248919803,100.33335001
668.0,0.20916872,0.0007398,1.846e-05,12.780119792985385,0.02581364317677989,0.11651644191629389,100.23195707
669.0,0.20917787,0.00072961,1.138e-05,12.472917117405114,0.025681947596891446,0.11637204227614457,100.36529835
670.0,0.2091857,0.00072276,5.57e-06,12.343584610464962,0.0258980951876203,0.11626938106416153,100.17571269
671.0,0.20923543,0.00071692,5.63e-06,9.83433081782748,0.02611410512644704,0.118806709608129,100.25950534
672.0,0.20924682,0.00071066,9.87e-06,9.137735877726916,0.025901106105929696,0.11869440722808346,100.2662011
673.0,0.20920838,0.0007083,1.095e-05,11.140857461777259,0.025772106832085653,0.11759357583772218,100.36070697
674.0,0.20924682,0.00070059,1.551e-05,9.095091634072034,0.025756057624459233,0.11825580201503294,100.26467064
675.0,0.20927132,0.00069933,4.82e-06,7.990162036543909,0.025710776770818514,0.11646371458651594,100.21091325
676.0,0.20922251,0.00069426,-9.55e-06,10.93199316985684,0.025794508658065905,0.1161347009012274,100.17819968
677.0,0.20923441,0.00068576,-8.01e-06,10.443542162660776,0.02598841114483003,0.11769755775101574,100.10971162
678.0,0.20923523,0.0006854,-8.2e-06,10.48615991936435,0.026185666803581184,0.11548108400167541,100.0318495
679.0,0.20925953,0.00068172,-1.617e-05,9.28348021062112,0.025958654977898742,0.1178291056790983,100.20153919
680.0,0.20924611,0.00068193,-1.5e-05,9.934948256991428,0.025847633618786166,0.11753823974783047,100.11659869
681.0,0.20927977,0.00068159,-4.73e-06,7.93103973477051,0.0257660259766302,0.11697668789944438,100.06819791
682.0,0.209294,0.00067555,-2.57e-06,7.215023876779743,0.02581019055878844,0.11715169067827405,100.30522782
683.0,0.20928251,0.00067088,3.6e-06,7.791632861749328,0.025898460062897973,0.11849658375087142,100.26390541
684.0,0.20930651,0.00066601,6.46e-06,6.534314484036251,0.02598788190327722,0.11876313736170233,100.1219553
685.0,0.20929705,0.00066117,-7.8e-07,7.234994638267215,0.026007585243699265,0.11946525629388348,100.16863431
686.0,0.20931464,0.0006601,-3.02e-06,6.375573490343919,0.02613171454368874,0.1181250580825142,100.19713912
687.0,0.20930346,0.00065966,4.28e-06,6.84764239404123,0.02613400960723583,0.11643172998584068,100.3151758
688.0,0.20930803,0.00066143,9.08e-06,6.420738297118197,0.02584684353437865,0.11706405518872351,100.09995494
689.0,0.20930834,0.0006588,3.67e-06,6.576624392181578,0.026018776607557928,0.1181007380611437,100.0680066
690.0,0.20931007,0.00065028,-2.6e-06,6.634543228842068,0.025780988784062576,0.11735235509522886,100.06915445
691.0,0.20931129,0.00064728,1.2e-06,6.564542106326304,0.025904193329902903,0.1184274535111299,100.06092823
692.0,0.20931159,0.00064416,1.33e-06,6.600840053278047,0.02598219922630342,0.11911384378061028,100.1194683
693.0,0.20932054,0.00063829,-4.31e-06,6.334217633490972,0.026158117939559907,0.11700331434879552,100.06877183
694.0,0.20931424,0.00063728,3.16e-06,6.531363676809216,0.026098692640994115,0.12033196292988646,100.06150215
695.0,0.20932105,0.00063495,2.97e-06,6.11053652267998,0.02574408103631018,0.11866826483360218,100.0446671
696.0,0.20932075,0.000631,-4.36e-06,6.338403122545737,0.025881393273819168,0.11880507543458844,100.09995494
697.0,0.20932095,0.00062595,-1.035e-05,6.451585011887697,0.025710034270977324,0.11940852593770165,100.10703332
698.0,0.20930468,0.00062435,-7.32e-06,7.362848248119292,0.02601592984070016,0.11866228892615631,100.23080923
699.0,0.20931149,0.00062141,-1.258e-05,7.112535717584516,0.02595923746703288,0.1193881798032052,100.17647792
700.0,0.20933397,0.00061975,-1.207e-05,5.96279484548867,0.026153232455364578,0.1176011119591283,100.07451106
701.0,0.20934657,0.00061813,-1.268e-05,5.3106216212797035,0.026141475922059624,0.1181769092995269,100.17743445
702.0,0.20934566,0.00061356,-1.439e-05,5.429781443334386,0.026077463868958133,0.11915146398030237,100.09670272
703.0,0.2093358,0.00061216,-1.153e-05,5.916879247910531,0.026052382218595266,0.12205789053065871,100.06666745
704.0,0.20934759,0.00061154,-1.32e-06,5.078882274070634,0.02593903168589785,0.11984625702939988,100.16729516
705.0,0.20934485,0.00061185,-7.92e-06,5.336178598107491,0.025901561798398306,0.12082758517803316,99.98077042
706.0,0.20932166,0.00061149,-1.169e-05,6.668782495295086,0.025981821233259535,0.12152440974455643,100.01501445
707.0,0.20932593,0.00060283,1.2e-06,6.256816893973438,0.025809069755813763,0.11826750578967542,100.03567565
708.0,0.20934871,0.0005932,2.93e-06,5.167246090162081,0.026046482853611296,0.12001349640639998,100.11047685
709.0,0.20938491,0.00058598,1.13e-06,3.328787665317238,0.025977432946436032,0.11877654190649713,100.09192003
710.0,0.20937891,0.00057688,3.37e-06,3.740546921774993,0.026185179266002615,0.12078716078588606,99.98172695
711.0,0.20937861,0.00056803,3.33e-06,3.8415767925469235,0.026076394613194182,0.12048490414121021,100.08178074
712.0,0.20942315,0.00056204,4.73e-06,1.4751966451891712,0.025853359072866584,0.11907145688703737,100.06819791
713.0,0.2094084,0.00055998,1.145e-05,2.1742168815893383,0.026013160967733314,0.12071678830031887,100.02457982
714.0,0.20939589,0.00055398,1.475e-05,2.847652474283078,0.025977213839465246,0.11820527478304976,100.11736392
715.0,0.20942172,0.00054716,1.879e-05,1.4607559755169897,0.025890169789182092,0.11841889779708942,100.04944978
716.0,0.20942233,0.0005402,1.76e-05,1.5304867861602935,0.025932137813056887,0.11820879055929538,99.96144836
717.0,0.20944104,0.00053547,1.794e-05,0.577236814664039,0.02596275071373379,0.12294042044146739,99.99817939
718.0,0.20942172,0.00053487,1.864e-05,1.616347442173089,0.026137902326669696,0.120512887984718,99.93160441
719.0,0.20942426,0.00053312,1.706e-05,1.5220140613574311,0.02602490758520355,0.12078157132303291,99.96948328
720.0,0.20944298,0.00053259,2.235e-05,0.4288685794548211,0.026255914181731732,0.12138710058792646,100.0138666
721.0,0.20943413,0.00052767,3.222e-05,0.780621529524637,0.026301286561429126,0.12130137648794617,100.07738067
722.0,0.20944104,0.00052457,3.137e-05,0.45263362765124204,0.02605250379950983,0.11992222480502104,100.05423247
723.0,0.20942762,0.00052739,2.554e-05,1.2576403139702133,0.026207773156871398,0.12066526460203011,100.08369381
724.0,0.20943454,0.00052299,2.289e-05,0.9763291537664592,0.026031628326068902,0.12001419287141234,99.94556985
725.0,0.20944155,0.00051652,2.259e-05,0.6810978464801846,0.02613771555993636,0.12023494287548407,100.13611205
726.0,0.20943321,0.00051824,2.155e-05,1.128145292309352,0.02608059377779509,0.12278267753874869,100.12386837
727.0,0.2094086,0.00051782,1.911e-05,2.5033383373570652,0.026095939819662378,0.12180062741313373,99.89085592
728.0,0.20940454,0.0005111,1.484e-05,2.863972315503897,0.02597802231204282,0.12002853690442747,99.91629981
729.0,0.20942925,0.00050922,1.296e-05,1.585080329321036,0.025798191908613113,0.12320596891399647,100.10014625
730.0,0.2093905,0.00050644,1.518e-05,3.6479609577661516,0.02587800063093814,0.12125049406049167,99.87038603
731.0,0.20947663,0.00050818,1.31e-05,-0.9200409103823152,0.025608439136456364,0.12148317160354022,99.97866603
732.0,0.20945142,0.00050599,1.952e-05,0.32286755986063365,0.025952644058986483,0.12225916940450818,99.85737712
733.0,0.2093722,0.00050501,2.242e-05,4.510533774719392,0.02589866774770542,0.12265679004364473,99.91572589
734.0,0.20949911,0.00050438,1.933e-05,-2.2033132123115786,0.02589244606864256,0.1203042923133104,100.02878858
735.0,0.20949362,0.00050488,1.915e-05,-1.9253969429341404,0.026068911237883075,0.12144875111372647,99.93676971
736.0,0.20939376,0.00050737,1.629e-05,3.4744984364702676,0.02611361145014685,0.12106636661631631,99.94786554
737.0,0.20949107,0.00050986,1.923e-05,-1.8495488571696355,0.026120575774597414,0.12024582452046673,99.95685699
738.0,0.20942386,0.00050951,2.11e-05,1.7349120901863544,0.02603725042963604,0.12333863467116639,100.11870307
739.0,0.20943209,0.00050899,2.301e-05,1.277763257477724,0.026333099713676148,0.12322637773487947,99.86024673
740.0,0.20943667,0.00050737,2.117e-05,1.0693798544645745,0.026026071009620576,0.12347625641902309,99.92739564
741.0,0.20946596,0.00050565,1.346e-05,-0.34129586204473805,0.026088131673707052,0.12090143090128848,99.9777095
742.0,0.20938664,0.00050714,1.563e-05,3.8699343523053034,0.026094639694723698,0.12323548022604176,99.91017797
743.0,0.20943535,0.00050586,2.289e-05,1.125139327568299,0.026021971886553048,0.12194318256167502,100.07240667
744.0,0.20942233,0.00050625,2.94e-05,1.6962014308959337,0.025982659761615762,0.12363851871022564,99.94920469
745.0,0.20947419,0.00050673,3.403e-05,-1.1696755182483705,0.025886412780959392,0.1230139407492955,99.82504617
746.0,0.20944003,0.00050766,3.086e-05,0.7048988219890145,0.025983217366131812,0.12403982669228045,99.91151713
747.0,0.20947857,0.00050581,2.574e-05,-1.243417467217923,0.025951504726574818,0.12174591660202375,99.98631833
748.0,0.20945335,0.00050436,2.181e-05,0.1968179523049552,0.02612842252430607,0.12241791579425522,99.92318688
749.0,0.2094624,0.00050862,1.52e-05,-0.2144692175078797,0.025953352128924478,0.12130507734929957,99.79386306
750.0,0.20944979,0.00050787,1.919e-05,0.396185167825866,0.02602196566613032,0.1237912013492395,99.83977684
751.0,0.20942315,0.00050746,2.055e-05,1.787584306933319,0.025767413953677265,0.12281844275451413,99.90329091
