Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
502.0,0.20855753,0.00108461,0.00013217,37.51706392471543,0.025290472854990198,-0.003334201788307885,72.61515102
503.0,0.20858264,0.00107403,0.00013363,36.170755371650415,0.025201261140972788,-0.003285043736437424,72.56096163
504.0,0.20856678,0.00106694,0.00013531,37.20411482087118,0.02531281459233666,-0.00372986284625843,72.46422212
505.0,0.20858335,0.00106095,0.00013736,36.07621421166614,0.025108926259744584,-0.004101449527865479,72.54073601
506.0,0.20859281,0.00105624,0.00013935,35.84907565949775,0.02528271066393031,-0.0023249396769160907,72.57966079
507.0,0.20861792,0.00104275,0.00014177,34.24471799917179,0.02499025354356958,-0.0035660909771997925,72.50639063
508.0,0.20858295,0.00103742,0.00014374,36.23294272598673,0.025106040795523976,-0.0025422785371522665,72.43273885
509.0,0.20858295,0.00102987,0.00014584,36.033901986809,0.024937810972413335,-0.0033241729132042434,72.33828903
510.0,0.20863052,0.00102213,0.00014782,33.80738799485332,0.025061902253656898,-0.002538510769185263,72.38141158
511.0,0.20864425,0.00101885,0.00014886,32.89144955086824,0.024892067186618873,-0.003976747152114623,72.49971236
512.0,0.20865208,0.00101003,0.00015014,32.871838719939625,0.02512892599347924,-0.0037445174349298306,72.49169843
513.0,0.20863774,0.00100384,0.00015166,33.654466677203985,0.025129704909198792,-0.0027727348041637822,72.35374446
514.0,0.20865543,0.00099535,0.00015385,32.77356029850601,0.025115583847807585,-0.003040984762688441,72.33771661
515.0,0.20865787,0.0009899,0.00015477,32.57769910449866,0.02502941159892601,-0.004445485372505641,72.3447765
516.0,0.20868064,0.00098879,0.00015622,31.765608612838587,0.025328474681299878,-0.0026246869920757356,72.31100353
517.0,0.2086963,0.00098322,0.00015689,30.877138355970427,0.02523004912490717,-0.004077287986211714,72.36977231
518.0,0.20869193,0.00097928,0.00015795,31.19995343824857,0.025288440022733973,-0.002979596646517396,72.31405645
519.0,0.20870179,0.00097678,0.00015892,30.43308463032472,0.02507156424719563,-0.002767616447220866,72.28562611
520.0,0.20870026,0.00096932,0.00016111,30.893835755333306,0.025350816122791307,-0.002844801717217454,72.32607734
521.0,0.20871338,0.00096386,0.00016199,30.08887835795687,0.02521352883023229,-0.0033858156260022023,72.26425564
522.0,0.20869416,0.00096325,0.00016435,31.01039481731037,0.02518055494341522,-0.0028857315312465636,72.38656338
523.0,0.20872415,0.00095349,0.000166,29.425070535199477,0.02508960819579748,-0.0031613456870721035,72.26940745
524.0,0.20866326,0.00095144,0.00016755,32.36988037264986,0.024939349386823698,-0.002883193476521893,72.3251233
525.0,0.20874154,0.0009482,0.00016861,28.54458585730315,0.025096081130024723,-0.002444541601709988,72.27360522
526.0,0.20871389,0.00094295,0.00017042,30.059176287672106,0.025147395194242562,-0.004019087823248101,72.36328484
527.0,0.20871988,0.00093643,0.00017113,29.92933165670696,0.025250701977498426,-0.0027210969050652863,72.23677933
528.0,0.20870697,0.00093971,0.00017157,30.633941238969495,0.02531427934532669,-0.0027483697294891285,72.28505368
529.0,0.20871053,0.00093332,0.00017318,30.241799898389285,0.02510900986200886,-0.0025918570333378728,72.2161721
530.0,0.20874357,0.00092946,0.00017397,28.678375176584368,0.025212023104138472,-0.0021159433811581804,72.19193952
531.0,0.20873849,0.00092598,0.00017483,28.826043975470256,0.025091540088806295,-0.004920081122177643,72.18736014
532.0,0.20873656,0.00092639,0.00017576,28.813717489545112,0.025012514749873312,-0.004398237290818048,72.09157466
533.0,0.20873422,0.0009238,0.00017666,29.064149048653885,0.025114505412318164,-0.001847536682135576,72.13355236
534.0,0.2087211,0.00091958,0.00017763,29.81971632086873,0.025155678787270073,-0.0035459024669575443,72.10817494
535.0,0.20874733,0.00091638,0.00017814,28.590926963025154,0.025247826743505015,-0.0024009991528756154,72.13107186
536.0,0.20874672,0.00091003,0.00017969,28.621126934895138,0.025210213144301014,-0.0027504791268897315,72.16350917
537.0,0.20876787,0.00090863,0.00018122,27.712715938637068,0.02539513542066628,-0.0011330225144694107,72.05207747
538.0,0.20876441,0.00090626,0.00018335,27.827134978948745,0.025345957633935413,-0.0014236262538698562,72.12763732
539.0,0.2087698,0.00089683,0.00018487,27.424138315829623,0.025165036664088994,-0.0037091979784468865,71.99197304
540.0,0.20875241,0.00089687,0.00018592,28.456543822886985,0.025298784445870515,-0.002173797179429073,72.03719447
541.0,0.20875831,0.00089277,0.00018697,27.937805620482077,0.025085853410380415,-0.0021677583758397917,72.03108862
542.0,0.20876705,0.00088797,0.00018791,27.658983545443746,0.025211278883952127,-0.0019212181038752048,72.05398555
543.0,0.20878911,0.00088658,0.00018901,26.2954096460085,0.025008130279689827,-0.002367387407257017,72.07497439
544.0,0.20880599,0.00088129,0.00019216,25.69916594732207,0.02527584172251617,-0.003682586803789283,72.11313594
545.0,0.20879623,0.00087317,0.00019483,26.28014160650582,0.025307146855047848,-0.0038529134577407983,72.03566801
546.0,0.20880192,0.00087432,0.00019688,26.23914779211199,0.025604752382276105,-0.0021660472706649834,72.0205942
547.0,0.20880863,0.00086944,0.00019841,25.65503748602028,0.025351570733856115,-0.0019501278231896318,71.97308308
548.0,0.20881646,0.00086271,0.00020048,25.19109333715735,0.025260054971386083,-0.002143204049174492,72.01715966
549.0,0.20880507,0.00085599,0.00020147,25.9326431169498,0.02535162774008873,-0.0021133055526264713,72.005902
550.0,0.20880009,0.00084689,0.00020389,26.05968668613747,0.025169387834770986,-0.003881400496929746,71.99216385
551.0,0.20881077,0.00084193,0.00020591,25.64533090912169,0.025289345590052602,-0.0039541253203146465,71.87844245
552.0,0.20885174,0.0008391,0.0002091,23.385948381350378,0.025182965891614676,-0.004006471168546659,72.05245908
553.0,0.20885031,0.00083479,0.00021579,23.335820029629218,0.02512775881835539,-0.004549075189553244,71.98319589
554.0,0.20884289,0.00082835,0.00022325,23.93140895782781,0.025419988943236608,-0.0029820313857740334,71.82139095
555.0,0.20886434,0.00082245,0.00023161,22.691145213694305,0.02538577365758577,-0.003177081161355044,71.86241461
556.0,0.2088743,0.00081843,0.00023999,22.178835153715646,0.025519091415219314,-0.002265267310040753,71.89962211
557.0,0.20886617,0.0008033,0.00024768,22.554399327261542,0.025430445968023727,-0.0028311041582334997,71.99407193
558.0,0.20885611,0.00079547,0.00025359,23.095830754008723,0.025469622271297055,-0.00058164606842556,71.93511234
559.0,0.20886485,0.00078022,0.00025931,22.452388450115272,0.025190689230552402,-0.0011141866299403925,71.99655243
560.0,0.20888234,0.00077021,0.00026369,21.672633484375886,0.025304746955206698,-0.002440815346006374,71.88817365
561.0,0.20888965,0.0007616,0.00026672,21.320777046095017,0.02529273174377597,-0.0010877769139779417,71.82577953
562.0,0.20891365,0.00075398,0.00026931,20.04242867567295,0.025211957445729585,-0.002077949237391831,71.66092166
563.0,0.20894231,0.00074246,0.00027206,18.66675254122005,0.02526236031348523,-0.0017089370817504593,71.74812079
564.0,0.2089049,0.00073229,0.000274,20.646837354752215,0.025209966331573203,-0.0023242658245361306,71.76510267
565.0,0.2090088,0.0007336,0.00027507,15.29391913313273,0.025338834915565538,-0.0026079257743517334,71.74697594
566.0,0.20892513,0.00072848,0.00027608,19.827645139879447,0.02550248299194986,-0.002588255542131995,71.62924758
567.0,0.20889098,0.00072708,0.00027737,21.61144277455563,0.02549963245672241,-0.0029563982408936417,71.65786874
568.0,0.20892585,0.00072364,0.00027783,19.799141375021385,0.025486876827403714,-0.003679209348886359,71.77101771
569.0,0.20889108,0.00072474,0.00027884,21.35199193664166,0.025200734805250456,-0.0022871280228933797,71.71091328
570.0,0.20890684,0.00071753,0.0002805,20.566979907290357,0.025181934529985996,-0.0013184584242219926,71.80956087
571.0,0.20891019,0.00071667,0.00028089,20.35623954997165,0.02513341943667923,-0.0018494785285596445,71.73476425
572.0,0.20889952,0.0007172,0.00027988,20.93370451966793,0.025148652947563348,-0.003469344352064172,71.65557905
573.0,0.20891314,0.00071622,0.00027273,20.477821741090864,0.025286037500242872,-0.002592627630891312,71.62161528
574.0,0.20888356,0.00072048,0.00026109,22.265175995914454,0.02538138479012024,-0.0013779230682411528,71.63726151
575.0,0.20884391,0.00072146,0.00024642,24.65433914736124,0.025445709516795742,-0.0019000197710100845,71.54643704
576.0,0.2087824,0.00072466,0.00023133,27.921418539660063,0.025270273191053606,-0.002029420303091419,71.57181446
577.0,0.20877874,0.00073758,0.00021729,28.273966011929993,0.025315502634259177,-0.001526530484299111,71.56189246
578.0,0.20873076,0.00074668,0.00020546,30.631936769482845,0.0251054282692078,-0.001765237130751884,71.62447739
579.0,0.20877031,0.00076644,0.00019548,28.783461567333138,0.02530863241352242,-0.002812821920656195,71.67046205
580.0,0.20879166,0.00079256,0.00018881,27.56111861959969,0.025359019349115875,-0.0016357034869632875,71.54471977
581.0,0.20875058,0.00081392,0.00018489,29.627488765372185,0.02543101248491612,-0.002586644311224677,71.63516262
582.0,0.20879013,0.00083151,0.00018211,27.459693406070553,0.025473191054224728,-0.0012441641235972753,71.57009719
583.0,0.20876624,0.00084935,0.0001781,28.627802491352337,0.025507044048672354,-0.001893541165433584,71.59833674
584.0,0.20877661,0.00086083,0.00017325,27.618859049405838,0.025119443237151762,9.959745409856277e-06,71.53670585
585.0,0.20876095,0.00086591,0.0001679,28.468439627518375,0.025118557535485423,-0.0010220706476790238,71.45713903
586.0,0.208782,0.00087551,0.00016326,27.373045256767707,0.025131721846642,-0.002048953914474193,71.50255127
587.0,0.20877915,0.0008794,0.00015969,27.720782689133884,0.025294654788832333,-0.0008168575806604072,71.43748584
588.0,0.20878972,0.00088219,0.00015646,27.339817539025166,0.025426646511464583,-6.558839159603401e-05,71.51743427
589.0,0.20878718,0.0008867,0.00015505,27.483746347540148,0.025458894539174323,-0.0007752478270838593,71.46286326
590.0,0.20877285,0.00088879,0.00015498,28.156047150958024,0.02540716076266307,-0.0027468053886000004,71.46190922
591.0,0.20878596,0.00089109,0.00015474,27.447715208296927,0.025405678784632776,-0.0008108904073696272,71.50236046
592.0,0.2087823,0.00089457,0.00015462,27.45815097706515,0.025272077342827135,-0.0006930289777925543,71.46477134
593.0,0.20879328,0.00089338,0.00015438,26.777503563440817,0.02515328311121257,-0.00042695161175224387,71.46801507
594.0,0.20878271,0.00089473,0.00015306,27.718480654712234,0.025507091217408344,0.0006419089946134019,71.42012234
595.0,0.20878881,0.00090146,0.00015253,27.25193965879548,0.025430721025794474,0.0007086497968369556,71.36917668
596.0,0.20878068,0.00089789,0.00015265,27.67748451468055,0.025396647152051092,0.0001487709826105947,71.33330483
597.0,0.20865533,0.00090404,0.00015354,34.14938747535214,0.025397398035762273,-0.0007472115501598192,71.24686893
598.0,0.20878078,0.00090359,0.00015561,27.443551895982004,0.025292535458746258,8.39665213975636e-05,71.33960148
599.0,0.20881666,0.00090191,0.00015834,25.31988227247615,0.025070805848727416,0.0003088644987138989,71.27377282
600.0,0.20885265,0.00090007,0.0001606,23.616977478791917,0.025259059362660954,0.0011352177152055853,71.25717255
601.0,0.20877244,0.00090736,0.00016264,27.6906990303864,0.02527443372058225,0.0014421966307482264,71.31956667
602.0,0.20877508,0.00090773,0.00016449,27.455667548063683,0.025218982489259786,0.00035200599892005454,71.33215998
603.0,0.20876045,0.00091245,0.00016457,28.21476562542711,0.025265536724551847,0.0003553090407602271,71.25793578
604.0,0.20877569,0.00091585,0.00016449,27.40550070757377,0.025283247941764665,0.0013668088109125517,71.2409539
605.0,0.20876339,0.00091487,0.00016349,28.26578937384319,0.025455477028968963,0.0010720506212172068,71.27606251
606.0,0.20877051,0.00091938,0.00016151,27.84046318022108,0.025420323610174593,0.0023064089624094597,71.36917668
607.0,0.20874977,0.00091306,0.00016098,29.14711292877987,0.0255450114178688,0.0005798505874871933,71.18485643
608.0,0.20877671,0.00092102,0.00016103,27.496887757356824,0.025411325140863358,0.0028087308084762696,71.14516843
609.0,0.20875231,0.00092237,0.00016094,28.682068392050954,0.025341960503222478,0.0018605312550553895,71.30086752
610.0,0.20875404,0.00092454,0.00016077,28.54406986933286,0.025317910735886143,0.0019388495016434619,71.16157789
611.0,0.20878434,0.0009279,0.00016097,27.06714943345774,0.0254524511929589,0.0018438157741914225,71.0778133
612.0,0.20875262,0.00092684,0.00016205,28.33456643666415,0.02510926722238815,0.0019086168008800866,71.01637322
613.0,0.20879115,0.00092643,0.00016308,26.484047207913935,0.025257835097255085,0.003507096806523389,71.23561128
614.0,0.20876258,0.00092618,0.00016461,28.052373032887676,0.02535452088159256,0.0036337628177711637,71.11215869
615.0,0.20878708,0.00092618,0.00016718,26.880972767011517,0.025500784837500148,0.004943663309507167,71.23675613
616.0,0.20876289,0.00092561,0.00016936,27.964224576768345,0.025361239123708964,0.0041483092505879456,71.14860296
617.0,0.20875526,0.00092967,0.00017023,28.256910075043052,0.025320197338651734,0.0037211027567731077,71.22778816
618.0,0.20877356,0.00092971,0.00017084,27.24943999757189,0.025281380810524234,0.0045517874892386494,71.16520323
619.0,0.20876268,0.00093172,0.00016969,27.788505876668715,0.025257585623095723,0.004620017681446329,70.99652922
620.0,0.20873096,0.00092922,0.0001683,29.369438418385485,0.025153980474274782,0.004550008889641282,70.97496795
621.0,0.20874438,0.00093098,0.00016723,28.935242135974296,0.025382781158901534,0.005454433796709091,70.89311144
622.0,0.20876492,0.00093155,0.0001664,27.8465408932221,0.025361083104457578,0.0047354219093539715,70.87460309
623.0,0.20873991,0.00092942,0.00016621,28.8769621653508,0.02509826399018281,0.00612135272755328,70.85361425
624.0,0.20877407,0.00093213,0.00016582,26.990138308528405,0.0250065655357368,0.006455101200422858,70.96161141
625.0,0.20877559,0.00093168,0.00016598,27.28189295801797,0.02534851701759012,0.005621817843357463,71.02972976
626.0,0.20879155,0.00092942,0.00016551,26.494949865988794,0.025361070442354448,0.0067979366990063225,70.92955571
627.0,0.20876472,0.00092823,0.00016515,27.916391423315677,0.02536165816125107,0.004610711350529984,70.87002371
628.0,0.20880426,0.00093344,0.0001651,25.754859536002712,0.025322039951410868,0.006608685587228762,70.76527028
629.0,0.20872812,0.00093332,0.00016416,29.727261088568874,0.02530816898394562,0.005815723533001721,70.92516714
630.0,0.20874977,0.00093221,0.00016382,28.728350110270366,0.025406448203167682,0.006533227295096348,70.94100418
631.0,0.20872547,0.0009316,0.00016273,30.004533104819114,0.025388328098333152,0.006662126640740023,70.91867967
632.0,0.20874459,0.00093356,0.000163,29.231250419516645,0.025609577475505244,0.007152034654998808,70.85647636
633.0,0.20875119,0.00093471,0.00016438,28.721249351516516,0.025499347400806754,0.006167276326171571,70.75382181
634.0,0.20875465,0.00094205,0.0001662,28.254389032994542,0.025345380029190505,0.00714200270091351,70.93642479
635.0,0.20875374,0.0009439,0.00016863,28.42841674253805,0.02551635099521442,0.0077259843619667205,70.94939972
636.0,0.20878403,0.00094176,0.00016975,26.75139272375877,0.025432207964929142,0.006905836692924054,70.86525352
637.0,0.20881046,0.00093783,0.00017041,25.24587751800848,0.025279820252182335,0.006468633403254692,70.81755159
638.0,0.20881148,0.00093254,0.00017045,25.21118224164129,0.025241322202805196,0.0067834318108989135,70.8623914
639.0,0.20880589,0.00092508,0.00016933,25.544148406140486,0.02518331995869752,0.007459113155971387,70.82709197
640.0,0.20883354,0.00092253,0.0001681,24.11314175959066,0.02513491355413077,0.007135391439572487,70.74237335
641.0,0.20881575,0.00091499,0.00016627,25.194527144815602,0.02518093460535379,0.0077898247265649045,70.85800282
642.0,0.20879481,0.00091462,0.00016427,26.34194498848874,0.025201606997036934,0.0068974430297270945,70.78339701
643.0,0.20880019,0.00091232,0.00016156,26.30549963540493,0.025364845947996848,0.00815985624124852,70.7311157
644.0,0.20880721,0.00091068,0.0001578,26.12981570870645,0.02546751426422946,0.0080030803364676,70.73340539
645.0,0.20881443,0.00090859,0.00015434,25.84221616722787,0.025472985467666936,0.008483611733174237,70.68837477
646.0,0.20881849,0.00090499,0.00015073,25.68115741127844,0.02542061400984911,0.009570327311581304,70.66395138
647.0,0.20883527,0.00091032,0.00014788,24.61409110114367,0.025234377348024202,0.009285029885122727,70.71814077
648.0,0.20879684,0.00090917,0.00014474,26.545773720699774,0.025107236694547737,0.009040447716349667,70.67978842
649.0,0.20882469,0.00090847,0.00014126,25.13965771073763,0.025071634016162136,0.009179644976692576,70.66356977
650.0,0.20882185,0.00090995,0.00013758,25.613926182574353,0.02534674244108709,0.009842821674177197,70.57961437
651.0,0.20878983,0.00090745,0.0001336,27.44154997693393,0.02539967475032876,0.008800144360622974,70.54183445
652.0,0.20878403,0.00091384,0.00012941,27.945069965831816,0.02557758322338071,0.007512279886954813,70.63761992
653.0,0.20883852,0.00091823,0.00012606,24.99563280543554,0.02548414059713023,0.008657117930666907,70.4863094
654.0,0.20878413,0.00092118,0.00012194,27.84755830282406,0.02544307256050352,0.008548367748566732,70.60346534
655.0,0.20879999,0.00092467,0.00011877,26.729531471364314,0.025154973970073696,0.010142791512715035,70.51817429
656.0,0.20882449,0.00093016,0.00011547,25.530592938339105,0.02522489601117398,0.009387769203032826,70.63647507
657.0,0.20880426,0.00093266,0.00011262,26.628169692108894,0.025246381289312596,0.010251530313998992,70.50729825
658.0,0.20877956,0.000935,0.00010968,27.942067318307586,0.025248557266207464,0.008967720431648748,70.57560741
659.0,0.20877275,0.0009382,0.00010737,28.385039566343746,0.025321916522749694,0.009315743181711576,70.5034821
660.0,0.20875506,0.00093947,0.00010539,29.31935033917888,0.025313418402499854,0.010084500904777147,70.49203364
661.0,0.20877203,0.00094435,0.00010315,28.506143495222037,0.0253883998152255,0.010299059476989312,70.58228568
662.0,0.20864943,0.00094701,0.00010017,35.05185897299527,0.02547057365804473,0.0092213148535276,70.44204201
663.0,0.20862859,0.00095275,9.775e-05,35.96679352291081,0.025358851002739897,0.009941205706816902,70.4639849
664.0,0.20873513,0.00096267,9.574e-05,30.461216740688997,0.025465779717913625,0.010571244879751347,70.43135678
665.0,0.20866326,0.00097042,9.369e-05,33.834298508616364,0.025207321222601206,0.008971719225646156,70.13942099
666.0,0.20867607,0.00098268,9.211e-05,33.100737542316914,0.025234562891637117,0.009358257309857758,70.4292579
667.0,0.20868217,0.00099334,9.096e-05,32.8549940656628,0.02536287051855602,0.009397522988667275,70.40311724
668.0,0.2086965,0.0010024,8.966e-05,31.875344171223432,0.02523933915141296,0.011069871029712955,70.28615212
669.0,0.20876126,0.00101446,8.855e-05,28.598398586100917,0.0254167157279392,0.01096259404783984,70.4615044
670.0,0.2086538,0.00101429,8.728e-05,34.20558842816679,0.025386328114592033,0.011096371581827955,70.45100998
671.0,0.20881951,0.00102151,8.679e-05,25.404723008243675,0.025317904026847256,0.010358442777919294,70.34587493
672.0,0.20873595,0.00101827,8.669e-05,29.577160520927432,0.025129683371429887,0.011014416653826015,70.39166878
673.0,0.20916596,0.00102057,8.736e-05,7.326485753205278,0.02532016556889461,0.010819947309172927,70.41227601
674.0,0.20872568,0.00102024,8.706e-05,30.61891502578881,0.02557934790444337,0.009718739229227993,70.41800024
675.0,0.20870951,0.00102442,8.671e-05,31.119237114325546,0.025325707216299988,0.011536561526709696,70.41990832
676.0,0.20866773,0.00102143,8.658e-05,33.28823654945209,0.025292059049590684,0.011581970970399683,70.34892785
677.0,0.20870433,0.00102647,8.6e-05,31.15442990719571,0.025143835920306747,0.010870206835326864,70.39319524
678.0,0.20862229,0.00102344,8.517e-05,35.57342642898567,0.02523252191580767,0.009431220141407211,70.24932623
679.0,0.20878484,0.00103131,8.387e-05,27.311772248970193,0.025460937773589713,0.010739372648227738,70.2462733
680.0,0.20865665,0.00102672,8.283e-05,34.25645334931096,0.025576908996124855,0.0117727663083292,70.37888466
681.0,0.20866936,0.00103078,8.238e-05,33.268732739119066,0.025361900040066297,0.010701645848537729,70.30008108
682.0,0.20872903,0.00103525,8.122e-05,29.96519073040809,0.025227255677909146,0.012124949333067712,70.38327324
683.0,0.20868379,0.0010352,8.054e-05,32.26711838223044,0.02517997179485003,0.01300963211845358,70.27279558
684.0,0.20869742,0.00103348,7.861e-05,31.924303987285636,0.02542736987379354,0.012857248307610702,70.25543208
685.0,0.20865533,0.00103976,7.633e-05,34.20692545047105,0.025507053990733674,0.013375746720189237,70.24551007
686.0,0.20868349,0.00103861,7.322e-05,32.444726087083424,0.02523290189407708,0.011862370297979251,70.15792934
687.0,0.20868745,0.0010407,7.025e-05,32.42845683300646,0.025357145315291353,0.010773520740505787,70.19456442
688.0,0.20865035,0.00104894,6.769e-05,34.13345501083157,0.025218339210463243,0.012297501923445541,70.21059226
689.0,0.20867759,0.00105243,6.462e-05,32.95472186921945,0.025386471253607424,0.012179108307106293,70.17758253
690.0,0.20868176,0.00105743,6.357e-05,33.088279177866724,0.025687026165932315,0.01272580794415438,70.14514522
691.0,0.20863296,0.00105489,6.074e-05,35.354185537134455,0.02540377952675649,0.012258822916338643,70.16918699
692.0,0.20865045,0.00106616,5.901e-05,34.188740527107726,0.025286195277223446,0.012550194501222378,70.1596466
693.0,0.20864191,0.00107124,5.646e-05,34.36562141280373,0.025097634897091024,0.01199962696551533,70.10278591
694.0,0.20864974,0.00107206,5.395e-05,34.41055120752326,0.02540293513463611,0.012245314869713678,70.01310628
695.0,0.20865818,0.00108084,5.181e-05,33.88920786056994,0.02538593654303542,0.012986359703441636,70.1398026
696.0,0.20864811,0.00108088,4.961e-05,34.24071539184562,0.02522829450929179,0.014219546285211104,70.17128588
697.0,0.20862432,0.00108888,4.714e-05,35.301585648464034,0.02513429729616176,0.014046298741912069,70.16556164
698.0,0.20863286,0.00109449,4.51e-05,34.9241792103782,0.02519824083247056,0.013310775001342586,70.0753096
699.0,0.20866234,0.00110036,4.394e-05,33.66397235544558,0.025433810753737386,0.012671219537038623,69.95052135
700.0,0.20864313,0.00110339,4.196e-05,34.689602086524786,0.025446440851849453,0.012979793534040407,69.95700882
701.0,0.20862768,0.0011097,4.104e-05,35.21900341014756,0.02528315163365094,0.015319889117020353,70.03104221
702.0,0.20862585,0.00111532,3.945e-05,35.15949611920591,0.0251955801314205,0.012894733789819273,69.98658401
703.0,0.20864628,0.00112824,3.812e-05,34.22144623125476,0.02537183044953895,0.015331131200203709,70.03352271
704.0,0.20859545,0.00112815,3.716e-05,37.09831013491239,0.02551210001652175,0.014813552791857004,69.93124978
705.0,0.20863103,0.00113348,3.668e-05,34.99442247231865,0.025377416446082893,0.016241958844582287,69.99765086
706.0,0.20862341,0.001135,3.659e-05,35.268894828739526,0.025299498483584315,0.014648394478255418,69.93621078
707.0,0.20862788,0.00113927,3.641e-05,34.79619937579306,0.025157292113408745,0.013693817146593875,69.97971493
708.0,0.20862676,0.00114275,3.592e-05,35.18623750878759,0.02541801987542637,0.015782642853187923,69.84176096
709.0,0.20861385,0.00114673,3.644e-05,35.66172118944587,0.025313599602309812,0.01637485114988593,69.79653953
710.0,0.20859118,0.00115226,3.694e-05,36.6344070212279,0.025217683866348026,0.01525841892894671,69.81275819
711.0,0.20858163,0.00115304,3.7e-05,37.036561316155854,0.02516062270316177,0.014440870626724722,69.94231662
712.0,0.20858498,0.0011555,3.749e-05,37.006554876410625,0.025282801221210956,0.014392084713869756,69.73414541
713.0,0.20859301,0.00115616,3.741e-05,36.61057643335388,0.02530189368007702,0.015856990978593097,69.88144896
714.0,0.20858335,0.00116046,3.821e-05,36.61207562293222,0.025001137861719865,0.015329262680736368,69.99440713
715.0,0.20858437,0.00115907,3.873e-05,37.10327554506332,0.02536897646346526,0.016936645508003344,69.78776238
716.0,0.20859098,0.00116165,3.894e-05,36.904417567890825,0.02549207494108518,0.01649824600264657,69.71601868
717.0,0.20858529,0.00116895,3.945e-05,36.8555660445307,0.02531474062675251,0.01465473556692261,69.6868251
718.0,0.20859494,0.00116752,3.981e-05,36.188074537355845,0.025193769292595716,0.015870310569862302,69.73433622
719.0,0.20856719,0.00116895,4.006e-05,37.685569378333454,0.02524634390872892,0.0161418847263299,69.74807437
720.0,0.20855886,0.00117026,4.084e-05,38.4955776753063,0.02551503043336173,0.01603812942786624,69.73223733
721.0,0.20856689,0.00116809,4.124e-05,37.75850131492371,0.025292673327561042,0.01609775853322914,69.65114406
722.0,0.20855896,0.00117129,4.22e-05,37.894215816166,0.025143343108938673,0.014789926751465315,69.8056983
723.0,0.20854788,0.00116952,4.289e-05,38.8223579175684,0.025370754973462868,0.01691095042121278,69.74750195
724.0,0.20855957,0.00117194,4.493e-05,38.4716684476504,0.02558545005789923,0.016388861176371356,69.6719421
725.0,0.20854991,0.00117092,4.729e-05,38.5444753187107,0.025319927273027808,0.014477144515587365,69.65915798
726.0,0.20856404,0.00117469,4.92e-05,37.83502069403045,0.02538853037987817,0.014019475479660173,69.63358975
727.0,0.2085187,0.00117801,5.162e-05,39.648007608399126,0.025087227963530356,0.015569949369429252,69.62099644
728.0,0.20851961,0.00118207,5.304e-05,39.80288565869864,0.025259146484997826,0.015304987365143722,69.60210648
729.0,0.20853131,0.00119085,5.485e-05,39.10405691853152,0.02528313674457786,0.015201404529239603,69.60592263
730.0,0.20853761,0.00119933,5.597e-05,39.13246409900985,0.025589469810165966,0.014975285232805308,69.52177643
731.0,0.20850823,0.00120782,5.642e-05,39.935508184093585,0.025184193069288124,0.01493613837210124,69.49315527
732.0,0.20849095,0.00121163,5.745e-05,41.01812949170551,0.02533659187523105,0.014952295375265394,69.55478616
733.0,0.20850152,0.00121787,5.797e-05,40.22143722743347,0.025231006554409376,0.012945456731471253,69.64351175
734.0,0.20851108,0.00122635,5.699e-05,39.64517524399083,0.02522751031552576,0.014266696468797701,69.3775258
735.0,0.20849481,0.00123619,5.672e-05,40.26791145613575,0.025152476460900606,0.01400252389769187,69.47292966
736.0,0.20849674,0.00123878,5.562e-05,40.3242810557235,0.02525557867711997,0.013277092048423679,69.59428336
737.0,0.20851667,0.00124189,5.43e-05,39.52690416569081,0.02541541573884009,0.013613874038886264,69.46567896
738.0,0.2084883,0.00124316,5.356e-05,41.0677142048575,0.025451027773773612,0.012702660198015523,69.39584334
739.0,0.20846848,0.00124435,5.219e-05,41.92519502047988,0.025334835779894666,0.012022909621169996,69.436867
740.0,0.20852063,0.00124292,5.198e-05,39.26031797871999,0.02535724748081067,0.014158008599691015,69.41645057
741.0,0.20851504,0.00124308,5.235e-05,39.32332912575177,0.025215973620768457,0.013204744099705627,69.50155081
742.0,0.2085066,0.00124714,5.342e-05,39.82803837026727,0.025298458112315347,0.012308041326821945,69.3998503
743.0,0.20852988,0.00124398,5.644e-05,38.64565121616726,0.025330978994248094,0.013691700447825793,69.32219157
744.0,0.20852419,0.00124382,6.03e-05,38.459717898167874,0.025060622730421835,0.011592603757946728,69.13176547
745.0,0.20852327,0.00123673,6.513e-05,38.712457961820405,0.0252004932766758,0.011396382070620773,69.24033506
746.0,0.2085496,0.00123193,7.113e-05,37.31259525990789,0.025214832906524855,0.011958023255661405,69.27410802
747.0,0.20854594,0.00122496,7.686e-05,37.623038894434124,0.025314099262923988,0.011378282600893021,69.28651052
748.0,0.2085309,0.0012168,8.208e-05,38.4074967292798,0.025317965430171323,0.011169068001049944,69.35062191
749.0,0.20857909,0.00120938,8.575e-05,36.20868287744566,0.02552792052441455,0.012135020514481063,69.1474117
750.0,0.20856577,0.00120536,8.904e-05,36.63154649775077,0.02534692580160177,0.011451482785591565,69.28269437
751.0,0.20856495,0.00119216,9.16e-05,36.75873679282055,0.0253377237588628,0.01147841744506266,69.18080305
752.0,0.20853019,0.00118465,9.392e-05,38.29132165601334,0.025127553431798743,0.010549303947456885,69.23747294
753.0,0.20853507,0.00118342,9.462e-05,38.37803427838304,0.025351016929296605,0.009155783498641675,69.18862617
754.0,0.20856658,0.00118043,9.559e-05,36.52278072123096,0.025194981789508165,0.011376086543581033,69.23670971
