Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
503.0,0.20913977,0.00096933,3.5e-07,4.8352317567263325,0.026637147269201432,0.005475315499822733,65.41223911
504.0,0.20911618,0.00097187,6e-08,6.128468135222771,0.026730059305765903,0.004613244635009148,65.32440171
505.0,0.20909441,0.00100352,-9e-08,6.962835027571176,0.026717901724473393,0.006422227451036717,65.15685285
506.0,0.20906695,0.00102723,3.3e-07,8.201900602371655,0.02674330200698471,0.004596181696866549,65.28164386
507.0,0.20910448,0.00103577,3.8e-07,6.041213659103454,0.026779637812019173,0.005622589546276561,65.32208002
508.0,0.20914536,0.00099661,3.1e-07,4.214116936899498,0.02662995888679253,0.003500883522788309,65.28706115
509.0,0.20910763,0.00095536,5e-07,6.78558306396764,0.02674520554466963,0.00734924310441596,65.33272112
510.0,0.20913987,0.0009872,-2.5e-07,4.656027898235699,0.02675429115681001,0.005702000426706537,65.27042235
511.0,0.20913865,0.00102258,3e-08,4.318072417759991,0.026808347293753,0.005452154509847157,65.23521
512.0,0.20914536,0.00101695,2.4e-07,3.9827502355452773,0.026637668832859403,0.004574521360178646,65.23946644
513.0,0.20914628,0.00100007,3.4e-07,4.166678046588675,0.02691045222502838,0.005008364573586193,65.18258495
514.0,0.20915035,0.00101504,8e-08,3.7651901394229736,0.026862782618248114,0.0038341008787739473,65.36290313
515.0,0.20913428,0.0010366,3.7e-07,4.359259071915902,0.026615124335803562,0.004127564275169451,65.24410982
516.0,0.20914801,0.00103946,2.9e-07,3.5712831654809567,0.02659258027274187,0.0050809918390238165,65.22476238
517.0,0.20916245,0.00104697,2e-07,2.7153701589392893,0.026795540756099745,0.004462064760043823,65.29925004
518.0,0.20914038,0.00100305,3.7e-07,4.421410136469677,0.026684245031389685,0.003703135793643747,65.28551335
519.0,0.20918899,0.00098264,4.3e-07,1.9734494829280453,0.02659039085794014,0.005320361944052968,65.21605603
520.0,0.20914425,0.00100158,2.2e-07,4.229557140010005,0.02669253976581294,0.005736859618268602,65.11544932
521.0,0.20910601,0.00096576,5.5e-07,6.782100351331202,0.026856764391052255,0.005430286475679783,65.24159465
522.0,0.20915136,0.00095416,8e-08,4.375399832936368,0.02662014020878775,0.004779083000084871,65.19187172
523.0,0.20914008,0.00097013,9.8e-07,4.777881246041283,0.026530672262973492,0.005169700574630079,65.16014191
524.0,0.2091355,0.00094698,2.2e-07,5.356810371298196,0.026775174137977413,0.004358604745652205,65.17794156
525.0,0.20914587,0.00096639,3.9e-07,4.523568338288909,0.0265803743796735,0.004431706177056189,65.14195532
526.0,0.2091595,0.00099419,9e-07,3.453501151982799,0.026624264649912945,0.003507470729876728,65.26113557
527.0,0.2091652,0.00097132,1.58e-06,3.3928487117088286,0.026642333544257848,0.004525728396675435,65.15936802
528.0,0.20916621,0.00093022,1.25e-06,3.835569485989634,0.026776340732663377,0.005976826026982541,65.11312762
529.0,0.20917018,0.00093427,1.1e-06,3.538458614616611,0.026521873273660828,0.004027074538666615,65.17620029
530.0,0.20916957,0.00095242,8.5e-07,3.386358641668446,0.02666079487506316,0.005491418894457473,65.08488036
531.0,0.20915248,0.00093228,8e-07,4.587014915585318,0.0268266570815995,0.005288985800357578,65.14505091
532.0,0.20917425,0.00090885,1.1e-06,3.624640747608883,0.026652068980394593,0.004878499487003889,64.9672479
533.0,0.20915421,0.00094392,1.08e-06,4.333951476846662,0.026720479196385167,0.004165762063540051,65.12434914
534.0,0.20915259,0.00092311,1.22e-06,4.678919173599659,0.026825644642841224,0.004893494476500937,65.0784957
535.0,0.20916469,0.0008774,1.07e-06,4.486283073681265,0.02649770173382108,0.00434852964786163,65.01929252
536.0,0.20916337,0.00087868,1.06e-06,4.556109734530702,0.026568617922669246,0.007674285217265683,65.03805954
537.0,0.20915116,0.00092128,1.27e-06,4.728685114503239,0.02654737834381549,0.004718242374997001,65.05431139
538.0,0.20920771,0.00093923,7.5e-07,1.4474857588787002,0.0267420472297697,0.006300041864486297,65.07211104
539.0,0.20909797,0.00093133,3.4e-07,7.547069135495701,0.026563906083138782,0.006209886922249681,65.0709502
540.0,0.209273,0.00093689,5.6e-07,-2.127694654180164,0.026798090697711264,0.004929713836191933,65.05972868
541.0,0.20912299,0.00095242,5.6e-07,5.991630283410572,0.026835822925152786,0.005980605725851191,64.94190274
542.0,0.20914201,0.00093407,3.2e-07,5.149732240954772,0.02680134047854222,0.005738478425908993,64.99742991
543.0,0.20913102,0.00090441,4.1e-07,6.071930191927475,0.026685066401720872,0.0072679969518171066,64.99375389
544.0,0.2091417,0.00088336,5.1e-07,5.711561793145156,0.026623016871474284,0.007677173973245632,65.22321458
545.0,0.20912563,0.00087895,3.1e-07,6.644479555615529,0.026608751007934486,0.005894520917694579,64.89334066
546.0,0.20915645,0.00087641,6.5e-07,4.990277540484353,0.02668254129661975,0.005823995307547229,65.03496395
547.0,0.20915665,0.00086561,3.3e-07,5.111135028996316,0.026689873441972906,0.004327657326854185,65.05818088
548.0,0.20917343,0.00085302,4.3e-07,4.315367392465628,0.026594206781084602,0.005679256377391805,64.94209622
549.0,0.20917943,0.00086339,2.4e-07,3.879046151331014,0.026650045551990395,0.007255092296762446,64.93551809
550.0,0.20919347,0.00089861,2.9e-07,2.701095484928828,0.026647740849626057,0.004070698130015164,65.03283573
551.0,0.20919215,0.00094999,7.1e-07,2.164677077322161,0.02652793722541302,0.002957834790274523,64.8861821
552.0,0.20914933,0.00093161,3e-07,4.726116281055333,0.02653220229273315,0.007862422602570904,64.87205847
553.0,0.20922154,0.0009,4.9e-07,1.139733725544077,0.02667123434402737,0.005700691987728288,64.87728228
554.0,0.20922652,0.00087824,8.4e-07,1.1123552901127265,0.026732539774275508,0.007792376841291187,64.85522619
555.0,0.2091477,0.00085179,4.5e-07,5.750595193573597,0.02664386950345601,0.0057839145151360365,64.96550663
556.0,0.2091537,0.00087113,6.1e-07,5.231190948181891,0.026826448384266337,0.005039617495818818,64.96066976
557.0,0.20917048,0.00091179,-2.8e-07,3.8018672264185303,0.026496465196828363,0.007115959147245594,64.85851526
558.0,0.20918076,0.00093085,4.6e-07,3.0298285269666394,0.026687086483096454,0.005480725827555608,64.93106817
559.0,0.20922052,0.00090719,4.2e-07,1.113355263807436,0.026647443900914013,0.007882906822840175,64.95041562
560.0,0.20917913,0.00089782,4.3e-07,3.472815568242488,0.026474724644829625,0.006588107148006541,64.9747934
561.0,0.20922245,0.00091473,8.5e-07,0.9095533307808072,0.026565854675389983,0.006140781693158278,64.86335212
562.0,0.20917638,0.00095329,1.7e-07,2.996559356535156,0.02649909272974942,0.007990442310370344,64.89933837
563.0,0.20919347,0.00092688,-2e-08,2.3862193764500135,0.026698350663982108,0.0077507750278878575,64.68245352
564.0,0.2091893,0.00089067,1e-08,3.0409681642288144,0.026771524564566437,0.008935346820362315,64.84826111
565.0,0.20920588,0.00087717,-3e-08,2.2702505672509368,0.02662829666612904,0.007720215363350997,64.87012373
566.0,0.20920384,0.00085179,1.4e-07,2.663398753808097,0.02655401137289041,0.008412889216812967,64.58126638
567.0,0.20918838,0.00083273,4e-07,3.7619053885719946,0.026828126123410546,0.00798999202933699,64.91713801
568.0,0.20921442,0.00084357,2.1e-07,2.180635460480491,0.0265984065511542,0.00964042469069101,64.81111402
569.0,0.20923059,0.00084433,6.8e-07,1.274854475897515,0.0265730733780633,0.00978765616032917,64.76332583
570.0,0.209225,0.00083662,-2e-08,1.6917786829434964,0.02671322056967019,0.011216798644907036,64.80705106
571.0,0.20918788,0.0008481,4.9e-07,3.6045916194511127,0.026789125254299665,0.010204118013860926,64.74146322
572.0,0.20920496,0.00085588,5.5e-07,2.540579538560121,0.0264826417327982,0.011203220947702666,64.67277979
573.0,0.20920516,0.00087506,3e-07,2.3421301508162884,0.02679234876364777,0.009517247797649224,64.77861031
574.0,0.20920354,0.00091136,1.2e-07,2.00997709706106,0.02672409174701729,0.012350814351355766,64.75113694
575.0,0.20920516,0.00092061,3.3e-07,1.8133580884464322,0.026774449441871007,0.012137031187594762,64.70392918
576.0,0.20919499,0.00090985,6.4e-07,2.495994111167899,0.02680234315600858,0.007905103003495666,64.7325634
577.0,0.20920862,0.00091791,5.7e-07,1.6373693132371658,0.026586466269818084,0.010635898876537554,64.67839055
578.0,0.20920089,0.00089698,5.3e-07,2.318464907503973,0.02677378877494586,0.011235239926376938,64.79602301
579.0,0.20921015,0.00088781,1.2e-07,1.9119313270395102,0.026647058292086342,0.0115808104117858,64.80956623
580.0,0.2092374,0.00090675,4.2e-07,0.19259743587405911,0.02691141139606384,0.009329895945738919,64.79254047
581.0,0.20921025,0.00092105,2e-07,1.529537693399347,0.02677178305300335,0.008927394985468606,64.74475229
582.0,0.20917272,0.00087836,7.7e-07,4.070524058371314,0.02668308498535447,0.009719322589410988,64.64085651
583.0,0.20919581,0.00085807,5.3e-07,3.033589327594049,0.026640763704495647,0.010364258706402701,64.60467679
584.0,0.2091956,0.00084949,1.6e-07,3.1543041130088527,0.02667014746834827,0.0093925056217417,64.71128121
585.0,0.2092313,0.00083801,2.6e-07,1.3270236546846348,0.026787095357916617,0.008478545450196488,64.59713129
586.0,0.20920893,0.00081307,5.3e-07,2.8275187107537887,0.026613201451681914,0.010408581233728106,64.5493431
587.0,0.20918452,0.00079358,5e-07,4.416619561252767,0.026765985210800296,0.009742915430825394,64.70122054
588.0,0.20918208,0.00078857,-3.4e-07,4.618016141590801,0.0267246974651254,0.008625901009286814,64.71398985
589.0,0.20918096,0.00079707,1.7e-07,4.5492851417526845,0.02659205044715749,0.006303974397834105,64.60622459
590.0,0.20919815,0.00083079,1.3e-06,3.220036440351955,0.026772444152537923,0.006896492302671094,64.59480959
591.0,0.20917567,0.00085147,8.1e-07,4.235625913890271,0.02679975642134157,0.00788284656561625,64.70044664
592.0,0.20920954,0.00085481,5.6e-07,2.343976049327028,0.026959530658417726,0.006196953878569918,64.67626233
593.0,0.20919449,0.00085306,2.4e-07,3.1802352419541235,0.02673330576395352,0.006625879844315043,64.62692635
594.0,0.2091956,0.00081256,2.6e-07,3.5764240651605808,0.02666137756940983,0.005521585593847451,64.61996127
595.0,0.20919418,0.00079385,7.6e-07,3.8458024078514046,0.02656111197904884,0.005494380995344805,64.5046505
596.0,0.20921869,0.00079576,9.3e-07,2.495130035761682,0.026740571809232873,0.0052296786746928205,64.63002194
597.0,0.2091956,0.00083722,2.5e-07,3.314929699532923,0.026840657944599455,0.003945998025371552,64.54160412
598.0,0.20921442,0.00086382,4.4e-07,1.9519550721977947,0.026711322967101644,0.003421289486138533,64.54663446
599.0,0.20921137,0.00084933,5.7e-07,2.2716016563829897,0.026559234639721315,0.004336088577904299,64.46266655
600.0,0.20922917,0.00086061,9.1e-07,1.1759346819720402,0.026903473912896426,0.004055286174720839,64.51238948
601.0,0.2092494,0.00085592,1.8e-07,0.12084049244809487,0.026654924723263043,0.004298787085468915,64.43132369
602.0,0.2092194,0.00089365,4.4e-07,1.3363792223928839,0.026768194376061184,0.003530121517134575,64.51064821
603.0,0.20923212,0.0008977,3.1e-07,0.5896463164290674,0.026760753624214727,0.0035386706299651628,64.63950219
604.0,0.20924656,0.00085779,6e-08,0.2576611860616207,0.026649374071352105,0.0010610403915417036,64.61938085
605.0,0.20924656,0.00087455,8e-08,0.06457110774975193,0.026736196358677185,0.003966117901185366,64.54547361
606.0,0.20927005,0.0008562,5.9e-07,-1.0271246529752394,0.02669913391935499,0.004552835715089194,64.50987432
607.0,0.209261,0.00085779,4.3e-07,-0.539390760200661,0.026470488645858284,0.001273686179894915,64.54276497
608.0,0.20924208,0.00084909,-1.8e-07,0.6132104090400993,0.026852107430395167,0.002883726179647845,64.40713939
609.0,0.20924635,0.00084703,2.8e-07,0.39039081968233574,0.026753087477600943,0.0014455976779092976,64.52960871
610.0,0.20923313,0.00083662,4.2e-07,1.2383238148300222,0.026773356524593457,0.001361925004033087,64.39862651
611.0,0.209225,0.00081792,9.2e-07,1.9051641053609247,0.026933280369767616,-0.00036831458497571973,64.4531863
612.0,0.20923252,0.00083698,4.7e-07,1.2695155754020602,0.026828890595827607,0.002411527595032046,64.57778384
613.0,0.20922144,0.00083094,3.4e-07,1.9451412532112866,0.026693812933264307,0.0009579774933800764,64.58126638
614.0,0.20925683,0.00080744,5.6e-07,0.26352489459122236,0.026675990999387868,0.0004042534311983848,64.40036778
615.0,0.20922662,0.00079699,1.7e-07,2.0500704860717995,0.026635597624407342,-0.0016443103371598352,64.46556867
616.0,0.20922825,0.00078822,6.9e-07,2.0697596332421733,0.026872127403904652,-0.0009869086843642357,64.45221893
617.0,0.20925378,0.00078389,4.5e-07,0.7113767027835121,0.026927988807802276,0.00034657727030252606,64.56617538
618.0,0.20922703,0.00082622,9e-07,1.6927297447539926,0.026877007426414964,-0.00016276302677652055,64.55031047
619.0,0.20930849,0.00083746,-1.1e-07,-2.9335747486880797,0.026872848326990936,0.0011609985294956935,64.39088753
620.0,0.20927646,0.00086013,7.3e-07,-1.4318935577729908,0.02676969267451808,0.0010318402084567432,64.42377819
621.0,0.20918249,0.00089087,1.1e-07,3.3792294895577264,0.02650902130971999,-0.0005481675425375668,64.52070888
622.0,0.20924473,0.00089555,-1.2e-07,-0.07328450815185016,0.02675579261680358,-0.0007443474622736765,64.37947254
623.0,0.20922073,0.00088022,1.8e-07,1.422138042670135,0.026748835899607217,-0.0005535807927245247,64.31272386
624.0,0.20930524,0.00086053,4.3e-07,-3.006137933627342,0.026646632550536915,-0.0010325878132860008,64.46576214
625.0,0.20925683,0.00085564,3e-07,-0.28762227275326235,0.026742945744851296,-0.0016993726582530276,64.26706389
626.0,0.20927625,0.00082475,7.9e-07,-1.0111411404428619,0.026739694654827163,-0.0020786329062902234,64.29531116
627.0,0.20924249,0.00080525,1e-08,1.0885646445409343,0.02668777262076545,-0.0024940633560828623,64.29860022
628.0,0.20923517,0.00086863,2.2e-07,0.7559538849075361,0.026652553983571862,-0.0015913650016170658,64.34155155
629.0,0.20923923,0.00088967,4.8e-07,0.2851102684304454,0.026603126654664966,-0.0009275664569207292,64.24674907
630.0,0.20923679,0.00089992,3.3e-07,0.30578818065725755,0.0267551394093771,-0.0025333408386812046,64.37792475
631.0,0.20924351,0.00086224,1.2e-07,0.37219263464858426,0.026596358648744347,-0.002106451449842688,64.23572103
632.0,0.20924971,0.00084548,5.7e-07,0.21617220354697284,0.026603680988414726,-0.002039405036061627,64.3926288
633.0,0.20925398,0.00085938,5.6e-07,-0.1780322814077591,0.026660551713878516,-0.0034839966364275813,64.19238275
634.0,0.20924595,0.00087677,5.7e-07,0.06305025309820926,0.026657014078672873,-0.0033951155602709184,64.29550463
635.0,0.20925124,0.000873,2.6e-07,-0.17876413236217767,0.026697009049741715,-0.003716483726649652,64.31001522
636.0,0.20924879,0.00088376,1.2e-07,-0.16533764352187322,0.026705978126568018,-0.003160301322778202,64.36515543
637.0,0.20923232,0.00084393,3.8e-07,1.2043524358644626,0.026886366653382263,-0.002973529224034829,64.21289105
638.0,0.20922428,0.00082852,6e-07,1.8196816341304793,0.02681050185880018,-0.004266793304204044,64.32510622
639.0,0.20925215,0.00082372,1.8e-07,0.34072329200819107,0.026682163476656293,-0.004627995011286608,64.32742791
640.0,0.20922215,0.00083067,2.6e-07,1.9077670359160142,0.026652951530305717,-0.004129268261080321,64.2987937
641.0,0.20917038,0.00084953,6.7e-07,4.549590466039082,0.026779431280521567,-0.003989880625477194,64.31098259
642.0,0.20920964,0.00086843,3.4e-07,2.160717620243393,0.02667100704744381,-0.005010914394574059,64.1662637
643.0,0.20921055,0.00089496,3.3e-07,1.8135289385627609,0.026792423736860853,-0.0044858427214533505,64.28853955
644.0,0.20917801,0.00086716,6.1e-07,3.9385723103592234,0.026867589095126845,-0.003918723353867004,64.32704097
645.0,0.20919184,0.00085199,3.6e-07,3.3254027219160203,0.026645373904909012,-0.0035525878506050095,64.21443884
646.0,0.20920516,0.00083924,4.4e-07,2.7425594931730424,0.026682711312799288,-0.005348170740812798,64.14343372
647.0,0.20920923,0.00083714,3e-07,2.552363122883002,0.02675487442440319,-0.005979610888078784,64.10164324
648.0,0.20919662,0.00082705,1e-07,3.3393723997609532,0.026524398354613975,-0.006558103571405593,64.20224995
649.0,0.20922123,0.00084059,2.3e-07,1.8311214149621848,0.02645627990005992,-0.004556105340040279,64.15484871
650.0,0.2092371,0.00082971,1.1e-07,1.100597584489928,0.026668264339658628,-0.005363656297921287,64.31059564
651.0,0.20922266,0.00083225,3.4e-07,1.8771996780907234,0.02689892282172304,-0.005797646379129193,64.16993972
652.0,0.2092252,0.00086299,6.1e-07,1.3654116970617851,0.026729536633152008,-0.0056883152726410315,64.186772
653.0,0.20923395,0.00084226,2.7e-07,1.1319404032976443,0.026802750160901445,-0.00464816288362618,64.11692772
654.0,0.20931256,0.00087455,5e-07,-3.5790690609049887,0.026704590588913,-0.004478733816496433,64.0043256
655.0,0.20926456,0.00088225,4.5e-07,-1.023917469702134,0.02673358490263577,-0.005884642541257841,64.15600956
656.0,0.20926588,0.00086386,5.8e-07,-0.8830711753235928,0.02662147879814706,-0.005913041673553546,64.18019386
657.0,0.20929242,0.00084047,5.4e-07,-2.083159854537144,0.026782656438400512,-0.006140836603603501,64.14672279
658.0,0.20925815,0.00079918,7.3e-07,0.2806924072927768,0.02647321527819545,-0.006400939701852918,64.06023971
659.0,0.20927473,0.00078869,6.5e-07,-0.5056056572242588,0.02660696400237711,-0.005754287101140412,64.20321732
660.0,0.20928632,0.00077781,2.1e-07,-1.0136173997002966,0.02674958412523183,-0.005324473809422207,64.08848698
661.0,0.20928246,0.00080601,5.7e-07,-1.1403680208417986,0.026914428947225604,-0.006153551773129204,64.02986422
662.0,0.20931043,0.00084445,-5e-08,-3.1113956995333876,0.026769229625802405,-0.007303354755331804,64.06236793
663.0,0.20927575,0.00084965,-5.2e-07,-1.2456180395115253,0.026726209007647054,-0.0044225740750150665,64.13008398
664.0,0.20929131,0.0008234,7.8e-07,-1.8186409790657523,0.02663257128651465,-0.004230759110679725,64.06681784
665.0,0.20929161,0.00083237,2.7e-07,-1.9252280529377297,0.02658520068889857,-0.005447274659332787,64.10377146
666.0,0.20924646,0.00086128,-1.4e-07,0.2271407655708168,0.026691471664970025,-0.00547063586826416,64.21347147
667.0,0.20925388,0.00088658,3.5e-07,-0.4841377195812761,0.026790210240941616,-0.006269646797320945,64.1519466
668.0,0.20930148,0.00087034,4.5e-07,-2.9220732620723293,0.02673148234833103,-0.006600164849894906,64.10396493
669.0,0.20930707,0.00082856,5.6e-07,-2.746247100782093,0.026696962466936282,-0.004642264958121499,64.00722771
670.0,0.20908963,0.0007983,4.3e-07,9.583674470883642,0.02672366737739036,-0.004419860301284478,63.94434852
671.0,0.20916937,0.00079937,6e-08,5.228762593770516,0.026944488602716202,-0.006902820866518742,64.11209086
672.0,0.20951881,0.00084901,2.4e-07,-14.558399411638014,0.026545072297228606,-0.006837957764768397,64.04050532
673.0,0.20950274,0.00086815,8e-07,-14.089617393188933,0.026891160494525487,-0.006842303602564963,64.05172683
674.0,0.20928622,0.00088157,2.2e-07,-2.2011247290691043,0.026673257536857356,-0.007427819986342617,64.06720479
675.0,0.20909533,0.00085628,2.8e-07,8.620155973594304,0.026772993116048395,-0.006346341058717745,64.07861978
676.0,0.20904366,0.00081736,5.9e-07,11.910251357353914,0.02676313241124681,-0.005975367309554652,64.03354024
677.0,0.20913255,0.00083555,7.7e-07,6.806259287894693,0.026812773258704774,-0.006065994378830769,63.97936739
678.0,0.20930605,0.0008363,9e-07,-2.787579176911499,0.02671369086167222,-0.005397633258263469,63.95982648
679.0,0.20924839,0.00084433,-6e-08,0.3149047123854033,0.026701580725670852,-0.005728025985366096,64.04360091
680.0,0.20925317,0.00086033,4.9e-07,-0.1429442533444853,0.026630828132815573,-0.005495082202504239,63.95673088
681.0,0.20929405,0.0008886,8e-08,-2.709859493341478,0.02666870873897479,-0.006911650202584876,63.87218255
682.0,0.20929141,0.00089515,6.3e-07,-2.6667766005600786,0.026831890754295477,-0.006229809209624797,63.97259579
683.0,0.20930229,0.00086045,1.02e-06,-2.8692339885806817,0.02678639972882777,-0.0063068905114597555,63.8195575
684.0,0.20925225,0.00085255,1.2e-06,-0.016464871824442413,0.026753552330450438,-0.006830238232031919,64.00258433
685.0,0.20928002,0.00086108,1.14e-06,-1.642730723096588,0.02669585803481077,-0.005445123255823622,63.93041836
686.0,0.20927442,0.00088288,8.5e-07,-1.5675827178959556,0.02648120479263352,-0.00784801227636864,64.04050532
687.0,0.20926425,0.00088682,1.3e-06,-1.0774044945702896,0.026773582434127023,-0.005398423951089205,64.09409774
688.0,0.20924595,0.00088678,1.65e-06,-0.07314265082965074,0.02681192526606589,-0.007600362841658299,64.03992489
689.0,0.20929812,0.00089293,1.2e-06,-3.0039622094890555,0.026659848134406475,-0.005923298671042763,63.93138573
690.0,0.20927514,0.00089837,1.17e-06,-1.811842500028826,0.026801613906153293,-0.005323837315775137,63.89017567
691.0,0.20928642,0.00089797,1.41e-06,-2.43585808113073,0.026806279071887255,-0.005204854994998174,63.89810813
692.0,0.20925052,0.00090429,1.18e-06,-0.5162305177246274,0.026633158062846718,-0.006541929217401835,63.96195469
693.0,0.20927097,0.00091259,6.7e-07,-1.7326307321206293,0.026743072125454983,-0.008003722104823523,63.84335486
694.0,0.20927839,0.00091179,1.24e-06,-2.1513458526081193,0.02683990091325393,-0.0065627611124804835,63.99465187
695.0,0.20929192,0.00088189,1.31e-06,-2.552078085198392,0.026808967695382005,-0.006454375563100098,63.95595699
696.0,0.20929253,0.00087657,8.9e-07,-2.502407391809038,0.026662451518678243,-0.006013310367623062,63.85960671
697.0,0.2092907,0.00088801,1.4e-06,-2.5598050309253404,0.026836002340248147,-0.005998622541587706,63.89539949
698.0,0.20929568,0.00089456,1.32e-06,-2.8987837721309155,0.026733226732953193,-0.006191240217410321,-79.5353937
699.0,0.20931917,0.00088983,1.2e-06,-4.157416596850651,0.026862891061290126,-0.005326057011554522,-207.9332483
700.0,0.20937379,0.0008309,6.2e-07,-6.512423785285218,0.026958971918919727,-0.003731805390820039,-210.21296078
701.0,0.20935812,0.00077368,1.35e-06,-5.0007076964534605,0.027027549192178552,-0.006115801607939395,-210.14911413
702.0,0.2093564,0.0007524,9.4e-07,-4.62531101890264,0.02689376436961957,-0.005234887280247029,-210.20038493
703.0,0.20936931,0.00072508,1.03e-06,-5.014674805829855,0.026834741565737726,-0.005102322989506115,-210.28222473
704.0,0.20936128,0.0007084,1.36e-06,-4.416916289434112,0.027042203905302067,-0.005714023951962025,-210.28067693
705.0,0.20941609,0.00068684,6.8e-07,-7.176361931100795,0.026918132130664605,-0.0036934715377487637,-210.13034708
706.0,0.2093927,0.0006451,1.06e-06,-5.400700586436753,0.026926096852556976,-0.0039225973113740575,-210.13692522
707.0,0.20942626,0.00064137,1.4e-06,-7.210516768219229,0.026861237877270808,-0.00476808138967925,-210.12260809
708.0,0.20945769,0.00066694,1.14e-06,-9.199764509979369,0.026731602787409502,-0.004825359090627133,-210.15627269
709.0,0.20945911,0.00061508,1.26e-06,-8.660393432416608,0.026668554074889248,-0.0063270119690716775,-210.06804822
710.0,0.20950976,0.00056977,7.3e-07,-11.082556482442412,0.027078578176848157,-0.0063598521649025404,-210.06030923
711.0,0.20948667,0.00058649,1.38e-06,-9.88317278122382,0.02676000107422146,-0.006519761695246944,-210.06301788
712.0,0.20952725,0.0005828,1.06e-06,-12.117857783028072,0.026854775822561884,-0.005317232643673145,-210.24159504
713.0,0.20952024,0.00057243,1.35e-06,-11.658188166018197,0.02695586517149045,-0.004888395483165655,-210.20502832
714.0,0.20953905,0.00058573,1.08e-06,-12.830987836541206,0.026906701266778715,-0.005596134674305386,-210.17233109
715.0,0.20953295,0.00056032,1.28e-06,-12.252168877754762,0.02702105963520632,-0.0049478729448365864,-210.21702375
716.0,0.20956336,0.00052704,1.19e-06,-13.48421672634062,0.026875887798611033,-0.00742963966957398,-210.19806323
717.0,0.20950457,0.00051561,1.21e-06,-10.026125656815099,0.026701944130314216,-0.005641828404291297,-210.23753207
718.0,0.20957861,0.00053999,1.26e-06,-14.512595856482884,0.026932639953481975,-0.005558416167042768,-210.15704659
719.0,0.20959194,0.00057227,1.15e-06,-15.620251790322722,0.026919716373219143,-0.006639194163291441,-210.18103745
720.0,0.20959814,0.00057327,6.7e-07,-15.91462510083964,0.026831098674719965,-0.0063975462724161465,-210.12415589
721.0,0.20953203,0.00058244,1.4e-07,-12.450747151247292,0.027049856556487242,-0.0062343222014193565,-210.18413305
722.0,0.2095361,0.00057585,7.7e-07,-12.59070437886818,0.027002110794392326,-0.0059611963909726885,-210.19071119
723.0,0.20949054,0.00058049,4.6e-07,-10.10491458938551,0.027014124312991564,-0.006883127834853427,-210.0995846
724.0,0.2095719,0.00054865,3.4e-07,-14.2236530173559,0.026934088858213516,-0.007486589265469785,-210.14505116
725.0,0.20956732,0.00058828,6e-08,-14.446556883433267,0.02697318510353141,-0.006081134148875875,-210.26810107
726.0,0.20950386,0.00062866,6e-07,-11.370952298297246,0.02691470529507579,-0.005909955852302569,-210.0843001
727.0,0.20958685,0.00060376,5e-08,-15.673094026904748,0.026902293020538055,-0.006609062331837276,-210.35942114
728.0,0.20952197,0.00057898,6.3e-07,-11.913689550804422,0.027176519991038893,-0.005365667671697725,-210.11835165
729.0,0.20955797,0.00053233,6.8e-07,-13.31397954351612,0.027032154120701077,-0.006387023300253582,-210.25010793
730.0,0.20955726,0.0005384,2.4e-07,-13.268587477488946,0.026893719616049,-0.004475434399324703,-210.28435295
731.0,0.20954912,0.00050659,3.2e-07,-12.486678891832515,0.026976756914371066,-0.0065996482076354,-210.13944039
732.0,0.20952502,0.00048797,-3e-07,-10.929610002190167,0.027010376780840378,-0.005213394841128202,-210.15511184
733.0,0.20954678,0.00049138,-0.0,-12.163421906983523,0.026956058896547046,-0.0044883402058496545,-210.19786975
734.0,0.20955136,0.00048193,-2e-08,-12.398173623192829,0.027154463817847113,-0.005008743351837919,-210.1148691
735.0,0.20953793,0.00052875,4e-07,-12.137849287098197,0.027007720512340575,-0.0033780449694865234,-210.23695165
736.0,0.20954668,0.0005629,4e-07,-13.065461794391405,0.027092575102581992,-0.006404447064256534,-210.06804822
737.0,0.20955909,0.00060619,6.5e-07,-14.232459977102982,0.027018079258168327,-0.006251491730232996,-210.21392816
738.0,0.20956407,0.0006258,4.3e-07,-14.761065542858134,0.027065437183806416,-0.005721176820604213,-210.39347269
739.0,0.20955146,0.00062807,2.8e-07,-14.083017063225311,0.027070606239281102,-0.007341159246151272,-209.99278656
740.0,0.20954068,0.00064308,6.7e-07,-13.694242332013097,0.027130337688181374,-0.006352492426115857,-210.10345409
741.0,0.20956519,0.00061516,3e-07,-14.667264989094544,0.027011629570403223,-0.005912183566664608,-210.20193272
742.0,0.2095658,0.0005583,3.4e-07,-13.967608752052229,0.026877434194954846,-0.006945373143223108,-210.26597285
743.0,0.20953478,0.00056659,2.4e-07,-12.376618070089341,0.026953875841604823,-0.0060212901146557895,-210.14872718
744.0,0.20956437,0.00057462,1.8e-07,-14.135253309098706,0.026992414598453335,-0.0037805840466376313,-210.25068835
745.0,0.20955939,0.00057767,3.3e-07,-13.906116392007705,0.027011399956343198,-0.0061097525622089265,-210.33639765
746.0,0.20956519,0.00060754,1.5e-07,-14.598030221950616,0.02705377137643018,-0.006609826878719055,-210.26403811
747.0,0.20956671,0.00062,2.2e-07,-14.797204736036859,0.026993664840378462,-0.006323754096871995,-210.09378036
748.0,0.20955553,0.00063474,4.6e-07,-14.297026198033572,0.026891888366639385,-0.0037562427620457307,-210.22321494
