Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
603.0,0.20937861,0.00050358,0.00031652,6.73275829888034,0.02596292104977962,,244.18206699
604.0,0.20941003,0.0005063,0.00031802,5.223779657166936,0.026112049468496996,,244.28461139
605.0,0.20939366,0.00050249,0.00032418,5.8829645773175985,0.025862111968080914,,244.12935726
606.0,0.20940972,0.00050188,0.00031902,5.264924691402627,0.026105731197100884,,244.16404985
607.0,0.20935675,0.00050597,0.00032388,7.689310295381682,0.0261876144442571,,244.02278775
608.0,0.20940718,0.00050722,0.00032135,5.283941518872953,0.026055061694294505,,244.18839216
609.0,0.2093898,0.00050109,0.00032058,6.17244393844789,0.026009505235615713,,244.15465793
610.0,0.20939885,0.00050016,0.0003262,5.667038278521769,0.026039854381330073,,244.0984981
611.0,0.20939508,0.00049819,0.00032637,5.908428326406843,0.02624232683000914,,244.04885511
612.0,0.20940434,0.00049739,0.00033266,5.37330001260913,0.026261440144445314,,244.14718273
613.0,0.20934811,0.00049502,0.00033234,8.008789549469695,0.025983287872362665,,244.07319743
614.0,0.2093902,0.00049207,0.00033806,5.9668018693485685,0.026053661361812953,,244.23880183
615.0,0.20938563,0.00049243,0.00034315,6.054799864872918,0.0258744086134146,,244.08469773
616.0,0.20939102,0.00049383,0.00034567,5.744985487309427,0.025871631604226265,,244.16194146
617.0,0.20941684,0.00049482,0.00034594,4.5236954755887355,0.025934145732144677,,244.23036828
618.0,0.20940617,0.000492,0.00034091,5.176883871035335,0.026128314840213558,,244.17478346
619.0,0.20940789,0.0004894,0.00034135,5.067552993387357,0.0258927122808507,,244.04252995
620.0,0.209445,0.00048652,0.00033414,3.4568730522991773,0.025857408056636867,,244.22653484
621.0,0.20947713,0.00049003,0.00033353,1.9052084918894066,0.025698304836076588,,244.1799586
622.0,0.20937028,0.00049295,0.00033338,6.904955948908683,0.025769694596812283,,244.11555689
623.0,0.20945263,0.00049568,0.00033629,2.969714740064186,0.02584194886942854,,243.97333644
624.0,0.20945019,0.00048981,0.00033993,3.064067054246847,0.02567976712685605,,244.07760588
625.0,0.20946239,0.00048798,0.00033278,2.641901914917768,0.025831090399054214,,244.04425499
626.0,0.20943819,0.00048554,0.00032825,3.8474645333727895,0.025616517860472657,,244.24167691
627.0,0.20943179,0.00048466,0.00032764,4.207396637427479,0.025878032227888894,,243.95378592
628.0,0.2094631,0.00048443,0.00032837,2.72686738459722,0.025940936634712124,,244.00170386
629.0,0.20945405,0.00048369,0.00032427,3.2361829861943496,0.02599572041945,,244.08795615
630.0,0.20945609,0.0004816,0.00032177,3.208224326330548,0.026052688464503537,,244.15925805
631.0,0.20946229,0.00048378,0.00031704,2.9534413581426344,0.025910783527088435,,244.00611231
632.0,0.20944816,0.0004817,0.00031284,3.7110895321007544,0.02591652568501125,,244.20257587
633.0,0.20940891,0.00048798,0.00031805,5.426016519283828,0.025952164627227606,,244.0156959
634.0,0.2094205,0.00048959,0.00033198,4.611378852647068,0.025826453706191677,,244.02892125
635.0,0.20936021,0.00049174,0.00033646,7.3267767248424915,0.02572345313491383,,244.08124764
636.0,0.20943097,0.00049518,0.00034066,3.924249313797526,0.025842225906403258,,244.08910618
637.0,0.2094323,0.00049508,0.00034136,3.8530429622119096,0.025854844676566423,,244.01147912
638.0,0.20945182,0.00049615,0.0003442,2.889704909655043,0.025979483639729423,,244.03716314
639.0,0.2094264,0.00049488,0.00034608,4.056271007116306,0.02585479904037316,,243.98349504
640.0,0.20945893,0.00049261,0.00034009,2.6534467158061883,0.025961234550930738,,244.0421466
641.0,0.20945232,0.00048818,0.00033514,3.095578545597319,0.025996608633824397,,244.04272162
642.0,0.20948049,0.00048637,0.00033814,1.7300774677592106,0.026014911196881436,,243.88823417
643.0,0.20944328,0.00048412,0.0003427,3.4109980331306042,0.02577272216252941,,244.10789002
644.0,0.20943616,0.00048061,0.00033846,3.852259157529746,0.02579405649653182,,244.0231711
645.0,0.2094205,0.00048019,0.00032934,4.774878707636409,0.025977366346138613,,244.13894084
646.0,0.20941949,0.0004836,0.0003247,4.847357862155516,0.025884173240695266,,244.04943013
647.0,0.20944084,0.00048287,0.00032521,3.881606997620402,0.026174198574390243,,244.09466467
648.0,0.20946046,0.0004801,0.00032496,2.9519519183247933,0.02595405172201999,,244.11728193
649.0,0.20944714,0.0004755,0.00032428,3.6116260682011916,0.025757831718191546,,244.06629724
650.0,0.20944389,0.00047475,0.00032309,3.79677689593495,0.025797234130655274,,244.06706393
651.0,0.20944399,0.00047561,0.00032806,3.7102649945477695,0.02584929869782539,,244.05728867
652.0,0.2094692,0.00048186,0.0003343,2.3654937495280075,0.02592637495344011,,243.90471795
653.0,0.20944012,0.00047823,0.00033784,3.716771528649617,0.025914151536566135,,243.96969467
654.0,0.20943992,0.00047161,0.00033999,3.757455398185762,0.02591938969959073,,243.88075898
655.0,0.2094447,0.00046835,0.00033143,3.7057688617411806,0.025934136422410926,,244.0183793
656.0,0.20942437,0.00047022,0.00032974,4.6666929372678565,0.025881252518456684,,244.02202107
657.0,0.20953956,0.00047486,0.00033038,-0.8245011120671066,0.025810581619174842,,243.95704434
658.0,0.20923048,0.00047673,0.00032256,13.973699196551111,0.026082755440050783,,243.93615212
659.0,0.20944206,0.00047727,0.00031248,4.059745756929018,0.02598445981905513,,244.15906638
660.0,0.20947002,0.00047377,0.0003043,2.895732515614712,0.02591361279755002,,244.07588083
661.0,0.20946239,0.00047594,0.00029874,3.311999646080032,0.02580771488314615,,243.9267602
662.0,0.209451,0.00047535,0.00030226,3.792899464803939,0.02578268124857011,,244.07013068
663.0,0.20945853,0.00047424,0.00029942,3.5306075713342473,0.026038119783650056,,244.0496218
664.0,0.20945466,0.00047395,0.00029998,3.7092445954806528,0.026046496739847862,,243.88018396
665.0,0.20948252,0.00047112,0.00030019,2.4010852862982275,0.025942471730545983,,244.11095677
666.0,0.20942243,0.00047044,0.00030905,5.090130975359516,0.02586426573759203,,243.79795677
667.0,0.20944714,0.00046938,0.00032172,3.7203653588892007,0.02580581390485742,,243.90280123
668.0,0.20947002,0.00046845,0.00032227,2.661447664004109,0.025977034447351253,,243.81463222
669.0,0.2094871,0.00047131,0.00031633,1.9294731587969582,0.026089552455884065,,243.90069284
670.0,0.20945995,0.000472,0.00031557,3.221187486519719,0.02604395242495048,,244.06572223
671.0,0.20945995,0.00046807,0.00030566,3.3932957417993217,0.02581811041472094,,243.9620278
672.0,0.20944348,0.0004684,0.00030196,4.2253651726408465,0.02581664567821875,,244.14890778
673.0,0.20943118,0.00046611,0.00030721,4.748462866126941,0.02585430103244484,,243.93500208
674.0,0.20944073,0.00046803,0.00030576,4.340027535826621,0.026077290509162042,,243.99614538
675.0,0.20941643,0.00047151,0.00030804,5.402366831259188,0.02597685049779115,,243.85449994
676.0,0.209408,0.00047367,0.00031505,5.6581444244131,0.025943375592515826,,243.94516069
677.0,0.20943524,0.00047581,0.00032089,4.222225528717066,0.02575602328891273,,243.88075898
678.0,0.20942264,0.00047786,0.00032786,4.677221293295929,0.02573713942041931,,243.88995922
679.0,0.20943169,0.00047239,0.00032408,4.404724054745266,0.02595567372637752,,243.9003095
680.0,0.20944063,0.00047133,0.00031645,4.121852608397234,0.025986703767324093,,243.89513436
681.0,0.20942782,0.00046947,0.00031577,4.771071227668771,0.026055669988619252,,244.11459853
682.0,0.20946615,0.00046764,0.00032195,2.869821654489721,0.026083915596971423,,243.77610619
683.0,0.20944572,0.00046767,0.00032591,3.743571357572431,0.02585870353417031,,243.96758629
684.0,0.20941155,0.00047014,0.00032028,5.418835116031868,0.02584367026527083,,243.92695187
685.0,0.20944938,0.00047166,0.00031194,3.749210882326959,0.02578996309528699,,243.82498249
686.0,0.20946361,0.00046931,0.00030594,3.2084176413412746,0.02585218648858149,,243.97985328
687.0,0.20948628,0.00047416,0.00030377,2.143073170573485,0.02604665442927431,,243.81865732
688.0,0.20946971,0.00047219,0.00030743,2.907928298846189,0.026211167940198777,,243.89475101
689.0,0.20947795,0.00047239,0.00030904,2.473820808509536,0.026088402732269655,,243.806582
690.0,0.2094511,0.00046947,0.00030659,3.8124288210973187,0.026032786360706748,,243.81501556
691.0,0.20947083,0.00047385,0.00031622,2.682615243104156,0.02611450764196193,,243.919285
692.0,0.20944338,0.00047376,0.00031423,4.014110402502719,0.02605388788956237,,243.90471795
693.0,0.20949137,0.00047193,0.00030663,1.8663784254756437,0.02590550505612258,,244.00592064
694.0,0.20945751,0.00046959,0.00030693,3.520704331761123,0.026176501689574895,,243.94496902
695.0,0.20948018,0.00047218,0.00030916,2.3791105726193957,0.026212495406508128,,243.94458567
696.0,0.20947906,0.00047216,0.00031158,2.3685754975896423,0.025946391617202854,,243.91525989
697.0,0.20948852,0.00047172,0.00030732,2.0015513824573525,0.026031832436221373,,243.88114232
698.0,0.20949177,0.00047102,0.00029684,2.0286554981873963,0.02606351033606741,,243.91410986
699.0,0.20949675,0.00046962,0.0002878,1.973575908013813,0.02631904606059434,,243.75655567
700.0,0.20950489,0.00047153,0.00029303,1.4599445931320816,0.02601733381960813,,243.98560343
701.0,0.20945761,0.00047188,0.00029445,3.6650734867503614,0.025937191595266276,,243.87366712
702.0,0.20942477,0.0004718,0.00029625,5.235976622984581,0.026169352013840404,,243.93481041
703.0,0.20953498,0.00046796,0.00029695,0.0033477311579039517,0.02611859503224692,,243.96049443
704.0,0.20950275,0.00047048,0.00029989,1.4787390610446327,0.026361595473875874,,243.76077245
705.0,0.20975134,0.00046798,0.00030891,-10.538077294337702,0.026199213211858148,,243.84338298
706.0,0.20969715,0.00046853,0.00031107,-7.955519341708713,0.02609328930113158,,243.95915273
707.0,0.20940728,0.00046974,0.00030991,5.880157265418026,0.0262332659488765,,243.93404373
708.0,0.20948872,0.00047328,0.00031218,1.8970869403273491,0.026036049899105875,,243.83629113
709.0,0.20950001,0.00047433,0.00030686,1.4399360683814422,0.02607376703620727,,243.9668196
710.0,0.20943951,0.00047537,0.00031274,4.217443239955421,0.026122345272334514,,244.00093717
711.0,0.20952421,0.00047319,0.0003103,0.2447478132280354,0.026162685420058986,,243.80734869
712.0,0.20948598,0.00047546,0.00030466,2.139633007977782,0.02616736255168456,,243.82191574
713.0,0.2094995,0.00047351,0.00029896,1.59333138065369,0.02592928520471766,,243.83705781
714.0,0.20950946,0.000474,0.00029715,1.1485836805449008,0.025963910412284436,,243.9518692
715.0,0.20949492,0.00047027,0.00028848,2.0069950861729904,0.025847764159310355,,243.9267602
716.0,0.20946727,0.00047102,0.00028375,3.3932022845001413,0.025949253631150884,,243.7977651
717.0,0.2094751,0.00047149,0.0002842,3.0154546355937697,0.02599043863828853,,243.92561017
718.0,0.20949269,0.00047042,0.00029092,2.096657114847017,0.026169540484549034,,243.95704434
719.0,0.20944317,0.00047201,0.00028913,4.487334577275591,0.02625120955717886,,243.84280797
720.0,0.20949442,0.00046996,0.00029497,1.951800329624173,0.026168327909132927,,243.88478408
721.0,0.20947317,0.00046637,0.00030388,2.8528246383210805,0.02614978943010188,,243.91966834
722.0,0.20948354,0.00046503,0.00029955,2.440549171409556,0.026122736199566725,,243.88305904
723.0,0.20950835,0.0004655,0.00029856,1.2621743514833879,0.02595768935743778,,243.83418274
724.0,0.2094627,0.00046317,0.0002921,3.5587458624530712,0.026007535575871103,,243.84855812
725.0,0.20946392,0.00046267,0.00028973,3.536828121150279,0.025949745971245428,,243.84759976
726.0,0.20949665,0.00045421,0.00028592,2.1310500902711036,0.025910413400345438,,241.33976638
727.0,0.20948262,0.00044906,0.00028019,2.9355596389205636,0.025884025206187378,,-32.97043447
728.0,0.20950784,0.00044546,0.000273,1.9154195813332417,0.02612056374591579,,-153.29284189
729.0,0.20950133,0.00044112,0.00027505,2.2429102986104033,0.026211681817878744,,-153.27175796
730.0,0.20951638,0.00043889,0.00028035,1.4730772545067754,0.026477276828026742,,-153.28958347
731.0,0.20951638,0.00043887,0.00027518,1.5567792020137388,0.026429985766207885,,-153.24224047
732.0,0.20952451,0.00043986,0.00027139,1.2096978409996497,0.026248863228340854,,-153.25853259
733.0,0.20952797,0.00043448,0.00026321,1.2268622183375024,0.026109259214340784,,-153.27405803
734.0,0.20954718,0.00043049,0.00026099,0.3861500483329855,0.02594958653356468,,-153.33654312
735.0,0.20958989,0.00042565,0.00024883,-1.3967734683923787,0.026107473900519915,,-153.33155965
736.0,0.20957036,0.00042513,0.00024935,-0.47718579417458035,0.026499154234106946,,-153.29035015
737.0,0.20958887,0.00042113,0.00024944,-1.325527628245965,0.026354749056097443,,-153.22441497
738.0,0.20959283,0.00041763,0.00025597,-1.5783476365249463,0.026176194650988287,,-153.41072021
739.0,0.20959914,0.00041672,0.00026174,-1.9731206797629688,0.026274197487632822,,-153.30434221
740.0,0.20957677,0.00041927,0.00025718,-0.8504290005774132,0.02625281073116278,,-153.27597475
741.0,0.20959212,0.00042303,0.00025199,-1.5495386571472285,0.026461339449865742,,-153.40995352
742.0,0.20961256,0.00042873,0.00024635,-2.499968060717506,0.026463514437865685,,-153.36586894
743.0,0.20961876,0.00043254,0.00023951,-2.712188470330726,0.02635158097343655,,-153.27884983
744.0,0.20962791,0.00043438,0.0002421,-3.187279365018256,0.026135333805573136,,-153.49678096
745.0,0.20959253,0.0004336,0.00024112,-1.4868304381352935,0.02631709249282511,,-153.2564242
746.0,0.20960951,0.0004321,0.0002329,-2.1563157447057706,0.026388994430207178,,-153.18972232
747.0,0.20961154,0.00042754,0.00023427,-2.232440624368406,0.026408590652315718,,-153.3833111
748.0,0.2096332,0.00042215,0.00022865,-3.11574128501906,0.026306516377532157,,-153.31545919
749.0,0.20964763,0.00042334,0.00022976,-3.810210041358064,0.02611159348510162,,-153.19010567
750.0,0.20964621,0.0004173,0.0002351,-3.834653399277206,0.026558401018550264,,-153.39212802
751.0,0.20963198,0.00041693,0.00022796,-3.0227156285908854,0.02656600201290869,,-153.29303356
752.0,0.20965282,0.00041476,0.00021574,-3.7614208005322927,0.0262555753372929,,-153.20793117
753.0,0.20973436,0.00041149,0.00022884,-7.829415588569567,0.026180641901375836,,-153.27980819
754.0,0.2096576,0.0004104,0.00023389,-4.278196575109606,0.026447647464688678,,-153.16077984
755.0,0.20966949,0.00040986,0.00024086,-4.969915432607591,0.026485938684286944,,-153.31929263
756.0,0.20965963,0.00040436,0.00023525,-4.3518417330177,0.02653397651248076,,-153.20850619
757.0,0.20966044,0.00040553,0.00023446,-4.359870651236323,0.026353577593561085,,-153.32120935
758.0,0.20966065,0.00040439,0.00022694,-4.23237493664406,0.026346782719576214,,-153.27405803
759.0,0.20964906,0.00040032,0.00021877,-3.481789410256116,0.02622096957855657,,-153.25469915
760.0,0.20962781,0.00039901,0.00021879,-2.4642243313527668,0.026345800153412962,,-153.24013208
761.0,0.20964092,0.00040024,0.00021977,-3.1015242925477966,0.02616497565834591,,-153.26715784
762.0,0.20966421,0.0003957,0.0002156,-4.144219437733246,0.026454121646133578,,-153.41723706
763.0,0.209688,0.0003896,0.00021649,-5.223568618829679,0.026343646037457483,,-153.25546584
764.0,0.20966827,0.00038797,0.00022954,-4.535821353532749,0.02669745345844974,,-153.38292776
765.0,0.20965953,0.0003846,0.0002334,-4.076907275430906,0.026286205740747887,,-153.37487753
766.0,0.20968393,0.000386,0.00023566,-5.298615421509908,0.02628616980178692,,-153.27520806
767.0,0.2096759,0.00038823,0.0002329,-4.876322848682018,0.026211658840978598,,-153.32619283
768.0,0.20967539,0.00038916,0.00023372,-4.863807351730548,0.026152424026860275,,-153.24914066
769.0,0.20965404,0.0003896,0.00023258,-3.8649214109378214,0.02638567603813003,,-153.39136133
770.0,0.20965912,0.00038764,0.00023686,-4.176717653105208,0.026486080486409914,,-153.2838333
771.0,0.20967966,0.00038294,0.00024081,-5.190820146688503,0.026502607619447,,-153.15713808
772.0,0.20966715,0.00038304,0.00024071,-4.580894970338754,0.026477317483508903,,-153.40957017
773.0,0.20970101,0.00037915,0.0002367,-6.133497468890906,0.026578273830439824,,-153.31354247
774.0,0.20969898,0.00038196,0.00023868,-6.066789810947767,0.026447230993774308,,-153.25584918
775.0,0.20966085,0.00038138,0.00023893,-4.195114426376062,0.026258807475706386,,-153.42490394
776.0,0.20966471,0.00037817,0.00024591,-4.468044680013394,0.026286308553790157,,-153.26083266
777.0,0.20967803,0.00038003,0.00024225,-5.066125469529915,0.02629280445149391,,-153.33980154
778.0,0.20972063,0.00038007,0.00023383,-6.923457127761242,0.026115125076375457,,-153.49275584
779.0,0.20967722,0.00038224,0.00022885,-4.895409257009538,0.02666390822744123,,-153.31277578
780.0,0.2097006,0.00038216,0.00022956,-5.952292369513669,0.026259587650037858,,-153.22058153
781.0,0.20970548,0.00038211,0.00022262,-6.147000175801214,0.026589911284519305,,-153.32082601
782.0,0.2096821,0.00038146,0.00022445,-5.017701513328171,0.02648897019697323,,-153.35398528
783.0,0.20968871,0.00038219,0.00022383,-5.337670824176969,0.026506230200163485,,-153.34095158
784.0,0.2096823,0.00037951,0.00022,-4.897860517027889,0.026299006802866082,,-153.32695952
785.0,0.20969918,0.00037895,0.00021985,-5.723592968655932,0.02640938836241773,,-153.17458023
786.0,0.20967651,0.00038141,0.00021505,-4.600161272988839,0.026547664363146796,,-153.30760064
787.0,0.20967661,0.0003792,0.00022859,-4.8305452058860014,0.02666509247466891,,-153.31756759
788.0,0.209694,0.00038214,0.00023753,-5.809119269931019,0.026447260949702622,,-153.16748837
789.0,0.20968424,0.00038113,0.00024651,-5.481981545239786,0.02646769982480667,,-153.2790415
790.0,0.20968363,0.00038312,0.00024529,-5.447429887550747,0.026443958848285154,,-153.25239909
791.0,0.20971779,0.00038701,0.00024538,-7.132072773529933,0.02642722297106062,,-153.31871762
792.0,0.20972409,0.00038623,0.00024173,-7.392307603236708,0.02651754159133375,,-153.34670174
793.0,0.20969735,0.00038286,0.00023469,-5.966447499142859,0.026606752139878814,,-153.31450083
794.0,0.20970162,0.00037947,0.00023693,-6.173011730193353,0.026590416399795015,,-153.16825505
795.0,0.20970233,0.00038004,0.00023725,-6.222542741013067,0.02660714253716734,,-153.34171827
796.0,0.20974595,0.0003796,0.00023645,-8.319818579635587,0.0265986570048703,,-153.28134157
797.0,0.20969654,0.00038154,0.00023972,-5.945655372658477,0.026374089199198657,,-153.35609367
798.0,0.20967295,0.00038418,0.00023112,-4.7081681114723555,0.026453194841410815,,-153.31622588
799.0,0.2096884,0.00038289,0.00022948,-5.397291119633297,0.02637447709311138,,-153.23974873
800.0,0.20967031,0.00038444,0.00022949,-4.568432905995895,0.026524254938629237,,-153.31239244
801.0,0.20966471,0.00038318,0.00023377,-4.337719627410262,0.02641137963742757,,-153.22192323
802.0,0.20966919,0.00038237,0.00023553,-4.544064499950449,0.02623441752397577,,-153.14046261
803.0,0.20967875,0.00038484,0.00023503,-5.028672707147236,0.02628933320458812,,-153.16710502
804.0,0.20964896,0.000384,0.00023313,-3.5778318719375366,0.02642141510062253,,-153.40899516
805.0,0.20968027,0.0003825,0.00022747,-4.958804222195038,0.0263219518670681,,-153.23840703
806.0,0.20966553,0.0003851,0.00023032,-4.335264945274664,0.026387609701034206,,-153.22920677
807.0,0.20966624,0.00038296,0.00023423,-4.430392857609864,0.0264921810832018,,-153.27884983
808.0,0.20965323,0.00038392,0.00023517,-3.817341088607909,0.026424951057180086,,-153.21329799
809.0,0.20966268,0.00038336,0.00022932,-4.1756188654591355,0.026462216926852074,,-153.32446778
810.0,0.2096638,0.00038364,0.00022484,-4.180275694831372,0.02660557007502308,,-153.25853259
811.0,0.20965262,0.00038219,0.0002221,-3.5388023346746884,0.02632219646673465,,-153.29035015
812.0,0.20967498,0.00037776,0.00022157,-4.561095403854211,0.02633377882945564,,-153.33405138
813.0,0.20992723,0.00037581,0.00022825,-16.75110004442229,0.026292992167654072,,-153.37717759
814.0,0.20970437,0.00037306,0.0002355,-6.2095039263589955,0.026557590038618697,,-153.28306662
815.0,0.20965282,0.00037566,0.00024233,-3.8470646376800004,0.02651942714022723,,-153.30395887
816.0,0.2096696,0.00037521,0.00023931,-4.606466328995705,0.026534740940165204,,-153.31411749
817.0,0.20968891,0.00037032,0.00024152,-5.514389401023446,0.026466504084261114,,-153.37698592
818.0,0.20968363,0.0003726,0.00024524,-5.3431670709447845,0.02645922357083644,,-153.40822847
819.0,0.20965983,0.00036995,0.00024274,-4.135846270514577,0.02652420540697059,,-153.45384642
820.0,0.20966553,0.00037342,0.00024,-4.381318549767528,0.02640524073924965,,-153.34152659
821.0,0.20967478,0.00037361,0.00024301,-4.860794286997024,0.026306827024081998,,-153.21751477
822.0,0.20968322,0.00037247,0.00025313,-5.421592493051376,0.026303216054377267,,-153.28824176
823.0,0.20971362,0.00037291,0.00025221,-6.968781095773031,0.026682317438595653,,-153.20218101
824.0,0.20970447,0.00037438,0.00024723,-6.4014482197730915,0.02646309407082444,,-153.31239244
825.0,0.20969115,0.00037493,0.00024835,-5.792484814307801,0.026508502947214484,,-153.34114325
826.0,0.2096641,0.00037845,0.00024073,-4.440767819310393,0.02679953295317783,,-153.18128876
827.0,0.20968546,0.00037983,0.00023421,-5.337942276316679,0.026545198796936245,,-153.4189621
828.0,0.2097185,0.00037778,0.00022448,-6.7973847142906685,0.02671401614717102,,-153.32408443
829.0,0.20968332,0.00037846,0.00022311,-5.045013858099573,0.0266005683915924,,-153.37736927
830.0,0.20969471,0.00037856,0.00022603,-5.590104683668589,0.026328772470526625,,-153.35628534
831.0,0.20969715,0.00038164,0.0002248,-5.741714998988543,0.02643825889512199,,-153.40669509
832.0,0.20970518,0.00038258,0.00022481,-6.120248418791148,0.02635855553930125,,-153.27386636
833.0,0.20970294,0.00037996,0.00023311,-6.122421206669779,0.026351361502234816,,-153.17247184
834.0,0.20970162,0.00038237,0.00023981,-6.203266569840656,0.02638799017023588,,-153.3016588
835.0,0.20971352,0.00038314,0.00023989,-6.778141508317799,0.02635991193423518,,-153.30740897
836.0,0.2096883,0.00038634,0.0002342,-5.505971850440087,0.026375074829574168,,-153.34267663
837.0,0.20966777,0.00038655,0.00023328,-4.515848727339119,0.026439338877084283,,-153.20965622
838.0,0.20970396,0.00038493,0.00023022,-6.1747515326210705,0.026356406786486784,,-153.31009237
839.0,0.2096881,0.00038206,0.00023066,-5.398118660470092,0.026394098157406863,,-153.31910096
840.0,0.20968779,0.0003837,0.00022857,-5.410330769360703,0.026617283813160725,,-153.25009902
841.0,0.20970416,0.00038183,0.00022628,-6.1041885928593675,0.026428354980566088,,-153.41704538
842.0,0.20968352,0.00038579,0.00022824,-5.196778470171708,0.02650535369691986,,-153.44004603
843.0,0.20965709,0.0003866,0.0002279,-3.9162837337401153,0.02647172285178793,,-153.36376055
844.0,0.20966014,0.00038673,0.00023483,-4.18920665410613,0.026526230889852166,,-153.30913402
845.0,0.20968119,0.00038193,0.0002336,-5.116080525048388,0.026410013165159875,,-153.20218101
846.0,0.20966644,0.00038079,0.00023595,-4.4406116111961005,0.026455353736169685,,-153.2564242
847.0,0.20964804,0.00037967,0.00023797,-3.5270322721611915,0.02610084792031877,,-153.1933641
848.0,0.209682,0.00037719,0.00023436,-5.122331136810412,0.02642284148480181,,-153.34344331
849.0,0.20966116,0.00037228,0.00023358,-4.055226870367362,0.02642389737031232,,-153.31929263
850.0,0.2096639,0.0003775,0.00023196,-4.197905926426879,0.026328541895052585,,-153.27405803
851.0,0.20968739,0.0003769,0.00023519,-5.413671650415528,0.026523760224994707,,-153.26083266
852.0,0.20966105,0.00038322,0.00023709,-4.180482156185281,0.02618218598794054,,-153.40669509
853.0,0.20970945,0.00038499,0.00023833,-6.543833335507099,0.02623452832035094,,-153.28344996
854.0,0.20969054,0.00038387,0.00024642,-5.789287212453966,0.02636205724742189,,-153.33750148
855.0,0.20968922,0.00038211,0.00024418,-5.690576503722798,0.02645409627904762,,-153.26006597
856.0,0.2096942,0.00038125,0.00023733,-5.777429250513899,0.026315209648042466,,-153.39327805
857.0,,0.00038209,,,0.026583721055475157,,-153.28785842
858.0,,0.00038091,,,0.026408872320066657,,-153.39040297
859.0,,,,,0.026552088413451327,,-153.32082601
860.0,,,,,0.026330598836473963,,-153.36759399
861.0,,,,,0.026387693503147305,,-153.25469915
862.0,,,,,0.026292879035502162,,-153.26619947
863.0,,,,,,,-153.32082601
864.0,,,,,,,-153.24454053
865.0,,,,,,,-153.41781207
866.0,,,,,,,-153.36931904
867.0,,,,,,,-153.2577659
868.0,,,,,,,-153.29840038
