Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
492.0,0.2093165,0.00059566,1.818e-05,426.99687397484666,0.01780105726622264,-0.0038450998566067927,47.81317611
493.0,0.2093405,0.00059415,1.798e-05,347.9536371061956,0.01767769085854078,-0.004211829709418745,47.8499771
494.0,0.20931854,0.00059199,1.767e-05,423.5165038937891,0.01780410831645521,-0.002146352027447389,47.75011608
495.0,0.20930501,0.00059427,1.766e-05,468.4806041299349,0.017903517131857807,-0.0035480720922176803,47.78327531
496.0,0.20935636,0.00059733,1.766e-05,294.57124991394346,0.017648401244532447,-0.0028327464954026106,47.69395624
497.0,0.20931539,0.00059619,1.705e-05,425.25261120552324,0.017543157509636854,-0.0044240844247032856,47.74704933
498.0,0.20930044,0.00059623,1.78e-05,477.98889757463434,0.017758424884949293,-0.003767394550610752,47.94964645
499.0,0.20931844,0.00059587,1.714e-05,421.7960941320315,0.017804023069040324,-0.0024927202614714117,47.70545655
500.0,0.20932728,0.00059391,1.714e-05,390.340097649409,0.017618798117957805,-0.003983505914539167,47.68897277
501.0,0.20936531,0.00059105,1.731e-05,270.90410160064346,0.017681253958767768,-0.0037327846093924235,47.84020184
502.0,0.20930928,0.00058762,1.707e-05,456.1715356710089,0.01776386456077853,-0.0030640486467966464,47.86550252
503.0,0.20931417,0.00059427,1.678e-05,437.34438201403816,0.017812259928887745,-0.0028159921067465446,47.79381726
504.0,0.20932871,0.00059024,1.691e-05,391.50351834251154,0.017756302024290096,-0.0036801310481760535,47.81221775
505.0,0.20928295,0.00059746,1.613e-05,534.9507868541114,0.017736149836159742,-0.003404695945332231,47.68609769
506.0,0.20930796,0.00058885,1.622e-05,459.0335514269619,0.017704937349761304,-0.003030303761955968,47.86952763
507.0,0.2093889,0.00058783,1.637e-05,196.99299307839846,0.01758315488697527,-0.0035298895323447378,47.70277314
508.0,0.20921523,0.0005842,1.652e-05,766.9791493630436,0.017844367767983947,-0.0020695844470259898,47.8609024
509.0,0.20936806,0.00057857,1.674e-05,271.73438592424924,0.017722495334741257,-0.002571220865977202,47.90594528
510.0,0.20926668,0.00058469,1.633e-05,594.267258912176,0.017686002998400084,-0.003567860358936249,47.85227716
511.0,0.20948438,0.00058032,1.642e-05,-104.61708470792895,0.017667490983126043,-0.00447367940916133,47.74781602
512.0,0.20895178,0.00057514,1.648e-05,1604.6039413387534,0.01757526420795017,-0.003045952479527362,47.7867254
513.0,0.20927787,0.0005784,1.676e-05,563.5075088190962,0.01773433094397313,-0.0025618042871123218,47.55921094
514.0,0.20899326,0.00057995,1.601e-05,1481.2112394658252,0.017718711316564856,-0.002017486631600657,47.74877438
515.0,0.20933887,0.00057559,1.592e-05,371.0013011057064,0.017820681120261108,-0.00273648967205316,47.77867518
516.0,0.20930186,0.00057955,1.616e-05,494.29816089383326,0.01804189521226616,-0.0021581696581197,47.60827893
517.0,0.20933755,0.00057763,1.57e-05,376.8926560880821,0.017951429744741385,-0.005629387852933949,47.82371806
518.0,0.20932047,0.00057889,1.544e-05,436.7446822420212,0.018140048765234156,-0.0020488361292305833,47.65715525
519.0,0.20931681,0.0005762,1.63e-05,448.1435311165941,0.018076264108966934,-0.0029489952171251133,47.73478233
520.0,0.20930583,0.00058518,1.578e-05,480.3448076776066,0.01813798481586773,-0.003258722421898813,47.66463045
521.0,0.20935291,0.00058052,1.66e-05,321.58987547268606,0.01783780506790734,-0.0036444649480471963,47.72845716
522.0,0.2092617,0.00057779,1.622e-05,630.3215310367749,0.018123849233538446,-0.004043398568687539,47.84537698
523.0,0.20924624,0.00057416,1.642e-05,671.4614759541183,0.017800606213431373,-0.004250910929265,47.77235001
524.0,0.20931579,0.00057844,1.623e-05,445.0497570856595,0.01787591255921886,-0.0026512167979780726,47.6207376
525.0,0.20928031,0.00058154,1.557e-05,547.340425248246,0.017495063299601658,-0.0030726964088951423,47.7112067
526.0,0.20930827,0.0005853,1.548e-05,462.3710481651261,0.017747698305816142,-0.0026576318121702223,47.70564822
527.0,0.20927471,0.00057628,1.571e-05,581.3828026000367,0.017889951935419084,-0.0034277847870260044,47.73880744
528.0,0.20931498,0.00057873,1.536e-05,442.8334754430312,0.017651253627868714,-0.0030261133944736135,47.68341429
529.0,0.20928946,0.00057999,1.541e-05,534.3647675996276,0.01799977359928754,-0.003810112180531064,47.70967333
530.0,0.20927746,0.00058191,1.575e-05,572.6101399421206,0.018018338940676462,-0.003274239458653758,47.65447184
531.0,0.20930359,0.00057918,1.545e-05,490.389504416371,0.018068357779696887,-0.003236977408489351,47.61019565
532.0,0.20929708,0.00057804,1.628e-05,508.95864490235675,0.01797272848186456,-0.0038542297843749684,47.64009645
533.0,0.2093162,0.0005844,1.613e-05,441.2544288945491,0.01793666136022455,-0.0027159142477590137,47.65140509
534.0,0.20929119,0.00057906,1.62e-05,525.3254590330703,0.01789388551254876,-0.001516408136749611,47.60866227
535.0,0.20930522,0.00058228,1.572e-05,473.7685545482862,0.01773853654815341,-0.0023552682267676517,47.68149757
536.0,0.20932932,0.00058571,1.607e-05,392.767254984824,0.017721475487218377,-0.0026144865162353475,47.67996419
537.0,0.20928722,0.0005846,1.616e-05,529.2327286007268,0.01771646788122258,-0.004986255796480613,47.71887357
538.0,0.20930725,0.00058297,1.577e-05,468.86659604190993,0.017821521825913608,-0.0029300359339592473,47.71216506
539.0,0.20929139,0.00058603,1.601e-05,521.7086718240861,0.01794827407285035,-0.001138495739598057,47.70583989
540.0,0.20928773,0.00058293,1.584e-05,546.2233047894781,0.018290790730597518,-0.003188944123929973,47.50822624
541.0,0.20928651,0.00057636,1.556e-05,540.0263071774334,0.017790975999717483,-0.002551352393101858,47.76199974
542.0,0.20929017,0.00058024,1.476e-05,533.8602563095602,0.0180423431258585,-0.003978522465736231,47.66865556
543.0,0.20929769,0.00057465,1.525e-05,508.8651385414457,0.017916883476638813,-0.0029511947051831413,47.65619688
544.0,0.20931264,0.00057408,1.497e-05,455.42768317290336,0.017709612772690553,-0.0027742792530663298,47.8078093
545.0,0.20931986,0.00057134,1.544e-05,432.1033648052729,0.01765443666391139,-0.004269425785706072,47.86396915
546.0,0.20935311,0.00057028,1.502e-05,328.68801468344464,0.01778367950958486,-0.003885244068391737,47.68015586
547.0,0.20934853,0.0005722,1.51e-05,346.94610348516426,0.018033484122190267,-0.0020671188557408334,47.64258819
548.0,0.20934853,0.00056939,1.524e-05,349.3533568134875,0.018066141865558077,-0.0026398765434150736,47.6751724
549.0,0.20936033,0.00056343,1.558e-05,311.6898313692355,0.017920544936468913,-0.003336631249541254,47.77215834
550.0,0.20933847,0.00056563,1.569e-05,381.93024438992325,0.01794262349918407,-0.0034571147072493115,47.67593908
551.0,0.20935463,0.00056624,1.502e-05,329.1718643407106,0.01792897430167446,-0.003710981334267979,47.67977252
552.0,0.20935555,0.00056518,1.542e-05,323.9862934053095,0.0177942368840468,-0.003178476844320086,47.73267395
553.0,0.20937436,0.00056633,1.508e-05,260.40380873745863,0.01764693483150291,-0.002406973952829235,47.74014915
554.0,0.20934986,0.00056306,1.487e-05,343.65067983418544,0.017750529579934445,-0.004065916989689015,47.70813995
555.0,0.20936684,0.00055902,1.478e-05,295.47521668608925,0.01798929403758527,-0.002742182381059799,47.70660658
556.0,0.20935504,0.00056053,1.484e-05,333.94926108204885,0.018037284580974505,-0.0031439185895491078,47.83330165
557.0,0.20935545,0.000558,1.443e-05,338.16954174341976,0.018218310225010508,-0.0030725639783403397,47.76870825
558.0,0.2093345,0.0005567,1.442e-05,404.29020439046445,0.018024056807122584,-0.002520300503668571,47.84403528
559.0,0.20933155,0.00055658,1.403e-05,417.08352606414184,0.01813615485924874,-0.0020327073347507062,47.63683803
560.0,0.20933409,0.00055494,1.435e-05,405.07767032976994,0.0179421286354044,-0.004747286096195708,47.7669832
561.0,0.2093162,0.00055478,1.502e-05,464.45715457442,0.018001427349814098,-0.001441684747158038,47.60770391
562.0,0.2093465,0.00055384,1.547e-05,362.6986226462352,0.01787869738327899,-0.0045747845068570105,47.63741305
563.0,0.20931579,0.00055033,1.457e-05,468.9188008758323,0.017984143519261545,-0.0027133207733251105,47.64737998
564.0,0.20933715,0.00055466,1.412e-05,396.33545819956765,0.017978971809743984,-0.004054020654989914,47.69050614
565.0,0.2093466,0.0005518,1.452e-05,367.43736684675036,0.018006249119656755,-0.00227520395785672,47.75893299
566.0,0.20934518,0.00055331,1.43e-05,367.86034830696576,0.017839018288842507,-0.0023765991153388015,47.72366537
567.0,0.2093589,0.00055527,1.37e-05,322.77019142687595,0.017848922283134984,-0.002939773357046597,47.60751224
568.0,0.20933613,0.00055033,1.422e-05,401.23833941780214,0.017921004378034584,-0.0022200310382739508,47.67996419
569.0,0.20935524,0.00055286,1.397e-05,334.92909231329,0.017791196861473527,-0.0035445902711940557,47.75989134
570.0,0.2093947,0.00054915,1.414e-05,211.78916732916355,0.018003209551136812,-0.0020409620623821887,47.759508
571.0,0.20936999,0.00054409,1.396e-05,296.5304935659578,0.018001413716768527,-0.0015075781376405178,47.63166289
572.0,0.20936836,0.00054401,1.494e-05,300.3805934823551,0.017974950331623413,-0.002468977768258737,47.69453125
573.0,0.20936419,0.00054176,1.463e-05,316.88072287171553,0.01802861288293368,-0.004019694336292773,47.69510627
574.0,0.20935443,0.0005454,1.448e-05,343.0226702712352,0.017841709911014605,-0.002361227370203524,47.79765069
575.0,0.20937731,0.00053952,1.421e-05,275.9998485111274,0.018042552114651462,-0.0034204825090167765,47.76468314
576.0,0.20939439,0.00054258,1.36e-05,218.93589402964378,0.018085802235133796,-0.0016951686977342212,47.56515277
577.0,0.20936531,0.00054531,1.323e-05,309.256186902053,0.01785026901426219,-0.002156384405531305,47.57339466
578.0,0.20939846,0.00055017,1.29e-05,200.74385255167638,0.018056242576632228,-0.002311575378224248,47.59313686
579.0,0.2093889,0.00054238,1.343e-05,236.99498843667473,0.018057478447810783,-0.0033365569344912882,47.64105481
580.0,0.20939378,0.00053834,1.361e-05,220.23518952356358,0.017792622982874335,-0.0026433691206901757,47.83349333
581.0,0.20937192,0.00053895,1.414e-05,290.4571416971546,0.017813148366070522,-0.0036868024984140504,47.73267395
582.0,0.20938016,0.00053385,1.443e-05,270.3699007377761,0.01804831101071079,-0.002532571978433535,47.73267395
583.0,0.209377,0.00053556,1.522e-05,279.01199296926353,0.01806922671590928,-0.0028052118055386576,47.7309489
584.0,0.20938168,0.00053067,1.499e-05,264.29420694487413,0.017870447589553435,-0.0019695651983121384,47.69778967
585.0,0.20937578,0.00053671,1.479e-05,285.525394098282,0.018248147961695865,-0.0035026989682630898,47.6282128
586.0,0.20942378,0.00053768,1.503e-05,123.62776101188288,0.01806140305489179,-0.004079964699227525,47.79400893
587.0,0.20940883,0.00054115,1.475e-05,170.77526515589673,0.018061277607259795,-0.0028242913646043017,47.76276642
588.0,0.20935036,0.00054536,1.475e-05,353.1999051872572,0.017702304134651334,-0.0012534330366619744,47.61479577
589.0,0.20939053,0.00053985,1.376e-05,230.69032342092956,0.01787853903360756,-0.0035291957108115717,47.69568128
590.0,0.20936084,0.00054621,1.468e-05,319.140832744977,0.017716193079998763,-0.003143721050442419,47.77752515
591.0,0.20936134,0.00054172,1.382e-05,319.8449793292422,0.01762374737564949,-0.002520053330790086,47.6009954
592.0,0.20937629,0.00054674,1.349e-05,271.7405749845077,0.017815875537960865,-0.0022170716064488748,47.56304438
593.0,0.20935616,0.00054005,1.426e-05,338.0419356957212,0.0176719907990386,-0.0018868338989969711,47.53122686
594.0,0.2093768,0.00053573,1.399e-05,275.0035123504498,0.017686597989936347,-0.003492828316676904,47.66558881
595.0,0.2093161,0.00053972,1.416e-05,471.4198951155617,0.017824225452087197,-0.002552212026138505,47.64239652
596.0,0.20938463,0.0005363,1.406e-05,252.84865661966052,0.017938483386849325,-0.003061944330864618,47.62188763
597.0,0.2093708,0.00053548,1.413e-05,296.2858814703649,0.017802393359293064,-0.003969175103914406,47.66194704
598.0,0.20935148,0.00053585,1.442e-05,360.2418420215285,0.017894070169840952,-0.0016426578038518656,47.50324277
599.0,0.20933643,0.00053736,1.37e-05,413.5682799675853,0.01808942518853519,-0.002248213356534438,47.59869534
600.0,0.20936124,0.00053789,1.363e-05,332.10528616101533,0.018123130008463707,-0.004206081827407703,47.70277314
601.0,0.2093768,0.00053679,1.421e-05,278.99396455454047,0.01800615577019009,-0.0013400942823111545,47.53180187
602.0,0.20939083,0.00053777,1.337e-05,235.44422089426047,0.01817750155086752,-0.002288092584447283,47.68916444
603.0,0.20934538,0.00053626,1.337e-05,385.7434437433351,0.01811504077276727,-0.003347512906102106,47.76008302
604.0,0.20936307,0.00053564,1.35e-05,325.29705827513084,0.017986628597043534,-0.0019846955673926366,47.58566165
605.0,0.2093463,0.00053968,1.381e-05,376.6127193582244,0.01796116370769049,-0.0027079070904068845,47.69203952
606.0,0.20935087,0.00054103,1.341e-05,364.54202703084815,0.018128372829578913,-0.003646654219829344,47.67747246
607.0,0.20934741,0.00054005,1.299e-05,368.49667651243254,0.01771331538227373,-0.0031827978568795307,47.56266104
608.0,0.20937589,0.00053658,1.307e-05,279.4710602514779,0.01775542817236219,-0.0025883817506611967,47.59390354
609.0,0.20937853,0.00054034,1.271e-05,271.8709196479049,0.017959580933024088,-0.003439839074423195,47.66961392
610.0,0.20940273,0.00054123,1.267e-05,188.92029096717897,0.017663938556226798,-0.002807751224042462,47.71906525
611.0,0.20936267,0.00053789,1.282e-05,325.2482979248784,0.017954334150381068,-0.0032053457045550745,47.56898621
612.0,0.20938331,0.00054021,1.295e-05,250.91069366727496,0.01759972625951203,-0.0034435620301974915,47.61230404
613.0,0.20936246,0.00053662,1.28e-05,323.1616283899865,0.017752884445332053,-0.004080773111523623,47.67938918
614.0,0.20938687,0.00053789,1.298e-05,244.43794712665877,0.01784959863230764,-0.003565070161070286,47.67478905
615.0,0.20937192,0.00053511,1.317e-05,289.296538483135,0.017518818262954042,-0.0016270286049452412,47.62284599
616.0,0.20939785,0.00053695,1.316e-05,208.92262177237447,0.017830085519654513,-0.0021042974790081146,47.68763107
617.0,0.20931406,0.00053356,1.327e-05,479.8886291249079,0.017700798993656848,-0.0027221016331600532,47.72136531
618.0,0.20937853,0.00053307,1.338e-05,269.5907506392654,0.017536241281432198,-0.003826033930465158,47.62514605
619.0,0.20936856,0.0005285,1.319e-05,308.56953289840726,0.01775734829195849,-0.0034569643663746354,47.72884051
620.0,0.20937609,0.00053846,1.335e-05,278.65487410742026,0.017846289521810874,-0.002735357052628837,47.57780311
621.0,0.20936501,0.00053181,1.314e-05,320.80092943705296,0.017921034490863085,-0.003317445526153323,47.68475599
622.0,0.20937304,0.00053589,1.285e-05,296.4268362603515,0.01818602936453006,-0.003400539172542554,47.56783617
623.0,0.20936734,0.00053393,1.304e-05,315.20625904278353,0.018113754137451123,-0.003648577761066321,47.60942896
624.0,0.20941056,0.00052728,1.324e-05,176.15423376195452,0.018039666780544427,-0.0034511555004522352,47.46395005
625.0,0.20939866,0.00052969,1.291e-05,215.79235694344513,0.018190702333065138,-0.002784812841633038,47.60425382
626.0,0.20940131,0.00053495,1.328e-05,202.4402620080306,0.01814706469822869,-0.003957565239017825,47.61422076
627.0,0.20941412,0.00053475,1.357e-05,157.09658965996655,0.0178321129816782,-0.002289079983080588,47.56515277
628.0,0.20940171,0.00052834,1.325e-05,202.5403596323091,0.01786548740225438,-0.003238753212131355,47.60540385
629.0,0.20939927,0.00053156,1.3e-05,207.92456475340063,0.017810140229004262,-0.0018503000614445424,47.67613076
630.0,0.20940405,0.0005352,1.273e-05,187.72605613845505,0.017575439996823185,-0.0015184040387694008,47.54061878
631.0,0.20940151,0.00052732,1.273e-05,204.66484399932736,0.017882275833315323,-0.0022726959080941636,47.72232367
632.0,0.20937456,0.00052573,1.187e-05,295.37335876211665,0.017931517953434034,-0.0035409967597970055,47.66175537
633.0,0.2094072,0.0005212,1.19e-05,194.43583154867235,0.01818189392461165,-0.0032241047620903632,47.56898621
634.0,0.20941076,0.00052206,1.239e-05,180.55642392327454,0.018089512254257895,-0.002663131706283376,47.64776333
635.0,0.20941595,0.00052006,1.214e-05,162.2325183123058,0.01777438069338447,-0.003962325546515002,47.67133896
636.0,0.20941168,0.00051565,1.293e-05,177.75385677237705,0.017732145589036966,-0.0028527370444234317,47.55921094
637.0,0.20940151,0.00052218,1.295e-05,206.31709745787526,0.01774378219671588,-0.003360029280955257,47.5057345
638.0,0.20936511,0.00051839,1.239e-05,331.99303281641875,0.018001843847380305,-0.0027746363346803473,47.6554302
639.0,0.20937863,0.00051843,1.264e-05,288.75048228338477,0.01809130669771974,-0.0030135625275825497,47.57780311
640.0,0.20935901,0.00051777,1.246e-05,350.1832448400819,0.0178909726026808,-0.001306121748109923,47.58201989
641.0,0.20936704,0.00051733,1.272e-05,323.74610229681474,0.017876544921075786,-0.002996295235207141,47.60118707
642.0,0.20942093,0.00051202,1.285e-05,149.54529614417305,0.017631139133913315,-0.002966570028172624,47.67229732
643.0,0.20936521,0.00051512,1.271e-05,332.2996379747005,0.01793437937454281,-0.0025841846624533667,47.5847033
644.0,0.20940456,0.00051847,1.226e-05,201.97837254211,0.01794286575677108,-0.0023889587187342818,47.4336659
645.0,0.20933582,0.00051684,1.241e-05,426.0080333624051,0.017870918447418865,-0.003459497961358509,47.5935202
646.0,0.20937863,0.0005212,1.264e-05,282.92668595126037,0.01784467603264478,-0.002509789654493175,47.53084351
647.0,0.20937629,0.0005199,1.217e-05,290.9359672114007,0.017782614574557997,-0.0017279752115270527,47.45494147
648.0,0.20939541,0.00052361,1.234e-05,226.47993586809045,0.01780042508879085,-0.0033716144334711234,47.52106825
649.0,0.20938626,0.00051879,1.244e-05,263.2168950744335,0.01806707635033924,-0.0031317730812104707,47.49020908
650.0,0.20936165,0.00051904,1.267e-05,342.364779071441,0.017990483768092782,-0.00442790913253527,47.55039404
651.0,0.20936928,0.00052573,1.278e-05,307.34021803530686,0.01768625036494611,-0.0022286017975403976,47.31674608
652.0,0.20932555,0.00052394,1.279e-05,450.1012093535563,0.017710281476967592,-0.0024052925223133704,47.55211909
653.0,0.20938799,0.00052169,1.286e-05,253.5179670783029,0.017959169725484787,-0.0027029710665476313,47.67804748
654.0,0.20940761,0.00052198,1.264e-05,189.8885594178223,0.01801121675791339,-0.0031488803222975955,47.67287234
655.0,0.20938849,0.0005232,1.301e-05,250.28269249690433,0.01793099014102076,-0.0012360724256030142,47.59869534
656.0,0.20939887,0.00052161,1.252e-05,215.62411995802034,0.017735683501212633,-0.002227571246520468,47.57301131
657.0,0.20926932,0.00051973,1.222e-05,641.6748023432476,0.017895434297853792,-0.003201201964977781,47.65198011
658.0,0.20912514,0.000523,1.257e-05,1129.5509465094917,0.018226995758207704,-0.004373212967221499,47.62150429
659.0,0.20936348,0.00051684,1.206e-05,333.62952307475183,0.017728147692891147,-0.0036122018023882394,47.67076395
660.0,0.20941615,0.00051826,1.214e-05,163.54974112681032,0.01785552250589154,-0.0030234690622259544,47.50496782
661.0,0.20942581,0.00051476,1.244e-05,132.25045594797587,0.01760183389515968,-0.0025865370043106246,47.62897949
662.0,0.20941595,0.00051777,1.22e-05,167.12113175301502,0.018143623739194217,-0.0017632859658079703,47.66213871
663.0,0.2094131,0.00051782,1.225e-05,176.38657993475462,0.018136541972326958,-0.0035974170786523935,47.6009954
664.0,0.20940364,0.00051553,1.123e-05,205.43121744769957,0.017707147912640348,-0.0028114669932906094,47.66961391
665.0,0.20943669,0.00051741,1.136e-05,97.86885365489947,0.017804676847598983,-0.004363006251739382,47.57741977
666.0,0.20939998,0.00051149,1.165e-05,222.35746220983762,0.017936999667991047,-0.0036514446715527086,47.51397639
667.0,0.20943486,0.00051594,1.125e-05,105.09994888573871,0.017833174592342807,-0.0016906082764634616,47.5500107
668.0,0.20940995,0.00051047,1.177e-05,190.21748528026345,0.01792705997065668,-0.0024005875986147862,47.71446512
669.0,0.20939592,0.00050717,1.141e-05,235.13630529904887,0.017657240938535775,-0.004022604703144249,47.62667943
670.0,0.20938626,0.00050488,1.189e-05,272.67521902939984,0.018016613147637823,-0.0037159782019052165,47.51512642
671.0,0.20937711,0.0005048,1.194e-05,301.49492671565463,0.017943703424545338,-0.002320800613476422,47.59198682
672.0,0.20938148,0.00051035,1.15e-05,284.2714280029834,0.017967326122048863,-0.0017868939702657364,47.65313014
673.0,0.2094007,0.00050904,1.203e-05,219.1605698336342,0.017767411901282327,-0.0031923346265328506,47.49576757
674.0,0.20939958,0.00051292,1.223e-05,224.58330203211884,0.018143224702460495,-0.004048634612197278,47.4411411
675.0,0.2093949,0.00050456,1.233e-05,245.21074936681907,0.018104269069907974,-0.0036970160408324034,47.62725444
676.0,0.20940873,0.00051182,1.257e-05,191.14440328914864,0.01781222358332738,-0.003596171760049733,47.69778967
677.0,0.20938636,0.00051002,1.176e-05,264.3563891613032,0.017708350694523364,-0.0036238658766139806,47.70756494
678.0,0.20945631,0.00050868,1.165e-05,40.028370711724975,0.017908729757182877,-0.0020428734730874166,47.67555574
679.0,0.20929444,0.00050451,1.184e-05,576.6956545507984,0.018086913112171338,-0.0026892622825843327,47.57665308
680.0,0.20935545,0.00050953,1.111e-05,367.507033128421,0.01782150657785756,-0.002997050667625483,47.49040076
681.0,0.209383,0.00050721,1.134e-05,275.60716518131807,0.01758315054529899,-0.0044244607224099295,47.59927036
682.0,0.20938534,0.00050651,1.19e-05,273.2237187545225,0.017928689001842527,-0.002065072500403331,47.54483556
683.0,0.20936572,0.0005081,1.124e-05,336.69768503157206,0.017913023371461327,-0.0021020527171248826,47.54483556
684.0,0.20943079,0.00050562,1.093e-05,127.06584774457801,0.01802391509326138,-0.0023961160709122277,47.58719503
685.0,0.20942022,0.00050431,1.106e-05,158.20363780660574,0.017542052564843036,-0.002269460599337178,47.6431632
686.0,0.2094071,0.00050288,1.126e-05,205.42597482743025,0.017937795739462845,-0.0034489227514550714,47.4213989
687.0,0.20941869,0.00050386,1.13e-05,167.77478600873852,0.01804124890918255,-0.00304481603453511,47.51972655
688.0,0.20940934,0.00050252,1.146e-05,197.37095599053046,0.017869750509829613,-0.0025087179808814136,47.58355327
689.0,0.2094194,0.0005017,1.16e-05,165.33052356097105,0.01790513657170524,-0.0020969090403015994,47.49902599
690.0,0.20941391,0.00049733,1.19e-05,188.56289002589946,0.018161691496265148,-0.002854933168118157,47.47545036
691.0,0.20940761,0.00049815,1.232e-05,203.1178979052276,0.017703905897072998,-0.0038523644107392075,47.38862302
692.0,0.20940588,0.00050362,1.214e-05,205.99108452675705,0.017771896897943135,-0.002107188597487855,47.46912518
693.0,0.20941168,0.00050276,1.195e-05,189.812748063471,0.017943409188123788,-0.003702832196233651,47.61671249
694.0,0.20941686,0.00050423,1.15e-05,172.57123202416685,0.017964251136112736,-0.0033695761222856655,47.55576085
695.0,0.20939724,0.00050664,1.121e-05,230.0902356646078,0.01755216275853541,-0.002589431160156615,47.50400946
696.0,0.20945093,0.00050745,1.131e-05,58.850854604208244,0.017918341345543137,-0.003378667411018237,47.53544364
697.0,0.20940039,0.00050215,1.137e-05,229.47100528696757,0.018074043603062737,-0.0032800429305785157,47.47085023
698.0,0.20943964,0.00049974,1.13e-05,102.38533243395213,0.018160481498020794,-0.0031637421385204666,47.51493475
699.0,0.20942795,0.00050337,1.083e-05,136.19707656278158,0.017780736407328423,-0.003066209334555577,47.62188763
700.0,0.20940985,0.00050606,1.152e-05,197.26352802607983,0.01824312352001456,-0.004055243836455794,47.61402909
701.0,0.20938748,0.00050305,1.141e-05,270.9611665020753,0.018049167682968863,-0.004806838006967903,47.61249571
702.0,0.20937619,0.00050562,1.142e-05,302.06648273646766,0.017798580542266646,-0.0032734508234030005,47.69855636
703.0,0.20944655,0.00050219,1.111e-05,75.8116548516512,0.017645143094090324,-0.0026572481771021048,47.51608478
704.0,0.20939561,0.00050896,1.096e-05,243.0149971103383,0.0182263158888237,-0.003911727699826837,47.57032791
705.0,0.20939887,0.00050823,1.097e-05,232.17846579635645,0.018186931663051548,-0.002461862306723831,47.42868243
706.0,0.20941859,0.00050839,1.054e-05,163.50709798304703,0.017786852027021925,-0.004646228746786885,47.42216559
707.0,0.20943069,0.00050908,1.03e-05,124.00773024392689,0.01777738369306646,-0.0028462097447187963,47.56438608
708.0,0.20946597,0.00050366,1.06e-05,12.990627024988658,0.017749432780905645,-0.003667275358796129,47.5479023
709.0,0.20943039,0.00050194,1.009e-05,133.0351294498646,0.0181835338890258,-0.0037482839050176735,47.51455141
710.0,0.20943527,0.00050101,1.035e-05,115.50895549148323,0.017920083587035448,-0.001498206124197317,47.43692432
711.0,0.20944228,0.00050884,9.62e-06,87.67602738355336,0.017839505604025644,-0.0027856688729961878,47.54598559
712.0,0.20945367,0.00050129,1.022e-05,55.28277759266291,0.017897436776284418,-0.0023310953427502024,47.5887284
713.0,0.20945448,0.00050166,9.72e-06,51.9737815617358,0.017567295767028392,-0.0018780307455280544,47.51895986
714.0,0.2094133,0.00050076,1.001e-05,190.64146799345684,0.018188079408014885,-0.0033220177370144677,47.55729422
715.0,0.20945052,0.00049844,9.43e-06,68.95175158391775,0.018041755556539474,-0.0019496116951537097,47.49960101
716.0,0.20945428,0.00049627,9.22e-06,57.77821835447902,0.017874498376743524,-0.003364627778525242,47.58010317
717.0,0.20944686,0.00049505,9.55e-06,83.82011220044782,0.01817838156163009,-0.0027027026144899966,47.53659367
718.0,0.20943283,0.00049701,9.4e-06,128.5475062278085,0.01809708397693274,-0.0029120226020960456,47.48350057
719.0,0.20946669,0.00049603,9.01e-06,17.92634190793809,0.018065037046094145,-0.003264568352690218,47.52586005
720.0,0.20942815,0.00048791,9.08e-06,150.0753303857696,0.018029041234331238,-0.0035025828660431723,47.54675227
721.0,0.20945245,0.00049007,9.37e-06,67.39851236460645,0.01776692944450332,-0.0034918680822601015,47.52873512
722.0,0.20943181,0.00049064,8.74e-06,134.68952792653815,0.017783041955881814,-0.002896417308680705,47.53640199
723.0,0.20939927,0.00049093,9.15e-06,240.33265197587863,0.01784396625907899,-0.0015496715330175718,47.51857652
724.0,0.20943628,0.00049227,9.01e-06,118.8141597069757,0.017786759549850366,-0.0026830141858195725,47.42791574
725.0,0.20945408,0.00049521,9.14e-06,59.19844745610965,0.01786078510279669,-0.0033331060129926163,47.57799478
726.0,0.20945448,0.00049215,8.96e-06,60.60326509874603,0.017984453506994,-0.0009773906739372039,47.37961444
727.0,0.20945998,0.00049072,9.12e-06,43.29672971651408,0.01795346369491902,-0.003526917127717336,47.61843754
728.0,0.20944818,0.00048938,9e-06,82.04630836376856,0.017752838253085358,-0.0025872916381879897,47.39437317
729.0,0.20943811,0.00049558,9.38e-06,109.36482319069768,0.017649239006642864,-0.0027976748143985412,47.61345407
730.0,0.20943222,0.00050096,9.17e-06,128.13283402904176,0.018102920766454356,-0.003919633764958461,47.52701008
731.0,0.20943425,0.00049468,8.94e-06,125.54468506996871,0.01803198825122285,-0.0020676766288352222,47.55633587
732.0,0.20943893,0.00049578,8.81e-06,108.51128658026103,0.017860907110558554,-0.0012996417435920562,47.49730094
733.0,0.20943313,0.00049697,9.46e-06,126.69593919214714,0.01798055069281773,-0.0025543710480312176,47.46337503
734.0,0.2093888,0.00049868,8.78e-06,270.1152553038286,0.017883371707235186,-0.002534753063121561,47.50995128
735.0,0.20940771,0.00049489,8.86e-06,213.01301938544782,0.018056208001533097,-0.003670276163133235,47.50458447
736.0,0.20938666,0.0004979,8.84e-06,282.51435737714235,0.01820287055610789,-0.002515848998698711,47.62418769
737.0,0.20944025,0.00049313,8.92e-06,106.89481849018053,0.018029091075180224,-0.0038014645150459075,47.61211237
