Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
501.0,0.2096348,0.00041626,0.00015126,-3.704415411964536,0.02689046072683512,0.01238355990064374,-184.89462755
502.0,0.20963399,0.00041847,0.00015051,-3.6422773512588136,0.026927924798180236,0.010577204346914356,-184.90627344
503.0,0.20961446,0.00041785,0.00015257,-1.5335053724277603,0.0268677754232996,0.009693762060517717,-184.91410101
504.0,0.20963846,0.00042115,0.00015582,-4.387521871187231,0.026818564064191718,0.008827002740741649,-184.88679999
505.0,0.20963429,0.00042154,0.00015048,-3.757500557516699,0.027010456710469786,0.009928871891605424,-184.68901074
506.0,0.20966002,0.00042269,0.00014439,-6.438332544321405,0.02709753708611237,0.012017050176847436,-185.02922351
507.0,0.20964314,0.00042034,0.00014813,-4.624040415854454,0.027003081838100358,0.008115620770618243,-184.77568672
508.0,0.20964955,0.00042615,0.0001435,-5.26311047552991,0.02683652110736055,0.011636081295393626,-184.8188338
509.0,0.20963063,0.00042318,0.00014571,-3.166680995236345,0.026694743581029485,0.010593163679094271,-184.77454122
510.0,0.2096347,0.00042495,0.00014547,-3.693002479228991,0.02703321610239264,0.011206744531314424,-184.80203317
511.0,0.20964741,0.00042573,0.00014769,-5.200594513997918,0.026960023620155617,0.011697286313701304,-184.97003947
512.0,0.20963836,0.00042409,0.00015604,-4.496245395679447,0.027078240526136735,0.009628446312000067,-184.8470894
513.0,0.20962819,0.00042359,0.00015267,-3.1813506020796694,0.02676999740141066,0.011255645601965148,-184.76079525
514.0,0.20964629,0.00042238,0.00014466,-4.907665369856171,0.027105818673559223,0.00849769214660297,-184.84136191
515.0,0.20966328,0.00042108,0.00013911,-6.499540226185769,0.02684373370178185,0.009138000566629868,-184.83200702
516.0,0.20966694,0.0004209,0.00014014,-6.937592439761472,0.026833432346635728,0.006991859456902251,-184.87229035
517.0,0.20967345,0.00042203,0.00013571,-7.5717162667604985,0.027035378749190674,0.008672920601813327,-184.77797772
518.0,0.20968352,0.00042482,0.00013511,-8.72618887032498,0.027000531453595242,0.009540679475461132,-184.82437037
519.0,0.20967548,0.00042895,0.00013312,-7.791411010998791,0.026798436097667615,0.008054445163936526,-184.9139101
520.0,0.20966409,0.00042458,0.00012917,-6.27020833977531,0.026759510091887175,0.009810942356695026,-184.80585149
521.0,0.20968921,0.00041962,0.0001314,-9.063117472836481,0.02690370015769639,0.007820412914081261,-184.75373135
522.0,0.20967274,0.00041777,0.0001265,-7.040651812573737,0.027047356148805293,0.007299643397228546,-184.88145433
523.0,0.20965097,0.00041949,0.00012838,-4.710625064025146,0.026973007590919078,0.007956444151300352,-184.67946493
524.0,0.20966419,0.00041803,0.00013584,-6.469181508912519,0.027115974691614166,0.008754722512456495,-184.84785307
525.0,0.20967324,0.00041455,0.00013851,-7.450322048243992,0.02692382781083935,0.00814982106846249,-184.7953511
526.0,0.20969236,0.00041712,0.00014686,-9.982830228352288,0.026997549469305788,0.008419856054662278,-184.82551587
527.0,0.20969938,0.00042235,0.00014262,-10.660638817596258,0.026838048070923947,0.00679421189597446,-184.79573293
528.0,0.20964782,0.00042441,0.00013832,-4.799518084452498,0.02665177627238809,0.009124751887500141,-184.88183616
529.0,0.20964701,0.00042359,0.00013923,-4.7766339406213,0.026936676472926743,0.007199194084430684,-184.95953908
530.0,0.20963979,0.00042825,0.00013752,-4.003752689731458,0.02684748925910807,0.008253676060995085,-184.84193466
531.0,0.20964955,0.00042489,0.0001196,-4.328438996233388,0.02689599674845934,0.008364508212393726,-184.80146042
532.0,0.20965901,0.00042557,0.0001142,-5.176065479682237,0.02683921884857269,0.006595521147643693,-184.74800386
533.0,0.20966775,0.00042337,0.00012763,-6.630209503703765,0.02693276908769089,0.007940095882261569,-184.91696475
534.0,0.20962514,0.00042937,0.00012136,-1.7875998800809585,0.026841512193939578,0.004755897989715101,-184.88985465
535.0,0.20964945,0.0004313,0.00011791,-4.40741706437196,0.02693067851232317,0.006740212175303343,-185.00879547
536.0,0.20960409,0.00043028,0.00012115,0.5269267130368563,0.026659925773541437,0.006306778674545393,-184.73330331
537.0,0.20968799,0.00042662,0.00011977,-8.567183423640568,0.026663709576616557,0.004815931196320015,-185.02922351
538.0,0.2096763,0.0004295,0.00012108,-7.439138938926077,0.02681510418622149,0.005979916994322153,-184.88603632
539.0,0.20964131,0.00042745,0.00013269,-3.9955371163302074,0.02702987622640116,0.006856594094926448,-184.81711555
540.0,0.20964873,0.00043088,0.00013484,-4.98379658163855,0.027016207102692175,0.00688890770136993,-184.88374533
541.0,0.20967975,0.00043197,0.00013142,-8.295024998081105,0.026883617193744217,0.00785739750303262,-184.92078308
542.0,0.20964619,0.00043342,0.00013402,-4.757985459106641,0.02718508843936896,0.007221580970207488,-184.97672154
543.0,0.20966104,0.00043405,0.00013714,-6.560517530979661,0.0271882308194642,0.007720630642314804,-185.05862462
544.0,0.20952314,0.00043564,0.00013824,8.771105152250877,0.027013059888974296,0.00660204225927469,-184.94903869
545.0,0.20965524,0.00043755,0.00014235,-6.177785610670837,0.027116055351870966,0.005965361878134176,-184.76633183
546.0,0.20947635,0.00043516,0.00013691,14.140530300622238,0.02719403857429455,0.005440049330648531,-184.9433112
547.0,0.20973335,0.00043509,0.00013736,-14.587628874971218,0.026965815313528273,0.008295726993179769,-184.81196081
548.0,0.209605,0.0004386,0.00013628,-0.34491202271648513,0.027014591138958714,0.006774387011760919,-184.87419951
549.0,0.20974749,0.00043745,0.00013142,-16.033556794505028,0.02704238647111636,0.005293840758537699,-184.81826105
550.0,0.2096529,0.0004375,0.00012734,-5.281879076891428,0.02685053986014421,0.00627578607843693,-184.7296759
551.0,0.20967558,0.00043605,0.00012871,-7.8515401996944005,0.026980338218778904,0.008800997471910366,-184.79821484
552.0,0.20961222,0.00043612,0.00013317,-0.9613800251837153,0.026723095093004683,0.006431411499821589,-184.83945275
553.0,0.20965362,0.00043776,0.00013156,-5.540011536854603,0.026902320526984057,0.0035882165118250923,-184.90398245
554.0,0.20966541,0.00043452,0.00012432,-6.47206835938007,0.026804891771840075,0.0048583109962706175,-184.9116191
555.0,0.20966409,0.0004333,0.00012785,-6.403140897725003,0.02668158654929635,0.005284764760600928,-184.74800386
556.0,0.20966104,0.0004302,0.00013132,-6.1339542271068614,0.026708453669141752,0.007236881079348132,-185.01433205
557.0,0.20964924,0.00042688,0.00012716,-4.58869861054573,0.026653641561485274,0.006252385850638792,-184.99676775
558.0,0.2096945,0.00042537,0.00012767,-9.584011249017005,0.026743907846333532,0.006492631638769873,-184.84899856
559.0,0.20965575,0.00042318,0.00012258,-5.056185267517855,0.02671167678888508,0.0036095201847908412,-184.87458134
560.0,0.20968586,0.00042008,0.00011963,-8.246624893380307,0.02689248875529016,0.0067467325416835835,-184.90608253
561.0,0.20966409,0.0004185,0.00012564,-5.987164466908333,0.02672636993638667,0.006367360362811332,-184.7319669
562.0,0.20965301,0.0004196,0.00012574,-4.825787607896401,0.026901176923451692,0.005343744750009877,-184.98378545
563.0,0.20969358,0.00041723,0.00012261,-9.1353150623765,0.026845176885989575,0.005427040067219481,-184.77377756
564.0,0.20963867,0.00041954,0.00011818,-2.948722532847412,0.02695813617723645,0.0059359910277816084,-185.02158686
565.0,0.20967782,0.00042162,0.00012028,-7.395822199067565,0.026822500922082545,0.006553978577401815,-184.81921563
566.0,0.20967243,0.00042024,0.00012526,-6.926945544039613,0.026703877452063218,0.0074980870634170395,-184.79401468
567.0,0.20967284,0.00041884,0.00012224,-6.855768004282224,0.026825427850344998,0.004521042601604781,-184.82857053
568.0,0.20967284,0.00041988,0.00013152,-7.239075940661917,0.026840224995275087,0.0069402804407893955,-184.78141421
569.0,0.20966338,0.00041925,0.00013776,-6.4457468418840085,0.026966569567734494,0.007364755463716763,-184.93319264
570.0,0.20964538,0.00042349,0.00013457,-4.4179444305163855,0.026960408839157922,0.006147094835893808,-184.82417945
571.0,0.20965504,0.00042391,0.00013262,-5.394040722247629,0.02679439847228931,0.006460393373199865,-184.8646537
572.0,0.20965514,0.00042173,0.00013913,-5.601296853856259,0.02678447739320261,0.003606849709383167,-184.93758371
573.0,0.2096347,0.00042178,0.00013905,-3.3687930117700913,0.027013435456563883,0.00631974133022806,-184.87782692
574.0,0.20963063,0.00042289,0.0001426,-3.100390905318572,0.02721110132461246,0.007248926219809421,-184.86178996
575.0,0.20966714,0.00042235,0.00014401,-7.213271241297431,0.027102777498654106,0.006107524915131789,-184.92154674
576.0,0.20966826,0.00042318,0.00014734,-7.447746422822772,0.02696144107788555,0.00623912409400833,-184.88737273
577.0,0.20961121,0.00042719,0.00014048,-0.9329366498038756,0.027037002881163567,0.005405792390758602,-184.82799778
578.0,0.20966531,0.00042981,0.00013969,-7.046782610758603,0.027219360585807376,0.004684473447442991,-184.94541128
579.0,0.20964955,0.00042778,0.00014165,-5.255559724991559,0.026966882055472572,0.0051694179452869944,-184.841171
580.0,0.20966196,0.0004242,0.00014047,-6.4508349317475835,0.02673153980860111,0.00671943319245785,-184.92612873
581.0,0.20963938,0.00042344,0.00013099,-3.5992304452491033,0.026868104218696957,0.007196565857993834,-184.74895844
582.0,0.20965585,0.00042313,0.00013624,-5.630831545033515,0.026923249601119012,0.004173271142781137,-184.90436428
583.0,0.20963734,0.0004218,0.00014283,-3.834793214160684,0.027194993663712613,0.006244999645143673,-184.86102629
584.0,0.20968057,0.0004232,0.00014423,-8.736590641184529,0.027080061282837794,0.007462437161300408,-184.75793151
585.0,0.20962687,0.00042281,0.00014255,-2.6469153310971403,0.0269315600578231,0.005900798569279199,-184.88890006
586.0,0.20966694,0.0004244,0.00013932,-6.9798145910416745,0.02680385583408539,0.007293730179222344,-184.8881364
587.0,0.2096227,0.00042823,0.00012804,-1.7437775178942596,0.026797795650116096,0.005491630184135654,-184.89100014
588.0,0.20967009,0.00042669,0.00012091,-6.678938466059364,0.026810102225488745,0.006429146284695276,-184.81310631
589.0,0.20965911,0.00042903,0.00012047,-5.542227497363683,0.027007964511574927,0.006795897100030294,-184.75086761
590.0,0.20964548,0.0004275,0.00011722,-3.8675558668712755,0.02704541424187523,0.007050596234595051,-184.86293545
591.0,0.20968097,0.00042589,0.00011532,-7.70774999119051,0.02701134418456998,0.0068695893953929586,-184.88011792
592.0,0.20966368,0.00042355,0.00011527,-5.751584583012505,0.027142488357214913,0.006822865909292917,-184.79000544
593.0,0.20962199,0.00042064,0.00011749,-1.0798067566631055,0.02664460203805194,0.0068857504806142805,-184.88679999
594.0,0.20967223,0.0004231,0.00011431,-6.594997659536341,0.02687149235220628,0.00652506935603317,-184.90207329
595.0,0.20962962,0.00042092,0.00012131,-2.081325403321608,0.026787160072077387,0.007867880423328876,-184.84327108
596.0,0.20963124,0.0004198,0.00012463,-2.372149011529424,0.026910676242115232,0.006114824790341491,-184.97213955
597.0,0.20966155,0.00042034,0.00012599,-5.806411118917392,0.026927946537203987,0.006529497641538818,-185.02368694
598.0,0.20965819,0.00042076,0.00012817,-5.5277105781279685,0.026933463253017466,0.007350595047159008,-184.91410101
599.0,0.20965382,0.0004206,0.00013456,-5.308283642062865,0.027058256698470527,0.007001597511303328,-184.78351429
600.0,0.20961009,0.00042155,0.00013864,-0.6020020307709494,0.02689962497661467,0.00571155977883349,-185.00421348
601.0,0.20964701,0.00042336,0.00014627,-5.027088739552479,0.02685811119478556,0.006432595204279891,-184.85262597
602.0,0.20963531,0.0004216,0.00014441,-3.613684421297237,0.026824649309646655,0.009399897369343201,-184.802415
603.0,0.2096585,0.00042211,0.00014648,-6.298764911497245,0.02694021612173624,0.006480120274491222,-184.81787921
604.0,0.20961711,0.00041881,0.00015309,-1.8576463630821687,0.026696904894229746,0.007502253617882001,-184.82551587
605.0,0.20967243,0.00041933,0.00015011,-8.022911712908213,0.027282784858216953,0.008251407560923846,-184.90703711
606.0,0.20962494,0.00042524,0.00013917,-2.378946809144591,0.027156460396874322,0.008668179185587455,-184.94579311
607.0,0.20964548,0.00042697,0.00014339,-4.850425085896055,0.02696552146892865,0.0066093928050963615,-184.8810725
608.0,0.20964284,0.00042619,0.00014717,-4.714975616497749,0.027144673558849124,0.005936085432135068,-184.84460749
609.0,0.20967965,0.0004287,0.00014382,-8.633934728820368,0.026730319633300435,0.007655038677052577,-184.85377147
610.0,0.20965606,0.00042887,0.00014835,-6.229801456071952,0.026822935372308974,0.007888438278870372,-184.88756365
611.0,0.20963338,0.0004256,0.00015482,-3.897840389331608,0.026869960839014814,0.007198510369932599,-185.00574082
612.0,0.20965524,0.00042003,0.00015107,-6.071582917829828,0.026972883149064354,0.006746808442355006,-184.86217179
613.0,0.20966918,0.00041689,0.0001588,-7.814798214589479,0.026860685879770203,0.006263346705054985,-184.81100623
614.0,0.20973996,0.00041613,0.00015463,-15.501599959696996,0.026890215990316,0.00712895236920845,-184.96240283
615.0,0.20959809,0.00041655,0.00014117,0.7509748431239535,0.026965667020686923,0.008017229669452107,-184.80356049
616.0,0.209623,0.00041621,0.00013664,-1.8562923869630232,0.027229288127369487,0.006369215174937423,-184.81902471
617.0,0.20970131,0.00041913,0.00013519,-10.63304904110118,0.027139270597276086,0.008327504051356082,-184.84728032
618.0,0.20952263,0.00042609,0.00013569,9.225511602526158,0.027238333130866713,0.007661535263034232,-184.8459439
619.0,0.20948886,0.00042272,0.00012998,13.336412904686837,0.02727139755389944,0.00937037253276065,-184.96354832
620.0,0.20953503,0.00042112,0.00013029,8.107995994340754,0.027067616401990468,0.00666435015195894,-184.85358056
621.0,0.20962128,0.00041731,0.0001336,-1.5642514269387213,0.027113896081332845,0.007469078812901814,-184.90360061
622.0,0.20971931,0.00041852,0.00014605,-12.993896918143763,0.02701092715350182,0.006485962920723655,-184.89233656
623.0,0.20949171,0.00042022,0.00014892,12.301206185939904,0.02718859627898848,0.00924971693770001,-184.91104635
624.0,0.20956687,0.00041778,0.00014578,4.048221666643538,0.027167370605410072,0.008846710821382187,-184.82093387
625.0,0.20963602,0.00041943,0.00015053,-3.879536471392821,0.02684867024698512,0.00864654619396158,-184.80661516
626.0,0.20978522,0.00042279,0.00014822,-20.63310190276837,0.027150555272527684,0.008438167890427575,-184.75411318
627.0,0.20967589,0.0004236,0.0001433,-8.113158860166893,0.026835843665419995,0.008971955229455082,-184.89691855
628.0,0.20962697,0.00042337,0.00013598,-2.405051041356714,0.026779587472028084,0.007167340180201097,-184.92784698
629.0,0.20960633,0.00042552,0.00013162,-0.007766790921223403,0.026797946968250285,0.00835607413249137,-184.78504162
630.0,0.2097485,0.00042874,0.00013107,-15.877485839134781,0.026955407043596006,0.007549251505333978,-184.9738578
631.0,0.2095929,0.00043088,0.00013585,1.1979310700230053,0.02695069174587744,0.009445151679636216,-185.00535898
632.0,0.20962189,0.00042732,0.00013149,-1.7835992267684426,0.027080571482978835,0.009892842465658865,-184.83200702
633.0,0.20960612,0.00042576,0.00012445,0.288131119388602,0.027196414639311436,0.009434471399872841,-184.9257469
634.0,0.20962595,0.00042584,0.00012468,-1.9544988522977171,0.02728959623650641,0.009208553856232028,-184.7449492
635.0,0.20962433,0.00041952,0.00013059,-1.8551485219759423,0.02732339719405127,0.011085225677847812,-184.92937431
636.0,0.20962484,0.00042375,0.00012968,-1.94008751602557,0.02681036075858284,0.010007688529360648,-184.78179604
637.0,0.20962077,0.00042552,0.00012874,-1.4855267089036441,0.026640820857538248,0.011857261902747848,-184.93815646
638.0,0.20961894,0.00042563,0.00012646,-1.2086169318817406,0.02682600142427359,0.009289841328579459,-184.88794548
639.0,0.20963572,0.00042716,0.00012937,-3.2140367011101856,0.02683597211166542,0.009031632870079732,-184.90684619
640.0,0.20966084,0.00042997,0.00012411,-5.925483169990481,0.0271371854361764,0.010847256487751068,-184.88603632
641.0,0.20964212,0.00043221,0.00012686,-3.9316564182620466,0.026752195723328955,0.011002910067102427,-184.78542345
642.0,0.20966135,0.00043342,0.00013364,-6.406185325048699,0.027025711763151588,0.011499010343017771,-184.90302787
643.0,0.20965179,0.00043633,0.00013877,-5.64039189589428,0.027192228282778043,0.009477691978197898,-184.74895844
644.0,0.20964151,0.00043301,0.0001399,-4.450745549096115,0.027181339308525752,0.012540604552189635,-184.77129565
645.0,0.20966775,0.00043057,0.00014363,-7.486933969145804,0.027201699981800588,0.01059544403254287,-184.84174375
646.0,0.20968911,0.00043283,0.00013905,-9.691787206012561,0.02701052051166308,0.011841719179845327,-184.90894627
647.0,0.20968016,0.00042953,0.00013441,-8.414294662125188,0.02693448431159937,0.011590412484984639,-184.99924966
648.0,0.20967823,0.00042869,0.00013549,-8.15918290882739,0.02672977914779459,0.010623584783731996,-184.92765606
649.0,0.20963389,0.00042523,0.00013185,-3.068182172986281,0.02689458576419363,0.01093571162205644,-184.7789323
650.0,0.20963836,0.00042828,0.0001366,-3.7898063136231293,0.026699628135939457,0.012795390324425043,-184.83601626
651.0,0.20972135,0.00043262,0.0001447,-13.323220885510803,0.026658764397212827,0.012237578198396087,-184.94044745
652.0,0.20968484,0.0004314,0.00014961,-9.528218497650231,0.026838412852634,0.01183460346698116,-184.80489691
653.0,0.2096588,0.00043246,0.00015381,-6.887542915068023,0.027067056457660728,0.011948221250056837,-184.92727423
654.0,0.20964406,0.00042731,0.00015542,-5.177197652384428,0.027039031743436946,0.013129191065422464,-184.74762203
655.0,0.20963653,0.00042448,0.00015499,-4.250716124764375,0.027017044266283177,0.011902045300631959,-184.77225023
656.0,0.20965067,0.00042594,0.00014502,-5.450859819756858,0.026887824687259722,0.01284672840214596,-184.81749738
657.0,0.20966023,0.00043043,0.00013544,-6.268021895608065,0.026971106059156997,0.014247619784931735,-184.76652274
658.0,0.20966053,0.00042958,0.00013909,-6.460963468514682,0.027134694175679232,0.013587950111925708,-184.79936034
659.0,0.20964162,0.00043342,0.00013821,-4.361501601338841,0.026899485827628845,0.01348693558552381,-184.9198285
660.0,0.20965514,0.00043469,0.00012752,-5.502997901944263,0.027004353961848523,0.011845916254192247,-184.78943269
661.0,0.20966124,0.00043397,0.00012123,-5.930283389227842,0.02703473291639098,0.014587865607401256,-184.90627344
662.0,0.20968677,0.00043495,0.0001273,-9.062983420540533,0.02711621555929585,0.014067860892027117,-184.84556207
663.0,0.20966724,0.00043577,0.00012611,-6.776826336641043,0.026824134781311345,0.014968083212220172,-184.83964367
664.0,0.20966562,0.0004343,0.00012404,-6.5195909106604395,0.026970806050578645,0.0133021518055003,-184.8705721
665.0,0.20966287,0.00043127,0.00012352,-6.063896208127509,0.026711562752708088,0.014576716375027467,-184.86618103
666.0,0.20966175,0.00043057,0.00012511,-6.030387930802696,0.02691485207980083,0.014480079942168997,-184.95801175
667.0,0.20966592,0.00042589,0.00013056,-6.527634182539016,0.026644900503727947,0.0137676887048532,-184.94617494
668.0,0.20964446,0.00042646,0.00013964,-4.560432822545376,0.026845824410450407,0.015145182134907462,-184.94140203
669.0,0.20968596,0.00042337,0.00013665,-8.99066271779708,0.026902227075333886,0.015197126000910777,-184.95572075
670.0,0.20966094,0.00042284,0.00013146,-5.950647886218671,0.026675144161399503,0.014787243330072721,-184.85300781
671.0,0.20965667,0.00042448,0.00012404,-5.259727074134291,0.026795411505136865,0.014656772262147968,-184.9761488
672.0,0.20967508,0.00042581,0.00012713,-7.435579290780631,0.02676350081701669,0.01458036088095947,-184.90703711
673.0,0.20968575,0.00042443,0.00013455,-8.897593798003674,0.026860454959964645,0.013248368657047328,-184.89615488
674.0,0.20969104,0.00042648,0.00013028,-9.422862907747268,0.027017587838895078,0.014800892112669356,-184.92498324
675.0,0.20969318,0.00042597,0.00013217,-9.703398849897518,0.026964734857964603,0.014581949017131605,-184.87267218
676.0,0.20968301,0.00042766,0.00013823,-8.797243573478779,0.026821514513948465,0.01495630989831862,-184.9328108
677.0,0.20965768,0.00042929,0.00014038,-6.1212021243118455,0.02685502689563355,0.017349563528571265,-184.79687842
678.0,0.20968606,0.00042706,0.00013494,-9.035252835371672,0.026941476425855995,0.017346249254242677,-184.78236879
679.0,0.20972399,0.0004295,0.00013082,-13.048575007915927,0.02673044965921087,0.015321828985692853,-184.80928798
680.0,0.20968321,0.00042978,0.00013203,-8.590626546381488,0.026694977426276946,0.016788220111401752,-184.87935425
681.0,0.20966877,0.00042799,0.00013043,-6.916795790759256,0.026769811184387204,0.015420194420447302,-184.93911104
682.0,0.20965067,0.00042454,0.00013134,-4.863951236206144,0.026725235403101115,0.016660808767324606,-184.97042131
683.0,0.20965606,0.00041765,0.00013471,-5.419923372057006,0.02668814846844432,0.01220972966557968,-184.94063837
684.0,0.20968118,0.0004159,0.00013525,-8.21562632543782,0.026848083416977562,0.014032801126142795,-184.85052589
685.0,0.20970142,0.00040917,0.00013789,-10.456834819625822,0.026987013428025532,0.013738493413914987,-184.82570678
686.0,0.20966979,0.00041171,0.00013244,-6.761293420443621,0.026898636578018012,0.014427472187094658,-184.87820875
687.0,0.20976315,0.00041215,0.0001358,-17.30719098039986,0.026963158499435015,0.014006751652560726,-184.85109864
688.0,0.20970823,0.00041759,0.00013671,-11.343282606692156,0.02693134849308457,0.01633474078731765,-184.91677384
689.0,0.2096584,0.00041739,0.00014104,-5.93910608965527,0.026807648177845273,0.014725261522689537,-184.77816863
690.0,0.20968352,0.00041124,0.00013308,-8.329626471507831,0.02699777498688038,0.013672344278025146,-184.83086152
691.0,0.20964924,0.0004127,0.00012777,-4.34497098744636,0.02702845003919205,0.014836900924034047,-184.95915725
692.0,0.20968169,0.0004133,0.00012167,-7.769995384379855,0.027122084595470504,0.01417246584458281,-184.86618103
693.0,0.20965301,0.00041471,0.00011561,-4.363700687811165,0.02715331537284103,0.014749206850602617,-184.97672154
694.0,0.20970874,0.00041514,0.00012273,-10.897388423414004,0.027160218783983,0.01305909583994959,-184.92555599
695.0,0.20964029,0.00040771,0.00012189,-3.0219854606865457,0.02719607818078249,0.01233515545542439,-184.81921563
696.0,0.20965768,0.00040894,0.00012549,-5.061126216553767,0.0267677618555233,0.01443278144327716,-185.0290326
697.0,0.20965046,0.00041158,0.00012318,-4.268454672953806,0.026968997347820937,0.012135204500862928,-184.88527265
698.0,0.20966653,0.00041052,0.0001256,-6.10259944407043,0.0268694489962843,0.013906176710813579,-184.90474611
699.0,0.2096407,0.00041465,0.00012742,-3.38785074324536,0.026738078216213094,0.014875453171071074,-184.90627344
700.0,0.20966155,0.00041603,0.0001251,-5.6503104608438175,0.02682618237347083,0.01311730567599512,-184.95094785
701.0,0.20962585,0.00041739,0.0001204,-1.567143464823275,0.027117754395739716,0.015412079529761839,-184.8940548
702.0,0.20965911,0.00041769,0.00012234,-5.335882850467255,0.026941065546701715,0.013808132926199902,-184.83735267
703.0,0.20966023,0.00041345,0.00012813,-5.584559120978206,0.02694359099267969,0.01578910634416817,-184.85071681
704.0,0.20965128,0.0004153,0.00013284,-4.837190588538998,0.02707536638891528,0.015091469402852716,-184.95667534
705.0,0.20964701,0.00041969,0.00013589,-4.566204829021088,0.0269890162761548,0.013649895687594787,-185.00459532
706.0,0.20962168,0.0004268,0.00013376,-1.8153275819653465,0.026781113064577172,0.01429026712073381,-184.94006562
707.0,0.20962494,0.00042775,0.00013158,-2.1294637411749147,0.02697299863859349,0.014307867993348208,-184.6439545
708.0,0.20962067,0.00042838,0.00013094,-1.6295454695777871,0.026730614332325337,0.012630760406347289,-185.01700488
709.0,0.20967131,0.00042986,0.00013109,-7.311741460165747,0.02693849857542883,0.013265779556419022,-184.85338964
710.0,0.20962056,0.00043119,0.00013345,-1.7888450086272527,0.026891865287886133,0.01459406838654341,-184.97519421
711.0,0.20965331,0.00042875,0.00013356,-5.433021037949752,0.02720533196735419,0.013842145791742777,-184.97633971
712.0,0.20965484,0.00042987,0.00013217,-5.57773067181399,0.027207817016802253,0.01249624027691669,-184.94999327
713.0,0.20964924,0.00042339,0.00012359,-4.437322051884202,0.02704917339040972,0.014088863142353306,-184.67946493
714.0,0.20965799,0.00042214,0.00012556,-5.440303400253373,0.02694796410934346,0.015265315001932863,-184.98187628
715.0,0.20965697,0.00042209,0.00013072,-5.481959699729768,0.026742504223015176,0.01300366903169767,-184.99924966
716.0,0.20964131,0.00041993,0.0001362,-3.96228017173606,0.027080166118349982,0.014530000988547051,-184.94636586
717.0,0.20966979,0.000419,0.00012957,-6.810052540364557,0.026855730067236936,0.014192811563199625,-184.76232258
718.0,0.20966165,0.00041869,0.00013648,-6.201413363352886,0.02701233450606979,0.014202564846966284,-184.90684619
719.0,0.20964772,0.00041543,0.00013449,-4.5279534145860785,0.02720594457609507,0.015528859469751055,-184.89271839
720.0,0.20965423,0.00041562,0.00013058,-5.08715074081213,0.027076190245323893,0.01385439288674202,-184.73883988
721.0,0.20964711,0.00041333,0.00012527,-4.026517522582225,0.02703350708852291,0.012927274006524601,-184.85128956
722.0,0.20967711,0.00041377,0.00012181,-7.233553192186163,0.026971950853152953,0.01185643072250621,-184.99104026
723.0,0.20966918,0.00041296,0.00012658,-6.513767264891547,0.026964677878087758,0.015648823664698865,-184.9104736
724.0,0.20964965,0.00041814,0.00012245,-4.297507635576288,0.02693222353043109,0.011887621499272567,-184.89940046
725.0,0.20966582,0.0004211,0.00012611,-6.302152797929915,0.02692332376500047,0.014156603788542091,-184.92555599
726.0,0.20966094,0.00042576,0.0001276,-5.870098302966224,0.026670186427169805,0.014921858095399632,-184.90818261
727.0,0.20966287,0.00042711,0.00012381,-6.024206666224528,0.026914682005549227,0.013352842536333702,-184.95190243
728.0,0.20965016,0.00043228,0.00012769,-4.854167748941361,0.02676132009761884,0.011517491246064144,-184.99046752
729.0,0.20966277,0.0004315,0.00013432,-6.553993369186683,0.027059329664113653,0.014865817452881678,-184.71268436
730.0,0.20964904,0.0004347,0.00013883,-5.19968274864976,0.026698906548646848,0.013044242842189213,-184.91791934
731.0,0.20966013,0.00043623,0.00013417,-6.30175758491744,0.02679378950667983,0.012966216616178696,-184.8505259
732.0,0.20965097,0.0004362,0.00013012,-5.133426661529764,0.026793797060582714,0.011221482721605315,-184.9410202
733.0,0.20964884,0.00043195,0.00013252,-4.902229664941528,0.026854920214495717,0.012381556878840277,-184.80737882
734.0,0.20966887,0.00042747,0.00014457,-7.478034453347411,0.02684948378378921,0.012969196320294352,-184.8717176
735.0,0.20966175,0.00042414,0.00013853,-6.352026363192581,0.026730413081558452,0.013123116679107379,-184.76690457
736.0,0.20969887,0.00042354,0.00013724,-10.446277732308143,0.026890850622044937,0.01206292635541082,-184.86274454
737.0,0.20964457,0.00042591,0.00014367,-4.706992333102531,0.026804938907665297,0.010825670357610761,-184.96373924
738.0,0.20962626,0.00042601,0.00014477,-2.7413878080269223,0.026955012377406686,0.013454432262001659,-184.93949287
739.0,0.20966318,0.0004255,0.00014128,-6.692428743090706,0.026916665678041348,0.013518531324311167,-184.97347597
740.0,0.20966928,0.00042415,0.00013278,-7.031939569375332,0.026992651400845676,0.013441000331754495,-184.96736665
741.0,0.20966511,0.00042552,0.00013218,-6.593731310734993,0.027064040107846597,0.011325492679112054,-184.87572684
742.0,0.20964873,0.00042438,0.00013946,-5.030049947985787,0.027125242687249824,0.013540926303455903,-184.98283087
743.0,0.20966704,0.00042102,0.00013739,-6.926843866185315,0.027149611227615326,0.010815567072668909,-184.92059216
744.0,0.20966297,0.00041941,0.00013978,-6.526116131696224,0.027151906247807066,0.011172222391228864,-184.90360062
745.0,0.20967569,0.00042038,0.00013851,-7.916270469778811,0.027121888236739534,0.01126050099699349,-184.84365291
746.0,0.20965555,0.00042209,0.00013462,-5.549047000728249,0.027108936146001978,0.01238989316962466,-184.83563443
747.0,0.20968514,0.00042211,0.00013765,-8.905721721723593,0.02689338120554585,0.011908763516578352,-184.7882872
748.0,0.20966572,0.00042159,0.00013118,-6.505575204562427,0.026958014582077174,0.012291786555020943,-184.78809628
