Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
3790.0,0.20807305,0.00051313,7.29e-06,-14.872120612425839,0.02578917284056649,,26.86936899
3791.0,0.20806542,0.00051305,7.22e-06,-14.249715300159108,0.0257730384622662,,26.94554137
3792.0,0.2080764,0.00051242,7.67e-06,-15.04858022927727,0.02563566267251816,,26.82736917
3793.0,0.20803737,0.00051238,7.1e-06,-11.964073519452855,0.02570987300713996,,26.8140056
3794.0,0.20804641,0.00051371,7.3e-06,-12.681657586698835,0.025647842650542582,,26.86841444
3795.0,0.20807538,0.00051729,7.26e-06,-15.01268159336917,0.025594429260794978,,26.92950508
3796.0,0.20809825,0.00051692,7.24e-06,-16.826591485817264,0.02560230128553823,,26.79758749
3797.0,0.20807884,0.0005123,7.31e-06,-15.392511973851587,0.02590797273605737,,26.77620577
3798.0,0.20806878,0.00051242,7.57e-06,-14.563591486013346,0.025855010332961514,,26.81801467
3799.0,0.20804225,0.00051417,7.1e-06,-12.454119861109074,0.025857906751296907,,26.83748731
3800.0,0.20807376,0.00051413,7.13e-06,-14.948972660225282,0.02580267722835681,,26.77658758
3801.0,0.20805282,0.00051559,7.31e-06,-13.380922330940592,0.02595442423866475,,26.77181488
3802.0,0.20806298,0.00051172,7.3e-06,-14.11865289357367,0.02592707824365456,,26.77372396
3803.0,0.20808748,0.00051346,7.4e-06,-15.991068886021976,0.0257188981545346,,26.8000693
3804.0,0.20803808,0.00051284,7.43e-06,-12.028196153882538,0.025690284130575385,,26.86383265
3805.0,0.20807599,0.00051376,6.99e-06,-14.909671578591427,0.025448126917222164,,26.80197838
3806.0,0.20806776,0.00051242,7.3e-06,-14.32645738025296,0.025590831340615756,,26.80465109
3807.0,0.20805749,0.0005123,7.13e-06,-13.511814428497098,0.025604116653718822,,26.8395873
3808.0,0.20807538,0.00051363,7.13e-06,-14.988227733361473,0.025662196688587154,,26.89208707
3809.0,0.20803737,0.00051588,7.49e-06,-12.068138826724185,0.02578525615942666,,26.82030557
3810.0,0.20810486,0.00051355,7.41e-06,-17.51289913931693,0.02591676204891126,,26.89800522
3811.0,0.20806857,0.00051455,7.33e-06,-14.373291006713485,0.02549600217980368,,26.90296884
3812.0,0.20804214,0.00051467,7.51e-06,-12.213138601502258,0.025335506695803884,,26.76188765
3813.0,0.2080335,0.00051346,7.44e-06,-11.659220125056518,0.02565796445575755,,26.86593264
3814.0,0.20810984,0.00051338,7.31e-06,-17.70517268948187,0.02562379916454542,,26.89628705
3815.0,0.20808789,0.00051542,7.34e-06,-16.119570851828126,0.025822860436610046,,26.87834167
3816.0,0.20811289,0.00051509,7.65e-06,-18.079579017242587,0.025758287459566986,,26.8141965
3817.0,0.20807294,0.00051521,7.39e-06,-14.814095030636262,0.02563926647682995,,26.89342342
3818.0,0.20806075,0.00051355,7.23e-06,-13.742800874521292,0.025508982998131976,,26.90793245
3819.0,0.20807274,0.0005148,7.71e-06,-14.779414822661018,0.025603315417281638,,26.87242352
3820.0,0.20807152,0.00051496,7.26e-06,-14.604027468955438,0.02548316282037579,,26.96883218
3821.0,0.20805932,0.00051538,7.7e-06,-13.765677884273565,0.02568260472602697,,26.88960526
3822.0,0.20806756,0.0005148,7.35e-06,-14.53141916152468,0.025912065103239016,,26.79930566
3823.0,0.20804011,0.00051617,7.21e-06,-12.313728633279208,0.025846952298534637,,26.73401505
3824.0,0.2080644,0.00050934,7.17e-06,-14.07924241571656,0.025725815096668905,,26.87299624
3825.0,0.20805648,0.00051575,7.14e-06,-13.408945627035523,0.025452318234941977,,26.80961471
3826.0,0.20805058,0.00051326,7.3e-06,-13.006379434552287,0.0256488700615781,,26.75406041
3827.0,0.2080639,0.00051629,7.03e-06,-14.04274714171125,0.025529140477753245,,26.83309642
3828.0,0.20804641,0.00051604,7.42e-06,-12.743326970040307,0.02568777464582566,,26.8626872
3829.0,0.2080395,0.00051663,7.54e-06,-12.281672016316657,0.025847062217733915,,26.87337806
3830.0,0.20805099,0.0005155,7.35e-06,-13.133000210101754,0.025757830690440686,,26.89819613
3831.0,0.20804743,0.00051634,7.4e-06,-12.932069176188811,0.02589414790845509,,26.76436945
3832.0,0.20805912,0.00051371,7.1e-06,-13.846597188230161,0.02594680383067566,,26.83825094
3833.0,0.20806634,0.00051609,7.31e-06,-14.275164519453904,0.02559171755119145,,26.88082348
3834.0,0.20807,0.00051267,7.56e-06,-14.623004992610444,0.025780427268951446,,26.80751472
3835.0,0.20804987,0.00051721,7.28e-06,-13.05769023467412,0.02573347845292714,,26.79415114
3836.0,0.20809724,0.00051584,7.3e-06,-16.67349489775536,0.025515562056935073,,26.83863276
3837.0,0.2080392,0.000516,7.63e-06,-12.121423753945471,0.025576603424194457,,26.91327788
3838.0,0.2080702,0.00051488,7.12e-06,-14.627888790928612,0.025717529387922062,,26.91155971
3839.0,0.20804021,0.00051446,7.84e-06,-12.188134477962503,0.02558982246092113,,26.87948712
3840.0,0.20807742,0.00051267,7.46e-06,-15.202093232345232,0.025761114115444995,,26.88559619
3841.0,0.20807457,0.00051396,7.08e-06,-14.914224853452415,0.025638754925814217,,26.84092366
3842.0,0.20801439,0.00051692,7.09e-06,-10.20221255559123,0.025697301416447417,,26.83519641
3843.0,0.20807833,0.00051471,7.29e-06,-15.225694141740645,0.02562921996495199,,26.79262387
3844.0,0.2080702,0.0005153,7.7e-06,-14.661260579002374,0.02573590631587258,,26.96787764
3845.0,0.20804895,0.0005138,7.33e-06,-12.808114328352227,0.025492858717741013,,26.89647796
3846.0,0.20805333,0.00051192,7.21e-06,-13.114876902021868,0.025482589921570688,,26.84283274
3847.0,0.20805424,0.00051962,7.29e-06,-13.447264191709728,0.025734512478435355,,26.90621428
3848.0,0.20803127,0.00051251,7.59e-06,-11.418028001337877,0.025541301801301756,,26.90850518
3849.0,0.20804967,0.0005145,7.42e-06,-12.971352426274256,0.025675660930978166,,26.83939639
3850.0,0.20807081,0.00051538,7e-06,-14.624872027993261,0.025618254649915854,,26.95565951
3851.0,0.20808423,0.00051359,7.52e-06,-15.607230488718235,0.025506346332189133,,26.82526918
3852.0,0.20804743,0.00051338,7.25e-06,-12.728566519219713,0.025592788223711808,,26.89781431
3853.0,0.20808789,0.00051475,7.48e-06,-15.897088516612277,0.025478007901084225,,26.88788708
3854.0,0.20806166,0.00051313,7.52e-06,-13.850069250460416,0.025572311257452608,,26.90926881
3855.0,0.20807853,0.00051163,7.27e-06,-15.17083602367882,0.025596755923615863,,26.90564155
3856.0,0.20806166,0.000516,7.71e-06,-13.941000767378116,0.025642876681508407,,26.92091421
3857.0,0.20806095,0.00051521,7.63e-06,-13.819575756958388,0.025550992993688335,,26.83825094
3858.0,0.208052,0.00051392,7.81e-06,-13.099940192121064,0.025562471786330764,,26.91385061
3859.0,0.208058,0.00051542,7.05e-06,-13.69784141288653,0.02578511470931257,,26.81457832
3860.0,0.20807061,0.00051567,7.65e-06,-14.707787640735319,0.025751717515880665,,26.80388746
3861.0,0.20810069,0.00051359,7.18e-06,-17.057205139418404,0.025743502012011917,,26.86001448
3862.0,0.20805353,0.00051563,7.36e-06,-13.443958349716503,0.025961831583429178,,26.83176006
3863.0,0.20806136,0.00051663,7.48e-06,-14.038028932288576,0.02585793603526738,,26.88941435
3864.0,0.20805424,0.00051525,7.34e-06,-13.48147849014729,0.02593736342949271,,26.88731436
3865.0,0.20806085,0.00051634,7.42e-06,-13.971001507523699,0.025821648493680693,,26.89915067
3866.0,0.20806613,0.00051471,7.74e-06,-14.258804958958999,0.025612114230408666,,26.83748731
3867.0,0.20806644,0.00051517,7.31e-06,-14.354875073328905,0.025747719305358255,,26.90525973
3868.0,0.20804204,0.00051892,7.14e-06,-12.466605169744572,0.02575243360609338,,26.84321456
3869.0,0.20807365,0.00051546,7.48e-06,-14.913000670048058,0.025701047233774085,,26.72332418
3870.0,0.20806532,0.00051854,7.62e-06,-14.304170470794697,0.025701333463411555,,26.77105124
3871.0,0.20806552,0.00051542,7.29e-06,-14.212000009181986,0.025616104701324787,,26.85734177
3872.0,0.20804967,0.00051754,7.08e-06,-13.016705935777715,0.02568412862033721,,26.73878775
3873.0,0.2079961,0.00051426,7.39e-06,-8.66615617342808,0.025570545794485883,,26.86459628
3874.0,0.20802964,0.00051359,7.01e-06,-11.294118380687374,0.02554852840002883,,26.87643259
3875.0,0.20802029,0.00051509,7.37e-06,-10.57099255089424,0.02550752554938887,,26.78708754
3876.0,0.20805048,0.00051334,7.47e-06,-12.955125654581622,0.025551672952575606,,26.8140056
3877.0,0.20803289,0.00051729,7.36e-06,-11.730364115400667,0.02578643757211353,,26.9925048
3878.0,0.20807315,0.00051442,7.57e-06,-14.950578469699328,0.02586055876787609,,26.86306901
3879.0,0.20806491,0.00051563,6.94e-06,-14.243244711846527,0.02577135671082111,,26.84054184
3880.0,0.2080023,0.0005138,7.33e-06,-9.212907577390245,0.025750699968622812,,26.86650536
3881.0,0.2080578,0.00051496,7.27e-06,-13.77553871671405,0.02596471914698714,,26.86306901
3882.0,0.20807477,0.00051792,7.62e-06,-15.08324843279795,0.025763074608967915,,26.90411429
3883.0,0.20803015,0.00051604,7.08e-06,-11.484969968947016,0.025791381861300765,,26.83748731
3884.0,0.20800779,0.00051704,7.39e-06,-9.68590094253391,0.0256955083141683,,26.85963267
3885.0,0.20802964,0.00051413,7.17e-06,-11.281830504711591,0.025490785674274645,,26.88655073
3886.0,0.20804672,0.00051592,7.34e-06,-12.792167815326538,0.025744792918666257,,26.90144157
3887.0,0.20806512,0.00051613,7.32e-06,-14.220411699523224,0.025665964784017118,,26.90411429
3888.0,0.20804865,0.0005155,7.06e-06,-12.801485418988992,0.025485815600178076,,26.76150583
3889.0,0.20800392,0.00051575,7.45e-06,-9.297116928588355,0.025528759978735154,,26.75348769
3890.0,0.20808301,0.0005145,7.14e-06,-15.513431040849982,0.025503178008247793,,26.90564155
3891.0,0.2080269,0.00051534,7.75e-06,-11.145456298790494,0.025592977991051275,,26.74776044
3892.0,0.2080457,0.00051513,7.22e-06,-12.64161399680962,0.02563791903014709,,26.7815512
3893.0,0.20801073,0.00051421,7.36e-06,-9.899189959236736,0.025765285341924588,,26.91308697
3894.0,0.20806949,0.00051733,7.56e-06,-14.651042505796177,0.02576504142599577,,26.85295088
3895.0,0.20807315,0.000517,7.4e-06,-14.897859069215404,0.025703381845011784,,26.77677849
3896.0,0.20805963,0.000517,7.24e-06,-13.874954443501979,0.025813474966613414,,26.78517845
3897.0,0.20809754,0.0005138,7.49e-06,-16.852978656309173,0.025797489433809807,,26.80885107
3898.0,0.20805597,0.00051413,7.54e-06,-13.413191705252107,0.02556715294676029,,26.83118734
3899.0,0.20805668,0.00051438,7.82e-06,-13.510081545185738,0.025621823367952157,,26.91728695
3900.0,0.20809775,0.00051571,8.02e-06,-16.932277146676494,0.025822001704473355,,26.92339602
3901.0,0.20799528,0.00051696,7.19e-06,-8.726933329862293,0.025827128821066095,,26.77754212
3902.0,0.20800138,0.00051559,7.45e-06,-9.221008144459352,0.02588689005469236,,26.80675108
3903.0,0.20797841,0.00051201,7.69e-06,-7.322761225501628,0.025881209782719433,,26.79873294
3904.0,0.2080578,0.00051733,7.74e-06,-13.740171817439254,0.025799255441087108,,26.81324196
3905.0,0.20802995,0.00051421,7.76e-06,-11.4557278954732,0.025787979523326426,,26.8233601
3906.0,0.20805841,0.0005145,8.2e-06,-13.702057608288934,0.02570086046650681,,26.80789653
3907.0,0.20804052,0.00051505,7.3e-06,-12.26724465774425,0.025714590609941104,,26.85772358
3908.0,0.20802771,0.00051634,7.1e-06,-11.176409964995916,0.025519725298096176,,26.73210596
3909.0,0.20803361,0.00051596,7.47e-06,-11.714805294001716,0.025668070310038506,,26.84359637
3910.0,0.20809632,0.0005138,7.43e-06,-16.75664966611253,0.02580201365656754,,26.85619632
3911.0,0.20801145,0.00051475,7.39e-06,-9.91834836396055,0.025640776846706688,,26.75444223
3912.0,0.2080704,0.00051392,7.16e-06,-14.56552969338026,0.025605951233322117,,26.84665091
3913.0,0.20802852,0.00051584,7.68e-06,-11.309621160458084,0.025659366689750152,,26.84588727
3914.0,0.20803676,0.00051625,7.72e-06,-11.946827873739508,0.025603034224640418,,26.81305106
3915.0,0.20809429,0.00051388,7.44e-06,-16.579744254499513,0.02577703958391457,,26.9785685
3916.0,0.208027,0.00051342,7.26e-06,-11.125552315734636,0.02563274827377515,,26.75883312
3917.0,0.20805383,0.00051509,7.4e-06,-13.286094994825532,0.025626077767307586,,26.77448759
3918.0,0.20803005,0.00051596,7.12e-06,-11.389979164989386,0.025596400762295732,,26.85562359
3919.0,0.20804499,0.00051588,7.31e-06,-12.594547821568495,0.025626736890676356,,26.77334214
3920.0,0.20804509,0.00051192,7.51e-06,-12.558177578120963,0.02565884330551133,,26.79434205
3921.0,0.20806878,0.00051517,7.55e-06,-14.612116259512844,0.025860627692735554,,26.80274201
3922.0,0.20805505,0.00051521,7.35e-06,-13.571078849799543,0.02598493066472083,,26.79930566
3923.0,0.20806796,0.00051305,7.4e-06,-14.399232507016361,0.025668843081862215,,26.83195097
3924.0,0.20808026,0.00051255,7.42e-06,-15.3464638818754,0.02562846862597935,,26.85180543
3925.0,0.20805749,0.00051126,7.17e-06,-13.442936974978856,0.02550397912878201,,26.79491477
3926.0,0.20807416,0.00051442,7.25e-06,-14.860181195751686,0.02558072074474228,,26.89017798
3927.0,0.20805241,0.00051401,7.51e-06,-13.157261833853577,0.02562386694533048,,26.79396023
3928.0,0.20806288,0.00051538,7.28e-06,-14.075729766945624,0.025752193930159435,,26.84493273
3929.0,0.20808036,0.00051579,7.43e-06,-15.499158849387795,0.025779594279699284,,26.9392414
3930.0,0.20805902,0.00051188,7.55e-06,-13.751889765720819,0.02581824239659718,,26.81896921
3931.0,0.2080515,0.00051571,7.53e-06,-13.115880539531963,0.02562828470019197,,26.84245092
3932.0,0.20809246,0.00051338,7.36e-06,-16.42107834360272,0.02577415465963041,,26.8487509
3933.0,0.2080951,0.00051326,7.4e-06,-16.59312431900568,0.025715118224306263,,26.84302365
3934.0,0.20804448,0.00051679,7.36e-06,-12.569962797291582,0.02562576257414495,,26.85447814
3935.0,0.20805404,0.00051363,7.2e-06,-13.389703244998772,0.025851086584309308,,26.83576914
3936.0,0.20802934,0.00051351,7.21e-06,-11.333881817215083,0.025683115171527906,,26.75234224
3937.0,0.20809348,0.0005145,7.28e-06,-16.472821119039793,0.025702020370000637,,26.79682386
3938.0,0.20808921,0.0005133,7.02e-06,-16.041441914985512,0.02559996613362425,,26.84092366
3939.0,0.2080642,0.00051384,7.16e-06,-14.17807552191472,0.025799198837779494,,26.80274201
3940.0,0.20806237,0.00051646,7.41e-06,-14.061535416057223,0.025761362978756544,,26.78116938
3941.0,0.20806308,0.00051629,6.9e-06,-14.088115703297646,0.02573709531105721,,26.88311438
3942.0,0.20805282,0.00051571,7.14e-06,-13.24781682453696,0.02570143290238673,,26.72580599
3943.0,0.20803625,0.00051455,7.25e-06,-11.926591993195203,0.025735077016595706,,26.75749676
3944.0,0.20807284,0.00051488,7.47e-06,-14.76164753540363,0.025567864527924963,,26.85867813
3945.0,0.2080458,0.00051459,7.01e-06,-12.612148212445469,0.025591795002787916,,26.83366915
3946.0,0.20805109,0.00051709,7.18e-06,-13.09803099483863,0.025631186552368623,,26.82889644
3947.0,0.20803228,0.00051359,7.03e-06,-11.539051845657509,0.025626812167700384,,26.86096902
3948.0,0.20807894,0.00051205,7.19e-06,-15.241728924760924,0.025653293856611494,,26.81056925
3949.0,0.20803391,0.00051729,7.14e-06,-11.726331394499418,0.02561272088414487,,26.89265979
3950.0,0.2080704,0.00051421,7.12e-06,-14.484955565276907,0.025457835851661646,,26.75215133
3951.0,0.20805749,0.00051471,7.09e-06,-13.651070481090802,0.02579404478483216,,26.85600541
3952.0,0.20802903,0.00051413,6.91e-06,-11.303520744973786,0.025665576390146234,,26.7817421
3953.0,0.20807833,0.00051659,7.17e-06,-15.315926745963774,0.025734078237302473,,26.81076016
3954.0,0.20804082,0.00051272,7.15e-06,-12.191300207906052,0.025594764807842993,,26.75596949
3955.0,0.20806664,0.00051284,7.57e-06,-14.323411201936382,0.02571925501063055,,26.75902402
3956.0,0.20806766,0.0005145,7.38e-06,-14.31886936380299,0.025526293259920507,,26.85428724
3957.0,0.20802395,0.00051222,7.66e-06,-10.82021393092488,0.02550540268723225,,26.79949657
3958.0,0.2080454,0.00051388,7.05e-06,-12.52340554213362,0.025497398405073306,,26.80751472
3959.0,0.2080274,0.0005088,7.11e-06,-11.034121162513781,0.0255339558168108,,26.84206911
3960.0,0.20806715,0.00051546,7.16e-06,-14.26906685040561,0.025491896710352593,,26.88235075
3961.0,0.20811452,0.00050993,7.07e-06,-17.976523122891958,0.025571253534396585,,26.83347824
3962.0,0.2080889,0.00051684,7.36e-06,-16.04614662179995,0.025538697168113873,,26.82660554
3963.0,0.20808799,0.00051355,7.01e-06,-16.08839570010542,0.02582462258125522,,26.78785117
3964.0,0.2080703,0.00051446,7.12e-06,-14.628018735326691,0.025715996170539105,,26.66700625
3965.0,0.20806847,0.00050989,6.94e-06,-14.423193403412421,0.02575516067771173,,26.92396874
3966.0,0.20804743,0.00051346,6.98e-06,-12.815264037392339,0.025779374190131293,,26.88177802
3967.0,0.20805465,0.00051446,6.75e-06,-13.436935061312369,0.025845129340912383,,26.83576914
3968.0,0.20805668,0.00051272,7.08e-06,-13.570441034757843,0.02582748820292416,,26.8720417
3969.0,0.20805607,0.00051426,6.91e-06,-13.568705630645582,0.025877328651473998,,26.81534195
3970.0,0.20806024,0.00051205,7.56e-06,-13.826644416149184,0.025769723354548756,,26.75253314
3971.0,0.20809968,0.00051084,7.13e-06,-17.016792456893704,0.025876287283998076,,26.86917808
3972.0,0.20804773,0.00051513,7.47e-06,-12.914697914616795,0.025847772273044828,,26.8418782
3973.0,0.20807945,0.00051247,7.15e-06,-15.412945824115962,0.025862675024855383,,26.86020539
3974.0,0.20806227,0.00051396,6.98e-06,-14.016774510946972,0.02579197064132529,,26.82431464
3975.0,0.20809175,0.00051172,7.04e-06,-16.340181730706007,0.025793563429154613,,26.82832371
3976.0,0.2080395,0.00051446,7.1e-06,-12.2056408149996,0.025788564637553264,,26.85428724
3977.0,0.20808555,0.00051222,7.36e-06,-15.885198330812436,0.025832350208113076,,26.85314179
3978.0,0.2080577,0.0005145,7.22e-06,-13.641229617267498,0.025743614285038092,,26.83233279
3979.0,0.20804164,0.00051459,6.88e-06,-12.335531989726139,0.02571073030473733,,26.89953249
3980.0,0.20805658,0.0005138,7.11e-06,-13.530956700326131,0.02573181608720233,,26.81553286
3981.0,0.2080642,0.00051147,7.6e-06,-14.099064538506102,0.025705013346473286,,26.85772358
3982.0,0.20810191,0.00051276,7.08e-06,-17.084167080366292,0.02566253600985513,,26.86631445
3983.0,0.20802669,0.0005133,7.11e-06,-11.176790166506928,0.02582211823256453,,26.82049648
3984.0,0.20809317,0.00051588,7.17e-06,-16.490110249705943,0.025736538481436675,,26.7863239
3985.0,0.2080272,0.00051521,7.43e-06,-11.238048714500263,0.025775725068333366,,26.90564155
3986.0,0.20812214,0.00051284,6.9e-06,-18.792702057755417,0.025802433912546847,,26.79186024
3987.0,0.2080457,0.00051525,7.16e-06,-12.702417924843386,0.025760533302510238,,26.91499605
3988.0,0.20807599,0.00051575,6.95e-06,-15.10415341906876,0.02572553296030335,,26.92053239
3989.0,0.20804895,0.00051396,7.39e-06,-13.07536150399349,0.0260161134762181,,26.87185079
3990.0,0.20803025,0.00051234,6.82e-06,-11.490196890714763,0.025940332105198385,,26.86936899
3991.0,0.20808961,0.00051525,7.27e-06,-16.146164937481565,0.025653820025288595,,26.87624168
3992.0,0.2080518,0.00051675,7.06e-06,-13.131037631310909,0.025602883049833262,,26.78918753
3993.0,0.20809886,0.00051559,7.25e-06,-16.927362870990635,0.025714790847247038,,26.77028761
3994.0,0.20805434,0.00051363,7.59e-06,-13.392170640916456,0.025788795955802732,,26.88025076
3995.0,0.20807172,0.00051068,7.19e-06,-14.746044835231801,0.025830935791962543,,26.84016003
3996.0,0.20804611,0.0005133,7.39e-06,-12.506312431744414,0.025349552463359983,,26.77181488
3997.0,0.20803838,0.00051376,7.1e-06,-11.998698498399444,0.025563308407392692,,26.86917808
3998.0,0.20806471,0.00051588,7.26e-06,-14.069770646853835,0.025462872712689447,,26.87605077
3999.0,0.20806989,0.00051305,7.17e-06,-14.548275088497618,0.02567186411182714,,26.82946916
4000.0,0.20801775,0.0005148,7.44e-06,-10.370298875218035,0.025515052476347604,,26.77066943
4001.0,0.2080764,0.00051463,7.31e-06,-15.141399405478662,0.02574806022938996,,26.82240556
4002.0,0.20803706,0.00051513,7.38e-06,-11.906879108994264,0.025525935640949675,,26.84512364
4003.0,0.20806552,0.00051367,7.41e-06,-14.280500980660833,0.02578612582125975,,26.85944176
4004.0,0.20801206,0.0005133,7.61e-06,-10.027526946425867,0.02584348525245919,,26.79911475
4005.0,0.20807365,0.000516,7.16e-06,-14.85668900771403,0.02560369544176854,,26.89437797
4006.0,0.20803198,0.00051392,7.36e-06,-11.510123234843812,0.025583298604224078,,26.72446963
4007.0,0.20807,0.0005155,7.31e-06,-14.453244723462165,0.025411246925654895,,26.80808744
4008.0,0.20803991,0.00051405,7.48e-06,-12.181819168683642,0.02566165156077582,,26.7353514
4009.0,0.20807833,0.00051242,7.26e-06,-15.191476196934861,0.025636809186322537,,26.85008725
4010.0,0.20803543,0.00051346,6.85e-06,-11.843212076903864,0.025759331091336025,,26.90258702
4011.0,0.20809185,0.0005143,7.37e-06,-16.29076439093137,0.025621378823607554,,26.87948712
4012.0,0.20805587,0.00051317,7.41e-06,-13.476368895730909,0.025740006948793952,,26.87643259
4013.0,0.20810578,0.00051667,6.95e-06,-17.427859661732906,0.02562493040321152,,26.82603282
4014.0,0.20806176,0.0005143,7.58e-06,-13.866407149080628,0.025549195441032783,,26.82698736
4015.0,0.20810537,0.00051638,7.42e-06,-17.4065891201062,0.025629716567449945,,26.86459628
4016.0,0.20808555,0.00051217,7.66e-06,-15.826594178933972,0.025724995591789247,,26.87986894
4017.0,0.20804489,0.00051638,7.16e-06,-12.667606358921828,0.02578313191169842,,26.80999652
4018.0,0.20804763,0.00051284,7.23e-06,-12.856159794654712,0.025836333493165168,,26.93771414
4019.0,0.20805587,0.00051272,7.18e-06,-13.390430977427203,0.02560207940452503,,26.9461141
4020.0,0.20804367,0.0005128,7.23e-06,-12.428304685630202,0.025609814654963314,,26.83557823
4021.0,0.20804733,0.00051492,6.94e-06,-12.761844347093785,0.02564150244754343,,26.80178747
4022.0,0.20805343,0.00051201,7.58e-06,-13.36342124581943,0.025927066817068915,,26.79147842
4023.0,0.20804133,0.00051384,7.36e-06,-12.334796050170434,0.025759280216717792,,26.81247833
4024.0,0.20804794,0.00051142,7.13e-06,-12.750043994839022,0.025626274885987625,,26.83462369
4025.0,0.20805465,0.00051758,7.79e-06,-13.370965737768394,0.025564599754363072,,26.78498754
4026.0,0.20805017,0.0005123,7.49e-06,-13.050747089256328,0.0258223304606433,,26.83042371
4027.0,0.20801338,0.00051646,7.3e-06,-10.187252970981827,0.02586839861969841,,26.81610559
4028.0,0.20803533,0.00051488,7.24e-06,-11.904484551995342,0.025835126544981383,,26.81305106
4029.0,0.20804407,0.00051392,7.24e-06,-12.515438619080344,0.025684889218259076,,26.85314179
4030.0,0.20805749,0.00051317,7.44e-06,-13.532140852811166,0.025599332517653433,,26.94477774
4031.0,0.20801307,0.00051342,7.15e-06,-10.004413965715107,0.02560456533307184,,26.80961471
4032.0,0.20805627,0.00050943,7.32e-06,-13.47530039394782,0.025800548711602644,,26.85199634
4033.0,0.20803665,0.0005155,7.41e-06,-11.960003427685312,0.025694935526206712,,26.81801467
4034.0,0.20803137,0.00051563,7.19e-06,-11.460497648924312,0.025527997734703517,,26.80999652
4035.0,0.20806105,0.00051746,7.29e-06,-13.899509081516456,0.02563245446762702,,26.88082348
4036.0,0.20804885,0.00051434,7.4e-06,-12.931271797587923,0.025732188951529917,,26.82756008
4037.0,0.2080025,0.00051471,7.55e-06,-9.261182470945252,0.025781712185855926,,26.80064202
4038.0,0.20805373,0.0005138,7.22e-06,-13.319059958676183,0.025755981465134414,,26.87605077
4039.0,0.20803828,0.00051721,7.55e-06,-12.268329735408336,0.026004949308286656,,26.87452351
4040.0,0.20802344,0.00051717,7.15e-06,-10.839621173907886,0.025486946659930003,,26.83691459
4041.0,0.20802517,0.00051746,6.98e-06,-10.998604336577687,0.025538314327682998,,26.81534195
4042.0,0.20800799,0.00051534,7.34e-06,-9.60213707768152,0.025509175264285568,,26.7838421
4043.0,0.20802364,0.00051617,7.48e-06,-10.98161358803467,0.025800966589104423,,26.77181488
4044.0,0.20805272,0.00051459,7.49e-06,-13.229068062128901,0.025697930968066274,,26.75902402
4045.0,0.20804357,0.00051351,7.22e-06,-12.51793715409697,0.02578720481336437,,26.7746785
4046.0,0.20801775,0.0005138,7.63e-06,-10.486142995202883,0.025828193267409677,,26.80904198
4047.0,0.2079839,0.00051492,7.49e-06,-7.887401688840968,0.026150040803452363,,26.83596004
4048.0,0.20802527,0.00051276,7.44e-06,-11.015406673639896,0.025710577205383323,,26.81362378
4049.0,0.20803869,0.00051571,7.55e-06,-12.041880775240234,0.02550855609893034,,26.83386005
4050.0,0.20805282,0.0005143,7.05e-06,-13.137548014605958,0.0255373605400252,,26.74947861
4051.0,0.20802751,0.00051538,7.39e-06,-11.256575991802867,0.025757474258524274,,26.78059665
4052.0,0.20803808,0.00051463,7.13e-06,-12.008146989287475,0.02560180330787722,,26.80446018
4053.0,0.20803025,0.00051505,7.23e-06,-11.352656294375052,0.025503912365406795,,26.88998708
4054.0,0.20805536,0.00051733,7.38e-06,-13.406750693648041,0.025554719346575792,,26.9022052
4055.0,0.20805576,0.00051609,7.5e-06,-13.489738278536095,0.025685089321159593,,26.76704217
4056.0,0.20805068,0.00051675,7.07e-06,-13.062480904462495,0.02564232390396894,,26.7353514
4057.0,0.2080335,0.00051492,7.45e-06,-11.66690303124631,0.025621140377471856,,26.85867812
4058.0,0.20806573,0.00051575,7.17e-06,-14.20439100994363,0.02556846483780024,,26.75100588
4059.0,0.20808321,0.00051471,7.52e-06,-15.564999674982737,0.025539179674069674,,26.79701476
4060.0,0.20804031,0.00051613,7.51e-06,-12.169877974867333,0.025496053882341857,,26.76952398
4061.0,0.20812651,0.00051292,7.52e-06,-18.875095896937864,0.02541759457995593,,26.79720567
4062.0,0.2080947,0.0005175,7.43e-06,-16.55570987235993,0.025596466639397,,26.80274201
4063.0,0.20806552,0.00051567,7.57e-06,-14.313213799115847,0.025777144087404138,,26.83519641
4064.0,0.20805017,0.00051317,7.15e-06,-13.060299614335879,0.02583108432175328,,26.86230538
4065.0,0.20803879,0.00051492,7.39e-06,-12.177552892111537,0.025816222573224485,,26.92435056
4066.0,0.2080578,0.0005148,7.4e-06,-13.714216178893095,0.025847404709052727,,26.79186024
4067.0,0.20803147,0.00051625,7.45e-06,-11.496001825908955,0.025550861860790974,,26.91805059
4068.0,0.20799884,0.00051134,7.35e-06,-8.8486806390088,0.025612721488438656,,26.87700532
4069.0,0.20801033,0.00051567,7.21e-06,-9.767475453653429,0.025452819752634925,,26.88712345
4070.0,0.20806268,0.00051621,7.85e-06,-14.033297558142822,0.02564995855081803,,26.82126011
4071.0,0.20806908,0.00051979,7.4e-06,-14.593527784234118,0.025657316974474955,,26.8325237
4072.0,0.20804479,0.00051467,7.77e-06,-12.66191936960975,0.025811615964364414,,26.81095107
4073.0,0.2080086,0.00051534,7.75e-06,-9.786856028164799,0.02584002467004204,,26.9161415
