Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
498.0,0.20911172,0.00065736,1.625e-05,18.20917054460067,0.02518696891998987,0.016278103295620152,118.15289463
499.0,0.2091049,0.00065096,-5.7e-07,18.88026036498759,0.025227717744910096,0.014388287306335448,118.20407099
500.0,0.20911995,0.00065249,-1.586e-05,18.24044090369567,0.02498625150250115,0.013115295332260076,118.09577644
501.0,0.20914201,0.00065512,-4.339e-05,17.64248723437508,0.024983824389706137,0.01569230705190439,118.15155292
502.0,0.209147,0.00065512,-4.382e-05,17.35223688591234,0.024883473531830933,0.015415052570391049,118.18586217
503.0,0.20915116,0.00065431,-2.526e-05,16.898843907488704,0.02490980271791465,0.01542312363782415,117.90180459
504.0,0.20913012,0.00064943,-3.465e-05,18.13345760687633,0.02502960019764006,0.01519966263134946,118.04460007
505.0,0.20913774,0.00064573,-3.399e-05,17.981647324412265,0.025269332792028684,0.014840274614738169,118.05648372
506.0,0.20915787,0.00064221,-9.09e-06,16.720552128210773,0.025310241742920576,0.014131042324615128,118.08523449
507.0,0.20914039,0.0006369,-3.989e-05,18.05102843811264,0.02528691426936105,0.014271886068448801,118.06913406
508.0,0.20915066,0.0006322,-3.596e-05,17.470756625394706,0.025157078473247035,0.016107180425714646,117.91924672
509.0,0.20915991,0.00062946,-2.941e-05,16.923321143439146,0.02508841411678825,0.016093475136016944,118.17589524
510.0,0.20910663,0.00062502,-3.967e-05,19.56815033115596,0.02509678277099805,0.015437344243304974,118.00549902
511.0,0.20917434,0.00062465,-6.086e-05,16.7124342153376,0.02494841422315795,0.015009844537817505,118.07986768
512.0,0.20917434,0.00062556,-2.897e-05,16.25049718203918,0.02502086757892444,0.01767089238803076,117.9784733
513.0,0.20916682,0.00062299,-5.562e-05,17.06366291975145,0.025060030757267343,0.01440050424074156,118.02562456
514.0,0.20916275,0.00062075,-3.509e-05,17.13253017972685,0.02533398051934391,0.014623518786362656,118.06357558
515.0,0.20916336,0.00062486,-1.193e-05,16.58043978345299,0.025159054799139775,0.013311440916521125,117.91848003
516.0,0.20916763,0.00062736,-8e-06,16.20702900363753,0.025017655900478754,0.015733122307171204,117.97042309
517.0,0.20919051,0.00062899,1.909e-05,14.808245188786609,0.025163124786597053,0.013548203709478514,117.92058842
518.0,0.20917648,0.00062895,6.64e-06,15.612791995697942,0.025105345005010146,0.016175964231795598,117.93477214
519.0,0.20920474,0.00062462,-9.31e-06,14.567716406921724,0.025026071709494998,0.013132861062623433,118.07392585
520.0,0.20917648,0.00062083,1.363e-05,15.651386283991508,0.025220166169936147,0.013814970204846535,117.78660984
521.0,0.20917302,0.00062294,-1.04e-05,16.187518691956154,0.025245607381745232,0.0150648788308278,117.93553882
522.0,0.20922121,0.00062661,-8.65e-06,13.83086652065904,0.02510472694175922,0.01488790826704832,117.87937899
523.0,0.20921094,0.00062366,-4.229e-05,14.834641092362496,0.025061885057350464,0.01574127009531306,117.9336221
524.0,0.20912798,0.00062096,-4.229e-05,18.761695581738657,0.025216373298805,0.015334300127262104,117.95700606
525.0,0.20918095,0.00061771,-6.108e-05,16.47833060694358,0.02494352359693831,0.01487073561810323,118.02102444
526.0,0.20912941,0.00061796,-4.033e-05,18.544729695738923,0.025015307879758072,0.014516859129742985,117.95738941
527.0,0.2091531,0.00061714,-2.657e-05,17.49193177638835,0.02535583955946884,0.015513188729287699,117.92288849
528.0,0.2091777,0.00061617,-5.802e-05,16.770712018697136,0.025211276236882085,0.015357910971819445,117.93879724
529.0,0.20917983,0.00061815,-3.399e-05,16.29298027666369,0.025242393280250075,0.013188814705699336,117.87497054
530.0,0.20917506,0.00062398,-4.382e-05,16.42196908684869,0.024953309113731267,0.013862098868458347,117.97904832
531.0,0.20917658,0.00062525,-3.771e-05,16.172963150078676,0.02484276149478196,0.01501613571047903,117.80347696
532.0,0.20917658,0.00062457,-4.535e-05,16.397706990035807,0.02499356921855304,0.015069899717171136,117.88532081
533.0,0.20918441,0.00062237,-4.098e-05,16.149741530847855,0.02523762100718729,0.014165317719542875,117.90084623
534.0,0.20914293,0.00061719,-4.12e-05,18.11409622905525,0.025244102413442875,0.014044054070244057,117.91579663
535.0,0.20917292,0.00061013,-4.251e-05,16.84125343296005,0.025269713855189408,0.013608309176516413,117.85081989
536.0,0.20915899,0.00061377,-3.967e-05,17.37547915865425,0.02523106893097288,0.01501910598318918,117.75134224
537.0,0.20918492,0.00061757,-4.95e-05,16.165162945683242,0.025017020524331336,0.01384468590674576,117.79734347
538.0,0.20916784,0.00061887,-4.513e-05,16.92767907100576,0.025114219949615768,0.012518626540059998,117.90832143
539.0,0.20917567,0.0006171,-3.334e-05,16.253080584909448,0.024888775455607266,0.012650838438350725,117.76437592
540.0,0.20921623,0.00061355,-2.242e-05,14.471016841492407,0.025226618857141187,0.01596716413291531,117.81286888
541.0,0.20919925,0.00061552,-3.858e-05,15.584857686139639,0.025383259008181485,0.014595880320551967,117.90621304
542.0,0.2091962,0.00061292,-4.492e-05,15.890617132845499,0.02544471653283901,0.014473992353900534,117.82475253
543.0,0.20922904,0.0006113,-2.394e-05,14.015540615796526,0.025384890633039753,0.01615518939997524,117.82283581
544.0,0.20923717,0.00060873,-3.771e-05,13.770493821762864,0.025176648603562963,0.014488713645657502,117.84909485
545.0,0.20925232,0.00060995,-6.72e-05,13.518947197878575,0.02515406791408785,0.014145509873845089,117.77242613
546.0,0.20925019,0.00061026,-4.426e-05,13.288439731240453,0.02522601141659207,0.015462054897929891,117.74195032
547.0,0.20923473,0.00061066,-3.618e-05,13.778566713464803,0.025065563863168383,0.01648708779311421,117.78258474
548.0,0.20923423,0.00061385,-4.47e-05,13.889514748230416,0.02503719394472219,0.015979135016307693,117.91272988
549.0,0.20921664,0.00061118,-3.945e-05,14.604281857368012,0.02498550125233673,0.014107447605776669,117.79005994
550.0,0.20924887,0.00061208,-3.814e-05,13.013251644241445,0.024804374854995138,0.014623175498708053,117.69844082
551.0,0.20924582,0.00061302,-5.715e-05,13.634553795165157,0.025165637841964027,0.014260066170708675,117.70783274
552.0,0.20924033,0.00060946,-4.404e-05,13.740585530198096,0.025216582047773804,0.012721659765461635,117.58765453
553.0,0.20922558,0.00060464,-5.89e-05,14.722890872112911,0.025255617656782674,0.013451489405045997,117.7862265
554.0,0.20934901,0.00060979,-5.453e-05,8.951080230204402,0.025330345470974666,0.01416469873863049,117.80366863
555.0,0.20921176,0.00060997,-5.475e-05,15.236229043809798,0.025247130485807956,0.013934928271849865,117.7875682
556.0,0.20925263,0.00061177,-3.858e-05,13.15512872764542,0.025387130329932128,0.014298424490870383,117.5912963
557.0,0.20921806,0.00061312,-3.945e-05,14.700380726424136,0.02529384223030488,0.015340450782620925,117.83356943
558.0,0.20922609,0.00061052,-5.256e-05,14.619804128534152,0.025390587857608317,0.014685396933632815,117.7264249
559.0,0.20924531,0.00061013,-4.929e-05,13.534299433082273,0.02511566660677241,0.014447838623343045,117.77721793
560.0,0.20922314,0.00060443,-4.666e-05,14.710479885131539,0.025372517089142777,0.014054562511806201,117.69805748
561.0,0.20924094,0.00059627,-2.591e-05,13.64440803764933,0.025388922009981562,0.015005557065546772,117.54241999
562.0,0.2093057,0.00059239,-3.399e-05,10.716031440599656,0.025154900876037656,0.014935309991463136,117.70898277
563.0,0.20925669,0.0005964,-5.169e-05,13.128576529504308,0.025011801582031118,0.015474913786239112,117.74827549
564.0,0.20925598,0.0005984,-4.033e-05,12.971481970239868,0.025028002665680494,0.015289015808993212,117.65454798
565.0,0.20928852,0.00059441,-2.919e-05,11.364272666666256,0.02505842087492461,0.013044927900299458,117.86577029
566.0,0.20922843,0.00059655,-3.924e-05,14.288289953054086,0.025134118731082972,0.01483736912426491,117.75900911
567.0,0.20923148,0.00059731,-3.443e-05,13.970860569323248,0.02496531656869524,0.014138731791572823,117.61755533
568.0,0.20922762,0.00059886,-3.945e-05,14.170083682804007,0.02489436409505101,0.015129600350382742,117.64189765
569.0,0.20919854,0.00059959,-5.213e-05,15.719141493506063,0.02495618050693814,0.014375656534884006,117.78315975
570.0,0.20918299,0.00060009,-5.103e-05,16.47819976816823,0.025069293661057285,0.015405314522990852,117.74329202
571.0,0.20930112,0.00059324,-5.322e-05,11.185180380967017,0.025071925795516977,0.0147071744174942,117.82341083
572.0,0.20921623,0.0005901,-6.349e-05,15.283963837968917,0.025120965031513398,0.015317846584359706,117.66623996
573.0,0.20924521,0.00059082,-4.535e-05,13.663411124055251,0.02511905522959337,0.0145083842998202,117.60126323
574.0,0.20920383,0.00059095,-1.958e-05,15.292055525646761,0.02535758680896379,0.015852257357307088,117.63116403
575.0,0.20925293,0.0005889,-5.344e-05,13.505724936332976,0.025211098618584973,0.015185826506229497,117.52842795
576.0,0.20926249,0.00058596,-2.984e-05,12.79225602068281,0.025353067184666293,0.014160902468566975,117.63653084
577.0,0.20929655,0.00058763,-2.853e-05,11.22518959415917,0.025450909616454093,0.015316061794254964,117.75460066
578.0,0.20928292,0.00058937,-2.919e-05,11.770881748713121,0.025279133858260687,0.015473514768667351,117.55411197
579.0,0.2092263,0.00058794,-3.705e-05,14.602468523143042,0.025428021806118212,0.01256994714965321,117.57519587
580.0,0.20924978,0.00058895,-4.754e-05,13.567506768319454,0.0252318953812566,0.013808622411456542,117.69326569
581.0,0.20924775,0.00058885,-4.972e-05,13.732774206983336,0.025298955444754377,0.012938858577295173,117.56867902
582.0,0.20925303,0.00058606,-4.579e-05,13.384464046985132,0.025168526595741123,0.014435769863077234,117.55813708
583.0,0.20914557,0.00058466,-5.256e-05,18.506753553253528,0.025272526537333147,0.01313353557707382,117.58688784
584.0,0.20923799,0.00058546,-3.902e-05,13.95827379037143,0.025142837322977635,0.014109165265737649,117.50983579
585.0,0.20935887,0.00058437,-3.749e-05,8.416124831670757,0.0251691891579133,0.014040723687839094,117.55775373
586.0,0.20920901,0.00058437,-3.683e-05,15.293255635937742,0.025195630666948347,0.013612379836024069,117.48587681
587.0,0.20935297,0.00057789,-4.361e-05,8.81104024054883,0.025069866722093513,0.015765747020082568,117.58190438
588.0,0.2092693,0.00056652,-3.749e-05,12.684941819588117,0.025149237351554263,0.014735197380619035,116.72148971
589.0,0.20928923,0.00055178,-5.081e-05,12.113407387213902,0.025127168653491055,0.014006185160291035,-26.71193242
590.0,0.2093362,0.00054298,-4.404e-05,10.094124211153224,0.025515362235764005,0.014299093418117016,-160.93710702
591.0,0.2093118,0.00053138,-3.006e-05,11.06493265020402,0.02539620476973922,0.015343471362907275,-161.01875931
592.0,0.2093789,0.00052505,-4.797e-05,8.282961895520009,0.025320676364099258,0.013972028813055438,-160.96068268
593.0,0.20939303,0.00051498,-5.125e-05,7.801421670143416,0.025388400048935784,0.014220268697898672,-160.93538197
594.0,0.20945403,0.00050327,-2.569e-05,4.678057169968531,0.025357070438584324,0.014597310968510288,-161.06610232
595.0,0.20945678,0.00049373,-4.819e-05,4.99790972898946,0.02533301829823976,0.01654910220288884,-161.03025964
596.0,0.20943166,0.00048227,-3.421e-05,6.055340822869782,0.025373895272387908,0.016169324035876946,-161.10865352
597.0,0.20947406,0.00047169,-3.53e-05,4.195556302010173,0.02526035501747784,0.01399503617634722,-160.95033239
598.0,0.2094704,0.00046287,-3.268e-05,4.393011521485157,0.025177362365814193,0.015798888865426557,-161.03715983
599.0,0.20951869,0.0004504,-3.749e-05,2.40514642381239,0.025518474633127283,0.01453436081122417,-160.97965821
600.0,0.20952011,0.00044361,-3.683e-05,2.398442041083237,0.02555850922357838,0.014273000933363533,-161.00055047
601.0,0.20952845,0.00044061,-4.011e-05,2.0954881045610154,0.025601544420270128,0.015790587156682523,-161.06341891
602.0,0.20957207,0.00043265,-2.176e-05,-0.15883829741012812,0.025635953199506466,0.015465795628837284,-160.97333304
603.0,0.20956688,0.00042038,-3.967e-05,0.4905934970012164,0.025495683771609323,0.015464783493927084,-161.11057024
604.0,0.20956373,0.00041213,-3.487e-05,0.6428964834629954,0.02559890531574438,0.015938415227528268,-160.97716648
605.0,0.2095986,0.00040466,-3.727e-05,-0.8761019445601106,0.025695355076719002,0.015296910227624153,-161.0147342
606.0,0.20959942,0.00040463,-3.574e-05,-0.9401325297147788,0.025726320576871815,0.016331438341620142,-161.03696816
607.0,0.20959992,0.00039954,-4.404e-05,-0.7789082248262208,0.025724397822432167,0.013982478090892484,-160.95052406
608.0,0.20961202,0.00039893,-3.967e-05,-1.416712113719926,0.025822835553895265,0.014791890167950328,-161.20065611
609.0,0.20961711,0.00039698,-6.043e-05,-1.292859674870855,0.02569505704749036,0.015157944548206974,-161.13970439
610.0,0.20961426,0.00039379,-4.732e-05,-1.3426986252609252,0.02574144009824782,0.014234974899674655,-160.95167409
611.0,0.20967079,0.00038765,-7.135e-05,-3.5493830557078554,0.02576625692156787,0.014694245684764202,-161.06418559
612.0,0.20963266,0.00038658,-3.705e-05,-2.2908319290655674,0.025616268720524662,0.013969441849999676,-161.0607355
613.0,0.20964669,0.00037611,-2.001e-05,-3.1241080528829186,0.025659900138196814,0.016314937457181745,-161.02891793
614.0,0.20961883,0.00037507,-4.841e-05,-1.3569764971086185,0.025773651468882598,0.01790949337018334,-161.06629399
615.0,0.20958193,0.00037641,-3.29e-05,0.11063879426798791,0.025469728244824956,0.015355919370845485,-161.08871962
616.0,0.20961456,0.00036963,-6.698e-05,-0.7994820227802247,0.025721368713654366,0.0144584124321154,-161.00802568
617.0,0.20962859,0.0003733,-4.732e-05,-1.808920891470835,0.02567430488781259,0.014139752596370157,-161.13337921
618.0,0.20963561,0.00037479,-4.492e-05,-2.19921008644295,0.02577009820995381,0.014773363710322566,-160.97754982
619.0,0.2096292,0.00037307,-2.591e-05,-2.166668637608303,0.025497924583799722,0.015589479955502276,-161.05134357
620.0,0.20963744,0.00037244,-4.688e-05,-2.2259163510740225,0.025720433785392162,0.014490408055459892,-161.23074862
621.0,0.20963215,0.00037024,-2.7e-05,-2.288164253110883,0.025830276708460262,0.014836187925523641,-161.06303556
622.0,0.20963276,0.00036933,-3.596e-05,-2.1513661765349505,0.025702735297969723,0.015904543157836088,-160.93959875
623.0,0.2096349,0.00037166,-4.94e-06,-2.7804176156675102,0.025733473302535313,0.01395940284801822,-161.01530922
624.0,0.20963276,0.00037547,1.865e-05,-3.071227021229351,0.025493533002900998,0.015664553180606184,-160.98310831
625.0,0.20963683,0.00037536,3e-07,-2.9822258972009053,0.025645970302128344,0.01638629478022059,-160.98598339
626.0,0.20963907,0.00037796,-1.084e-05,-2.9386729943739103,0.025700758020516905,0.01620474560323684,-161.12053718
627.0,0.20964476,0.00037836,-3.5e-07,-3.3807389448768106,0.02571213353135913,0.015637505261587248,-160.96125769
628.0,0.2096658,0.00037862,3.36e-06,-4.463921609711642,0.025908454123576025,0.016076195104632554,-161.05690206
629.0,0.20964395,0.00038127,2.739e-05,-3.8246514117437576,0.02573664987917221,0.01859161388142967,-161.21560653
630.0,0.20963734,0.00037869,-7.34e-06,-2.9264492012819816,0.025744617792697735,0.016492562282174914,-161.03830987
631.0,0.20963022,0.00037729,7.51e-06,-2.8353851116515596,0.02589093226197773,0.016229070383854183,-161.00361722
632.0,0.20962239,0.00036948,4.46e-06,-2.3193327027105877,0.025677802548645462,0.015199750395538102,-161.03620147
633.0,0.20962676,0.00037213,1.494e-05,-2.7293954486584133,0.025770243842909206,0.015126201283830793,-161.02086771
634.0,0.2096288,0.00037414,-4.72e-06,-2.5225189036910614,0.025737445487067488,0.014110336661778917,-161.05479366
635.0,0.20962666,0.00037609,-1.826e-05,-2.217607596515126,0.025690877298007564,0.014651512378111266,-161.12341226
636.0,0.20964933,0.00037531,5.2e-07,-3.570376582285268,0.025649141337042044,0.016389308351204723,-161.16136334
637.0,0.209635,0.00037192,8.82e-06,-3.018593599554586,0.02579953290377373,0.014896116759684925,-161.11612873
638.0,0.2096287,0.00037162,-1.848e-05,-2.2624019787615435,0.025653450938372922,0.016510767320703095,-160.89091405
639.0,0.20963622,0.00037541,-6.217e-05,-1.9506724477823312,0.025728571677399115,0.015975324880785152,-161.03006797
640.0,0.20962646,0.00037628,-5.89e-05,-1.543488107332711,0.02554845085847227,0.015802180240133842,-160.99422529
641.0,0.20960043,0.00037183,-5.234e-05,-0.39443441829331216,0.025636240072945685,0.015417196438589386,-161.01320082
642.0,0.20960643,0.00037081,-3.836e-05,-0.8851543727024153,0.02547593412379109,0.01585449552818004,-161.09255306
643.0,0.20960674,0.00037232,-4.251e-05,-0.8532673810156951,0.02564512713029696,0.015461450003099602,-161.01396751
644.0,0.20962321,0.00037825,-4.382e-05,-1.65837932059331,0.02561410817256506,0.01599011466106747,-160.99556699
645.0,0.20959586,0.00037565,-3.574e-05,-0.489092593863059,0.02577740925144671,0.016001921637461974,-161.07894434
646.0,0.20960877,0.00037062,-5.344e-05,-0.7552674419143605,0.02565787872164337,0.016470191661776403,-160.95454917
647.0,0.20962046,0.00036747,-5.824e-05,-1.196607118902787,0.025721545792722764,0.015698690980311604,-161.10021994
648.0,0.20962544,0.00036935,-2.853e-05,-1.9413157355330966,0.025868961674567485,0.01593997923817145,-161.15829658
649.0,0.20962117,0.0003718,-4.12e-05,-1.5543782898773764,0.02581596158581221,0.016656110494855263,-161.06821071
650.0,0.20961477,0.00037357,-3.836e-05,-1.3169530999342989,0.025819225996253383,0.015771570898305786,-161.10673679
651.0,0.20960694,0.00037604,-5.06e-05,-0.7734015701742115,0.0258135781855387,0.014020512297747529,-161.06859405
652.0,0.20963856,0.00037476,-4.229e-05,-2.39392470368337,0.02591805756015281,0.014114997720479906,-160.91583141
653.0,0.20965696,0.00037341,-3.072e-05,-3.4297350684826586,0.0258465094623845,0.015414195714025442,-161.04751013
654.0,0.20960613,0.00037101,-2.722e-05,-1.0683788130032577,0.02587239123861415,0.01424329528165572,-160.99940044
655.0,0.2095495,0.0003687,-6.174e-05,2.1854631429433,0.02583920942737442,0.015488430257449705,-160.99614201
656.0,0.20963429,0.00036953,-4.666e-05,-2.0479888325644935,0.025656098992017127,0.015956055550337113,-161.07281084
657.0,0.20958366,0.00036451,-3.924e-05,0.248788706282586,0.025561557948647645,0.014503989447305621,-161.02125105
658.0,0.20962036,0.00036685,-4.535e-05,-1.3923854623044833,0.025677851396056606,0.015151469932865863,-161.02834292
659.0,0.20960826,0.00036836,-2.591e-05,-1.154773115136332,0.025667142073894346,0.01759808963817782,-161.10827017
660.0,0.20960907,0.00036708,-2.678e-05,-1.1738567126099135,0.025839006864807605,0.015589303831381298,-161.10424506
661.0,0.20961538,0.00036711,-4.994e-05,-1.090701011330138,0.025753372909653512,0.01520022775399321,-160.94515724
662.0,0.2096104,0.00036802,-2.001e-05,-1.351088107592234,0.025744583277846657,0.01484021045508132,-160.92484
663.0,0.20962138,0.00036543,-5.824e-05,-1.2112985226343465,0.02554450856375945,0.014253030603753752,-160.95397416
664.0,0.20962931,0.0003653,-4.273e-05,-1.8460186094764512,0.02578123598551993,0.01699869892872182,-161.02872626
665.0,0.20962199,0.00036552,-2.722e-05,-1.7462384516493221,0.0256368540460984,0.014089187944740487,-161.0181843
666.0,0.20961151,0.00037162,-2.547e-05,-1.3383758123019984,0.025522037604644367,0.01512421772522315,-161.019526
667.0,0.20962981,0.00037564,-2.569e-05,-2.2323782541101598,0.025598294734822023,0.014850654752464405,-160.99288359
668.0,0.20961162,0.00037632,-4.688e-05,-1.046881378884662,0.025567757078913275,0.01594998072563247,-161.05766875
669.0,0.20959708,0.00037622,-3.399e-05,-0.5769030088045878,0.025618827059495974,0.015383663296607812,-161.0963865
670.0,0.2096169,0.00037586,-2.504e-05,-1.6440393787255556,0.025623878550398275,0.014172037179169096,-161.07760264
671.0,0.20961609,0.00037554,1.83e-06,-2.0272896620381067,0.025501894089990366,0.01504151287687391,-161.01875931
672.0,0.20960613,0.0003757,-1.805e-05,-1.251567916792002,0.02561223921420341,0.014255588793950932,-161.08584454
673.0,0.20960033,0.00037226,-1.127e-05,-1.058527486400649,0.025662666188614312,0.014442511274055405,-160.97946654
674.0,0.20959799,0.00037385,1.254e-05,-1.3589177669290275,0.02583798453859889,0.014271752945825075,-161.11440368
675.0,0.20963317,0.00037006,1.145e-05,-2.9441155324921406,0.025687911836635116,0.014531249574737793,-160.95953264
676.0,0.20962331,0.00037338,1.254e-05,-2.529255142294122,0.025655222740890212,0.016792894891584222,-161.09274473
677.0,0.20963093,0.00037011,-2.54e-06,-2.6169149153035063,0.025724912075995084,0.016866389460185146,-160.98138326
678.0,0.20965005,0.00037097,-1.66e-06,-3.538172269200424,0.0257360027882985,0.016248111721872075,-160.9673912
679.0,0.20962971,0.00036938,1.909e-05,-2.9214499430698844,0.025886374500096912,0.01759742538453319,-160.98176661
680.0,0.20963866,0.00036857,-4.28e-06,-2.925182448973987,0.025628485942535247,0.01578417516188665,-161.00189217
681.0,0.20964008,0.00036678,5.11e-06,-3.1404021524931243,0.025749055225292132,0.01573587153581981,-161.12571233
682.0,0.20966225,0.00036979,-9.74e-06,-4.0107862901835425,0.026012862449010868,0.015846382447828614,-161.13433757
683.0,0.20961975,0.00037279,7.08e-06,-2.3075798476933236,0.026095796408106196,0.016447115216505586,-160.94381554
684.0,0.20962493,0.00036984,1.822e-05,-2.6878392833586253,0.025902630738013292,0.016216840764543345,-161.02489282
685.0,0.20963327,0.00036803,7.95e-06,-2.880894940896238,0.025765811551137874,0.015757353556890664,-161.02680954
686.0,0.20964822,0.00036938,5.98e-06,-3.576339635773177,0.02584995581939723,0.0158662526745133,-161.08622788
687.0,0.20963846,0.00037164,1.756e-05,-3.3104943145206573,0.025719731194691803,0.01592961871139796,-161.05345196
688.0,0.20962676,0.00037632,9.6e-07,-2.5544687771805656,0.025880279214446366,0.017699694193142747,-161.21522318
689.0,0.20962595,0.00037596,-9.31e-06,-2.348739156729685,0.025919868864835785,0.015622923485925058,-160.9769748
690.0,0.20960958,0.00037148,-1.346e-05,-1.4650574914196872,0.025959637016199064,0.017142449474339322,-161.05479366
691.0,0.20963358,0.00036353,1.319e-05,-2.951750224766514,0.025902087084097882,0.01612946137489779,-160.99422529
692.0,0.20963957,0.00036334,6.64e-06,-3.1282690868002074,0.025921908483113078,0.015556114448019354,-161.21637322
693.0,0.20962809,0.00036656,1.079e-05,-2.6834579925215722,0.025904069023124823,0.014243557533845127,-160.95474085
694.0,0.20962392,0.00037133,1.21e-05,-2.5723838493537023,0.02607917467979451,0.016232603150670197,-161.06150219
695.0,0.20964588,0.00037289,2.49e-06,-3.4632211836623514,0.025995309159108977,0.015188911882880868,-161.00285053
696.0,0.20963032,0.00037718,5.98e-06,-2.831756337921195,0.0260538568931226,0.015494171447111278,-161.04175996
697.0,0.20961772,0.00037939,1.83e-06,-2.1775731947612336,0.02594193189071053,0.01610818282365508,-161.0455934
698.0,0.20961761,0.00038074,4.02e-06,-2.2204239588564083,0.0259285533591176,0.016046763231331106,-161.00227552
699.0,0.20962158,0.0003794,7.4e-07,-2.3354818608437014,0.025864687164439303,0.01751389095631982,-161.02910961
700.0,0.20961223,0.0003787,-3.63e-06,-1.8081894931167144,0.02574890274173892,0.015395141236085891,-160.86753005
701.0,0.20957054,0.00038046,-1.127e-05,0.25625010424596995,0.025796390676625522,0.015233793011058755,-160.99997545
702.0,0.2095617,0.0003768,-3.596e-05,1.1076935725359174,0.025757680755378216,0.016641674756444767,-161.11727876
703.0,0.2095621,0.00037788,-4.273e-05,1.1883236498922098,0.02576171996892276,0.0150120754019866,-161.1032867
704.0,0.20957217,0.00037911,-6.436e-05,1.0535392514545097,0.025742359036975228,0.016387443515172486,-161.06131051
705.0,0.20962341,0.00037679,-4.077e-05,-1.7078483341771693,0.025692217304529277,0.016423630142058453,-160.95608255
706.0,0.20960145,0.00037716,-4.645e-05,-0.5916232082815103,0.025729012418014556,0.013867471064487326,-161.14928799
707.0,0.20963225,0.00037685,-4.666e-05,-2.0256024285560397,0.02567182243504926,0.01728399061400669,-160.9413238
708.0,0.2096165,0.00037461,-4.142e-05,-1.3549090987113697,0.025743850386252463,0.01468093851880433,-160.98445001
709.0,0.20956963,0.00037408,-3.421e-05,0.7336828826460077,0.025757285427671917,0.015209264503357002,-161.05402698
710.0,0.20965838,0.00036878,-4.797e-05,-3.1534647739317827,0.02571283093839676,0.015936399292746165,-161.07702762
711.0,0.20960369,0.00036839,-3.771e-05,-0.7472754687462351,0.025562466748256928,0.014309935849092582,-160.96988294
712.0,0.20962666,0.00037086,-5.584e-05,-1.555144598194175,0.025647657184520407,0.015301110630192483,-161.01147578
713.0,0.20965177,0.00037034,-1.542e-05,-3.383561348339426,0.02569114470280668,0.015964267549178606,-160.96796622
714.0,0.20965777,0.00037045,-4.426e-05,-3.205819236883312,0.025748213280025477,0.015566387351764566,-161.06246055
715.0,0.20962615,0.00037347,-2.613e-05,-2.040593880602879,0.025691480798390915,0.014673721458155969,-160.972183
716.0,0.20968787,0.00037538,-3.487e-05,-4.861737191127608,0.025969762982510688,0.016077438005208423,-161.05632704
717.0,0.20970108,0.00037968,-4.361e-05,-5.375055495087642,0.025911791705462105,0.015602468255652781,-160.98713342
718.0,0.20975568,0.00038117,-4.229e-05,-8.007890593809215,0.025962594559688985,0.015142332329974226,-160.9447739
719.0,0.209562,0.00038087,-4.885e-05,1.2669000195598292,0.025843148897890137,0.015856956463463027,-161.00898404
720.0,0.20961233,0.00037849,-3.64e-05,-1.2804860954535144,0.025777882859257122,0.014468466427945664,-161.05326029
721.0,0.20972914,0.00037666,-4.273e-05,-6.635446462229055,0.025716828986425817,0.016074403625929615,-161.08507785
722.0,0.20961772,0.00037682,-1.717e-05,-1.8205411193084413,0.02564768461415823,0.01560030748827437,-160.9639411
723.0,0.20973026,0.00037377,-4.972e-05,-6.5464892548508775,0.02571801633577587,0.01420287631548706,-161.09466145
724.0,0.20962859,0.00037455,-4.361e-05,-1.8747132521086243,0.02558547498662738,0.015518850826133837,-161.0881446
725.0,0.20961517,0.00037468,-4.688e-05,-1.201124465778333,0.025669834455297264,0.013105356314580837,-161.08852795
726.0,0.20963571,0.00037425,-3.618e-05,-2.3235351165849236,0.025582845220340385,0.014467542476842855,-160.8857389
727.0,0.20970179,0.00037674,-4.229e-05,-5.378470023411415,0.02580355777982517,0.015124203642772335,-161.06840238
728.0,0.20962585,0.00038038,-5.3e-05,-1.6717413413155933,0.02588328078960531,0.01584699036607668,-161.25547432
729.0,0.20968238,0.00037874,-4.361e-05,-4.460486300908493,0.0257876690866168,0.013407031136231231,-161.0915947
730.0,0.20963917,0.00037698,-4.339e-05,-2.4335640480972245,0.02599041753447739,0.01513616126920989,-161.02355112
731.0,0.20966174,0.00037239,-2.81e-05,-3.6967230000952074,0.025910077474146514,0.014047583465063173,-161.05920212
732.0,0.20963713,0.00037188,-3.574e-05,-2.389662822475914,0.025755002642507473,0.014192400216490972,-161.11114525
733.0,0.20962595,0.00037273,-3.465e-05,-1.88848474014707,0.025725325336612134,0.01574610412123143,-161.02125105
734.0,0.20963754,0.00037594,-4.339e-05,-2.3221837252866893,0.025726845702523017,0.013096321388580622,-161.04348501
735.0,0.20963205,0.00038228,-4.295e-05,-2.123159977425152,0.0255945558320063,0.014898707280061239,-161.1697969
736.0,0.20964862,0.00037994,-3.771e-05,-2.968148025142166,0.025680865972030464,0.012960991619887159,-161.09581149
737.0,0.20963398,0.0003759,-5.169e-05,-2.0213690188197635,0.025741728499688497,0.014842286184721233,-160.98636674
738.0,0.20962748,0.00037505,-4.098e-05,-1.8813774814541577,0.025738024558353414,0.014805838627516854,-161.06341891
739.0,0.2096109,0.0003707,-3.967e-05,-1.0888573069923035,0.025908229549766286,0.01362291724660506,-161.00917571
