Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
586.0,0.20952942,0.00059165,6.3e-07,-1.7711887580215706,0.02583955681032987,,-179.48554463
587.0,0.20949395,0.00061709,3.31e-06,-0.21594049111771216,0.026024520089946834,,-179.48883154
588.0,0.20952993,0.00065539,5.52e-06,-2.619342016142668,0.02602428344575108,,-179.43150784
589.0,0.20950401,0.00067156,6.55e-06,-1.4224676648446226,0.02590576888722919,,-179.44478696
590.0,0.20949903,0.00065833,4.67e-06,-0.9699948570398296,0.02581429222627482,,-179.45280701
591.0,0.20954243,0.00066445,1.77e-06,-3.300655135277429,0.025850593488661595,,-179.4250655
592.0,0.20950473,0.00068761,2.28e-06,-1.5702189963705901,0.026043792901312167,,-179.50644937
593.0,0.20953105,0.00067184,2.96e-06,-2.8173380390897877,0.02602611858497022,,-179.46674351
594.0,0.20951052,0.00064873,6.4e-07,-1.4110745276321492,0.026009622070895237,,-179.48304658
595.0,0.20952149,0.00066172,-1.85e-06,-2.080076297517507,0.025768063074409323,,-179.47883933
596.0,0.20954842,0.00067025,-2.78e-06,-3.619858956219466,0.02598526050628652,,-179.44202595
597.0,0.20956479,0.00065629,-2.3e-06,-4.361212593147706,0.026055756911494053,,-179.45214963
598.0,0.20957088,0.00062285,8.2e-07,-4.361460833724383,0.026007255445646273,,-179.43834462
599.0,0.20960432,0.00059422,2.43e-06,-5.892050224003848,0.02613415983835635,,-179.51880815
600.0,0.20955534,0.00057973,4.5e-06,-3.111947998151979,0.02601641509628399,,-179.46634908
601.0,0.20957637,0.00057193,6.94e-06,-4.1884513264929515,0.025956755017822623,,-179.46950451
602.0,0.20956092,0.00058647,6.4e-06,-3.4973876203254086,0.025830930261836787,,-179.47805048
603.0,0.20954111,0.00058247,3.69e-06,-2.3624676707319123,0.025998469297408767,,-179.45977526
604.0,0.20954995,0.00064061,3.09e-06,-3.4734225442691042,0.025955111333330044,,-179.47055632
605.0,0.20953135,0.00066417,4.08e-06,-2.753186517534652,0.02588792506970247,,-179.49606274
606.0,0.20955025,0.00067323,4.78e-06,-3.9107844678341848,0.026113768356134475,,-179.43071899
607.0,0.20957576,0.00066294,2.54e-06,-5.129551531490069,0.02612560398701049,,-179.49632569
608.0,0.20955269,0.00064886,-4.5e-07,-3.6524734694656416,0.02599225375263462,,-179.48278362
609.0,0.20954822,0.0006616,4e-08,-3.5461821458147975,0.025854254824055557,,-179.48633348
610.0,0.20957444,0.00066343,2.5e-06,-5.03058792971965,0.025957367821022082,,-179.52262096
611.0,0.2095654,0.00061476,3.58e-06,-4.032174886050584,0.026036814376202113,,-179.46201036
612.0,0.20960605,0.0005781,4.02e-06,-5.796768893669753,0.02597329884340164,,-179.49146106
613.0,0.20956367,0.00058745,1.77e-06,-3.6154254255338296,0.026162495363677006,,-179.44991453
614.0,0.20957129,0.00061362,-1.1e-06,-4.253037013523657,0.026062607136333918,,-179.44018528
615.0,0.20956895,0.00057414,-1.5e-07,-3.682443939947703,0.02594058481552724,,-179.51552124
616.0,0.2095341,0.00055903,1.29e-06,-1.675479400181796,0.02595098435655677,,-179.45543654
617.0,0.20956834,0.00059463,-9.9e-07,-3.8568883090446993,0.02589158888473022,,-179.43216523
618.0,0.20956143,0.00058079,-1.57e-06,-3.335065132363322,0.02599258607373794,,-179.49501092
619.0,0.2095656,0.0006144,-4.32e-06,-3.915411055335748,0.026192064664180295,,-179.44886272
620.0,0.20958674,0.00064882,-4.97e-06,-5.418258378686254,0.02610817984044118,,-179.50710675
621.0,0.20956794,0.00066641,-4.75e-06,-4.608328835585435,0.026107985355205705,,-179.519597
622.0,0.20958958,0.00067376,-2.22e-06,-5.879576143408476,0.02599920180859524,,-179.46963599
623.0,0.20954619,0.00068026,-2.3e-07,-3.647005672234312,0.025892422474994056,,-179.44504991
624.0,0.20955188,0.00068973,-1.16e-06,-4.0642702551914915,0.026048812669977117,,-179.45293849
625.0,0.20956519,0.00065841,-2.79e-06,-4.402264925023199,0.026083932756296828,,-179.43545214
626.0,0.20960595,0.0006213,-1.4e-07,-6.232850679115321,0.026111341066014697,,-179.45740869
627.0,0.20953094,0.00059035,3.81e-06,-1.9071100393479803,0.025987573889768287,,-179.45872345
628.0,0.20954588,0.00057924,6.58e-06,-2.6295617386432886,0.025939743463531166,,-179.50842151
629.0,0.20958562,0.00056895,8.27e-06,-4.688737773190917,0.026033448320951807,,-179.49934964
630.0,0.20956174,0.00060758,8.55e-06,-3.8726187068926317,0.02621035873278825,,-179.47055632
631.0,0.20953735,0.00061031,9.87e-06,-2.603109319697403,0.0261462186660607,,-179.45819755
632.0,0.20954832,0.00062522,9.81e-06,-3.322654237717237,0.025838005461186676,,-179.50026998
633.0,0.20958938,0.00065,8.54e-06,-5.7798909162753045,0.025904425162607665,,-179.46516579
634.0,0.20950655,0.00063697,7.05e-06,-1.1795599810843647,0.0258975861788516,,-179.49672012
635.0,0.20958623,0.00060688,7.4e-06,-5.14785141943332,0.026110943287094,,-179.46371955
636.0,0.20956082,0.00063457,7.05e-06,-4.115268092843292,0.026302384507560096,,-179.43347999
637.0,0.20956174,0.00065037,6.3e-06,-4.314929685425493,0.026205304807175783,,-179.48751677
638.0,0.20955544,0.00062138,4.43e-06,-3.5881879727455055,0.026041578992673876,,-179.47213404
639.0,0.20952444,0.00059896,2.79e-06,-1.6375666114821568,0.026003624963742974,,-179.46556022
640.0,0.20950168,0.0005765,3.33e-06,-0.1754589710677451,0.026164640948775224,,-179.49724602
641.0,0.20952027,0.00055192,4.71e-06,-0.9255258119941656,0.026142991745536536,,-179.47187109
642.0,0.20950198,0.0005565,4.18e-06,0.018697134823685537,0.02612219321680428,,-179.46963599
643.0,0.20961397,0.00060807,3.34e-06,-6.491823259538015,0.025760455124783217,,-179.47055632
644.0,0.20952657,0.00064379,-1.1e-07,-2.1999762840474317,0.025977427761566377,,-179.51788781
645.0,0.20954782,0.0006215,-2.28e-06,-3.058713924558318,0.02606812516501753,,-179.45924936
646.0,0.20959914,0.00059398,-3.63e-06,-5.5039947308455295,0.026166984213606824,,-179.54720704
647.0,0.20953491,0.00057695,-3.78e-06,-1.8636531604947792,0.026483992992309937,,-179.44689058
648.0,0.20955737,0.00058345,-2.87e-06,-3.129086243562064,0.026041640845218296,,-179.4639825
649.0,0.20956418,0.00059353,2.1e-07,-3.652644156794233,0.02594926492225843,,-179.44426105
650.0,0.20956011,0.00060108,1.2e-06,-3.554539029927339,0.02607177299843332,,-179.50487165
651.0,0.20950381,0.00058982,-2.4e-07,-0.37091976995718706,0.025914639941080286,,-179.47870786
652.0,0.20954151,0.00061783,-2.41e-06,-2.6740129687572876,0.0260526346108844,,-179.45556802
653.0,0.20949883,0.0006026,-4.43e-06,-0.17237934591754697,0.02619219428575872,,-179.48830563
654.0,0.20963765,0.00058884,-5.8e-06,-7.477258143326971,0.026141805768670714,,-179.46542874
655.0,0.20945411,0.00056483,-4.3e-06,2.638794139274161,0.025903323729606617,,-179.4946165
656.0,0.20952891,0.00061399,-2.8e-07,-1.9939536513904426,0.02606274502481673,,-179.4784449
657.0,0.20964324,0.00061852,2.2e-06,-8.263470180545095,0.026140650287370865,,-179.48777973
658.0,0.20957048,0.00063987,1.87e-06,-4.577845613081728,0.026160808499990407,,-179.47502652
659.0,0.20956367,0.0006471,1.91e-06,-4.287430106304586,0.026127671371917537,,-179.48843711
660.0,0.20951865,0.00065045,2.54e-06,-1.9052982631068023,0.026057057289225347,,-179.46279922
661.0,0.20955015,0.00066682,1.97e-06,-3.775949685670948,0.02608123798035353,,-179.47384323
662.0,0.20933379,0.00064604,2.85e-06,8.035113992888514,0.025940449626503697,,-179.46911008
663.0,0.2097091,0.00064167,3.46e-06,-12.087113556235344,0.026107785765059205,,-179.4639825
664.0,0.20937657,0.00064183,5.51e-06,5.79916405046239,0.026182931974705625,,-179.44728501
665.0,0.21023258,0.00063367,6.16e-06,-40.35605237711895,0.026152886012144386,,-179.5073697
666.0,0.20948846,0.00061329,6.28e-06,0.06644882505281852,0.0260453007093891,,-179.51105104
667.0,0.21052008,0.00062101,4.67e-06,-55.20727643117132,0.02590113643572604,,-179.4801541
668.0,0.20971499,0.00064228,-8e-08,-12.247754024143374,0.025901113616723405,,-179.45740869
669.0,0.20950788,0.00064477,-2.3e-06,-1.1777037975582947,0.026172080811290615,,-179.48028557
670.0,0.20893805,0.00066854,-2.04e-06,29.235757627078332,0.026134361700581553,,-179.50592346
671.0,0.20964639,0.00062995,2.9e-07,-8.573765839644878,0.026283625604689165,,-179.4679268
672.0,0.20947068,0.00061231,1.29e-06,1.1280936610594796,0.026113759124983517,,-179.49027778
673.0,0.20971784,0.00058712,2.42e-06,-11.879206791938167,0.026014386389812696,,-179.49040925
674.0,0.20932667,0.00058438,1.2e-07,9.233390932756762,0.026157512514696078,,-179.50368836
675.0,0.20958674,0.00057899,-4.8e-07,-4.706988187595487,0.026074687627831137,,-179.50618642
676.0,0.20955574,0.00056172,-2.4e-07,-2.8574182411925415,0.02614978142269964,,-179.5068438
677.0,0.20953725,0.00055029,1.82e-06,-1.7848607413082767,0.02638036154021431,,-179.48028557
678.0,0.2095654,0.0005645,4.5e-06,-3.512312234810423,0.026254551117464702,,-179.49264435
679.0,0.20965869,0.00056409,5.57e-06,-8.5220040668267,0.02607394707961084,,-179.49159254
680.0,0.20956662,0.00058924,6.34e-06,-3.8697812424942852,0.02609263444269984,,-179.46503432
681.0,0.20945483,0.00061991,3.87e-06,1.8398429285614528,0.026000532520793963,,-179.46253626
682.0,0.20965025,0.00062958,3.25e-06,-8.822009587200455,0.02624667387019361,,-179.48804268
683.0,0.20951123,0.00063677,5.08e-06,-1.3986877998547433,0.026041679137336644,,-179.4973775
684.0,0.20952088,0.00065984,6.15e-06,-2.206563387476244,0.026158110442870867,,-179.50605494
685.0,0.20965493,0.00065416,7.03e-06,-9.495466773044932,0.026441173050925835,,-179.50066441
686.0,0.20958572,0.00064228,7.11e-06,-5.536564150419679,0.026213370984789455,,-179.50723823
687.0,0.20956895,0.00065972,7.26e-06,-4.803689320408655,0.026069605872724992,,-179.48317805
688.0,0.2095658,0.00068197,6.53e-06,-4.874354732573177,0.02608400699301374,,-179.46963599
689.0,0.20958613,0.0006905,5.11e-06,-6.012925999574341,0.02597398189099052,,-179.48830563
690.0,0.20952901,0.00064506,7.12e-06,-2.4867302983130775,0.026059562904658023,,-179.4946165
691.0,0.20955859,0.00064775,7.02e-06,-4.116219482028943,0.026128130040458268,,-179.4706878
692.0,0.20960412,0.00065457,6.71e-06,-6.659598105229173,0.026197139697338247,,-179.45872345
693.0,0.20955564,0.00063971,7.52e-06,-3.8712480903501576,0.02609852984627812,,-179.49579978
694.0,0.20946397,0.00060309,6.73e-06,1.5002147264389858,0.026252625935489476,,-179.47870786
695.0,0.20959426,0.00060574,4.65e-06,-5.551998304032937,0.026279656068138854,,-179.5390555
696.0,0.20951347,0.00063101,1.89e-06,-1.3931249730510051,0.02600800326102657,,-179.50999923
697.0,0.20954558,0.00063363,-7.7e-07,-3.103053004628341,0.026067791695664512,,-179.44373515
698.0,0.20959253,0.00064951,-2.63e-06,-5.708664205296253,0.025779162976031497,,-179.52248948
699.0,0.20957088,0.0006589,-4.29e-06,-4.685565714091446,0.026080938865933347,,-179.46437693
700.0,0.20952231,0.00065523,-1.47e-06,-2.081564605397311,0.0260591022500725,,-179.4901463
701.0,0.2095655,0.00064294,-1.95e-06,-4.2679514198575985,0.026132656101803528,,-179.47699866
702.0,0.20956448,0.00064094,-3.81e-06,-4.129074046611505,0.02596528831224267,,-179.44636467
703.0,0.20956804,0.00063591,-6.02e-06,-4.234310364783908,0.026038796282653674,,-179.50539756
704.0,0.2095284,0.00061125,-5.49e-06,-1.8451547848591163,0.026151978843713,,-179.48909449
705.0,0.20962129,0.00060982,-4.48e-06,-6.875440024692143,0.02621300327300192,,-179.52919478
706.0,0.2095341,0.0006204,-2.55e-06,-2.3249022643260164,0.02631010170771854,,-179.4679268
707.0,0.2096031,0.00064359,-4.86e-06,-6.276245226583542,0.026249218827338786,,-179.45635688
708.0,0.20958023,0.00067891,-5.17e-06,-5.4337830271051395,0.026253100060320268,,-179.53537417
709.0,0.20953968,0.00067078,-6.26e-06,-3.122406700308617,0.02623394364893554,,-179.47476357
710.0,0.20958349,0.00064277,-5.74e-06,-5.121177053293565,0.025909204269735076,,-179.48475577
711.0,0.20956804,0.00058806,-5.93e-06,-3.6886001224347393,0.02597971932990556,,-179.46884713
712.0,0.20954761,0.00058263,-4.61e-06,-2.56941767899166,0.026104157940833803,,-179.49369616
713.0,0.20957617,0.00055535,-1.99e-06,-3.8348256406960313,0.026014514348555035,,-179.46766384
714.0,0.20952657,0.00054666,-3.68e-06,-1.0482667950182072,0.026114187039632586,,-179.49159254
715.0,0.20952454,0.00054176,-4.64e-06,-0.867449770475954,0.026165656951182188,,-179.50526608
716.0,0.20952647,0.00057842,-4.82e-06,-1.3886023213092464,0.026271741224849644,,-179.47423766
717.0,0.2095283,0.00061921,-1.47e-06,-2.022102253368004,0.0263786429651548,,-179.47660423
718.0,0.20958521,0.00063636,2.5e-07,-5.34646417136246,0.02637553886165623,,-179.45267554
719.0,0.20951865,0.00064808,9e-07,-1.8532254870041551,0.02612893462549516,,-179.50750118
720.0,0.20953288,0.00061195,7e-07,-2.191800909933618,0.0259350221223824,,-179.47160813
721.0,0.20953867,0.00062775,2.03e-06,-2.7161180151010256,0.02605730480163586,,-179.4856761
722.0,0.20956773,0.00063979,2.03e-06,-4.420970542110302,0.026098652643461437,,-179.44570729
723.0,0.20956021,0.00064755,4.04e-06,-4.103598216281225,0.025862380163475394,,-179.47147666
724.0,0.20953948,0.00064526,5.11e-06,-3.0341247390248185,0.026229336910718843,,-179.4873853
725.0,0.20956946,0.00066155,5.06e-06,-4.857852911259605,0.026324237613670715,,-179.5018477
726.0,0.20954263,0.00061623,2.3e-06,-2.826935956707132,0.026268967939474756,,-179.50381984
727.0,0.20957475,0.00059031,3.22e-06,-4.263795557653586,0.026107082477628458,,-179.47765605
728.0,0.20951194,0.0006197,6.09e-06,-1.261154178869425,0.02599645449143839,,-179.53379645
729.0,0.20961245,0.00065474,7.44e-06,-7.091090262665886,0.0260707460054004,,-179.48422986
730.0,0.20956306,0.00068066,8.35e-06,-4.751892336834074,0.026116597589906726,,-179.49303878
731.0,0.20955666,0.00069005,7.96e-06,-4.5232720766205645,0.026217446694012655,,-179.50776413
732.0,0.20956438,0.00064951,5.56e-06,-4.462005554141717,0.02637032670376179,,-179.44925715
733.0,0.20958623,0.00064559,4.89e-06,-5.558439458183455,0.02620510901486981,,-179.49829783
734.0,0.20955727,0.00066049,5.68e-06,-4.150561836287579,0.026043125572600596,,-179.46608613
735.0,0.20960208,0.00065666,7.41e-06,-6.584073381945306,0.026189086048507153,,-179.44859977
736.0,0.20957027,0.00063971,7.71e-06,-4.68716927919534,0.026236514659483325,,-179.49185549
737.0,0.20956601,0.00062779,3.68e-06,-4.262149454188207,0.02633702990321041,,-179.51262876
738.0,0.20959375,0.00061844,2.4e-07,-5.558866724501594,0.0261514718695665,,-179.50447722
739.0,0.20956336,0.00059104,7e-07,-3.592034779956291,0.025964949472500328,,-179.52275244
740.0,0.20953958,0.00058614,-2.7e-07,-2.2529010322238987,0.02605177918878701,,-179.49645717
741.0,0.20953247,0.00057385,-3.88e-06,-1.6758379097389993,0.026215875217850553,,-179.50894742
742.0,0.20953755,0.00057516,-5.64e-06,-1.9327221386482063,0.02621905767850343,,-179.49211844
743.0,0.20951082,0.00060815,-3.33e-06,-0.9046614043001989,0.0262267499687883,,-179.47634128
744.0,0.20955859,0.00063383,-1.17e-06,-3.7901565997913136,0.026017332362691298,,-179.53090397
745.0,0.20950401,0.00064922,-1.11e-06,-1.0356812447574493,0.026029626750547333,,-179.47252847
746.0,0.20955727,0.00066805,-4.6e-07,-4.170180608983128,0.026349331477626428,,-179.55128281
747.0,0.20949538,0.00068842,1.32e-06,-1.066994023895873,0.02623498847873945,,-179.52222653
748.0,0.20950747,0.00069263,1.78e-06,-1.760920108468632,0.025988310258787468,,-179.44938863
749.0,0.20950157,0.00070255,2.3e-07,-1.5335483213308885,0.026092887010747964,,-179.48672791
750.0,0.2095032,0.00070916,3.58e-06,-1.7717917845929136,0.026294750634921725,,-179.47739309
751.0,0.20951651,0.00066494,3.31e-06,-1.9904516679675952,0.026356134064735744,,-179.49895522
752.0,0.20951123,0.00060329,1.33e-06,-0.9562144235891521,0.026154961814194983,,-179.50000703
753.0,0.20951956,0.00057769,8.1e-07,-1.0915251027252946,0.025803987255076488,,-179.4467591
754.0,0.20954588,0.00054903,2.87e-06,-2.2373675928493686,0.026118471818192754,,-179.51328614
755.0,0.20950594,0.00054568,5.1e-06,-0.08943601756302948,0.026081631243624236,,-179.47686719
756.0,0.2095405,0.00059247,5.61e-06,-2.5097402107839186,0.0263338403347395,,-179.50855299
757.0,0.20951387,0.00057916,4.37e-06,-0.8807031425571081,0.026104118546998397,,-179.50184769
758.0,0.2094907,0.00058982,6.1e-06,0.21465927475235425,0.02615829560513701,,-179.58073351
759.0,0.20952058,0.00062326,5.35e-06,-1.7500703952789303,0.0259863162682861,,-179.50303098
760.0,0.20951428,0.00065049,1.97e-06,-1.6683404335765797,0.02618360234944681,,-179.50618642
761.0,0.20949781,0.00063097,7.3e-07,-0.5366518651049992,0.026279416154882308,,-179.50697527
762.0,0.20953918,0.00059235,8.6e-07,-2.3250752335092058,0.0260822650731326,,-179.47581538
763.0,0.20952759,0.00057009,-6.3e-07,-1.4184361269042292,0.026002482564234052,,-179.48620201
764.0,0.20954314,0.00058965,-3.18e-06,-2.4469714056969,0.02623688389520827,,-179.53984436
765.0,0.20953643,0.00064024,-4.69e-06,-2.6299009432394196,0.026239482079087235,,-179.50921037
766.0,0.20951611,0.00065935,-2.32e-06,-1.7990136929111449,0.02635329587814531,,-179.49369616
767.0,0.20954812,0.0006607,5.7e-07,-3.5757996965343324,0.026111639532095908,,-179.52143767
768.0,0.20954416,0.00067405,2.75e-06,-3.528609715463379,0.025926102579069132,,-179.5023736
769.0,0.20956641,0.00063448,4.17e-06,-4.31642836864666,0.02601826144227208,,-179.47542095
770.0,0.20958023,0.00058679,4.14e-06,-4.563858983888082,0.026265615429680277,,-179.4973775
771.0,0.20952403,0.00060366,1.76e-06,-1.6572479636968642,0.026128389420826095,,-179.49040925
772.0,0.20954253,0.00060856,9.7e-07,-2.710706764067997,0.02628100066281944,,-179.4856761
773.0,0.20955869,0.00060958,-2.02e-06,-3.509757158640623,0.026039019560000248,,-179.49632569
774.0,0.20951621,0.00059316,-3.12e-06,-1.025225419979255,0.02610105775168199,,-179.50789561
775.0,0.20953958,0.00056446,-4.4e-06,-1.9122063815165042,0.02578546817004934,,-179.49422207
776.0,0.20953775,0.00055919,-6.14e-06,-1.7453239128709883,0.026102342200770685,,-179.49106663
777.0,0.209547,0.00057152,-6e-06,-2.3851329812081716,0.026102540047138665,,-179.47542095
778.0,0.20953786,0.00060937,-3.16e-06,-2.3771040418277134,0.026146110530659152,,-179.51920257
779.0,0.20955259,0.00060456,1.1e-07,-3.198709218756646,0.02631556296947948,,-179.50355689
780.0,0.20955564,0.00056809,1.83e-06,-2.993009912243405,0.026417692071257146,,-179.48186329
781.0,0.20952322,0.0005772,2.03e-06,-1.332587312315989,0.0263841377695599,,-179.53116692
782.0,0.20953674,0.00061186,2.93e-06,-2.480826902849248,0.026384969669301123,,-179.52380425
783.0,0.20952993,0.00061288,3.92e-06,-2.1308772586084808,0.026266967750183813,,-179.47029337
784.0,0.20951814,0.00059288,3.49e-06,-1.2504471460034539,0.02613258097347076,,-179.49185549
785.0,0.2095407,0.00061464,4.45e-06,-2.7410770696212867,0.026235707750897685,,-179.47200256
786.0,0.20955849,0.00063477,5.06e-06,-3.962885549798453,0.02636289380270858,,-179.49040925
787.0,0.20951042,0.00066923,5.08e-06,-1.7407543880314695,0.026344696913254143,,-179.49264435
788.0,0.20950086,0.00067736,3.97e-06,-1.2839514795692712,0.02616001129640574,,-179.49619421
789.0,0.20952566,0.00067989,1.11e-06,-2.6124465547911058,0.02631017675280443,,-179.51841372
790.0,0.20951712,0.00068034,-2.22e-06,-2.0852027766650942,0.026229728736068707,,-179.5096048
791.0,0.20953552,0.00068422,-2.37e-06,-3.1275669210209562,0.02627616410298524,,-179.47831343
792.0,0.20948501,0.00068507,1.5e-07,-0.44792647853948653,0.026351394849183675,,-179.50881594
793.0,0.20952962,0.00070745,3.11e-06,-3.1854446184749534,0.02636721277587977,,-179.50289951
794.0,0.20952871,0.00069544,2.75e-06,-2.9845485455970615,0.02629985067092716,,-179.50881594
795.0,0.20960097,0.00066731,3.02e-06,-6.608489006312096,0.026371413750027085,,-179.50158474
796.0,0.20953542,0.00064837,3.48e-06,-2.8142835938604875,0.026183172502322306,,-179.5340594
797.0,0.20949588,0.00061456,2.6e-07,-0.23691128667463446,0.02629281831343038,,-179.47752457
798.0,0.20952078,0.00063093,-2.53e-06,-1.7196508264378496,0.026271037620144874,,-179.51512681
799.0,0.20948979,0.00063669,-2.69e-06,-0.10226233919783984,0.026118740123312667,,-179.52248948
800.0,0.20949314,0.00062566,-1.83e-06,-0.17430645378264922,0.026137727904738277,,-179.47358028
801.0,0.20953247,0.0006315,-2.79e-06,-2.3293774572901453,0.025988063693227776,,-179.45951231
802.0,0.20952342,0.00060513,-3.9e-06,-1.528502972037208,0.026008204058703722,,-179.52577639
803.0,0.2095341,0.00064845,-3.17e-06,-2.610582807109728,0.02609147231901215,,-179.46503432
804.0,0.20955127,0.00066405,-3.32e-06,-3.7157047001280654,0.026145416769391094,,-179.46016969
805.0,0.20954842,0.00068544,-3.1e-06,-3.8173601211960366,0.02620959480428671,,-179.51591567
806.0,0.20954853,0.00070177,-5e-07,-4.060303730686045,0.02623051493103295,,-179.47226551
807.0,0.20954721,0.00069271,-2.08e-06,-3.8538614925535373,0.026212553946206536,,-179.53682041
808.0,0.20958938,0.00065318,8.7e-07,-5.7502807827739915,0.026253430358762198,,-179.48436134
809.0,0.20948308,0.00061652,3.33e-06,0.3765098965196011,0.02623218401983351,,-179.51788781
810.0,0.20954517,0.00059933,2.13e-06,-2.7736155233803155,0.02630917142489001,,-179.52709116
811.0,0.20958247,0.0006295,2.05e-06,-5.128561507053177,0.02625083164303087,,-179.48843711
812.0,0.20960717,0.00061533,4.4e-07,-6.25777405611628,0.026177658485469702,,-179.50644937
813.0,0.20960188,0.00060186,-5.1e-07,-5.82067508907957,0.026263145389482358,,-179.4756839
814.0,0.20958074,0.00063457,-1.08e-06,-5.032402532507484,0.026243243948706488,,-179.49474797
815.0,0.20958643,0.00066405,3.8e-07,-5.716746017652373,0.026308415955175187,,-179.49948112
816.0,0.20957495,0.00067813,5.8e-07,-5.264514811596622,0.026342899856787432,,-179.54839033
817.0,0.20958572,0.00068258,4.34e-06,-5.895253427605465,0.0260074768729736,,-179.48870006
818.0,0.20954802,0.00066939,6.93e-06,-3.778351708499234,0.02605210308719262,,-179.50342541
819.0,0.20955686,0.00067593,7.3e-06,-4.334940917640975,0.026057290706172884,,-179.49264435
820.0,0.20956428,0.00066445,6.63e-06,-4.60546767905234,0.026133858792889524,,-179.475158
821.0,0.20954578,0.00062832,4.9e-06,-3.180290610171179,0.026240877794560333,,-179.51144547
822.0,0.20953003,0.00061329,2.11e-06,-2.104124154348174,0.026230356967656215,,-179.51985996
823.0,0.20953786,0.00064073,-5.7e-07,-2.7965943299274425,0.026302089333250372,,-179.51328614
824.0,0.20955869,0.00066633,-2.49e-06,-4.145002362372994,0.02606868409033822,,-179.52814297
825.0,0.20953054,0.00065388,-5.03e-06,-2.4556112077746377,0.02619771664122798,,-179.46148445
826.0,0.20952962,0.0006453,-6.13e-06,-2.306512195919096,0.026408141396207067,,-179.4973775
827.0,0.20954466,0.00064779,-7.21e-06,-3.117689809979956,0.026271187839133417,,-179.48120591
828.0,0.20954995,0.00062215,-7.97e-06,-3.1012596261715326,0.02629215349569127,,-179.5123658
829.0,0.20954497,0.00061313,-7.05e-06,-2.7490694167344425,0.026323140573497973,,-179.49264435
830.0,0.20954284,0.00063281,-7.48e-06,-2.8312938866237487,0.026155861685348895,,-179.53090397
831.0,0.2095407,0.00063191,-5.02e-06,-2.7332305340158345,0.0259820050775918,,-179.49382764
832.0,0.20957231,0.00059496,-2.3e-06,-4.075004331089804,0.026061411505435284,,-179.50644937
833.0,0.20953257,0.00058193,3.1e-07,-1.8402280326574265,0.026061310005149323,,-179.52091177
834.0,0.20951133,0.00061166,1.32e-06,-1.0553881495681179,0.026137825133363296,,-179.51078809
835.0,0.20957851,0.00059112,-1.77e-06,-4.420469347406201,0.026332885405874952,,-179.52958921
836.0,0.20954985,0.0005752,-2.38e-06,-2.6908875188259604,0.026530482740587818,,-179.4973775
837.0,0.20956601,0.00059243,1e-08,-3.785794571996205,0.026305276859835344,,-179.54260537
838.0,0.20952698,0.00060211,1.58e-06,-1.8061977190824643,0.026285998193888015,,-179.52143767
839.0,0.20956875,0.00060868,3.07e-06,-4.136515840142781,0.02605161329928826,,-179.48764825
840.0,0.20958034,0.000593,3.24e-06,-4.593847503027681,0.02609699535251616,,-179.5213062
841.0,0.20953288,0.00058712,4e-06,-1.9740770461938653,0.025931832842396835,,-179.56824326
842.0,0.20952251,0.00060929,2.42e-06,-1.6551569897402716,0.026190452831955136,,-179.48922596
843.0,0.20955158,0.0006382,2.61e-06,-3.557561877810298,0.026196658026811412,,-179.5340594
844.0,0.20952556,0.00065927,4.02e-06,-2.4262124914639323,0.02630213565566432,,-179.50158474
845.0,0.20952038,0.0006498,2.24e-06,-1.9954613152885927,0.026189265772377606,,-179.57442264
846.0,0.20952881,0.00067923,7.5e-07,-2.7456215129776496,0.026086602089874303,,-179.51170842
847.0,0.20953186,0.00067748,2.03e-06,-2.9102199207877844,0.026054379921222028,,-179.48843711
848.0,0.20952597,0.0006894,4.02e-06,-2.7660996344728845,0.02606532285581787,,-179.54194798
849.0,0.20953501,0.00069075,4.25e-06,-3.2696451630801495,0.026048919559129306,,-179.52525049
850.0,0.20949741,0.00068916,2.32e-06,-1.1986043368949126,0.02611859863713679,,-179.51657305
851.0,0.20953389,0.00065964,2.22e-06,-2.8302383632189962,0.026132220876771882,,-179.52761706
852.0,0.20951977,0.00063216,8.9e-07,-1.7493358433957473,0.026367430734432613,,-179.52998364
853.0,0.20949954,0.00063183,2.3e-07,-0.634399529193639,0.02642820954817844,,-179.50224212
854.0,0.20954243,0.00063473,1.45e-06,-3.0127558397622805,0.026289720286047175,,-179.53156135
855.0,0.20953806,0.00064277,9.7e-07,-2.870961323095395,0.026407221045216756,,-179.51262876
856.0,0.2095279,0.00064686,-5.8e-07,-2.3217768786786084,0.026257252723569175,,-179.5240672
857.0,0.20954609,0.00065163,-1.37e-06,-3.352435313463817,0.026304306950286325,,-179.48041705
858.0,0.20952332,0.00062501,7e-07,-1.8363044491446363,0.026069176636262983,,-179.51657305
859.0,0.20953023,0.00060239,2.28e-06,-1.9838129740276782,0.02609009001444369,,-179.52919478
860.0,0.20954842,0.00059312,2.83e-06,-2.861461410340858,0.026027220421494468,,-179.51565271
861.0,0.20954568,0.00059308,1.71e-06,-2.7004826604297287,0.02609834009833262,,-179.53590007
862.0,0.20950554,0.00062121,-2.3e-06,-0.7846104835319808,0.02616700633803665,,-179.4923814
863.0,0.2095471,0.00065318,-3.58e-06,-3.3601118594672386,0.026123007157093557,,-179.50092736
864.0,0.20954365,0.00067507,-3.43e-06,-3.4491855159213434,0.026312538577308614,,-179.51381204
865.0,0.20950645,0.00069018,-3.93e-06,-1.5858061523162563,0.026201292288786215,,-179.51131399
