Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
562.0,0.20749156,0.00077575,3.432e-05,-2.974232414827959,0.02408309108674871,,-65.67708653
563.0,0.20749055,0.00078726,3.606e-05,-3.068389845498662,0.024171131541785778,,-65.69297967
564.0,0.20749726,0.00076952,3.766e-05,-3.2235372279538166,0.024205806499869757,,-65.62900643
565.0,0.20748973,0.00076806,3.754e-05,-2.858831455178712,0.02393131793513872,,-65.53832204
566.0,0.20750915,0.00078763,3.652e-05,-3.824968057419857,0.023944259110890105,,-65.60790462
567.0,0.20750803,0.00076358,3.529e-05,-3.5786484731024513,0.024121499627069772,,-65.63020844
568.0,0.20750031,0.0007792,3.434e-05,-3.369762809504727,0.024070507268830515,,-65.58693635
569.0,0.20751637,0.00079442,3.5e-05,-4.189389539492268,0.02409577667630916,,-65.62913999
570.0,0.20747377,0.00080972,3.429e-05,-2.5045571513853893,0.023901626068638136,,-65.636352
571.0,0.20748506,0.00080719,3.409e-05,-2.9579665983777232,0.023968326960096296,,-65.66586784
572.0,0.20750712,0.00078319,3.765e-05,-3.7397435648170445,0.024083803711923975,,-65.60803817
573.0,0.20748404,0.00074735,3.643e-05,-2.4471230576512046,0.02413365650160689,,-65.64503313
574.0,0.20747642,0.00074975,3.568e-05,-2.1360136696915526,0.02412226845860598,,-65.67014162
575.0,0.20748953,0.00073457,3.797e-05,-2.5656718755420265,0.023920242061096993,,-65.58733702
576.0,0.20750559,0.00072155,3.954e-05,-3.1283697765544427,0.023797785787016724,,-65.64236202
577.0,0.20750041,0.00071394,3.935e-05,-2.8546158857632307,0.023873809525321334,,-65.61885619
578.0,0.20753934,0.0007364,3.932e-05,-4.723257320744236,0.024163769203468664,,-65.64316335
579.0,0.20753578,0.00077339,3.696e-05,-4.8754280916944746,0.024227465279640998,,-65.63047555
580.0,0.20749919,0.0007753,3.684e-05,-3.348793248900381,0.024243412916457683,,-65.61525019
581.0,0.20753263,0.00076513,3.552e-05,-4.61834805754696,0.02406658020960943,,-65.68603477
582.0,0.20750122,0.00073844,3.523e-05,-3.0521847929731294,0.023962534744666402,,-65.66466584
583.0,0.20754951,0.00071793,3.497e-05,-4.885077844680344,0.023959015781172318,,-65.64463246
584.0,0.20749563,0.00072257,3.334e-05,-2.6487287694277626,0.02391213432012435,,-65.61110996
585.0,0.20751901,0.00073819,3.35e-05,-3.7811038000604484,0.024048942913230717,,-65.68843877
586.0,0.20750651,0.00076134,3.422e-05,-3.4688150997449414,0.024045353294628327,,-65.68509988
587.0,0.20754676,0.00079601,3.551e-05,-5.5154392613672805,0.024225115516240684,,-65.61738708
588.0,0.20752033,0.00080341,3.574e-05,-4.479722879270341,0.024286131135853053,,-65.63301311
589.0,0.20749848,0.00079287,3.599e-05,-3.4492583218458246,0.024164495758419953,,-65.6294071
590.0,0.20751362,0.00078177,3.645e-05,-3.968783790072712,0.02399973349707267,,-65.61458241
591.0,0.20757035,0.00076814,3.562e-05,-6.1665139060398255,0.023832350214176342,,-65.63875601
592.0,0.20744938,0.00074629,3.493e-05,-0.9493202762569973,0.02386975350309273,,-65.66479939
593.0,0.20750071,0.00077485,3.571e-05,-3.3588400971253267,0.02400209143841054,,-65.68242876
594.0,0.20751779,0.00079145,3.582e-05,-4.2319705770346445,0.024078941251882157,,-65.6064355
595.0,0.20754321,0.00079043,3.38e-05,-5.269132400266579,0.02412078408368144,,-65.69244544
596.0,0.20749583,0.00076582,3.295e-05,-3.0660965629873784,0.024233520753646664,,-65.70206146
597.0,0.20751068,0.00075463,3.237e-05,-3.5589355434793495,0.024048769116662184,,-65.6765523
598.0,0.20750254,0.00076098,3.328e-05,-3.26589909237682,0.023898891263497726,,-65.67575097
599.0,0.2075303,0.00075369,3.565e-05,-4.38503238874065,0.023860137622399486,,-65.67374763
600.0,0.20752115,0.0007233,3.634e-05,-3.7319436738394933,0.02372985223623321,,-65.63875601
601.0,0.20755398,0.00071374,3.574e-05,-5.054181394376897,0.023996289702768563,,-65.66693628
602.0,0.20753812,0.00071647,3.641e-05,-4.425784076648958,0.02400208029865908,,-65.62913999
603.0,0.20746737,0.00073803,3.712e-05,-1.6781570749882433,0.02417485914460952,,-65.64116001
604.0,0.2075243,0.00074381,3.788e-05,-4.124630371202648,0.024107423867395224,,-65.65718671
605.0,0.20752094,0.0007563,3.893e-05,-4.099994439131333,0.024062571276960158,,-65.67388119
606.0,0.20744592,0.00077493,4.001e-05,-1.1347081210527887,0.024070511876948586,,-65.65104314
607.0,0.20747357,0.00077636,4.156e-05,-2.3394341773833283,0.02418537677895422,,-65.61631863
608.0,0.20758092,0.00078364,4.071e-05,-6.897392953071934,0.024132208468611322,,-65.63541711
609.0,0.20755449,0.00079157,3.953e-05,-5.77686915183801,0.02387720716953582,,-65.61805486
610.0,0.20757604,0.00077855,3.944e-05,-6.567613024990966,0.023907179725590956,,-65.6557176
611.0,0.20754371,0.00078457,3.991e-05,-5.310769113351236,0.02404594688247068,,-65.63528356
612.0,0.20754931,0.00077823,3.785e-05,-5.471518591211455,0.02409458501676226,,-65.64623513
613.0,0.20753843,0.00076663,3.479e-05,-4.857084168318707,0.02403242355236257,,-65.63501645
614.0,0.20752247,0.00074918,3.479e-05,-4.043748552369831,0.02407018286266359,,-65.63902312
615.0,0.20757777,0.00072993,3.653e-05,-6.1816025924508455,0.02392364569960401,,-65.66613495
616.0,0.20751769,0.00071508,3.621e-05,-3.5763629446463647,0.024133282909337115,,-65.66747051
617.0,0.20749726,0.00072005,3.443e-05,-2.7162213522259924,0.02396334724843996,,-65.64583447
618.0,0.20751789,0.00072326,3.223e-05,-3.5557479975539996,0.023845697534464614,,-65.6052335
619.0,0.20752328,0.00069796,3.363e-05,-3.586399207867735,0.023879130794487703,,-65.62713665
620.0,0.207537,0.00070219,3.335e-05,-4.211961968339139,0.0240075327203151,,-65.62299642
621.0,0.20752511,0.00070426,3.272e-05,-3.731000160697864,0.02405395543534407,,-65.64302979
622.0,0.20750895,0.00072017,3.1e-05,-3.1704513196902693,0.024074489738540105,,-65.64343046
623.0,0.20751078,0.00073185,2.985e-05,-3.3250316474038537,0.024022203592459303,,-65.63087622
624.0,0.20751799,0.00075626,2.927e-05,-3.811824480195603,0.023905962056052252,,-65.63875601
625.0,0.2075061,0.00077546,2.968e-05,-3.4852634568898213,0.023882362191020738,,-65.62459909
626.0,0.20753009,0.00075752,3.155e-05,-4.405455392598006,0.024160092599319727,,-65.68176098
627.0,0.20752135,0.00075675,3.088e-05,-4.017454969725179,0.024137021874795887,,-65.64489958
628.0,0.2075184,0.00077229,3.362e-05,-4.080650491958688,0.02420770961704936,,-65.6018946
629.0,0.20753599,0.00073213,3.402e-05,-4.477632019051942,0.024214541830734605,,-65.62900643
630.0,0.20753284,0.00075548,3.342e-05,-4.529806145978128,0.024156923876121252,,-65.67922342
631.0,0.20754504,0.0008004,3.492e-05,-5.43843577727116,0.024073098753381678,,-65.63795467
632.0,0.20753873,0.00080764,3.324e-05,-5.202383109768645,0.024025518339579204,,-65.60616839
633.0,0.20752775,0.00079837,3.199e-05,-4.6646787634758375,0.02413064794694233,,-65.69738701
634.0,0.20753995,0.00077851,3.172e-05,-4.99591918138636,0.02411026378050445,,-65.65611826
635.0,0.2075367,0.00079356,3.381e-05,-5.009947981034868,0.02405765211577724,,-65.65478271
636.0,0.20754239,0.00078624,3.374e-05,-5.159367272997878,0.0239449627018334,,-65.64436535
637.0,0.20755734,0.00075703,3.426e-05,-5.5069495193154845,0.023813830848704372,,-65.66586784
638.0,0.20753914,0.00078116,3.58e-05,-5.022867940714635,0.024009478290315165,,-65.64236202
639.0,0.20751169,0.00078262,3.748e-05,-3.902580935041263,0.023952337155948338,,-65.68950722
640.0,0.20749736,0.00076667,3.978e-05,-3.2188164749977646,0.02409558941442901,,-65.62540043
641.0,0.20750376,0.00075748,3.949e-05,-3.415059972046281,0.02418032218348102,,-65.62900643
642.0,0.20749868,0.0007578,3.809e-05,-3.176828286769437,0.024128288398542537,,-65.61017506
643.0,0.20749197,0.00076358,3.62e-05,-2.9167553126366514,0.02411780024946581,,-65.68015831
644.0,0.20749766,0.00076838,3.471e-05,-3.1555766471252626,0.023962249902952506,,-65.64823847
645.0,0.20754432,0.0007897,3.408e-05,-5.302741440831161,0.024072209370835495,,-65.68216165
646.0,0.20753578,0.00077579,3.349e-05,-4.823437567868757,0.02411417434406798,,-65.57758745
647.0,0.20752643,0.00075235,3.323e-05,-4.210218147510291,0.02404373412105939,,-65.65411493
648.0,0.20753711,0.00075666,3.53e-05,-4.73026283875377,0.024071918264494764,,-65.63955734
649.0,0.20753263,0.00076985,3.454e-05,-4.619669813415597,0.02393374045390503,,-65.68950722
650.0,0.20753721,0.00074116,3.263e-05,-4.5520129471531865,0.0240245604091749,,-65.66974096
651.0,0.20750539,0.00072855,3.147e-05,-3.088893675617861,0.023980939299550537,,-65.62767088
652.0,0.20752013,0.0007506,3.098e-05,-3.908551052219325,0.02410384544054548,,-65.67161074
653.0,0.20753009,0.00075378,3.284e-05,-4.3949040742843,0.0241791451757612,,-65.66813829
654.0,0.20753924,0.0007242,3.419e-05,-4.532171692541111,0.024131896158712682,,-65.64890625
655.0,0.20753924,0.00072009,3.658e-05,-4.513378228171652,0.024038866246153562,,-65.64797136
656.0,0.20752897,0.00070984,3.939e-05,-4.01725751744732,0.023934406993990028,,-65.63047555
657.0,0.20752084,0.00073258,3.829e-05,-3.876765466934118,0.024041617200806137,,-65.6454338
658.0,0.20752165,0.00075003,3.553e-05,-4.021539155136606,0.02403488412595255,,-65.62045886
659.0,0.20748211,0.00074181,3.353e-05,-2.265947893411875,0.024029508545745495,,-65.6672034
660.0,0.20749207,0.00075703,3.441e-05,-2.826803892634275,0.02402285091363017,,-65.65411493
661.0,0.20750976,0.00074678,3.668e-05,-3.503607289279478,0.023976172413396144,,-65.63715334
662.0,0.20749868,0.00075247,3.499e-05,-3.0454379609472526,0.0238148180613932,,-65.65892294
663.0,0.20752491,0.00078083,3.616e-05,-4.417900635577011,0.023943146903447683,,-65.61965753
664.0,0.20751657,0.00077867,3.521e-05,-4.056211234105659,0.024052301604349294,,-65.70499969
665.0,0.20750722,0.00076968,3.276e-05,-3.5323798512245275,0.023925716725929753,,-65.72035861
666.0,0.20754077,0.00078278,3.11e-05,-5.030045473036621,0.023973968926453558,,-65.63875601
667.0,0.2075186,0.00075967,3.138e-05,-3.9016030872360075,0.02393470989209099,,-65.64489958
668.0,0.20751657,0.00075764,3.05e-05,-3.809858759532846,0.024080447475749556,,-65.66466584
669.0,0.20752216,0.00073421,3.034e-05,-3.8197402699369913,0.023966448856512924,,-65.65611826
670.0,0.20751088,0.00071472,3.179e-05,-3.2150994234833163,0.024072968235030384,,-65.67561741
671.0,0.20751972,0.0007222,3.297e-05,-3.6543249018645096,0.02398458046556997,,-65.63301311
672.0,0.20751149,0.00073176,3.531e-05,-3.439205488540387,0.024069091294353338,,-65.67922342
673.0,0.20750966,0.0007528,3.66e-05,-3.5694794184806784,0.024104456979485198,,-65.66212828
674.0,0.20750783,0.00077709,3.604e-05,-3.704881559839175,0.02416022690498775,,-65.63127688
675.0,0.20750559,0.00076415,3.487e-05,-3.491332945394921,0.024234460671900132,,-65.63795467
676.0,0.20751911,0.00075398,3.487e-05,-3.9654065977753805,0.02418949895356512,,-65.66693628
677.0,0.20750061,0.00074727,3.473e-05,-3.1321317981483143,0.02424164434969786,,-65.64356402
678.0,0.20752155,0.00077754,3.384e-05,-4.2506046318790816,0.024139534949378785,,-65.68363076
679.0,0.20752318,0.00079251,3.704e-05,-4.508066014983166,0.024203665823083614,,-65.62994133
680.0,0.2075183,0.000786,3.793e-05,-4.2297516915131785,0.024041581830394013,,-65.62085953
681.0,0.20753416,0.00077876,3.782e-05,-4.811436315833451,0.02395275343148809,,-65.66426517
682.0,0.2075063,0.00075467,3.81e-05,-3.4382698342735587,0.023908851674630176,,-65.62339709
683.0,0.20750885,0.00076073,3.886e-05,-3.615016000288,0.02395718757322739,,-65.64236202
684.0,0.20749522,0.00076391,3.939e-05,-3.0671062401917695,0.023844946859608442,,-65.58693635
685.0,0.20754087,0.00075939,3.888e-05,-4.918563225804596,0.023854961415266603,,-65.67842208
686.0,0.20751108,0.00075239,3.752e-05,-3.61015182510134,0.023914726083585275,,-65.70673592
687.0,0.20754138,0.00074181,3.616e-05,-4.797821081386357,0.024099315841297576,,-65.68550054
688.0,0.20751606,0.00071618,3.514e-05,-3.4948941821186357,0.02408432949434634,,-65.66586784
689.0,0.20752237,0.00071451,3.636e-05,-3.785563507321594,0.024231422779023723,,-65.66306317
690.0,0.20749014,0.00069922,3.753e-05,-2.309059384512826,0.02423521059271264,,-65.65184448
691.0,0.20751505,0.00073998,3.774e-05,-3.717652042772041,0.02421665001132867,,-65.61231196
692.0,0.2075242,0.00072184,3.985e-05,-3.968233882923824,0.024173920907333536,,-65.67307985
693.0,0.20751108,0.00070593,4.064e-05,-3.2544385572657997,0.02392505130296569,,-65.65304648
694.0,0.20750539,0.00073083,4.179e-05,-3.28317280649303,0.024174491749003397,,-65.6638645
695.0,0.20750691,0.00076838,3.756e-05,-3.6014889522596127,0.024089501822209355,,-65.71234526
696.0,0.20751678,0.00074914,3.392e-05,-3.7950287650992465,0.024087193455731154,,-65.60630195
697.0,0.20754412,0.00072729,3.285e-05,-4.717943322271544,0.0239949913919069,,-65.71568416
698.0,0.20753589,0.00072936,3.15e-05,-4.352866789075419,0.02388674235543846,,-65.69244544
699.0,0.2074998,0.00075805,3.268e-05,-3.1211546250172773,0.023923385738363362,,-65.61364752
700.0,0.20752094,0.0007978,3.559e-05,-4.374829134100706,0.02385413222728141,,-65.64530024
701.0,0.20750254,0.00079784,3.75e-05,-3.6392913758921828,0.023862154576823766,,-65.6581216
702.0,0.20751251,0.0007947,3.766e-05,-4.0372314424510245,0.023912104553813637,,-65.62473265
703.0,0.20753111,0.00078075,3.896e-05,-4.717266905051884,0.023950044503303455,,-65.67935698
704.0,0.20753629,0.00081366,3.848e-05,-5.232193531052262,0.024044643501995585,,-65.62326353
705.0,0.20748242,0.00080732,3.699e-05,-2.8968216414929295,0.02402045758225916,,-65.58439879
706.0,0.20751108,0.0007707,3.66e-05,-3.781169382532528,0.02407921528098459,,-65.66733695
707.0,0.20753944,0.00074328,3.794e-05,-4.7395734594862375,0.02402158544801533,,-65.67615164
708.0,0.20751657,0.0007681,3.914e-05,-4.042107766072115,0.024179294505328342,,-65.67508319
709.0,0.20748323,0.00078962,3.841e-05,-2.815898971256402,0.024179425124563097,,-65.64022512
710.0,0.20750783,0.00079902,3.528e-05,-3.860932251911981,0.024007377090480817,,-65.64436535
711.0,0.20749014,0.00081143,3.408e-05,-3.2192134086110706,0.024062537758459616,,-65.60883951
712.0,0.20751047,0.00081077,3.472e-05,-4.058770726688729,0.023968881984008403,,-65.61030862
713.0,0.20751911,0.00078282,3.357e-05,-4.148271831271747,0.02389784915746563,,-65.70459902
714.0,0.20752084,0.00075833,3.199e-05,-4.020450641227292,0.024104593770488264,,-65.66747051
715.0,0.20751932,0.00075341,3.077e-05,-3.891176709026687,0.024073907025029685,,-65.67187785
716.0,0.20750498,0.00075679,3.22e-05,-3.3349356157358074,0.024037013254151793,,-65.61391463
717.0,0.20749939,0.00076183,3.323e-05,-3.176652499258448,0.02416679714001506,,-65.64489958
718.0,0.20752481,0.00073254,3.392e-05,-4.002784132770817,0.024181075265899608,,-65.67428185
719.0,0.20747855,0.00071915,3.536e-05,-1.9485072848364693,0.02405459206649491,,-65.63247889
720.0,0.20749685,0.00074934,3.63e-05,-2.989953264772162,0.024045417782366043,,-65.6581216
721.0,0.20752572,0.00074267,3.558e-05,-4.099781495801636,0.02386693035700532,,-65.61511663
722.0,0.20752826,0.00073404,3.471e-05,-4.165911837903273,0.02414216935358135,,-65.60336372
723.0,0.20751779,0.00074328,3.347e-05,-3.774975474338754,0.02405611519191308,,-65.65504982
724.0,0.2075367,0.00073315,3.463e-05,-4.470884855862833,0.023923081710083633,,-65.68523343
725.0,0.20752501,0.000734,3.702e-05,-4.020972614978549,0.02389639071542584,,-65.67575097
726.0,0.20754005,0.00076395,3.728e-05,-4.940234495594392,0.024046024099639147,,-65.65531693
727.0,0.20753375,0.00074389,3.879e-05,-4.567025598630216,0.024276531892360873,,-65.61297974
728.0,0.20754066,0.00076256,4.037e-05,-5.027050503252406,0.02418480771351011,,-65.66159405
729.0,0.20754077,0.00078128,3.99e-05,-5.179778436873776,0.02414339424609941,,-65.5925457
730.0,0.20754626,0.00078319,3.808e-05,-5.351643743371226,0.023922773582057067,,-65.64623513
731.0,0.20755429,0.00075316,3.666e-05,-5.402834940371213,0.023908935312391775,,-65.67895631
732.0,0.20755571,0.00075105,3.797e-05,-5.512464041353579,0.024127711484678998,,-65.61725352
733.0,0.20752206,0.00075194,3.842e-05,-4.098608401385874,0.02404484100353296,,-65.63474933
734.0,0.20752562,0.00074393,3.658e-05,-4.151868858134408,0.024046885092347925,,-65.58640213
735.0,0.20752155,0.00073229,3.676e-05,-3.883072131160696,0.024048648824123223,,-65.6765523
736.0,0.20755052,0.00073205,3.582e-05,-5.102671943553795,0.024152465942359702,,-65.64583447
737.0,0.20750691,0.00075601,3.552e-05,-3.478700816487157,0.024189735224717686,,-65.67121007
738.0,0.20750508,0.0007565,3.606e-05,-3.404082800352103,0.024121413139326982,,-65.6593236
739.0,0.20753202,0.000779,3.603e-05,-4.718469105187518,0.02405427103496973,,-65.66880607
740.0,0.20752237,0.00079243,3.77e-05,-4.471391392568144,0.02414211765806082,,-65.65010825
741.0,0.20752582,0.00081016,4.088e-05,-4.791862274672299,0.024014680050864375,,-65.63020844
742.0,0.20754148,0.00078474,3.922e-05,-5.195764266570174,0.023985255273242016,,-65.64142712
743.0,0.20748038,0.00075821,3.738e-05,-2.4008854845354413,0.02412430788797498,,-65.66426517
744.0,0.20756638,0.00078124,3.839e-05,-6.20223546758323,0.024018219642460346,,-65.67107651
745.0,0.20754636,0.00078282,3.978e-05,-5.4327457865589155,0.02417090862150102,,-65.60483283
746.0,0.20753375,0.00076399,4.031e-05,-4.723770558106638,0.024063238707841945,,-65.63114333
747.0,0.2075676,0.0007388,4.094e-05,-5.928873865250214,0.0240496174201222,,-65.67254563
748.0,0.20754026,0.00071451,3.968e-05,-4.550730762985639,0.02403111067087708,,-65.70900637
749.0,0.20753934,0.00073262,3.98e-05,-4.645726165973604,0.023899149616219032,,-65.62994133
750.0,0.20750824,0.00076061,4.179e-05,-3.639610109331182,0.024016830489071227,,-65.67548386
751.0,0.20754158,0.00073632,4.2e-05,-4.824756248706687,0.024010187535711915,,-65.65852227
752.0,0.20755052,0.0007539,3.906e-05,-5.293001334669019,0.023937780816175477,,-65.64035868
753.0,0.207537,0.00075618,3.8e-05,-4.748597175963611,0.02401220002513497,,-65.68897299
754.0,0.20754188,0.00075003,3.543e-05,-4.795943779372258,0.023684563408014336,,-65.67441541
755.0,0.20752115,0.00075829,3.578e-05,-4.076811304240378,0.024039575309654275,,-65.62980777
756.0,0.20749431,0.00076541,3.645e-05,-3.0412956708947947,0.024171017500932965,,-65.66092627
757.0,0.20751007,0.00074548,3.567e-05,-3.5271945307602026,0.024226324175802047,,-65.65732027
758.0,0.20752745,0.00076,3.717e-05,-4.379038436445528,0.02405929748555587,,-65.68509988
759.0,0.20754148,0.00074914,3.709e-05,-4.858887344442876,0.023998269439297826,,-65.63541711
760.0,0.20756394,0.00072875,3.573e-05,-5.627328646054057,0.024110819399379427,,-65.60924017
761.0,0.20751027,0.00071456,3.548e-05,-3.2277408486703707,0.023971991635406417,,-65.6499747
762.0,0.20751312,0.00074503,3.825e-05,-3.6448974486057018,0.02393435118656842,,-65.68456565
763.0,0.20755276,0.00074039,3.897e-05,-5.274426052135254,0.0239665235520795,,-65.66453228
764.0,0.20754249,0.00072102,3.959e-05,-4.709654101475481,0.024083800188138053,,-65.61979108
765.0,0.20754097,0.00072115,4.056e-05,-4.658613379578858,0.02407132407676997,,-65.67601808
766.0,0.20752887,0.00069808,4.047e-05,-3.9218269361522418,0.02390425275751199,,-65.65464915
767.0,0.20754727,0.00069059,4.042e-05,-4.625024160715475,0.023918344618353737,,-65.64957403
768.0,0.20754148,0.00069511,4.144e-05,-4.42417421052926,0.023846132280703394,,-65.64636869
769.0,0.20753965,0.00069014,4.073e-05,-4.343245445610885,0.02411302425183743,,-65.71608482
770.0,0.20753843,0.00073067,4.064e-05,-4.672701059469759,0.024260944148140503,,-65.61004151
771.0,0.20751525,0.00074381,4.163e-05,-3.779743886003918,0.02398622064715356,,-65.67828853
772.0,0.20753629,0.00073185,4.271e-05,-4.571327364905678,0.02399121458789298,,-65.64810492
773.0,0.20754341,0.0007399,4.219e-05,-4.927013011951208,0.023970808087690018,,-65.66867251
774.0,0.20754097,0.00072517,4.056e-05,-4.713826192741265,0.024174970446027167,,-65.63408156
775.0,0.20754717,0.00072147,3.66e-05,-4.891181144804439,0.024204798089458076,,-65.63341378
776.0,0.2075365,0.00076468,3.463e-05,-4.721522597731761,0.02385295638975444,,-65.64917336
777.0,0.2075121,0.0007552,3.259e-05,-3.6364124321390903,0.02411430417073004,,-65.69778768
778.0,0.20752562,0.0007504,3.057e-05,-4.140066159533885,0.024154779034304175,,-65.66025849
779.0,0.20750946,0.00072342,3.11e-05,-3.2104905499700513,0.02399172391382229,,-65.70126013
780.0,0.20751688,0.00076179,3.236e-05,-3.883110020511657,0.024063589048245928,,-65.63194466
781.0,0.20754432,0.00073006,3.163e-05,-4.762584702468998,0.024145959435495426,,-65.64343046
782.0,0.2075551,0.00071834,3.247e-05,-5.118497136828367,0.024112105685082538,,-65.68149387
783.0,0.20754565,0.00074344,3.155e-05,-4.912313801358473,0.02403873532713217,,-65.67775431
784.0,0.2075429,0.0006766,3.311e-05,-4.252604932653955,0.02411888367880722,,-65.62072597
785.0,0.20751342,0.00071606,3.155e-05,-3.325732100124205,0.024043733504077087,,-65.6396909
786.0,0.20754158,0.00076439,3.056e-05,-4.887621050315071,0.02392993088071463,,-65.64890625
787.0,0.20755866,0.00080134,3.055e-05,-5.908728040835515,0.02388727764423112,,-65.62446554
788.0,0.2075001,0.00078559,3.08e-05,-3.382377326519708,0.024190866519719557,,-65.64329691
789.0,0.20752145,0.00071805,3.081e-05,-3.6657881125872045,0.024025442486659512,,-65.64743714
790.0,0.20749746,0.00074767,3.05e-05,-2.929080470363,0.024141286401769338,,-65.62540043
791.0,0.20752816,0.00076932,3.033e-05,-4.363840115904108,0.023908759349512584,,-65.70246213
792.0,0.20752318,0.00074482,3.214e-05,-3.9924810137306905,0.024040892085797613,,-65.56650231
793.0,0.20749705,0.00074531,3.549e-05,-2.945265382400281,0.02399363495957409,,-65.68777099
794.0,0.20752135,0.00073559,3.62e-05,-3.8838601665991597,0.023977823982697922,,-65.63408156
795.0,0.20751698,0.00071256,3.736e-05,-3.5165968534479863,0.023965918132854803,,-65.6765523
796.0,0.20752389,0.00074914,3.897e-05,-4.167245658524593,0.024093624090877744,,-65.65464915
797.0,0.20751596,0.00075443,3.885e-05,-3.901330664773485,0.0242330675052418,,-65.66052561
798.0,0.20749899,0.00073364,3.799e-05,-2.9464882736315454,0.02387611056047854,,-65.61845553
799.0,0.2075426,0.00072888,3.726e-05,-4.735475720286215,0.0240145693752665,,-65.61591796
800.0,0.20750142,0.00075231,3.63e-05,-3.2252001673871766,0.024180909177371243,,-65.64463246
801.0,0.20750874,0.00077973,3.397e-05,-3.7267607268038625,0.024098661604480758,,-65.65478271
802.0,0.20751881,0.00077485,3.192e-05,-4.057426684198636,0.023981499577061128,,-65.65798805
803.0,0.20752369,0.00078006,3.203e-05,-4.289339595351482,0.0238775537515072,,-65.63688623
804.0,0.20748546,0.00074515,3.358e-05,-2.462236848762135,0.02428981528302124,,-65.61177773
805.0,0.20750732,0.00073705,3.478e-05,-3.283429292387553,0.02392767498713393,,-65.64409824
806.0,0.20753517,0.00071,3.399e-05,-4.191860709198434,0.023890058940011515,,-65.65291292
807.0,0.20750681,0.00070259,3.438e-05,-2.961613345140295,0.02395460001658102,,-65.60710328
808.0,0.20752714,0.0006853,3.499e-05,-3.718963549595416,0.02428356134127414,,-65.63167755
809.0,0.20755317,0.00070369,3.65e-05,-4.970914586513901,0.02412684241506961,,-65.65144381
810.0,0.20750437,0.00073502,3.663e-05,-3.200723895721162,0.024163687222532402,,-65.69939035
811.0,0.20754514,0.00075451,3.8e-05,-5.0653254056897925,0.023968748811911682,,-65.64850558
812.0,0.2075428,0.00074617,3.987e-05,-4.9619459007468425,0.02416239724343689,,-65.67214496
813.0,0.20752216,0.00072945,4.044e-05,-3.9646783168163715,0.02421817645896852,,-65.63515
814.0,0.20751566,0.00073465,3.931e-05,-3.718360775500456,0.024209440991193668,,-65.66239539
815.0,0.20749136,0.00073286,3.912e-05,-2.6578910119444346,0.024049766781217206,,-65.69698634
816.0,0.20748699,0.00071325,3.694e-05,-2.2759525627870727,0.02408119169262614,,-65.66706984
817.0,0.20752847,0.00074072,3.548e-05,-4.214320102014944,0.02397216929305486,,-65.6040315
818.0,0.20750163,0.00076151,3.716e-05,-3.3123451776258865,0.024074771684000844,,-65.66105983
819.0,0.20751556,0.00075463,3.637e-05,-3.835608569824504,0.02414119471992759,,-65.61872264
820.0,0.20753894,0.00075158,3.575e-05,-4.760929144296386,0.024029988460839917,,-65.63114333
821.0,0.20752542,0.00071781,3.717e-05,-3.90067315799592,0.0238989490591878,,-65.57171099
822.0,0.20754239,0.00070739,3.858e-05,-4.553343513604434,0.02398473730775075,,-65.66132694
823.0,0.20750417,0.00073453,3.841e-05,-3.1927336427710755,0.024005391372774354,,-65.68189454
824.0,0.20749695,0.00072599,3.816e-05,-2.806929122024893,0.023951784688742078,,-65.61965753
825.0,0.2075062,0.00072615,3.572e-05,-3.177342939364293,0.024090102260713474,,-65.64329691
826.0,0.20747357,0.00073705,3.411e-05,-1.8851546956162808,0.024151438733281495,,-65.63822179
827.0,0.20748801,0.00072163,3.507e-05,-2.361937936665428,0.024052921437018975,,-65.59815504
828.0,0.20750671,0.00072587,3.706e-05,-3.2165702207730553,0.024097141845749185,,-65.63808823
829.0,0.20753538,0.00072318,3.785e-05,-4.389237844992633,0.023996756113062782,,-65.6614605
830.0,0.20753538,0.0007115,4.015e-05,-4.339062840102084,0.024097512761580564,,-65.68189454
831.0,0.20753426,0.00069409,3.939e-05,-4.130930549126009,0.02410672090588798,,-65.63595134
832.0,0.20753324,0.0006958,4.049e-05,-4.107664346312882,0.024040939451068843,,-65.61765419
833.0,0.20753792,0.00071866,3.959e-05,-4.516997379548121,0.02418864664605445,,-65.67428185
834.0,0.20753111,0.00070247,3.759e-05,-4.055060140026659,0.024162088044513263,,-65.61244551
835.0,0.2075181,0.00072542,3.538e-05,-3.654088064745646,0.02401660783134078,,-65.66199472
836.0,0.2075245,0.00073319,3.384e-05,-3.9395356205418035,0.023849799522018038,,-65.62419843
837.0,0.20752806,0.00076618,3.34e-05,-4.3654144691176215,0.023848254342487194,,-65.58172768
838.0,0.20752969,0.00078331,3.615e-05,-4.640410846648321,0.02395269367263935,,-65.6306091
839.0,0.20753995,0.0007921,3.654e-05,-5.216968943747006,0.024263218392615537,,-65.65545048
840.0,0.20750092,0.00078946,3.468e-05,-3.5023916536767485,0.024159091101764535,,-65.61164418
841.0,0.20754809,0.00077412,3.6e-05,-5.347151594528558,0.02404676599823312,,-65.65131025
842.0,0.20754504,0.00073945,3.658e-05,-4.913415878960843,0.02398455785723947,,-65.59481615
843.0,0.20753019,0.00072774,3.787e-05,-4.242690012590497,0.024170370428538264,,-65.70085946
