Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
986.0,0.20819984,0.00173248,0.00016723,46.134851110532814,0.025434879371867527,-0.08601772383669419,154.73582462
987.0,0.20835409,0.00173547,0.00016573,38.18395165828064,0.02552238132275302,-0.08655620639051506,154.71888526
988.0,0.20835799,0.00177046,0.0001654,37.16987302318005,0.02522971991570033,-0.08613225836479403,154.6691177
989.0,0.20820928,0.00178208,0.00016684,44.786638874339324,0.025254754538502726,-0.0904288509896948,154.64232989
990.0,0.2079872,0.00177296,0.00016648,56.477640648377296,0.025275946263043466,-0.08635152201502261,154.67437022
991.0,0.20816977,0.00175566,0.0001663,47.147398522869445,0.02526073537612639,-0.08773524077620246,154.62171377
992.0,0.20812328,0.00173735,0.00016855,49.644659399313824,0.025221501041307458,-0.08993093264869241,154.59807747
993.0,0.20837431,0.00174017,0.00017002,36.76483682405301,0.02536570368206348,-0.09069285224456629,154.57772398
994.0,0.20831437,0.00171036,0.00016921,40.20228351337103,0.02534505578245559,-0.09041797019823374,154.58442093
995.0,0.20807156,0.00169131,0.00016587,53.43783037003647,0.025490469438826244,-0.09213523994938476,154.52729985
996.0,0.20805647,0.00168955,0.00016223,54.29981117156847,0.025483834311064584,-0.09157142375802901,154.54082507
997.0,0.20830668,0.0016992,0.00016071,41.02354110580117,0.025435280220623333,-0.09259785906350423,154.47805754
998.0,0.208292,0.00170623,0.00016289,41.812227415684454,0.025518425249631726,-0.08983025083563485,154.45888587
999.0,0.20829508,0.00168918,0.00016737,41.70497513358463,0.025487121645939494,-0.09037089872885697,154.46597676
1000.0,0.20831602,0.00168665,0.00016867,40.71055354268548,0.025549917661242656,-0.09059348751579993,154.40924963
1001.0,0.20835286,0.00165038,0.00016795,39.021890161694145,0.02544417617083911,-0.09373818572123523,154.46610808
1002.0,0.20831992,0.00164944,0.0001685,40.957452095213185,0.025575170638281065,-0.09346924929566885,154.408987
1003.0,0.20827845,0.00164441,0.00017041,43.12580375765557,0.02555422117064146,-0.09394421752224393,154.38167393
1004.0,0.20828985,0.00162908,0.00017082,43.023142964166986,0.025755431642469188,-0.09352287746300514,154.3567245
1005.0,0.20824254,0.00163014,0.00016738,45.604460283623155,0.02576811378377413,-0.09468330422999142,154.36026994
1006.0,0.2083074,0.00163427,0.00016512,41.975368503440826,0.025655078327538407,-0.09388230189072015,154.3240276
1007.0,0.20834403,0.00166301,0.00016679,39.63016888431452,0.025614083059033472,-0.09630439656132822,154.28213881
1008.0,0.20832351,0.00166207,0.00016742,40.87191959046098,0.025715259111762163,-0.09477674294986113,154.31470439
1009.0,0.20830298,0.00164326,0.00016432,41.959282754895064,0.025554596867908022,-0.09638684011575889,154.26677521
1010.0,0.20833459,0.00165246,0.00016201,40.42270227994031,0.02567230858037761,-0.0962353604358547,154.23040156
1011.0,0.2083545,0.00164298,0.00016214,39.25283829032562,0.025529351075226518,-0.09650780985141054,154.24248234
1012.0,0.20833459,0.00161894,0.00016134,40.95415253148496,0.02576634999984401,-0.09701702785050945,154.23197731
1013.0,0.20834588,0.00160434,0.00016101,40.45688040019915,0.02572430851876774,-0.09839926912786559,154.22554299
1014.0,0.20833367,0.00162462,0.0001626,40.6570733513689,0.025602658113767836,-0.09779319240912479,154.19691679
1015.0,0.20834126,0.00162764,0.0001616,40.239896127172564,0.02560132104962495,-0.09859628628181702,154.16789666
1016.0,0.20836107,0.0016449,0.00016152,39.06350495262348,0.0256381757627934,-0.09965739837150163,154.15450275
1017.0,0.20837184,0.00163132,0.00016433,38.74008174726658,0.025735554148855137,-0.10147645368399823,154.13611895
1018.0,0.20836312,0.00160798,0.00016729,39.20349762392058,0.025603187827091447,-0.0986450228772792,154.13126038
1019.0,0.20839432,0.00160487,0.00016682,37.57267460283149,0.025583473624820635,-0.10387358110469726,154.11747253
1020.0,0.20837462,0.00161791,0.00016721,38.47722307110038,0.025595022800202216,-0.10337251366086574,154.07387667
1021.0,0.2083742,0.00161673,0.00016834,38.53020779364019,0.025620563284944525,-0.09935327703879644,154.06612922
1022.0,0.20837072,0.00158933,0.00016861,38.71442606788646,0.025426062306976752,-0.10038653445744788,154.05798782
1023.0,0.20838313,0.00154746,0.0001696,38.642006114129956,0.025516866712608322,-0.10284602003754041,154.01951316
1024.0,0.20840273,0.00154787,0.00016872,37.67916342475675,0.025554404629160414,-0.09976144325881427,154.02962425
1025.0,0.20841762,0.00153933,0.00016565,37.06640407415757,0.025568972035201965,-0.10165069858087719,153.94085678
1026.0,0.20839083,0.00155249,0.00016478,38.24949291969372,0.025503403094036387,-0.10194801171438109,153.96344259
1027.0,0.2084014,0.0015462,0.00016296,37.80832217834341,0.025511431178614846,-0.10108888474822067,153.97079611
1028.0,0.20845795,0.00153299,0.00016052,34.707027405311685,0.02527837916133735,-0.10273359477923755,153.93980628
1029.0,0.20838642,0.00151847,0.00015814,39.00327025345427,0.02552245791348728,-0.10221827701209986,153.88215995
1030.0,0.20840951,0.00150163,0.00015857,37.76909088856339,0.025389396394686188,-0.10331763524448417,153.88898822
1031.0,0.20841987,0.00149227,0.00015939,37.413610859289626,0.0254565282987575,-0.10444850438125593,153.88110945
1032.0,0.20844266,0.00148789,0.00016003,36.38512420902343,0.02554750391418053,-0.10501790570005962,153.86101859
1033.0,0.20842223,0.00150441,0.00016106,37.44927395242686,0.025677569785391954,-0.1040865495531953,153.86994786
1034.0,0.20842788,0.00149251,0.00015935,37.188117898953834,0.02559154683836722,-0.10251860208911681,153.83226108
1035.0,0.20842459,0.00150625,0.00015924,37.24847986511718,0.025616423358478475,-0.10439470973098501,153.80626114
1036.0,0.20840007,0.00151459,0.00016064,38.25186723726271,0.025501470272265663,-0.10438305969545501,153.83528127
1037.0,0.20841998,0.00150294,0.00016115,37.60675171001407,0.025693932703784082,-0.1046768839705655,153.79378642
1038.0,0.20841751,0.00151361,0.00015978,37.61879220852709,0.025676343572683308,-0.10454452764185444,153.77750363
1039.0,0.20841987,0.00153728,0.00016078,37.389699398732226,0.025797192067383196,-0.10501675992206365,153.72957445
1040.0,0.20840725,0.00154333,0.00016011,37.89611974633883,0.025723177116913166,-0.10512531323108662,153.73640272
1041.0,0.20842264,0.0015547,0.00016146,37.12949538182046,0.025861672571702625,-0.10479945650106348,153.70304926
1042.0,0.20844984,0.00153405,0.00016307,35.68840661610437,0.025722764265483238,-0.10559783160381012,153.70462501
1043.0,0.20848822,0.00152861,0.00016432,33.76021709855596,0.02577425908219385,-0.10660798468224528,153.69753412
1044.0,0.20845908,0.00149206,0.00016175,35.83506157015235,0.025829081395129617,-0.10583466949584072,153.65682715
1045.0,0.20849069,0.00145837,0.00016244,34.46397831277086,0.02579057129535823,-0.10656907807391425,153.62964539
1046.0,0.20845138,0.00143895,0.00016362,36.72434551529631,0.025775971123744922,-0.10602822557655252,153.63069589
1047.0,0.20851511,0.0014495,0.00016167,33.019499713909795,0.02558903048758007,-0.10767740820315445,153.6225545
1048.0,0.2084913,0.00145694,0.00015945,34.306894043467224,0.02564456162770034,-0.10646354595691258,153.60233233
1049.0,0.2084872,0.00146311,0.0001578,34.30419350257727,0.025509803167767686,-0.10653153413655206,153.55794859
1050.0,0.20851603,0.00147419,0.00015648,32.81307169124936,0.025604215156867182,-0.10805853370199305,153.60272626
1051.0,0.208507,0.0014836,0.00015609,32.92318151784681,0.02539634032215234,-0.10689733753479388,153.53877692
1052.0,0.20848925,0.00144819,0.00015681,34.51257386659709,0.02560956784727414,-0.10694386718528003,153.5314234
1053.0,0.20850587,0.00142067,0.0001569,34.065305987182015,0.02570592970482885,-0.1045070303974935,153.51461536
1054.0,0.20851367,0.0014109,0.00015598,33.71636955999208,0.025659596951845106,-0.10743986333399523,153.51566586
1055.0,0.20851532,0.00141315,0.00015437,33.46304804751555,0.025529399216137286,-0.10802896324221184,153.49675682
1056.0,0.20852168,0.00143592,0.00015497,33.11059894765944,0.025717991297517784,-0.10883538202969228,153.45683772
1057.0,0.20852086,0.00146602,0.00015804,32.670506264338265,0.025643861913203447,-0.10661008929129007,153.4535549
1058.0,0.20851378,0.00148834,0.00015951,32.98360167005401,0.02580990441376233,-0.10678267681763252,153.41494893
1059.0,0.2085186,0.00146765,0.00015893,32.83038318965698,0.02570235997550664,-0.10684815451328553,153.41849437
1060.0,0.20850475,0.00144353,0.00015777,34.02756735250022,0.025836213246805316,-0.10752584697812098,153.40011058
1061.0,0.20846072,0.00144729,0.00015802,36.1155884380457,0.025688342001631847,-0.10930809300258293,153.35296927
1062.0,0.20851101,0.00144308,0.0001583,33.76915205789941,0.025897071498443048,-0.10948673060512358,153.39157524
1063.0,0.20857946,0.00143609,0.00015721,30.070319783405882,0.0257719308841109,-0.10819223942478717,153.32998953
1064.0,0.20855483,0.00144218,0.00015612,31.415613824525373,0.025842244333944896,-0.11064635350275015,153.33563598
1065.0,0.20858038,0.00141908,0.00015834,30.31461893090404,0.025878792972690447,-0.10907031152960778,153.29492901
1066.0,0.20849756,0.00143543,0.00015862,34.28828354988346,0.02568922091160558,-0.11089311655272698,153.29808051
1067.0,0.20852814,0.00142836,0.00015727,32.840082801154345,0.025741510306436795,-0.10978620665707063,153.30044414
1068.0,0.2085225,0.00140289,0.00015808,33.311762759428206,0.025668709817020963,-0.10969356469634076,153.26853513
1069.0,0.2085461,0.00143053,0.00015975,31.751427221088374,0.02568716463428743,-0.10970420681813431,153.26787856
1070.0,0.20858777,0.00142468,0.00015906,29.60248545876127,0.025668422609877235,-0.10915573434730973,153.2631513
1071.0,0.20859701,0.00143003,0.00015763,29.069494826280646,0.025658327558327535,-0.10939751732130162,153.21955545
1072.0,0.20855986,0.00142926,0.00015796,31.13679363208465,0.025742229889958574,-0.10961873531010209,153.20891911
1073.0,0.20862933,0.00142787,0.00015998,27.305930541321246,0.025624297604936997,-0.10742653502786295,153.18410098
1074.0,0.20858715,0.00141912,0.00015794,29.81386890347362,0.025751992581143333,-0.11112386230284522,153.18331311
1075.0,0.20860511,0.00138837,0.0001574,29.08017862864447,0.025635867383967035,-0.11091704781885738,153.17963635
1076.0,0.20859577,0.00137598,0.00015768,29.71113711102665,0.025641210306679568,-0.11195959703502366,153.12501021
1077.0,0.20857258,0.00140333,0.00015747,30.797682278165215,0.025774955709510872,-0.10928741457412816,153.13065666
1078.0,0.20857217,0.00142186,0.00015609,30.487840840004573,0.025647616227211463,-0.11176016599219772,153.11949508
1079.0,0.20860686,0.00141094,0.00015453,28.926688970955745,0.025756656979237187,-0.11145361302340197,153.12028295
1080.0,0.20859916,0.00141253,0.0001534,29.297739737854346,0.02572107847254104,-0.11080587787779299,153.05974774
1081.0,0.20860542,0.00142317,0.00015346,29.037259583272334,0.025890549906230517,-0.10861270366860536,153.0674952
1082.0,0.20864637,0.00141936,0.00015465,26.91228139270005,0.025927683142236944,-0.1102983214548197,153.04425283
1083.0,0.20860532,0.0013934,0.00015532,29.272003667724544,0.02583045462483131,-0.1109821551262257,153.0183842
1084.0,0.20858972,0.0013741,0.00015605,30.344123468026893,0.025865420691904832,-0.11012552075819097,153.01812158
1085.0,0.20861866,0.00135738,0.00015606,28.997809154125804,0.025873905060076672,-0.11069303760409326,153.01510138
1086.0,0.20862174,0.00133996,0.00015444,29.085524648065686,0.02589890867590578,-0.11119920637228678,153.0183842
1087.0,0.20859352,0.00132005,0.00015189,30.930430238064947,0.02595834647596443,-0.11172245745909667,152.99146507
1088.0,0.20861774,0.0013254,0.00015092,29.43706732168281,0.02582092522383578,-0.11249610634661322,152.96756614
1089.0,0.20862092,0.00133309,0.00015158,29.221676098582968,0.025866326630839057,-0.1106139136290887,152.92987936
1090.0,0.20860522,0.00134204,0.0001507,29.97281486001431,0.025864753787094248,-0.11068184418339526,152.93591975
1091.0,0.20862759,0.00131056,0.00014996,29.291715292342428,0.025994829442946243,-0.11244773030401863,152.8739401
1092.0,0.20861979,0.00130639,0.00014811,29.633984672572392,0.02585856845778593,-0.11003846596509595,152.88615219
1093.0,0.20859403,0.00133252,0.00014897,30.68885910631475,0.025849778006761734,-0.11050925479045608,152.8739401
1094.0,0.20862974,0.00134057,0.00015073,28.645313340073656,0.025831325470961026,-0.11087134494176962,152.86448557
1095.0,0.20863898,0.00132847,0.00015081,28.045342143852285,0.02561087461538656,-0.11077399659828335,152.85437449
1096.0,0.20863498,0.00130214,0.00014986,28.85627250558351,0.025873042428786863,-0.1118046040367503,152.85476842
1097.0,0.2086202,0.00131044,0.0001506,29.232719340447773,0.02560577133250461,-0.1125054388422976,152.810516
1098.0,0.20867059,0.00132111,0.00015152,26.431475352306684,0.02559685122018886,-0.11168054336361853,152.80775843
1099.0,0.20865304,0.00132156,0.00015086,27.497484451870456,0.025721810407487125,-0.11157755061020441,152.79475846
1100.0,0.20866433,0.00130745,0.00014809,27.010255917243413,0.025630784005668625,-0.11195908733427437,152.79081908
1101.0,0.20863087,0.00130116,0.00014598,28.93130283159043,0.025672284569476726,-0.11285003195265261,152.74315253
1102.0,0.2086243,0.00131445,0.00014602,29.41361143600599,0.025921227782525185,-0.11274518423377712,152.75510199
1103.0,0.20859495,0.00134094,0.00014656,30.66327708373891,0.025911276876728007,-0.11280381965316595,152.73934445
1104.0,0.20866238,0.00135648,0.00014611,26.6265034058705,0.025648350178447757,-0.1127344926420744,152.71176876
1105.0,0.20862872,0.00136122,0.000145,28.508120991104885,0.02577069172309407,-0.11152626473275125,152.70231424
1106.0,0.20861866,0.0013391,0.00014646,29.353842238735645,0.02585271452461557,-0.11190822039950864,152.67565773
1107.0,0.20864493,0.00133419,0.00014813,28.093427985502135,0.02595852290186763,-0.11267316020434526,152.64296084
1108.0,0.20861219,0.00133546,0.0001467,29.773202974326235,0.02588642158506264,-0.11048068345806779,152.65123355
1109.0,0.208679,0.00133395,0.0001438,26.247173092167834,0.025853132876704595,-0.11257219884603809,152.64414266
1110.0,0.20866115,0.00134556,0.00014297,26.886757500884226,0.025664988635457967,-0.11131841885924236,152.64309215
1111.0,0.20867038,0.00134789,0.00014379,26.384770544887733,0.025691001251711806,-0.11500150424176782,152.62129423
1112.0,0.20864852,0.0013512,0.00014578,27.43325493729716,0.025657832320731783,-0.11167509203529166,152.61302152
1113.0,0.20866269,0.00131052,0.00014517,27.271684112451926,0.02577778061625646,-0.11321518038969346,152.58229432
1114.0,0.20868629,0.00127781,0.0001441,26.39393572958461,0.025770748042171044,-0.11212443085080569,152.5534055
1115.0,0.20865458,0.00127859,0.00014605,28.082091231186375,0.025816039882744262,-0.11031048772644558,152.5738903
1116.0,0.20869779,0.00130185,0.0001474,25.48599540282056,0.025800904521299413,-0.11289735073800092,152.5277995
1117.0,0.20868229,0.00128738,0.00014646,26.623382459961277,0.025932947077477543,-0.11205811252922658,152.53738533
1118.0,0.20870076,0.00127703,0.00014314,25.8548054067422,0.025974488892860484,-0.11406376557529949,152.52294092
1119.0,0.20866956,0.00129253,0.00013965,27.190018783207044,0.025761050714875198,-0.11226072846066447,152.51571872
1120.0,0.20871533,0.00131293,0.00013762,24.672727053061486,0.025866709103335016,-0.11271111083177399,152.49497129
1121.0,0.20866967,0.00130222,0.00013611,27.02203137031271,0.025647615495632485,-0.11126764756877865,152.48512283
1122.0,0.20872683,0.00128623,0.00013499,24.259260096487864,0.025711520699080226,-0.11472926609079044,152.44822393
1123.0,0.20868085,0.00127429,0.00013619,26.828918802723397,0.025734530657725446,-0.11226116793254064,152.44769867
1124.0,0.20866074,0.00125442,0.00013705,28.16021806065077,0.0257903675762772,-0.11092021608088509,152.4110624
1125.0,0.20875659,0.00126959,0.0001363,22.956371368479008,0.025839043785290648,-0.11237494399782522,152.40042606
1126.0,0.20862605,0.00128423,0.00013463,29.705310656098035,0.025780819917126507,-0.11253402941683184,152.41710279
1127.0,0.2087961,0.00127258,0.00013635,20.801399755411285,0.025817798568738476,-0.11241322212115773,152.40239575
1128.0,0.20861517,0.00127446,0.00013797,30.445647362805364,0.025878992004176354,-0.11140470842840741,152.35118375
1129.0,0.20874263,0.00129531,0.00013655,23.327678437283357,0.025749586921589726,-0.11178102997664341,152.33831509
1130.0,0.20870589,0.00127564,0.00013706,25.63758458410663,0.025903215148630636,-0.11176713705208302,152.34120398
1131.0,0.20866905,0.00126849,0.0001388,27.829844724674167,0.026070767673402547,-0.11213326287141978,152.31152728
1132.0,0.20873186,0.00129102,0.00013762,24.100869157507564,0.02593664363787376,-0.1125400426701561,152.36523422
1133.0,0.20869183,0.00130009,0.00013687,26.252611129406155,0.026036073682824217,-0.1119493974558034,152.32623431
1134.0,0.20878317,0.00129621,0.00013684,21.36637299078815,0.02599902714400776,-0.11052868387264844,152.29852731
1135.0,0.20843968,0.00130222,0.0001367,39.42501762706921,0.025823513440884138,-0.1117246161907422,152.29104248
1136.0,0.20838457,0.00128394,0.00013775,42.653896406648926,0.025894428988703585,-0.11163067686079851,152.24836581
1137.0,0.20840592,0.00125553,0.00013634,42.03001199484319,0.026000722181527675,-0.11252746301460158,152.24718399
1138.0,0.20873237,0.00124081,0.00013739,24.60011365670647,0.025896002787351997,-0.11175325174845033,152.19610331
1139.0,0.20851788,0.00124616,0.00013678,35.92038907977198,0.025845937741529115,-0.1119583040115307,152.23825472
1140.0,0.20870661,0.00125712,0.00013496,25.668341773013058,0.025726758423857847,-0.11261217116260747,152.20582046
1141.0,0.20834762,0.00123197,0.00013544,45.43481604708806,0.026004486970672883,-0.11172420532302076,152.17430538
1142.0,0.20878481,0.00124682,0.0001361,21.744682016165815,0.025879067779494246,-0.11315629550291102,152.16169935
1143.0,0.20876531,0.00122249,0.0001353,23.112806405510817,0.025926601124396043,-0.11217988959153184,152.14213374
1144.0,0.20884772,0.00122024,0.00013281,18.708492631039167,0.025826358397686777,-0.11306690071173535,152.12519438
1145.0,0.20869645,0.00120691,0.00013081,26.993203365513974,0.025874803699049695,-0.11266407012061361,152.11455804
1146.0,0.20877363,0.00119657,0.00012997,22.789064753429095,0.025626303856075557,-0.11457066531901046,152.11600249
1147.0,0.20873432,0.00120973,0.00013012,24.868401609493795,0.02578389820174375,-0.11334263224319799,152.09656819
1148.0,0.20880708,0.00122094,0.00013056,20.710342814851817,0.025585884959026226,-0.112328763728993,152.10168939
1149.0,0.20871985,0.00120622,0.00013099,25.71388941070691,0.025838077231183077,-0.1132098169067857,152.04325518
1150.0,0.20877301,0.00119599,0.00013033,22.8672074361343,0.025677470506470196,-0.11300589357252512,152.09184093
1151.0,0.20876018,0.00120891,0.00013044,23.415292408444735,0.025693117882329707,-0.11496205692414611,152.06321473
1152.0,0.20873678,0.00122658,0.00013156,24.53252109025633,0.025792592297515998,-0.1123136841638111,152.03774004
1153.0,0.20877096,0.00123263,0.00013345,22.58759173133684,0.02576205793656624,-0.11453045594726173,152.04771982
1154.0,0.2087412,0.0012101,0.00013276,24.320439003139956,0.025646783346152988,-0.11473933441646376,152.00504315
1155.0,0.20872939,0.00120728,0.00013185,25.326608132799933,0.02599002379094217,-0.11578087202849333,151.99598257
1156.0,0.20873165,0.00123414,0.00013103,24.770226968836994,0.02583365783170573,-0.11406052883330531,152.00189164
1157.0,0.2087334,0.00121476,0.00013198,25.003144019485642,0.02596649156633999,-0.11443419185328604,151.9758917
1158.0,0.20875043,0.00117661,0.00013275,24.496253928507013,0.025957697637404825,-0.11345723096558892,151.95816447
1159.0,0.20880801,0.00117203,0.00013305,21.38410663020993,0.025862750504489575,-0.1144765145657857,151.9368918
1160.0,0.20875115,0.00117772,0.00013239,24.37089663873376,0.025871611592777764,-0.11436779590185756,151.91089186
1161.0,0.20881591,0.00119252,0.00013227,20.822202077255042,0.02595382921759489,-0.11197930958127311,151.90432622
1162.0,0.20873504,0.0011679,0.00013419,25.32711582174953,0.02589345018091231,-0.11399290326217348,151.87425558
1163.0,0.20880041,0.00118168,0.00013458,21.67376115660218,0.02588702968031631,-0.11416755777357457,151.8508819
1164.0,0.20877311,0.00118929,0.0001332,23.17792920496661,0.026007715271249822,-0.11085341677659769,151.90340703
1165.0,0.20875505,0.00122367,0.000132,23.697603280140445,0.02591467097004878,-0.11375401400548685,151.86768994
1166.0,0.20877044,0.00122748,0.00012962,22.856235626564036,0.02589088136514488,-0.11205416788886718,151.85442734
1167.0,0.20879323,0.00123279,0.00012747,21.689939688902264,0.02597364344720158,-0.11448019369901623,151.85166977
1168.0,0.20876983,0.00124138,0.00012685,22.77047140338643,0.025874654597688708,-0.11256217410317935,151.79940727
1169.0,0.20876459,0.00124968,0.00012799,22.888328043709254,0.0258204961304499,-0.1152093407407907,151.78391236
1170.0,0.2088273,0.00123925,0.00012749,19.704115175895407,0.025856054505847898,-0.11145412346000272,151.76684169
1171.0,0.20875618,0.00122895,0.00012619,23.635811163534164,0.025860415028197706,-0.11423481601856514,151.83118497
1172.0,0.20875741,0.00122237,0.00012661,23.61923881145049,0.025842245886070384,-0.11423152169080054,151.76224574
1173.0,0.20877034,0.0012155,0.00012648,23.046076870023843,0.0258831188918231,-0.11311101903147497,151.74504376
1174.0,0.20880667,0.00120532,0.00012541,21.108184071059394,0.025720292238626243,-0.1138403158075103,151.70827617
1175.0,0.20876624,0.00117764,0.00012729,23.508761638220918,0.025704776428837266,-0.11329829535142924,151.73611449
1176.0,0.20882617,0.00117665,0.0001292,20.381940942020833,0.02579473582976145,-0.11312631239905373,151.7228519
1177.0,0.20879076,0.00115335,0.00013016,22.53105518212759,0.025824339411127217,-0.11319365842863455,151.67492272
1178.0,0.20880708,0.00114983,0.00012941,21.675220584896664,0.025776235225492657,-0.11317756427870833,151.65588236
1179.0,0.20878143,0.00117261,0.00012932,22.76963258729338,0.02575759536134077,-0.11398104969704094,151.65089247
1180.0,0.20878225,0.00114713,0.00013044,22.954544273100673,0.02571978480949426,-0.11550495357394036,151.6532561
1181.0,0.20879107,0.00113368,0.00013166,22.70434269845392,0.025822663179094367,-0.11417661151116716,151.64616521
1182.0,0.20878235,0.0011152,0.00013119,23.420974936579714,0.025865282613139466,-0.11365118848531053,151.62489253
1183.0,0.20882566,0.00111438,0.00013178,21.154141317586753,0.025917682998688647,-0.1121490399524552,151.62581172
1184.0,0.2087998,0.0011013,0.0001302,22.583927347997236,0.025773652666650285,-0.1140350349093213,151.60283198
1185.0,0.20882453,0.0011271,0.00012921,20.91966654754982,0.025672059865382037,-0.11315137901973128,151.58444818
1186.0,0.20880493,0.00115699,0.00012727,21.815014701584946,0.02585432742455277,-0.11413883536742292,151.59140776
1187.0,0.20883284,0.00115981,0.00012394,20.35891701041525,0.025855462824431172,-0.11516953035678036,151.53770082
1188.0,0.20882894,0.00115813,0.0001233,20.601253455698394,0.02586057554123854,-0.11455637053069688,151.53060992
1189.0,0.20882761,0.00117375,0.00012448,20.444698256284575,0.02582058132867228,-0.11384748679577585,151.53297356
1190.0,0.20880842,0.00116063,0.00012439,21.61272680134776,0.025819934503969466,-0.11538491082229702,151.54098364
1191.0,0.20883633,0.00113487,0.00012338,20.569766238392145,0.02599273134672089,-0.11291066827089564,151.49371102
1192.0,0.20884197,0.00113589,0.0001224,20.153936884280014,0.025838304029143715,-0.11519729004987926,151.49161002
1193.0,0.20883376,0.0011504,0.00012198,20.576897247608027,0.026014904985832556,-0.1142565377437105,151.45444849
1194.0,0.20883941,0.00117416,0.00012348,19.827527922608933,0.025816493296678032,-0.1137898593387236,151.44407477
1195.0,0.20883808,0.00118847,0.00012476,19.751980723966497,0.025864170532144244,-0.11524954349115686,151.4289738
1196.0,0.2088037,0.00118863,0.00012466,21.500394587959786,0.025763601467984558,-0.1131694049482087,151.45379192
1197.0,0.20889472,0.00116153,0.00012316,17.0626468162697,0.025864109698905714,-0.11565420619981977,151.4249031
1198.0,0.20883448,0.00113703,0.0001213,20.48505587138076,0.025743834748302663,-0.11361180870506585,151.39640822
1199.0,0.20889667,0.00111782,0.00012025,17.596343575843473,0.026007056799847557,-0.11387062189560405,151.4176809
1200.0,0.20886363,0.00110347,0.00012015,19.517666607583106,0.02599092689246777,-0.1125881202839901,151.41531727
1201.0,0.20881457,0.00110915,0.0001199,22.04738765758915,0.02594558066544862,-0.1137921432923121,151.36515577
1202.0,0.20888179,0.0010887,0.00012047,18.67242329026524,0.025946231279110603,-0.11257027195940304,151.41321626
1203.0,0.20883602,0.00108363,0.00012225,21.14686586336562,0.025950729180061503,-0.11396027408388489,151.38012543
1204.0,0.20880862,0.0010755,0.00012116,22.717800384421576,0.025945080668112543,-0.11336259664512555,151.34532753
1205.0,0.2088546,0.0010665,0.00012147,20.43659382334883,0.02604916728231031,-0.11357850621310005,151.3613477
1206.0,0.20884454,0.00106855,0.00012234,20.929823993042167,0.026039753509525466,-0.11356233589355204,151.34729723
1207.0,0.20887543,0.00106573,0.00012159,19.246449534256346,0.025943282016427257,-0.11606755804040579,151.29858017
1208.0,0.20885891,0.00107337,0.00011979,20.08152145505101,0.02594868361642061,-0.11486591868596716,151.27665093
1209.0,0.20885973,0.00109786,0.00011845,19.846012904691445,0.02602399580292901,-0.11482821700969374,151.33390332
1210.0,0.20883448,0.00112996,0.00011727,20.850168600479275,0.02600941941789131,-0.11479120522932168,151.28059031
1211.0,0.20889555,0.0011242,0.0001168,17.639216862485284,0.025993109237960152,-0.1152232591592647,151.28295394
1212.0,0.20888005,0.00110302,0.00011678,18.682041108599623,0.02595820045167272,-0.11470891301352382,151.24264091
1213.0,0.20886856,0.0011024,0.00011654,19.301649709965854,0.0259496422198779,-0.1134723706780451,151.2610247
1214.0,0.20889934,0.00112546,0.0001163,17.525333227091032,0.026133303400800945,-0.11403419521899724,151.23555001
1215.0,0.20888303,0.00112665,0.00011585,18.399189297181316,0.026133994683308237,-0.11522793354668458,151.19471173
1216.0,0.20885901,0.00112272,0.0001164,19.687101113247984,0.026081391615334376,-0.11520757342043139,151.180136
1217.0,0.20887348,0.0011253,0.00011763,19.066988698109828,0.026371000628315332,-0.11395012697798007,151.13850984
1218.0,0.20888795,0.00111814,0.00011937,18.06424743489269,0.025989569831542172,-0.11403173762834179,151.15439869
1219.0,0.20889165,0.00108691,0.00011948,18.366898558869696,0.026207887652381752,-0.11469420580385882,151.18709558
1220.0,0.20889154,0.00106217,0.00011755,18.675264026961692,0.026189636450316328,-0.11480061302415794,151.11828766
1221.0,0.20889124,0.00103984,0.0001171,18.92192346890939,0.02614824250193904,-0.11496670060534958,151.11224727
1222.0,0.20888939,0.00105526,0.00011751,18.87391466665294,0.026195024706679195,-0.1127855355089415,151.12485331
1223.0,0.20885922,0.00104998,0.00011843,20.506329787560016,0.026146019145816372,-0.11480493781030371,151.12826744
1224.0,0.20884321,0.00107562,0.00011897,21.101588592693655,0.02618533621274693,-0.11533861607160854,151.12839875
1225.0,0.20886168,0.00108167,0.00011707,20.06762205901883,0.026179335149150017,-0.1152437944667201,151.0766615
1226.0,0.20887502,0.00107349,0.00011573,19.421189547429865,0.026120063132192888,-0.11427729111144987,151.05341913
1227.0,0.20889678,0.0010883,0.00011398,18.08529125426514,0.02607611863830786,-0.11428096677280558,151.05709589
1228.0,0.20884947,0.00109631,0.00011274,20.65080622319396,0.02619085889131338,-0.11445476785163165,151.10042912
1229.0,0.20890909,0.00107644,0.0001135,17.55444280175247,0.026058962762981093,-0.11367208564627582,151.0674696
1230.0,0.20892613,0.00109345,0.0001127,16.40901200453474,0.025973427774464607,-0.1161587916696009,151.03437877
1231.0,0.20892644,0.00111172,0.00011525,16.146394984929692,0.02598261102303981,-0.11517357296848765,151.02571213
1232.0,0.20888764,0.00112473,0.00011654,17.98540716082434,0.02588315603876416,-0.11271667633105584,151.01573235
1233.0,0.20891679,0.00113119,0.00011594,16.374614588461927,0.025891405827097192,-0.11285138850285442,150.97134862
1234.0,0.20888682,0.00109132,0.00011579,18.52058436300268,0.026030586893897045,-0.11368021718125454,150.9936718
