Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
577.0,0.17989663,0.00058818,1.423e-05,-30.72144792976188,0.026064976813742494,,21.29998194
578.0,0.17988009,0.00059178,1.396e-05,-29.911857780787404,0.02599860529542216,,21.35287047
579.0,0.17989776,0.00055622,1.233e-05,-30.383250615546636,0.025981112226125765,,21.3098492
580.0,0.17989304,0.00057373,1.188e-05,-30.266874265990584,0.025948497927985443,,21.23998897
581.0,0.17987773,0.00055177,1.257e-05,-29.52308534882005,0.02605972714265283,,21.24183086
582.0,0.1798879,0.00053977,1.423e-05,-30.210486936280635,0.026317144202738514,,21.34668698
583.0,0.17992231,0.00052197,1.386e-05,-31.51590827641435,0.026205014723467354,,21.35326516
584.0,0.1798389,0.00050454,1.453e-05,-27.21800055222776,0.025904585012411177,,21.27182734
585.0,0.17989437,0.00048772,1.485e-05,-29.869796676069015,0.026128516361329537,,21.28879904
586.0,0.17991112,0.00051107,1.542e-05,-30.790076635240492,0.026084569750558697,,21.27103796
587.0,0.17991923,0.00054932,1.338e-05,-31.442275535912533,0.02607928895432375,,21.24433057
588.0,0.17989746,0.00057928,1.084e-05,-30.877273555095684,0.02627017683682797,,21.29287751
589.0,0.17993012,0.00060386,9.42e-06,-32.46550641131752,0.026184686763780402,,21.26748575
590.0,0.17992704,0.00059729,1.014e-05,-32.31245060144252,0.026211320317810247,,21.28643089
591.0,0.1799179,0.00053466,1.25e-05,-31.18010919181523,0.026023405622303694,,21.32024272
592.0,0.17990475,0.00050417,1.462e-05,-30.674322085118327,0.026295087766634827,,21.30274477
593.0,0.17992807,0.00048919,1.346e-05,-31.36245831915492,0.026087713972734225,,21.27024858
594.0,0.17986325,0.00047551,1.117e-05,-28.57543110656765,0.026398462206394812,,21.24683028
595.0,0.17996649,0.00052001,1.092e-05,-33.355762409044345,0.026096469185820818,,21.24196243
596.0,0.17990105,0.00054071,1.14e-05,-30.599173444527455,0.026157888287443844,,21.27274829
597.0,0.17994409,0.00052629,7.4e-06,-32.446095934753174,0.02619299574978828,,21.32945216
598.0,0.1799556,0.00050037,4.28e-06,-32.63474112765205,0.026128336313725655,,21.24143617
599.0,0.17989129,0.00053487,2.65e-06,-30.24733054600242,0.02639817034613085,,21.3055076
600.0,0.17986541,0.00053054,4.6e-07,-28.881830279162358,0.026312478825821703,,21.29524565
601.0,0.17992355,0.00054932,1.82e-06,-31.351855535045026,0.025981172203840393,,21.2874834
602.0,0.17989294,0.00056634,5.13e-06,-30.081002989668008,0.02592990815700226,,21.27787927
603.0,0.17992036,0.00056095,8.81e-06,-31.298847454327316,0.025893896367811305,,21.26038132
604.0,0.17993947,0.00052642,9.2e-06,-32.263280692159675,0.02619504251258616,,21.30524448
605.0,0.17990013,0.00049445,8.86e-06,-30.180201790845118,0.02619639014008288,,21.21367627
606.0,0.17992879,0.00048184,1.016e-05,-31.658572924737605,0.026398290096870083,,21.2655123
607.0,0.17995847,0.0004604,9.38e-06,-33.11565643339534,0.026614262742083263,,21.29498252
608.0,0.18000049,0.00049584,6.33e-06,-35.44683682325604,0.02669625266098219,,21.24485682
609.0,0.18011944,0.00051784,4.42e-06,-41.410983094211026,0.02683441473696271,,21.28314181
610.0,0.18033619,0.00050184,2.25e-06,-51.75616921271755,0.02697143211938967,,-40.50923256
611.0,0.180582,0.0004918,6.4e-07,-62.66511630910345,0.02668363923836564,,-106.13103219
612.0,0.18088114,0.00050433,8e-08,-76.94500822202811,0.026713313524808293,,-106.22602113
613.0,0.18120287,0.00050139,1.4e-07,-91.8768864846627,0.02664378122333299,,-106.20049778
614.0,0.18151792,0.00047286,3.2e-06,-106.73624324700192,0.0266931482719168,,-106.18010542
615.0,0.18167128,0.00048678,7.35e-06,-114.43072306885531,0.02675353654414497,,-106.19602462
616.0,0.1817888,0.00051209,8.92e-06,-118.74868074352551,0.026420187814895406,,-106.20352375
617.0,0.18195542,0.00053499,7.58e-06,-128.77889572962155,0.026846768698018778,,-106.09827285
618.0,0.18206924,0.00054005,4.17e-06,-132.00741827884738,0.02640933032911508,,-90.347612
619.0,0.182102,0.00056496,4.11e-06,-133.39619310520544,0.0263384137274776,,-2.74864487
620.0,0.18206482,0.00053801,7.38e-06,-130.57205193984288,0.02615706715187587,,-2.19265741
621.0,0.18195603,0.00051474,7.84e-06,-126.900957293646,0.026484592641018417,,-2.13529572
622.0,0.18172111,0.00054622,4.56e-06,-115.54812927137796,0.026362126988158627,,-2.08543314
623.0,0.18154452,0.00057998,3.3e-06,-106.86180485165212,0.026189786696177005,,-2.05122662
624.0,0.18131442,0.00059966,4.7e-06,-96.10747037038932,0.026116899997908293,,-2.04149092
625.0,0.18115849,0.00058586,8.37e-06,-88.8903685461351,0.026131895794467494,,-2.07701307
626.0,0.18090918,0.00054352,8.26e-06,-76.66716759929969,0.02601412985468904,,-2.0646461
627.0,0.18075766,0.0005534,6.16e-06,-69.80931869799758,0.026034748067542832,,-2.13226975
628.0,0.1806611,0.00057737,3.94e-06,-66.1024168153464,0.026259709811981672,,-2.05556822
629.0,0.18046562,0.00058365,2.48e-06,-57.22764479320447,0.026330985600423927,,-2.07622369
630.0,0.18039392,0.00059953,2.89e-06,-53.93048477919309,0.026279430810674118,,-2.03609682
631.0,0.18036598,0.00057843,2.41e-06,-51.998926619944996,0.02605257100923449,,-2.02965021
632.0,0.18024969,0.00053009,2.68e-06,-46.40380970200527,0.02613339193995234,,-2.05556822
633.0,0.18027312,0.00052683,5.9e-06,-47.603328939517034,0.026188158670838204,,-2.12648096
634.0,0.18024959,0.00052278,3.49e-06,-46.37666738347445,0.02614816930315517,,-2.07346086
635.0,0.18017224,0.00050633,1.89e-06,-42.884761666439736,0.026291101049527914,,-2.12069216
636.0,0.18016947,0.00050466,5.2e-07,-42.879539611488084,0.026387989475915877,,-2.12477063
637.0,0.18014379,0.00048502,-8e-08,-41.44956874289444,0.026348328021969326,,-2.06372516
638.0,0.18012345,0.000468,-7.1e-07,-40.04244825229072,0.026145169405338908,,-2.05714698
639.0,0.18002422,0.00046457,2.6e-07,-35.56295319862422,0.0262220623242151,,-2.07385555
640.0,0.18006397,0.00048363,4.72e-06,-37.75622743643182,0.02631464884008559,,-2.10214171
641.0,0.18003315,0.00050078,4.34e-06,-36.4909326071159,0.026333130215593997,,-2.10095764
642.0,0.18010259,0.00050654,3.51e-06,-39.54815994327135,0.026200966995382692,,-2.09858949
643.0,0.1800876,0.00049245,6.66e-06,-38.62063901699808,0.026089409971316292,,-2.11727151
644.0,0.18007722,0.00048678,9.91e-06,-38.289719178193906,0.026188655898534193,,-2.09122194
645.0,0.18005298,0.00052487,8.66e-06,-37.71009174172208,0.026356767478823612,,-2.12529689
646.0,0.18006171,0.00050988,5.08e-06,-37.9261688362157,0.026349485422559098,,-2.17713292
647.0,0.18005514,0.00053846,3.39e-06,-37.619489640626405,0.026199382596897493,,-2.12648096
648.0,0.18006623,0.00050841,1.35e-06,-37.98423738379411,0.026291454106255926,,-2.11161428
649.0,0.18003336,0.00048339,1.1e-07,-36.15720966735332,0.026235025390477056,,-2.08530158
650.0,0.18006397,0.00050078,1.05e-06,-37.962503612071686,0.026396481600127277,,-2.09858949
651.0,0.18002381,0.00054087,4.66e-06,-36.4990143725338,0.026406626698990465,,-2.1692391
652.0,0.1800763,0.00053675,6.27e-06,-38.670925535507,0.026230865511996635,,-2.13647979
653.0,0.1800161,0.00053973,4.29e-06,-35.8154163517981,0.026180066239596855,,-2.05741011
654.0,0.18004979,0.00053344,5.01e-06,-37.42352148687006,0.026247537040722368,,-2.10516767
655.0,0.18005627,0.00051788,3.1e-06,-37.667676601840206,0.026319166596138675,,-2.06096232
656.0,0.18001045,0.0005363,2.97e-06,-35.767228126076574,0.026372025466210116,,-2.08859066
657.0,0.18002545,0.00053915,7.37e-06,-36.366757812092494,0.02623737835744386,,-2.12384969
658.0,0.18004743,0.00055589,1.033e-05,-37.35399284148308,0.02608942662248807,,-2.18647393
659.0,0.1800387,0.00053719,1.312e-05,-36.8568210680852,0.026101931294055636,,-2.15792464
660.0,0.1800311,0.00054536,1.494e-05,-36.816261688984596,0.026254772421947254,,-2.14634705
661.0,0.180035,0.00055597,1.502e-05,-36.87083519473621,0.026102313583662908,,-2.12674409
662.0,0.18005544,0.00058226,1.428e-05,-38.12055929016059,0.026173063575952674,,-2.1375323
663.0,0.18004004,0.00058402,1.131e-05,-37.265185029802616,0.026091849695867357,,-2.08201249
664.0,0.1800351,0.00051768,5.24e-06,-36.5177520952162,0.026176715374646164,,-2.12266562
665.0,0.18006274,0.00048572,2.47e-06,-37.29948702523339,0.02604670832476561,,-2.1988409
666.0,0.18004866,0.0005207,6.3e-07,-37.14226463256552,0.02620668991869989,,-2.15476712
667.0,0.18003541,0.00049996,1.07e-06,-36.62345619053711,0.026393125767144643,,-2.13253288
668.0,0.18006058,0.00047608,4.07e-06,-37.4077552896835,0.026231458958995004,,-2.13937418
669.0,0.18006037,0.00048082,9.45e-06,-37.55968946888787,0.02626108561553927,,-2.13674291
670.0,0.1800613,0.00051719,1.149e-05,-37.8837694995721,0.026224867144092168,,-2.1079305
671.0,0.18000655,0.00051809,9.23e-06,-35.22428243684636,0.02614723240493915,,-2.16660783
672.0,0.1800159,0.00050964,1.017e-05,-35.90995967771477,0.026375889510103247,,-2.12608627
673.0,0.18002,0.00052809,7.06e-06,-35.83054477120476,0.02610064239297859,,-2.25278194
674.0,0.18002761,0.00051327,4.62e-06,-36.18651032163844,0.02622009879423391,,-2.16634471
675.0,0.18002422,0.0005661,5.76e-06,-36.46275952234398,0.02620316972912939,,-2.13121725
676.0,0.17997963,0.00057169,7.89e-06,-34.73723316066565,0.026396368386871923,,-2.11292992
677.0,0.18003079,0.00054834,8.98e-06,-36.52911026137456,0.02610530617972474,,-2.13674291
678.0,0.17995929,0.0005129,7.49e-06,-33.06300538617225,0.026213418745846054,,-2.15871402
679.0,0.18001096,0.00053601,5.24e-06,-35.55087802532178,0.026172179362205145,,-2.18555298
680.0,0.18002812,0.00053907,6.24e-06,-36.505135649894136,0.02626070358472087,,-2.21383914
681.0,0.18002185,0.00055038,6.03e-06,-36.40798362044578,0.026334296421258445,,-2.15187272
682.0,0.18002678,0.00052809,2.72e-06,-35.93600343809234,0.025997798237554843,,-2.16016122
683.0,0.18003921,0.00054381,2.82e-06,-36.74897228703098,0.026077748078426014,,-2.20344562
684.0,0.18004209,0.00057904,2.77e-06,-37.419275007261476,0.02625119089466247,,-2.19765683
685.0,0.1800765,0.00058635,4.94e-06,-38.8702400438496,0.02609447130192494,,-2.17094943
686.0,0.180001,0.00054863,7.13e-06,-35.34258283975179,0.026259897632804365,,-2.15989809
687.0,0.18009006,0.00050188,6.49e-06,-39.26852798970988,0.02639813976858991,,-2.1750279
688.0,0.18004096,0.00049441,3.59e-06,-36.8753487037738,0.026395105678569765,,-2.16647627
689.0,0.17999812,0.00050123,2.33e-06,-34.72103748286588,0.02624302532959481,,-2.08109154
690.0,0.18003284,0.00053768,3.92e-06,-36.43322560081822,0.026085864907266238,,-2.14700487
691.0,0.18004096,0.00057071,2.4e-06,-37.54632373165326,0.026430119819983434,,-2.17726448
692.0,0.18003213,0.00056887,2.11e-06,-37.14577390947918,0.026451693116845875,,-2.18344796
693.0,0.18000819,0.00054177,1.37e-06,-35.719387741069625,0.026398059348312273,,-2.17279132
694.0,0.18008842,0.00054569,3.99e-06,-39.58104935463299,0.026437559759171343,,-2.24633533
695.0,0.18006428,0.00051593,7.19e-06,-37.941403162498275,0.02622088657833203,,-2.13384852
696.0,0.18001117,0.00052613,8.65e-06,-35.63840010734607,0.026252769569801097,,-2.14989927
697.0,0.18010372,0.00053458,7.3e-06,-39.70959541143964,0.026082647283138853,,-2.1973937
698.0,0.1800351,0.00054336,5.38e-06,-36.51544526950289,0.026021611155696657,,-2.20094591
699.0,0.18001857,0.00052593,5.09e-06,-35.851772351987165,0.026198504305687913,,-2.14700487
700.0,0.18009242,0.00049355,4.25e-06,-39.09231567437705,0.026275331559952934,,-2.19410461
701.0,0.18004877,0.00046489,4.91e-06,-36.67229353989188,0.026153606699224268,,-2.25830761
702.0,0.18002442,0.00049608,7.64e-06,-36.227976769351926,0.02642945966855441,,-2.27830527
703.0,0.1800275,0.00048331,4.56e-06,-36.19784296230457,0.026414567010390636,,-2.16581845
704.0,0.17998385,0.00050274,2.79e-06,-34.14733090204515,0.02629411291636682,,-2.2168651
705.0,0.18006037,0.00053503,4.33e-06,-37.963111717282956,0.026280271154553198,,-2.18015888
706.0,0.18002144,0.00052854,7.09e-06,-36.163347823951895,0.026291440679126938,,-2.20015653
707.0,0.18010075,0.00052842,8.84e-06,-39.64734503185374,0.026150260704142485,,-2.16989692
708.0,0.17996289,0.00048355,8.92e-06,-32.96906132569089,0.02618373136349538,,-2.25067693
709.0,0.1800274,0.00051601,9.45e-06,-35.92363140644717,0.025968833650347647,,-2.22160139
710.0,0.18011307,0.00054491,7.74e-06,-40.286767678519844,0.026118607534985606,,-2.14805738
711.0,0.18003644,0.00055063,7.71e-06,-37.00421043481488,0.026257931392585653,,-2.23949403
712.0,0.18001579,0.00055859,8.18e-06,-36.20932923662135,0.026321077420110393,,-2.26370171
713.0,0.17998405,0.00054577,8.36e-06,-34.5966597039028,0.02629295854627312,,-2.23949403
714.0,0.18006079,0.00055552,4.3e-06,-38.50027385932673,0.026519477441638087,,-2.11424555
715.0,0.18009088,0.0005763,2.49e-06,-39.579082300707036,0.026205154453123096,,-2.20778722
716.0,0.18005154,0.00054193,6.9e-07,-37.5624282806622,0.02628351387171434,,-2.20647158
717.0,0.17993659,0.00050894,-8.3e-07,-31.982336839557455,0.026314759352882466,,-2.20489282
718.0,0.18011297,0.00051131,2.11e-06,-40.0855015015219,0.026226669395140255,,-2.25317663
719.0,0.18007856,0.00051899,4.53e-06,-38.61505736440655,0.026239957448162404,,-2.22673236
720.0,0.18008195,0.0005056,2.66e-06,-38.563363286901655,0.026193009016632712,,-2.23752057
721.0,0.17989941,0.00052119,1.17e-06,-29.840860790910472,0.025837698482459155,,-2.28435719
722.0,0.1801708,0.00054152,1.23e-06,-42.51160284196756,0.025930898209973685,,-2.24475657
723.0,0.17997285,0.0005276,-1.2e-06,-33.69657771998653,0.026224528981612167,,-2.19923559
724.0,0.17999463,0.0005078,-3.3e-07,-34.60501929994839,0.026265834285515762,,-2.25791292
725.0,0.1801556,0.00049743,2.17e-06,-41.79653881533745,0.02613653354916277,,-2.24673002
726.0,0.18012838,0.00047984,2.81e-06,-39.90219511976343,0.02581031206533861,,-2.26488579
727.0,0.18004219,0.00050253,4.43e-06,-36.59046973192952,0.026093740288120372,,-2.26856956
728.0,0.18016669,0.00049972,7.38e-06,-42.26328146713602,0.026050195672000086,,-2.23146865
729.0,0.1799747,0.0005007,9.32e-06,-33.76752295186008,0.026265944516563822,,-2.31908996
730.0,0.17996412,0.00047563,6.42e-06,-32.88004760911406,0.026149549557453033,,-2.23844152
731.0,0.18002452,0.00047245,3.03e-06,-35.51113191823969,0.026095461398036337,,-2.25830761
732.0,0.18032674,0.00045114,2.03e-06,-49.41551657678247,0.026201075842873508,,-2.28777784
733.0,0.17971533,0.00046677,3.88e-06,-21.473354581227373,0.026337233777169098,,-2.25528165
734.0,0.18031112,0.00045648,3.09e-06,-48.6250375558332,0.026131654423670738,,-2.22910051
735.0,0.17996577,0.00048882,4.49e-06,-33.06960848113053,0.026175491056721945,,-2.24028341
736.0,0.18019813,0.00050462,3.12e-06,-43.33812265942981,0.02584374513886187,,-2.27593712
737.0,0.17939421,0.00048543,1.9e-07,-6.641656108456087,0.026081695958690636,,-2.27698963
738.0,0.18002134,0.00046955,1.24e-06,-35.602431588529235,0.026308166133938698,,-2.25567634
739.0,0.1800162,0.00051115,6.03e-06,-35.63705914526986,0.026201107150053606,,-2.25936012
740.0,0.18002381,0.00050102,8.47e-06,-36.04653067317107,0.026278645678500762,,-2.28133123
741.0,0.18003901,0.00051425,1.012e-05,-36.87647253560844,0.026272681533344205,,-2.26738549
742.0,0.18004117,0.00055189,1.018e-05,-37.510296830670704,0.02642711785719205,,-2.23475774
743.0,0.17999936,0.00057239,1.016e-05,-35.45852319406264,0.026222100443781742,,-2.23370523
744.0,0.17953351,0.00058357,9.67e-06,-14.141794471835563,0.026395220561188492,,-2.19121021
745.0,0.18047014,0.00060104,8.3e-06,-57.6870406148073,0.026338564559844523,,-2.27501618
746.0,,0.00059072,,,0.02597338704081041,,-2.27830527
747.0,,0.00058855,,,0.026255688294049524,,-2.31553774
748.0,,,,,0.026426210238200333,,-2.31053833
749.0,,,,,0.026521936840673305,,-2.29975012
750.0,,,,,0.026579014623843853,,-2.30856488
751.0,,,,,0.0262886016349274,,-2.31264334
752.0,,,,,,,-2.29488227
753.0,,,,,,,-2.31251178
754.0,,,,,,,-2.27514774
755.0,,,,,,,-2.30080263
756.0,,,,,,,-2.28080497
757.0,,,,,,,-2.30659142
