Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
592.0,0.1695831,0.00956991,0.00015242,358.74480195866363,0.024147927997797216,,83.41512836
593.0,0.16962017,0.00953638,0.00015508,359.7877617943647,0.024304479495750115,,83.194271
594.0,0.16969276,0.00948099,0.00015846,349.58180214314984,0.02378423576064075,,83.04523503
595.0,0.16969985,0.00944222,0.00015746,357.44418782685875,0.02431951960088358,,82.8312178
596.0,0.16971083,0.00939065,0.00015681,360.54575049630324,0.024535850971628408,,82.61443821
597.0,0.16973856,0.0093485,0.00015779,354.2493373937987,0.024163543410732215,,82.42291449
598.0,0.16971864,0.00941995,0.00016049,345.1496375273237,0.023524874048343344,,82.2244191
599.0,0.16962818,0.0094968,0.000162,356.9520622521631,0.024122034054379425,,82.01092804
600.0,0.16956257,0.00955028,0.00016329,357.8585798802289,0.024033934505090355,,81.84860643
601.0,0.16950415,0.00957979,0.00016366,356.9266467705694,0.023831517396604707,,81.64458631
602.0,0.16947129,0.00959048,0.00016417,357.7688568218079,0.023807258128673257,,81.42570207
603.0,0.16946061,0.00959767,0.00016252,367.2514271734181,0.024411702153143432,,81.26522203
604.0,0.16946564,0.00955882,0.00015673,365.7692637233565,0.02430406299732014,,81.06554277
605.0,0.16944726,0.00952895,0.00015304,358.34013994738945,0.023746628243598075,,80.83758219
606.0,0.16948258,0.00954898,0.00014987,357.1952828359677,0.023768279437937086,,80.63053664
607.0,0.16947807,0.00958442,0.00015117,362.3943618417701,0.024119406634657656,,80.40691691
608.0,0.16952674,0.00956959,0.00014873,355.74009794708655,0.023794373579251182,,80.22420644
609.0,0.16950363,0.00954431,0.00014894,366.1562274879044,0.024417742833537134,,80.11897363
610.0,0.16953598,0.00952098,0.00014996,353.9172554912883,0.023675837871065992,,79.87272886
611.0,0.16954193,0.00948477,0.00014627,356.49354109320547,0.02384449103120169,,79.70790796
612.0,0.16953885,0.00946425,0.00014377,360.7794820524048,0.024111638318672038,,79.46692483
613.0,0.16954522,0.00946876,0.00014276,356.179642423851,0.023822043410583565,,79.31131181
614.0,0.16956832,0.00947002,0.00014251,356.62428011703355,0.023912746095193015,,79.06546165
615.0,0.16960118,0.00944575,0.00014287,357.98218885487586,0.024080132529418433,,78.88919669
616.0,0.16963609,0.00946461,0.00014154,354.7453104914459,0.023962161419078996,,78.63953185
617.0,0.16962869,0.00949908,0.00014299,352.70950883884115,0.023821905009556135,,78.51733025
618.0,0.16959224,0.00950326,0.00014451,356.86305987127247,0.024008630102949607,,78.38881467
619.0,0.16967675,0.00949184,0.00014709,356.34607470751246,0.024196545941962903,,78.12875809
620.0,0.1696443,0.00950103,0.00015098,351.7665316403937,0.02380692240180052,,77.94815228
621.0,0.1697094,0.0094705,0.00015394,352.0472606723587,0.023987924689930305,,77.6865172
622.0,0.16964584,0.00944279,0.00015155,350.7455841781552,0.0237160755863306,,77.52893106
623.0,0.16961021,0.00942287,0.00015399,357.87727319830367,0.024095973904529354,,77.36437326
624.0,0.1695675,0.00940824,0.00015548,355.92950373827205,0.02384696570211303,,77.16364167
625.0,0.16959214,0.0094297,0.00015627,359.1544152187197,0.024138813634699975,,76.97409107
626.0,0.1695636,0.00947961,0.00015257,355.713655416634,0.023851916520410212,,76.83294756
627.0,0.16952674,0.00952236,0.00014972,349.54202729388044,0.023359875720405664,,76.59380599
628.0,0.16952632,0.00953411,0.00015037,362.1247023393575,0.024205541667578514,,76.41398943
629.0,0.16953936,0.00949863,0.0001525,357.5018679881856,0.023916561569347274,,76.24561693
630.0,0.16948002,0.00950245,0.00015307,358.1612258476873,0.02380782601858229,,76.00542304
631.0,0.16953854,0.00952565,0.00015463,361.0908198835401,0.024168532723740952,,75.78101407
632.0,0.16953105,0.00953037,0.00015272,359.6980504282087,0.024056075067179834,,75.73602704
633.0,0.16958423,0.00950192,0.00015284,363.8409707561247,0.024462911906068523,,75.47478658
634.0,0.16968414,0.00942804,0.00015353,350.05618199936805,0.023765438606182337,,75.30430943
635.0,0.16970827,0.00933891,0.0001515,357.0528118759505,0.024262658375350445,,75.11265417
636.0,0.16974769,0.00932257,0.00014938,350.2313454486962,0.023894926678087097,,74.92020967
637.0,0.1697209,0.00937488,0.00014583,347.49855383293277,0.02365829798006294,,74.59819726
638.0,0.16971443,0.00943604,0.00014718,346.18019314124615,0.0235802307812521,,74.43587565
639.0,0.16957027,0.00947372,0.0001482,356.87218429997336,0.02394088830730415,,74.31617333
640.0,0.16979226,0.00944153,0.00014791,353.69929789899516,0.02430711992793547,,74.08794967
641.0,0.16975653,0.00939589,0.00014496,352.123882303815,0.02407801666618096,,73.9629857
642.0,0.16963619,0.00941174,0.00014522,351.4758166878184,0.02372081285087314,,73.73042119
643.0,0.16961185,0.00944669,0.00014711,355.17133708779414,0.02392317619669545,,73.58717302
644.0,0.16966124,0.00949607,0.00014881,354.637711034433,0.024042381286927452,,73.26134593
645.0,0.16966894,0.00951415,0.00014752,353.931465922382,0.024022277548004612,,73.18899837
646.0,0.16966371,0.00949127,0.00014613,356.5362687690958,0.024173254991709907,,73.00734023
647.0,0.1696518,0.00943145,0.00014508,352.8353780159468,0.02386262425828525,,72.76043774
648.0,0.16966453,0.00943876,0.00014341,350.4106541732862,0.023734082938810602,,72.61442722
649.0,0.16965303,0.00943104,0.00014259,358.789686462635,0.024266333050311634,,72.3629208
650.0,0.16968352,0.00938532,0.00014469,346.93312113896843,0.023525309601353264,,72.23887762
651.0,0.1697325,0.00937532,0.00014733,351.2054441148209,0.0239431688596864,,72.01617868
652.0,0.16972367,0.00934553,0.00014664,349.457119820661,0.023786312269385348,,71.7933482
653.0,0.16972028,0.00930554,0.00014553,349.8111355783846,0.02378226995299413,,71.63115813
654.0,0.16970796,0.00928648,0.00014396,359.32430708978,0.024385287362820876,,71.38833342
655.0,0.16972459,0.00924239,0.00014648,351.9428494117959,0.023910625735578547,,71.3475557
656.0,0.16974338,0.0092406,0.0001473,351.3572941510551,0.02392082248418424,,71.01278382
657.0,0.1697442,0.0092786,0.00014503,354.8648316042517,0.02417749562922588,,70.81981315
658.0,0.16973116,0.0093296,0.00014215,352.69460094583167,0.024015654213383104,,70.71129181
659.0,0.16973876,0.00937102,0.00014344,354.2207193053365,0.02416035345205369,,70.50082619
660.0,0.16976453,0.009375,0.00014675,345.0769904800804,0.0236093585405982,,70.19288867
661.0,0.16977193,0.00935756,0.00014904,360.14392289815714,0.024654410737558124,,70.10238845
662.0,0.16974225,0.00930412,0.00014872,349.66081906708376,0.02383249195963128,,69.86337843
663.0,0.16976679,0.00932464,0.00015067,346.9285386842949,0.023722348055200227,,69.8440419
664.0,0.16972849,0.00936171,0.00015298,352.45098427215964,0.024015818535240048,,69.46191525
665.0,0.16969482,0.00936618,0.0001533,349.07276350856034,0.023698695149262265,,69.43600167
666.0,0.16971946,0.00934456,0.00015314,355.5741853819326,0.02419638122986579,,69.18265367
667.0,0.16963763,0.00939199,0.00015022,357.2676799604876,0.02411071465735421,,68.95982319
668.0,0.16961771,0.0094362,0.00015132,353.6753587549245,0.02383660618227748,,68.73554576
669.0,0.16958588,0.00947884,0.00014956,357.56535423380217,0.024032128928300662,,68.63504842
670.0,0.1695713,0.0094701,0.00014914,353.92343233843627,0.023744915069213335,,68.36538934
671.0,0.16956945,0.00943259,0.00015208,366.5925750181481,0.02457502053329396,,68.24476623
672.0,0.16959543,0.00941735,0.00015199,355.4996455276356,0.023892723138565473,,68.00430925
673.0,0.16960518,0.00936724,0.0001548,363.4052117163753,0.024429575989105046,,67.79976297
674.0,0.16959933,0.00933578,0.00015584,355.4203478244656,0.02386408895945477,,67.64125605
675.0,0.16959101,0.00935236,0.00015364,362.3801415422261,0.024314860697920163,,67.47775057
676.0,0.16964707,0.00933704,0.00015309,360.7380697321556,0.024347427755556476,,67.28385911
677.0,0.16967479,0.00931664,0.00015174,356.287406899523,0.024110583462001435,,67.0423498
678.0,0.16968742,0.00928782,0.00014876,353.0670176873793,0.02391058668568294,,66.80518135
679.0,0.1698705,0.0092521,0.00014978,342.1799377409912,0.023639092812887848,,66.63457265
680.0,0.16967562,0.00923507,0.00014991,357.2560558535206,0.024139362845522545,,66.52539361
681.0,0.16969071,0.00923865,0.00015291,357.9831721058279,0.024233214264676072,,66.21785072
682.0,0.16970478,0.00926259,0.00015256,351.4514669069413,0.023838880857212082,,66.16891746
683.0,0.16969923,0.00927957,0.00015025,350.5112505751126,0.023766198086886,,65.97318443
684.0,0.16968814,0.00927848,0.00014771,349.6022582731024,0.023672759905433556,,65.66722002
685.0,0.16965857,0.00926214,0.00014678,361.2393314224876,0.024372311262735577,,65.51002851
686.0,0.16968362,0.00922983,0.00014992,356.1179790158211,0.024081432169062847,,65.41084658
687.0,0.16964101,0.00924836,0.00014782,349.8434428786929,0.023552373169265558,,65.15250003
688.0,0.1696749,0.00930595,0.00014541,354.54019526168577,0.023982457635359476,,64.96913185
689.0,0.16966668,0.00933606,0.00014219,352.6167175707624,0.023841562846067664,,64.74827448
690.0,0.1696595,0.00939999,0.00013968,356.5318156084506,0.024114252905891753,,64.66514056
691.0,0.16967151,0.00936752,0.0001407,356.3258073350163,0.024118436192391225,,64.43349683
692.0,0.16971094,0.00927758,0.000141,350.59087484566976,0.023793985828331202,,64.28656552
693.0,0.16980109,0.0092054,0.00013956,352.30956782690237,0.0241183421092267,,64.08215078
694.0,0.16985725,0.00915956,0.00014163,351.1714557533207,0.024173393856243328,,63.8365637
695.0,0.16993262,0.00911087,0.00014545,346.48817005626523,0.02403631898085611,,63.68450228
696.0,0.16996599,0.00909344,0.00014916,342.7308076309623,0.023861408484237016,,63.42865501
697.0,0.1700163,0.00906735,0.00015103,342.1637493501451,0.023949032678341586,,63.32881537
698.0,0.1700201,0.00903752,0.00014832,341.6094828146644,0.023904267513153693,,63.22042558
699.0,0.17000428,0.00906755,0.00014454,337.0205913916744,0.0235510695359949,,62.96115823
700.0,0.16999997,0.00909807,0.0001453,344.6951487374922,0.024090594846532944,,62.74451018
701.0,0.16999956,0.00903837,0.00014626,348.09612379426477,0.024299417382158493,,62.50786789
702.0,0.17009454,0.00896026,0.00014268,343.32808827163484,0.024189657823561587,,62.36119965
703.0,0.17003745,0.00893465,0.00014068,344.56825186210807,0.024103801480654528,,62.21361063
704.0,0.16996742,0.00892539,0.00014107,339.67936130343395,0.023568286081242118,,61.92119495
705.0,0.17007359,0.00902236,0.00013985,334.3214002444836,0.023524642554645484,,61.83687716
706.0,0.1700434,0.00911091,0.0001382,340.64088645956826,0.023926428313531783,,61.60970583
707.0,0.16993693,0.00917663,0.0001391,341.23738585471426,0.023708768203714623,,61.47185084
708.0,0.16994114,0.00916216,0.00014415,346.600784447082,0.024090529588367965,,61.21205733
709.0,0.16992789,0.00914233,0.00014928,350.92786599098366,0.02434950022994649,,61.10156288
710.0,0.16989883,0.00911246,0.00015105,346.10871488843253,0.023923479211223637,,60.94042513
711.0,0.16995182,0.00908917,0.00015187,340.3716812706833,0.02365916571193137,,60.61841272
712.0,0.16991526,0.00912416,0.00015384,343.4902501345587,0.023794641308830064,,60.40715785
713.0,0.16991095,0.00914184,0.00015079,342.43945643351924,0.023715813624308368,,60.35848767
714.0,0.16998159,0.00914668,0.00014998,341.306083850232,0.023830310075570807,,60.19511373
715.0,0.16997091,0.00912554,0.00015272,349.4264435848044,0.02435973012013852,,60.01292942
716.0,0.16995038,0.00910949,0.00015091,336.6881420020173,0.0234077821607475,,59.72959007
717.0,0.16997286,0.00905771,0.00014847,342.9094378689857,0.023875270710930888,,59.64132604
718.0,0.17005398,0.00901695,0.00015167,353.2785718924315,0.02481035622614284,,59.36193292
719.0,0.17003283,0.00902008,0.0001508,331.57705905842647,0.023230321946681665,,59.21171308
720.0,0.17006763,0.00903812,0.00015288,338.6876305130902,0.023834215081931908,,58.97757007
721.0,0.17011189,0.009033,0.0001524,338.123108946326,0.023913989865596168,,58.85918315
722.0,0.17018037,0.00900618,0.00014952,346.1869293229021,0.02466476938263084,,58.74053316
723.0,0.17015542,0.00897976,0.00014721,331.89260070062613,0.02356300016062832,,58.47731958
724.0,0.1701813,0.00888865,0.00014522,340.7509814423178,0.024219040135505136,,58.3013177
725.0,0.1702276,0.00889552,0.00014389,338.8682546007693,0.024218313521475868,,58.12400041
726.0,0.17031108,0.00888288,0.00014589,331.0852650532294,0.0238919961645246,,57.95825872
727.0,0.17027473,0.00883967,0.00014768,338.07032588154385,0.024271673739979596,,57.7975156
728.0,0.17025235,0.0088213,0.00014786,333.7368342995248,0.023888746786681292,,57.49773362
729.0,0.17030892,0.00878042,0.00014787,337.18661940649446,0.024277161646387317,,57.41775668
730.0,0.1703042,0.00875807,0.00014788,332.4849279016558,0.023914430219805154,,57.21018495
731.0,0.1703385,0.00875449,0.00014805,328.97371194155454,0.023756616524599677,,57.09692814
732.0,0.17039312,0.00872088,0.00014415,331.90072975779134,0.02410420098216931,,56.85857581
733.0,0.1704538,0.00865325,0.00014388,325.62207524676217,0.02378725801999681,,56.7504491
734.0,0.17048871,0.0086144,0.00014296,332.8470568981423,0.02439690752537228,,56.51393835
735.0,0.17053153,0.00857022,0.00013758,329.21126362151216,0.024228286341520234,,56.28637238
736.0,0.17055966,0.00857685,0.00013535,319.7379485172972,0.02361272197377392,,56.211394
737.0,0.17055617,0.00861009,0.00013781,322.23194483927585,0.02380559259824266,,55.95238974
738.0,0.17052311,0.00860318,0.00013708,322.61289887779935,0.023734331907973236,,55.84057987
739.0,0.17056295,0.00863549,0.0001361,325.9374794344923,0.024110429350256122,,55.68325681
740.0,0.17051818,0.00860497,0.00013691,328.0915751606436,0.02412375005361023,,55.45437544
741.0,0.1706495,0.00851991,0.00013695,324.0086221958148,0.02416448107441687,,55.3657168
742.0,0.1707683,0.0083858,0.00013524,324.73621966744935,0.02450482394356028,,55.21602312
743.0,0.17089983,0.00827188,0.00013483,314.9598090778144,0.024101548912797248,,55.07369574
744.0,0.17090075,0.00822039,0.00013353,314.2545466902566,0.02402227702116613,,54.82416242
745.0,0.17099018,0.00820844,0.00013357,308.78958533891085,0.02386688718586288,,54.64079424
746.0,0.17100805,0.00826062,0.00013356,310.2484263701239,0.024061890290144244,,54.46018842
747.0,0.17094531,0.00830529,0.00013321,309.0324599796228,0.023800022537496888,,54.32667429
748.0,0.17081409,0.00837116,0.00013364,313.60017898564814,0.023790793264534545,,54.26050916
749.0,0.17078514,0.00840969,0.00013535,321.0890408155045,0.02429290757593033,,54.03215395
750.0,0.17080506,0.00841823,0.000138,317.7173661180562,0.02410450784112684,,53.81668976
751.0,0.17078606,0.00840868,0.00014117,318.0406929867331,0.024070011794714245,,53.64160866
752.0,0.1708145,0.00840774,0.00014336,317.0617285468189,0.024082795511874748,,53.53479736
753.0,0.17088525,0.00840522,0.00014226,319.15857554482074,0.02445595363005522,,53.2822386
754.0,0.1708986,0.00837255,0.00014042,310.49805113582016,0.023813766095974805,,53.17476959
755.0,0.17096369,0.00834572,0.00014292,308.7910806966908,0.02386741035095433,,52.99061216
756.0,0.17097088,0.0082987,0.00014613,309.75266185721523,0.023942021697851975,,52.81579415
757.0,0.17101287,0.00827395,0.00014842,309.8881236014551,0.02407023852445942,,52.64044997
758.0,0.17103957,0.00827163,0.00014886,311.1455853120715,0.024249901392806264,,52.44550618
759.0,0.17107273,0.00819625,0.00015027,307.1484258462636,0.024001821805587343,,52.25200934
760.0,0.17110734,0.00816593,0.00014882,306.1724844535507,0.024014922456845104,,52.19005352
761.0,0.17110035,0.00814735,0.00014535,308.0927890881526,0.02413035395226965,,51.98432336
762.0,0.17118219,0.00812988,0.00014132,308.7686980626243,0.024427629964877167,,51.85672858
763.0,0.17119615,0.00812935,0.00014047,298.7803865382797,0.02367938701210435,,51.62863645
764.0,0.17123147,0.00803998,0.00013781,305.14623945326457,0.024244191273216854,,51.49920008
765.0,0.17126012,0.00799987,0.00013674,302.41365120596436,0.02409451606528804,,51.34095624
766.0,0.17130242,0.00795447,0.00013982,300.6404705311752,0.024065142370647583,,51.10668168
767.0,0.17131043,0.00794025,0.00014321,296.8533883799335,0.023782774178068875,,50.97908689
768.0,0.17130673,0.00794435,0.00014167,304.012398960476,0.02434515224192347,,50.79137786
769.0,0.17126813,0.00795915,0.00014045,302.94105522652933,0.02414334722105777,,50.64983972
770.0,0.17129801,0.00795561,0.0001403,302.0660603205833,0.024166313515543852,,50.51119549
771.0,0.17135037,0.00792346,0.00014052,298.34842392531823,0.02401726796070992,,50.39030929
772.0,0.171363,0.00787778,0.00014453,301.38231963024305,0.02428083394812101,,50.07290081
773.0,0.17139863,0.00790806,0.00014888,290.6885321917275,0.02355132756125382,,49.98963534
774.0,0.17141208,0.00785153,0.00015271,295.395356782052,0.023948305348029386,,49.80140014
775.0,0.17139329,0.00787461,0.00015336,297.55074441991616,0.024076103810049973,,49.71379382
776.0,0.17140849,0.00786596,0.00015126,298.73799183219865,0.024214272259077668,,49.48070314
777.0,0.17143908,0.00784807,0.00015124,294.5869933511922,0.023965811434124015,,49.4042778
778.0,0.17134175,0.00783909,0.00015035,304.51420719676287,0.02444847932276251,,49.220515
779.0,0.17149083,0.00786827,0.00014765,292.6330650550212,0.023980822018338982,,49.02912281
780.0,0.17137265,0.00783072,0.00014976,295.9863591798538,0.023856149415837875,,48.94704122
781.0,0.17148159,0.00781333,0.00015211,294.66433537599136,0.024090894575449284,,48.70342725
782.0,0.17148796,0.00783791,0.00015199,291.492905661103,0.023865635526514963,,48.55005042
783.0,0.17148539,0.00783291,0.00014711,299.473759596993,0.024502606137456293,,48.42008789
784.0,0.17150552,0.00779016,0.00014626,294.78508009484705,0.024159609992435545,,48.17147536
785.0,0.17157472,0.0077711,0.0001438,294.1688286162229,0.024323096881842504,,48.12490984
786.0,0.17163633,0.00770616,0.00014004,287.8953945148768,0.02396506749745049,,47.91549653
787.0,0.17172298,0.00767214,0.0001363,286.13986729498896,0.024081985323325474,,47.79618883
788.0,0.17180225,0.007643,0.00013485,285.9137357336951,0.02431189840915989,,47.62544858
789.0,0.1718541,0.00751209,0.00013619,282.74132223489545,0.02414238251409814,,47.4677309
790.0,0.17189949,0.00761358,0.00013898,278.8150962137016,0.02402322615619398,,47.33908378
791.0,0.17182125,0.00754001,0.0001407,282.24285328905984,0.024009906113296238,,47.14203533
792.0,0.17187104,0.00734693,0.00013958,283.8841712135962,0.024203858703183305,,47.05271898
793.0,0.17179085,0.0075114,0.00014125,283.47035299801144,0.023995889020517594,,46.90723461
794.0,0.17179763,0.00753014,0.00014265,286.3261572754369,0.02427310338858955,,46.75609398
795.0,0.17182258,0.00753461,0.00014019,283.34285010751864,0.024104271198131383,,46.56207097
796.0,0.17180646,0.007491,0.00013766,292.21146590263544,0.02477367438977973,,46.43631776
797.0,0.17180903,0.00738127,0.00013664,281.6117061968044,0.023819246458130088,,46.14219203
798.0,0.17184537,0.0074908,0.0001387,284.1510096762266,0.024223094872560292,,46.18467978
799.0,0.17184045,0.00739826,0.00014214,278.90922358677375,0.02371004824180615,,45.96974175
800.0,0.17182145,0.00764845,0.00014179,284.0401256886566,0.024228496850173743,,45.81649646
801.0,0.17180944,0.00762268,0.00013948,282.80706360466775,0.02406506304080844,,45.65759491
802.0,0.1717889,0.00758383,0.00014061,290.9544207586308,0.024665190315823423,,45.45646869
803.0,0.17181611,0.00752506,0.00014323,280.96827033081314,0.02387826461163537,,45.39135588
804.0,0.1718155,0.0076797,0.00014516,281.95340883496766,0.0240522862987517,,45.20035832
805.0,0.17178623,0.00754676,0.00014335,284.19541857991095,0.024064542359205007,,45.07197428
806.0,0.17184537,0.0075505,0.00014421,286.9640702349001,0.02450452962062964,,44.8725581
807.0,0.17184404,0.00744337,0.00014454,281.44895530825045,0.023966811397483977,,44.71944435
808.0,0.17197506,0.00737213,0.00014152,279.04089492303814,0.024161306252339847,,44.64775449
809.0,0.17199118,0.00735811,0.00013753,277.1493281116597,0.024040207074056553,,44.39966812
810.0,0.17208933,0.00728837,0.00013368,274.01277986162125,0.024060333927423513,,44.31219334
811.0,0.17218862,0.00722521,0.00013014,274.81708661034514,0.024439894277942877,,44.16605127
812.0,0.17228329,0.00714352,0.00012702,272.37112806723076,0.02450848047214234,,44.02938015
813.0,0.17243997,0.00704273,0.00012586,258.4110220614217,0.02374209470176598,,43.91441329
814.0,0.17250754,0.00696271,0.00012676,261.531805174524,0.024227222362600692,,43.77353286
815.0,0.17269769,0.00683315,0.00012695,251.5420034432784,0.023915731386567364,,43.5466246
816.0,0.17278343,0.00671711,0.0001237,248.04131278224006,0.023824507093272464,,43.48019638
817.0,0.17288692,0.006672,0.00012143,249.16227676687575,0.024298465867306916,,43.32997653
818.0,0.17288795,0.00664863,0.00011978,245.2431315248505,0.023902541675713915,,43.21921899
819.0,0.17293036,0.00659361,0.00011901,248.5012569627429,0.02434797622909709,,43.18725452
820.0,0.17301958,0.00651265,0.00012126,241.93754351712454,0.02399979727313284,,43.07676007
821.0,0.17311107,0.00643937,0.00012157,240.18002571001858,0.024137666905196687,,42.96008318
822.0,0.17322381,0.00635033,0.00011742,232.97061916451312,0.02379258433294357,,42.7642186
823.0,0.17337474,0.00627478,0.00011575,235.1921722596777,0.024589890433501287,,42.62123351
824.0,0.17342012,0.00618029,0.00011553,229.34427294960818,0.0240987046951185,,42.57861422
825.0,0.17358389,0.0060999,0.00011284,223.45457823306276,0.0241043273502123,,42.49916344
826.0,0.1737529,0.00598745,0.00010871,219.19275714513606,0.024287258787820634,,42.28817164
827.0,0.17390517,0.00586418,0.00010382,214.50398781645342,0.024345240490776212,,42.22213804
828.0,0.17407017,0.00577306,0.00010001,207.60014630953125,0.024236043971098947,,42.06876121
829.0,0.17424759,0.00565167,9.643e-05,196.7756170883092,0.0236834257377246,,41.9516897
830.0,0.17430643,0.00549988,9.257e-05,199.6730572112186,0.024181911152015043,,42.00035988
831.0,0.17437953,0.00539079,8.939e-05,198.05782493271343,0.024244357216863032,,41.87815827
832.0,0.17467853,0.0052388,8.483e-05,188.18305763863043,0.024377616751886357,,41.69821015
833.0,0.17482422,0.00505299,8.406e-05,183.9220338871405,0.024418381162565533,,41.69728937
834.0,0.17504559,0.00484267,8.334e-05,174.65042942210727,0.024169486917492693,,41.59087268
835.0,0.17533617,0.00463068,8.132e-05,165.0161258246252,0.024245676519872583,,41.59521353
836.0,0.17561791,0.0044198,7.828e-05,156.12388076480343,0.02439193255776028,,41.47459041
837.0,0.17575406,0.00425073,7.466e-05,152.4486128578815,0.024487556309480137,,41.42368404
838.0,0.17593334,0.00408524,7.125e-05,145.546662630052,0.024349253279948746,,41.35304651
839.0,0.1761735,0.00386489,6.468e-05,138.01329941587798,0.02444576800567028,,41.31542578
840.0,0.17650011,0.00367302,5.764e-05,126.04899166780203,0.02442114242399844,,41.27030721
841.0,0.17663636,0.00348119,5.515e-05,121.6340067739641,0.024364819920176743,,41.26859717
842.0,0.17679931,0.00326901,5.222e-05,116.3575816649718,0.02431906225035236,,41.24833986
843.0,0.17721895,0.00304316,4.913e-05,101.74684651153056,0.024502829001499974,,41.14271241
844.0,0.17731936,0.00275144,4.514e-05,100.65852589529858,0.024710745593507985,,41.14692173
845.0,0.1776623,0.00252406,4.053e-05,87.88291286346505,0.024614873707545146,,41.11101103
846.0,0.17796736,0.00226818,3.313e-05,76.9141227338605,0.024493235512885937,,41.16533747
847.0,0.17823072,0.002044,2.782e-05,67.90482550069041,0.024521875008967294,,41.16941524
848.0,0.17843566,0.00183023,2.323e-05,61.63950177499052,0.024731782120029862,,41.17125682
849.0,0.17867459,0.00164743,1.969e-05,53.40035576265804,0.02485354451573639,,41.13889772
850.0,0.17866925,0.00146028,1.996e-05,55.001881517176784,0.02484790661295159,,41.13692461
851.0,0.17948081,0.00129434,1.697e-05,22.185702746642054,0.024565337895206135,,41.05181757
852.0,0.17867151,0.0011701,1.653e-05,56.265936730976286,0.024478594098137744,,41.08286125
853.0,0.179285,0.00107488,1.667e-05,32.13859414710948,0.024752729736890532,,41.11995582
854.0,0.18030715,0.00098624,1.806e-05,-9.826859547895875,0.024898803749337693,,41.12587516
855.0,0.17974766,0.00088321,1.616e-05,14.49415194443866,0.025020539337960054,,41.03695343
856.0,0.17919208,0.00081616,1.253e-05,38.00643448759477,0.02476917938756922,,41.09430532
857.0,0.17915892,0.00080055,9.96e-06,39.71948751923197,0.02488506583835049,,41.11114257
858.0,0.18017367,0.00074788,1.03e-05,-2.305602017891389,0.024731274638396743,,41.17007295
859.0,0.17972138,0.00070037,8.51e-06,17.202116552056292,0.025190963153341968,,41.03129717
860.0,0.17912185,0.00069354,9.49e-06,42.01785581179521,0.024852376122328743,,41.06681324
861.0,0.17966162,0.00067119,8.21e-06,19.818975869060758,0.02501591177400012,,41.07325875
862.0,0.18013414,0.00065355,8.97e-06,0.06658545994990141,0.025059036495325412,,41.0872021
863.0,0.17936468,0.00060974,1.21e-05,32.655141923176686,0.024980429544709443,,41.09114833
864.0,0.18001801,0.00060222,1.159e-05,5.326995422243243,0.02510414807744644,,41.08667594
865.0,0.17956983,0.00061588,1.133e-05,24.12200863429181,0.025089470261119982,,41.11758808
866.0,0.17968637,0.00063051,1.319e-05,19.095091357550555,0.025115943544809456,,41.04353048
867.0,0.18000466,0.00063795,1.288e-05,5.588804000806164,0.025047405558340334,,41.03405953
868.0,0.17978134,0.00059357,8.89e-06,15.314119207451762,0.02493406475034675,,41.06773403
869.0,0.17983853,0.00058178,1.015e-05,12.846519445897803,0.0246597208462251,,41.08470282
870.0,0.1797681,0.00056504,1.227e-05,16.208423349963102,0.02519830900922067,,41.05497455
871.0,0.17983987,0.00054736,7.56e-06,13.370346931313728,0.025202954681682058,,40.95645033
872.0,0.17982826,0.00054216,9.61e-06,13.779998956425684,0.025032388808582898,,41.07194334
873.0,0.17985896,0.00056922,6.98e-06,12.297894358208953,0.02498959557900044,,41.07838885
874.0,0.17975639,0.00058357,5.57e-06,16.61495094864121,0.025138959352780165,,41.02932405
875.0,0.17999347,0.00059783,4.18e-06,6.431980115013117,0.024852666643415254,,41.01880077
876.0,0.17977005,0.00057211,5.39e-06,16.13307742793592,0.025147749026499685,,41.07496879
877.0,0.17990517,0.00055175,6.93e-06,10.659798116159358,0.02539551242713612,,41.04721363
878.0,0.17998495,0.00053919,2.5e-06,7.30047153326406,0.025018658159025178,,41.04182045
879.0,0.17993453,0.00054126,2.63e-06,9.430959183327444,0.025089984648948634,,41.07852039
880.0,0.17990363,0.00052078,8.2e-06,10.830082527208882,0.025126250303078867,,40.94211235
881.0,0.179845,0.00050017,8.14e-06,13.502481135735525,0.025198548552491817,,41.05747383
882.0,0.179872,0.00051745,5.32e-06,12.314588658862048,0.025299200079749184,,40.97420836
883.0,0.17997971,0.00051354,6.57e-06,7.670366083465519,0.025051629468819014,,40.99867499
884.0,0.17992108,0.00051944,7.38e-06,10.017475938574878,0.024885751034958804,,41.06247239
885.0,0.17991236,0.00055626,6.58e-06,10.153670548895068,0.02497906021941764,,40.94184927
886.0,0.17985321,0.00057686,6e-06,12.6341144214928,0.025268042832496767,,40.99038791
887.0,0.18001216,0.00057138,7.01e-06,5.882485473734475,0.025154596849890912,,40.9970965
888.0,0.1798604,0.00054516,5.2e-06,12.50056255311917,0.025104617762928473,,40.95618724
889.0,0.18000651,0.00053561,2.2e-06,6.534774100914133,0.025447993300781742,,40.97512915
890.0,0.17986369,0.00055256,2.1e-07,12.30180871739206,0.024959898948531088,,41.06391934
891.0,0.17993895,0.00053411,-6.4e-07,9.347633658670656,0.025102167187239507,,40.94355931
892.0,0.17991677,0.00050403,-3.1e-07,10.542650761182927,0.025185573028029748,,41.00867211
893.0,0.17995343,0.00052049,2.55e-06,8.815737449043365,0.025156335168578053,,41.00012195
