Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
569.0,0.20957113,0.00045804,1.35e-06,1472.008919877424,0.02640549523401065,,-216.83227733
570.0,0.20955665,0.00045156,-1.54e-06,9373.477905089087,0.026539212374315325,,-216.83398247
571.0,0.20954771,0.00049205,-1.89e-06,9572.526350635375,0.026348680694238895,,-216.84932864
572.0,0.20956373,0.00048322,9.4e-07,2579.4914101019913,0.026950117048012305,,-216.82309586
573.0,0.20956014,0.00047723,3.97e-06,4367.068429355951,0.026820778010109042,,-216.87884053
574.0,0.2095855,0.00046494,3.69e-06,-6385.919920491012,0.02683395292902548,,-216.83476945
575.0,0.20955665,0.00048755,6.39e-06,4579.605209582295,0.026706400768236733,,-216.83253966
576.0,0.20956538,0.000493,6.23e-06,-52.644542801815916,0.02679663100067675,,-216.85575568
577.0,0.20957318,0.00049622,4.2e-06,-3711.2505580871125,0.02664105777084888,,-216.85142727
578.0,0.2095319,0.00052345,5.82e-06,12843.814153463072,0.02680055680852916,,-216.84906632
579.0,0.2095547,0.00050286,8.6e-06,3651.5023594524127,0.026903267196679168,,-216.89025179
580.0,0.20955665,0.00049502,5.96e-06,3957.2951260879736,0.027024086019398007,,-216.78453367
581.0,0.20955942,0.00051475,6.27e-06,607.6091805050991,0.02698087069986349,,-216.81129111
582.0,0.20956127,0.00053423,7.07e-06,-2350.25500086252,0.026947812839630974,,-216.8564115
583.0,0.20953477,0.00050868,4.87e-06,13090.355946308255,0.026767625611880924,,-216.84001601
584.0,0.20957092,0.00053732,6.2e-06,-7093.507190796663,0.02688414691144447,,-216.84001601
585.0,0.20955131,0.00054995,5.86e-06,1023.0527250294034,0.026982823006939584,,-216.87582376
586.0,0.20955459,0.00053344,5.83e-06,1106.4780697321908,0.026786585389989608,,-216.90061374
587.0,0.20954515,0.00051095,3.52e-06,8211.642732317041,0.0268796550340692,,-216.82506332
588.0,0.20957801,0.00052478,1.61e-06,-8446.520336388394,0.026845190419020677,,-216.82689961
589.0,0.20957318,0.00056897,1.02e-06,-10384.621024338505,0.026666776790623334,,-216.83411363
590.0,0.20956877,0.00056167,1e-07,-7544.350954970171,0.02705707865376741,,-216.82099724
591.0,0.20954977,0.00054231,7.4e-07,3361.865087781077,0.026962077508636214,,-216.82060375
592.0,0.20956948,0.00055775,-4.5e-07,-7265.029364774233,0.02656379472178411,,-216.82624379
593.0,0.20954802,0.00051466,2.89e-06,6489.987935385842,0.02650076443028827,,-216.87306931
594.0,0.20957493,0.00050216,3.15e-06,-5006.169512767277,0.026941128958112213,,-216.84814817
595.0,0.2095511,0.00045214,5.24e-06,10969.023358496852,0.026904918372068015,,-216.81601301
596.0,0.20954977,0.00044137,4.38e-06,12852.4414869743,0.0269824684198803,,-216.85772314
597.0,0.20956969,0.00044608,6.35e-06,2552.979486300369,0.026885226609636388,,-216.84631187
598.0,0.20954946,0.00047373,8.03e-06,8989.019395047002,0.02646364585595108,,-216.83542527
599.0,0.20951988,0.00049741,6.13e-06,21192.892111063273,0.026959030791706227,,-216.83791738
600.0,0.20958222,0.00046481,3.82e-06,-4861.090590877909,0.026954952602075446,,-216.89116993
601.0,0.20953282,0.00047216,1.4e-07,18440.621334558466,0.026818720255349506,,-216.84932864
602.0,0.20952687,0.00046877,-8.1e-07,21604.21716923893,0.026637151225420777,,-216.84867282
603.0,0.20956846,0.00049279,-1.8e-07,-443.0552259336614,0.026912366347890862,,-216.85234541
604.0,0.20953365,0.00048949,1.12e-06,16178.820133315601,0.026840193721131004,,-216.80814317
605.0,0.20951752,0.00048285,2.86e-06,24283.175735186087,0.02693115652744743,,-216.87766005
606.0,0.20952143,0.00049601,1.09e-06,21255.22154928194,0.02674672431722448,,-216.84670537
607.0,0.20953108,0.00053121,1.59e-06,13188.578741017853,0.026871146360148434,,-216.83752389
608.0,0.20953878,0.00051615,3.96e-06,10589.395163819116,0.026735112846382816,,-216.84618071
609.0,0.20954299,0.0004885,3.07e-06,11614.338184195607,0.02703833345529536,,-216.82624379
610.0,0.20957575,0.00045598,2.54e-06,-677.8905314706047,0.02657460379826923,,-216.83201501
611.0,0.20953447,0.0004476,4.2e-06,19401.987119704398,0.026775488478621053,,-216.81273391
612.0,0.20952605,0.00044129,3.91e-06,24064.145471738117,0.026783232946872456,,-216.84486907
613.0,0.20956425,0.00048198,2.87e-06,2125.4108024771226,0.02679004111681073,,-216.82821125
614.0,0.20956918,0.00050736,3.79e-06,-2907.3107091968536,0.027070144516533723,,-216.84172114
615.0,0.20957102,0.00050711,1.34e-06,-3352.145502168858,0.02702867551117262,,-216.8211284
616.0,0.20954792,0.00050798,7.7e-07,7676.576879619789,0.026996856368144372,,-216.85037796
617.0,0.20955521,0.00051858,4.54e-06,2482.688209776701,0.026616437684933717,,-216.84198346
618.0,0.20958509,0.00055193,6.72e-06,-15312.445000143294,0.026791201508817298,,-216.83450712
619.0,0.20953601,0.00055094,9.29e-06,7604.627962877647,0.026812528373220786,,-216.87503677
620.0,0.20956486,0.00053241,8.24e-06,-4087.7546454917565,0.027062728749025034,,-216.8814638
621.0,0.2095624,0.00050971,6.23e-06,-300.5902168552868,0.026801460057384718,,-216.87005254
622.0,0.20953395,0.00048673,2.66e-06,15889.428092539627,0.026557473321906458,,-216.86926556
623.0,0.20958561,0.00048912,7.9e-07,-8382.206898556848,0.02688369591871909,,-216.85864128
624.0,0.2095626,0.00051252,-8.1e-07,473.6774344749481,0.026568571568974995,,-216.84552489
625.0,0.20955747,0.00053088,4.9e-07,868.5357771105934,0.026712990149759554,,-216.81129111
626.0,0.20954802,0.00056093,2.79e-06,1987.0788515018962,0.026810834203494293,,-216.83896669
627.0,0.20954278,0.00056943,5.9e-07,3987.73476177665,0.02682769422999775,,-216.86139572
628.0,0.20954946,0.00053984,1.02e-06,3703.7100867303143,0.026915419307460515,,-216.84591838
629.0,0.20955459,0.00051764,-1.11e-06,3868.7954335241648,0.027204714304767626,,-216.83201501
630.0,0.20955952,0.00050129,-8.2e-07,3096.6757196938247,0.02718677940545925,,-216.86664228
631.0,0.20955018,0.00048553,2.68e-06,8460.704672015681,0.026781661583709197,,-216.79397747
632.0,0.20953385,0.00050777,5.53e-06,13546.39730715721,0.02684420364407825,,-216.83778622
633.0,0.20952235,0.00052671,3.02e-06,17513.588300532516,0.02682158241688983,,-216.84381976
634.0,0.20957226,0.00053943,-1.7e-07,-6858.457689497778,0.026743988498925984,,-216.81509486
635.0,0.20955336,0.00048726,2.27e-06,6894.725952350252,0.026950283556910315,,-216.83608109
636.0,0.20958355,0.00047005,9.9e-07,-5573.142312983818,0.027057937852935494,,-216.85260774
637.0,0.2095892,0.00045837,-1.82e-06,-6532.9493391571195,0.026625480269672416,,-216.84723002
638.0,0.20956692,0.00045709,-8.1e-07,3916.093605747893,0.02667123088393857,,-216.78125457
639.0,0.20960851,0.00048928,3.51e-06,-19611.050055037344,0.02673167428083259,,-216.8309657
640.0,0.20957924,0.00050253,4.53e-06,-7292.936829835473,0.026835202130628958,,-216.80433942
641.0,0.20958242,0.00050955,2.19e-06,-9144.596029468628,0.026921743531250257,,-216.8451314
642.0,0.20961159,0.00053584,3.26e-06,-25619.856880193864,0.0267131290836363,,-216.82480099
643.0,0.20959464,0.00053258,3.07e-06,-17246.89575044912,0.02668536127444863,,-216.83267083
644.0,0.20958869,0.00050996,3.23e-06,-12316.446390637137,0.02687247929863984,,-216.83621225
645.0,0.20964168,0.00053076,3.53e-06,-39569.21853718737,0.02685088439684979,,-216.8164065
646.0,0.20959957,0.00050311,9.3e-07,-16459.406271987882,0.02693199070838369,,-216.84145881
647.0,0.20960656,0.00046729,1.79e-06,-16411.888516121136,0.027029602741639378,,-216.88080799
648.0,0.20959156,0.0004788,2.9e-07,-10097.610838673334,0.02688146073533408,,-216.83109686
649.0,0.20961405,0.00050266,9.4e-07,-23314.088475096607,0.026940026051010608,,-216.82165306
650.0,0.20959547,0.00050088,2.47e-06,-14506.824748397152,0.02687228954431987,,-216.87149535
651.0,0.20955562,0.00049944,3.96e-06,4295.280526475914,0.026766520576825135,,-216.82388284
652.0,0.20959721,0.00051248,5.24e-06,-16893.277670659747,0.026793926395356882,,-216.79922403
653.0,0.20956774,0.00049746,7.81e-06,-1866.8608944612877,0.026734564734102653,,-216.81994793
654.0,0.2095893,0.00047905,9.09e-06,-10515.182578380827,0.026936535339662088,,-216.80670037
655.0,0.20958242,0.00046815,9.85e-06,-6281.511542633249,0.02695129582496597,,-216.83739273
656.0,0.20956959,0.00044822,1.117e-05,1594.6908106861122,0.026860390861017654,,-216.84080299
657.0,0.20957893,0.00049663,8.39e-06,-7272.560702734383,0.02713610844207172,,-216.86060874
658.0,0.20958561,0.00054037,7.52e-06,-14473.458336644242,0.02666512500534329,,-216.82781776
659.0,0.20959023,0.00056468,7.04e-06,-19294.5402104678,0.02711509574544281,,-216.84788584
660.0,0.20958489,0.00057987,7.81e-06,-18301.387112055232,0.026984873998276353,,-216.8404095
661.0,0.20955501,0.00059559,8.7e-06,-5759.630293052918,0.026927870483993397,,-216.8752991
662.0,0.20957277,0.00057896,5.77e-06,-12080.077669380202,0.026952216723661312,,-216.82414517
663.0,0.20954936,0.00053922,3.84e-06,3356.1290465343513,0.026967682799659512,,-216.86310086
664.0,0.20958951,0.00055478,3.75e-06,-17337.87476202736,0.027002925582892898,,-216.8356876
665.0,0.20955788,0.00052981,1.55e-06,608.7525902150718,0.026745443472021107,,-216.85195192
666.0,0.20959649,0.00047389,-1.8e-07,-11853.34053865729,0.026836985841230013,,-216.8116846
667.0,0.20960019,0.00045689,-2e-08,-12023.251729217509,0.02701583529628428,,-216.80761852
668.0,0.20959588,0.00044352,9e-07,-8760.977881828094,0.026958575405894906,,-216.82007909
669.0,0.20957945,0.00045949,2.3e-07,-2392.4610897808557,0.026649748890626903,,-216.86218271
670.0,0.20955819,0.00051557,5.7e-07,2047.2090387593646,0.026930625606289827,,-216.81535719
671.0,0.20959002,0.00053328,9.5e-07,-14910.198167205835,0.026898443680442554,,-216.80709386
672.0,0.20957749,0.00050876,-4.2e-07,-6192.603327606233,0.02649795900120495,,-216.83017871
673.0,0.20954874,0.00048454,-1.82e-06,9908.303865371692,0.026599966102129995,,-216.83332665
674.0,0.20957862,0.00052655,-4e-08,-8616.822977386026,0.026768805106896516,,-216.8545752
675.0,0.20957729,0.00053423,1e-08,-8776.65008368978,0.02682694994063363,,-216.80499524
676.0,0.20960573,0.00054632,6.7e-07,-23515.974181249745,0.02676717386931163,,-216.86519948
677.0,0.20958941,0.00050369,9e-07,-11664.166076204392,0.026901341002621135,,-216.82427634
678.0,0.20960152,0.00049349,4.52e-06,-16824.788053788525,0.02662648181359843,,-216.84552489
679.0,0.20956456,0.00047901,7.59e-06,1500.1661732576908,0.026768966227610668,,-216.82453866
680.0,0.20957277,0.0004535,6.64e-06,303.4538752901924,0.026876280360773903,,-216.83332665
681.0,0.20955634,0.00044975,3.17e-06,9080.030308767555,0.026974235439688767,,-216.84381976
682.0,0.20959351,0.00043646,1.95e-06,-7091.923947598772,0.026928238699995968,,-216.76131765
683.0,0.20958571,0.00043576,6.8e-07,-3087.937974055365,0.026802023764081,,-216.80329011
684.0,0.20958735,0.00048375,1.71e-06,-8778.62100989088,0.02674279523756445,,-216.82375168
685.0,0.20957246,0.00049997,-4.7e-07,-3004.3330236375705,0.026833824923208162,,-216.81076645
686.0,0.20958663,0.00049902,1.33e-06,-9851.92166886834,0.026641662663110237,,-216.8149637
687.0,0.20957575,0.0004968,2.32e-06,-4689.285866136348,0.0267376532426078,,-216.87083953
688.0,0.20958807,0.00046584,4.8e-07,-7163.790704612063,0.026818787150421183,,-216.81811163
689.0,0.20958704,0.00045503,-1.81e-06,-5238.130463609343,0.026877302515613582,,-216.84644304
690.0,0.20960132,0.00046151,7.2e-07,-12990.355084247647,0.02669362816398168,,-216.85798546
691.0,0.2095587,0.00044083,4.16e-06,8630.069129352036,0.026808084900453392,,-216.85221425
692.0,0.20955634,0.0004318,5.69e-06,10359.748364287461,0.026720219304681166,,-216.84723002
693.0,0.20955244,0.00045693,6.22e-06,9652.436407597608,0.026789873055615955,,-216.81929211
694.0,0.20954217,0.00052205,6.76e-06,7988.8225025981665,0.02687592309956258,,-216.81391439
695.0,0.20955121,0.00055218,6.9e-06,670.8295612218327,0.026758025099636394,,-216.85431287
696.0,0.20954443,0.00055403,5.59e-06,3915.5864714777313,0.026817924415325572,,-216.82401401
697.0,0.20954145,0.00053427,1.52e-06,7904.1896117718825,0.026640371828752816,,-216.85562451
698.0,0.20958212,0.0005573,2.27e-06,-13871.989449253368,0.027105033457496756,,-216.81299624
699.0,0.20956147,0.00057372,5.66e-06,-6139.0643553487935,0.026873493199443505,,-216.79620726
700.0,0.2095509,0.00057141,7.56e-06,-1208.7026619322771,0.027026689462610467,,-216.82847358
701.0,0.20959331,0.00055923,6.58e-06,-20042.248993188525,0.02697474837396832,,-216.81470137
702.0,0.20958684,0.00053105,4.87e-06,-13816.466918800317,0.026890689391678397,,-216.82689961
703.0,0.20955501,0.00051739,5.17e-06,2640.0290677331636,0.027113003226229972,,-216.84001601
704.0,0.20956199,0.00053584,3.16e-06,-2195.1389850592823,0.026761912523453717,,-216.89103877
705.0,0.2095321,0.00051747,1.17e-06,14140.721580399317,0.026871262361108043,,-216.83949135
706.0,0.20954463,0.00048429,1.2e-06,11457.022822249552,0.02679456731327901,,-216.85339473
707.0,0.20954566,0.00046654,2.18e-06,12621.340634003793,0.02690281147547086,,-216.83319548
708.0,0.20958602,0.00044422,3.38e-06,-4514.494261199671,0.02678989502996275,,-216.85050912
709.0,0.20952872,0.00044389,2.63e-06,22534.736814151725,0.026526947695108917,,-216.82453866
710.0,0.20957852,0.00049238,-4e-08,-5176.384007992642,0.02674631718015266,,-216.83542527
711.0,0.209513,0.00046976,-4.2e-07,28177.76808403428,0.02683594650510346,,-216.83608109
712.0,0.20950931,0.00045491,1.79e-06,31040.09379050589,0.026835846400821917,,-216.81063529
713.0,0.20953899,0.00048004,3.01e-06,14198.590200540622,0.026693604116992686,,-216.86139572
714.0,0.20954494,0.00046683,1.79e-06,13026.8602012303,0.026961148412797436,,-216.86782276
715.0,0.20954628,0.00049188,1.27e-06,9925.684146545593,0.026833325555429936,,-216.85208309
716.0,0.20953056,0.00051099,3.93e-06,15010.210780394731,0.026775583727642455,,-216.8658553
717.0,0.20955665,0.0004814,3.18e-06,5713.729158615986,0.0267174183676979,,-216.84644304
718.0,0.20954402,0.00046782,1.7e-06,13170.240889736759,0.02653650573285806,,-216.83332665
719.0,0.20958078,0.00045375,-3.6e-07,-2364.315548120934,0.026743855447154394,,-216.87949635
720.0,0.20955234,0.00048602,-2.17e-06,8168.404613900928,0.02673333710381461,,-216.82637496
721.0,0.20954587,0.00053612,-1.28e-06,6074.240110111982,0.026541917417807277,,-216.86493715
722.0,0.20956086,0.00056712,3.36e-06,-4812.8699487658105,0.026862642226288064,,-216.78728811
723.0,0.20954648,0.0005256,6.67e-06,5594.825365895476,0.02683321256833949,,-216.83044104
724.0,0.20955572,0.00050559,7.83e-06,3014.0457412587366,0.02684026595470301,,-216.8309657
725.0,0.20954073,0.00052226,4.88e-06,8962.775316236704,0.02688383852769699,,-216.87438095
726.0,0.20957359,0.00054454,1.51e-06,-8245.36541877776,0.026671869721620122,,-216.90428633
727.0,0.20954063,0.00054611,1.47e-06,7151.6679025269905,0.026721555446383768,,-216.76197347
728.0,0.20956158,0.00051198,4.58e-06,132.7212174916914,0.026876624693740733,,-216.82978522
729.0,0.20954494,0.00054413,3.28e-06,5046.357541547897,0.026874830291236402,,-216.84132765
730.0,0.20956835,0.0005107,1.03e-06,-2370.5354994911295,0.026860183736417118,,-216.8432951
731.0,0.20955326,0.00048153,1.48e-06,7614.829475586131,0.026846431057466966,,-216.8498533
732.0,0.20957123,0.00048198,4.64e-06,-1464.6586359869916,0.026733052289186224,,-216.82781776
733.0,0.20956835,0.00048099,4.43e-06,27.86940279647774,0.026718237812735284,,-216.84408209
734.0,0.20955942,0.00052601,2.33e-06,130.80472161809516,0.026879071706376267,,-216.82794892
735.0,0.20956712,0.00055238,4.89e-06,-6592.449153275095,0.026962042919218138,,-216.80932365
736.0,0.2095396,0.00058156,7.79e-06,3104.908078995371,0.026782925104669023,,-216.85260774
737.0,0.20955932,0.00056679,6.02e-06,-4473.756945144188,0.026792728740105087,,-216.82939173
738.0,0.2095931,0.0005433,1.91e-06,-17346.155462377796,0.026615446127354093,,-216.83293315
739.0,0.20957041,0.00056679,7.7e-07,-8884.7458373548,0.026852565477179974,,-216.79817472
740.0,0.20954227,0.0005523,3.43e-06,5484.844893452645,0.026917360658772826,,-216.85693615
741.0,0.20957636,0.00052478,4.57e-06,-8182.2302867921935,0.026954223845154574,,-216.85287007
742.0,0.20955377,0.00049378,2.3e-06,6046.008827868694,0.02696035646503696,,-216.79463329
743.0,0.20955942,0.00052094,-4.3e-07,1088.3344828275874,0.02687206368195372,,-216.83516294
744.0,0.20954823,0.00048408,-2.29e-06,10345.269541577052,0.026795962197007677,,-216.83372014
745.0,0.20956486,0.00051586,-3.51e-06,-483.15901574892087,0.026861925623209937,,-216.8036836
746.0,0.20957903,0.00055548,-4.26e-06,-11042.838664777883,0.02689694447349739,,-216.80866783
747.0,0.20955285,0.00057322,-5.04e-06,-241.46448160370198,0.02700865819598128,,-216.83411363
748.0,0.20955942,0.00058676,-4.49e-06,-4818.636218825188,0.026987831758567195,,-216.80997947
749.0,0.20955213,0.00059312,-1.06e-06,-2540.609600640815,0.02695685912786312,,-216.86428133
750.0,0.20954268,0.00054293,-2.38e-06,7072.233162769597,0.026517090266773572,,-216.84854166
751.0,0.20957832,0.00051685,-1.87e-06,-7181.44166939571,0.026648883632875542,,-216.86742926
752.0,0.20953601,0.00050699,1.38e-06,13172.501947904371,0.026627420212422023,,-216.87372513
753.0,0.20957318,0.00052841,4.46e-06,-6957.507491507699,0.02674422728298555,,-216.80447058
754.0,0.20956435,0.0005563,6.06e-06,-5802.03173390961,0.02670881060583794,,-216.83673691
755.0,0.20955922,0.00055928,3.95e-06,-3346.198285055172,0.02682426541106974,,-216.81588184
756.0,0.20954895,0.00055886,9.7e-07,2045.1378446268916,0.026746128477276355,,-216.83581876
757.0,0.20956219,0.00056126,1.93e-06,-4620.983721641438,0.026831456842232322,,-216.81443904
758.0,0.20954607,0.00053307,1.46e-06,5958.575858166598,0.02709813028028348,,-216.84486907
759.0,0.2095815,0.00055337,9e-08,-12704.040987158643,0.026861026627868188,,-216.81365206
760.0,0.20950715,0.00052577,1.07e-06,25174.964800133777,0.026871696015412904,,-216.8625762
761.0,0.20957298,0.00048165,2.17e-06,-1869.1164706238471,0.026931764179544106,,-216.82375168
762.0,0.20955922,0.00046279,8.8e-07,6777.3054666060325,0.026955398192289363,,-216.82755543
763.0,0.20957277,0.00042932,-5.9e-07,3914.0913087886547,0.02699441155812983,,-216.82545681
764.0,0.20955316,0.00043923,-6.7e-07,12366.469292330032,0.027167339831835932,,-216.80683153
765.0,0.20951362,0.00043902,1.97e-06,30556.11096085367,0.026844366283898573,,-216.84552489
766.0,0.20955449,0.00045388,5.72e-06,9099.032675089364,0.02688553609292555,,-216.84290161
767.0,0.20954011,0.00051293,7.14e-06,9729.57083569672,0.026649022622695896,,-216.79017372
768.0,0.20955531,0.00054318,7.81e-06,-525.5138087530859,0.02683099268135824,,-216.82939173
769.0,0.20955993,0.00055758,6.53e-06,-3932.3527817198183,0.026796773741483534,,-216.81876745
770.0,0.20955008,0.0005485,5.27e-06,1828.60539930312,0.02664790052785136,,-216.79319049
771.0,0.20958797,0.00056051,5.85e-06,-17376.26914942838,0.026777185605782242,,-216.79856821
772.0,0.20955665,0.00055515,4.57e-06,-1819.498100432977,0.026827716430819895,,-216.80053567
773.0,0.20954956,0.00052077,3.53e-06,5145.487511394105,0.02691834908165969,,-216.82742427
774.0,0.20959526,0.00048388,5.53e-06,-13153.747535155419,0.026744456886228035,,-216.81824279
775.0,0.20954063,0.00051627,5.89e-06,9460.757009963727,0.026940289477546724,,-216.82663729
776.0,0.20958509,0.00054364,3.55e-06,-14042.363995653208,0.026928519103280736,,-216.83503178
777.0,0.20957544,0.00054582,2.89e-06,-9608.065766934562,0.027064992644375067,,-216.84119648
778.0,0.2095358,0.00052791,1.29e-06,11311.61511842485,0.026838038513935465,,-216.81260275
779.0,0.20958263,0.00047678,-7.7e-07,-5497.960756321464,0.026963818335397884,,-216.83739273
780.0,0.20953128,0.00046209,-1.78e-06,20458.919720963517,0.026785209802421744,,-216.80893016
781.0,0.2096656,0.00044921,-1.28e-06,-41960.364730880065,0.026816687346173533,,-216.85667382
782.0,0.20960717,0.00051768,2.49e-06,-21713.99598857655,0.026841823680561396,,-216.87884053
783.0,0.20954535,0.00054223,3.07e-06,5043.380626551017,0.026705873643001896,,-216.85759197
784.0,0.20957277,0.000558,2.26e-06,-9382.120147770662,0.026874918896937043,,-216.84723002
785.0,0.20951033,0.00056316,3.15e-06,19697.763657634445,0.027000646563552944,,-216.79371514
786.0,0.2097303,0.00052052,3.9e-06,-80704.47585834634,0.02686172557095779,,-216.8258503
787.0,0.2095356,0.00053967,2.52e-06,10036.718253690347,0.026840140727789858,,-216.82414517
788.0,0.20957893,0.00053381,3.43e-06,-10096.38051356277,0.02689030680370157,,-216.86139572
789.0,0.20957061,0.0004918,3.45e-06,-1951.8398521825773,0.02675743501442719,,-216.81627534
790.0,0.2094863,0.00050105,1.4e-06,37550.49204254745,0.02692477458950448,,-216.82348935
791.0,0.2095661,0.00054384,2.59e-06,-4845.495143135237,0.026800249688211798,,-216.82978522
792.0,0.20965708,0.00052622,1.87e-06,-46580.67278429195,0.027099541481815842,,-216.85549335
793.0,0.20960368,0.00050744,4.85e-06,-19568.07794025141,0.027036785262907856,,-216.78007409
794.0,0.20964476,0.00051912,7.94e-06,-40670.9292425925,0.026900703695469638,,-216.85995292
795.0,0.2095664,0.00051004,8.11e-06,-2537.3481546865096,0.026824878971102823,,-216.84762351
796.0,0.20937427,0.00052845,5.32e-06,86799.49259696474,0.02672666903332783,,-216.87136418
797.0,0.20964969,0.00053113,1.91e-06,-43597.32256077426,0.027134567545021658,,-216.81102878
798.0,0.20956301,0.00051008,-5e-08,403.6174536367829,0.026938673862331553,,-216.7924035
799.0,0.20958869,0.00048351,-1.2e-06,-8954.126228897643,0.02686687705135534,,-216.84683653
800.0,0.20956835,0.00053224,2.4e-07,-4430.645412311222,0.027143749335826087,,-216.8102418
801.0,0.20955275,0.0005192,-1.32e-06,4585.274546293269,0.026937048112751327,,-216.82952289
802.0,0.2095281,0.0005133,9e-08,16731.47283309221,0.027032537782835153,,-216.81483253
803.0,0.20961395,0.00048895,-8.7e-07,-21576.649258103535,0.02691099974629052,,-216.86415017
804.0,0.20957842,0.00048953,2.1e-07,-4882.676708772597,0.026719571497034984,,-216.81850512
805.0,0.20959013,0.00052424,2.33e-06,-14283.74793067729,0.026890134811312093,,-216.81548835
806.0,0.20957606,0.00051334,-6.1e-07,-6017.882640363075,0.026836446213718078,,-216.85378822
807.0,0.20953488,0.00052106,-9e-08,12683.596947571474,0.026899093463339966,,-216.82178422
808.0,0.20958992,0.00054731,3.31e-06,-16626.541031671764,0.026862488086306945,,-216.77259775
809.0,0.20959177,0.00053249,3.68e-06,-16036.720363254379,0.026773231593726285,,-216.83398247
810.0,0.20956651,0.00051289,-1.02e-06,-1379.3347156304535,0.02686627325819815,,-216.78243504
811.0,0.20955839,0.00053208,-3.56e-06,978.6742782693433,0.026780944171265707,,-216.81693116
812.0,0.20958314,0.00052102,-4.4e-06,-9524.610942641271,0.026856536929429017,,-216.87988984
813.0,0.20957205,0.00049415,-2.82e-06,-1827.0062686521785,0.026552539633457103,,-216.81325857
814.0,0.20958437,0.00047567,-1.18e-06,-6120.598621554495,0.026841464708454846,,-216.82899824
815.0,0.20961231,0.0005178,-1.04e-06,-23692.552515679774,0.026963978815315447,,-216.85142727
816.0,0.2095777,0.00051912,-1.2e-06,-7297.730112999985,0.0269258421428923,,-216.82794892
817.0,0.20957195,0.0005289,3.87e-06,-6384.620174384967,0.02698150691388253,,-216.81811163
818.0,0.20955983,0.00051908,6.26e-06,-18.963764548974225,0.02698129502711515,,-216.83922902
819.0,0.2094936,0.00048974,7.52e-06,34437.71622887865,0.02711148014733549,,-216.84172114
820.0,0.20957647,0.00050018,2.39e-06,-5444.547832837688,0.02708032957920215,,-216.84342627
821.0,0.20954299,0.00053385,3.29e-06,6993.080919678195,0.02687154819397227,,-216.79778122
822.0,0.20956394,0.00053497,6.11e-06,-3526.446305126688,0.026864185133571583,,-216.77207309
823.0,0.20954936,0.00049283,7.85e-06,7278.74252164877,0.026779974594214884,,-216.80197847
824.0,0.20956158,0.00047463,4.39e-06,3872.682984494794,0.026809785343867562,,-216.81260275
825.0,0.20957821,0.00046246,4.1e-06,-2773.6227321142273,0.027059968756353112,,-216.80473291
826.0,0.20954402,0.00047245,4.72e-06,12375.887401505053,0.026861874078287027,,-216.82480099
827.0,0.2095663,0.00046634,2.47e-06,2750.54021455086,0.026576935263096943,,-216.83306432
828.0,0.2095663,0.00050649,2.23e-06,-1167.5145900273108,0.026675734997523324,,-216.82060375
829.0,0.20952512,0.0004781,4.86e-06,20684.9185867739,0.026765872020530674,,-216.82086607
830.0,0.2095853,0.00049556,4.77e-06,-9450.49657028014,0.026660006115846433,,-216.87726656
831.0,0.20954823,0.00053315,1.47e-06,4851.052954583691,0.02674671639938612,,-216.85654266
832.0,0.20956702,0.00056241,5.3e-07,-6701.098671957372,0.026457597989041553,,-216.80643804
833.0,0.20956219,0.00054838,-1.3e-07,-3007.850934750172,0.02687382131285134,,-216.8004045
834.0,0.20954073,0.00050274,-3.9e-07,11787.492286314746,0.026920664786072097,,-216.78191039
835.0,0.20953231,0.00052671,-7.8e-07,13449.694994434065,0.026887871259772315,,-216.80617571
836.0,0.20958263,0.00054892,-1.08e-06,-12673.334929091174,0.027005499514237214,,-216.8338513
837.0,0.20956312,0.0005913,1.43e-06,-8014.080382051107,0.02699233976043085,,-216.84827933
838.0,0.2095625,0.00057223,4.2e-07,-5595.807653159736,0.02675856749314769,,-216.82742427
839.0,0.20955747,0.00058684,-8.4e-07,-4497.450713811975,0.026982671563226604,,-216.8498533
840.0,0.20957667,0.00058424,2.61e-06,-13972.578117184321,0.027006148050102735,,-216.83030988
841.0,0.20955059,0.00060203,2.9e-06,-3347.6147414182865,0.026946941808089316,,-216.82230888
842.0,0.20952902,0.0006003,-2.4e-07,7577.098828783242,0.026824134717051095,,-216.82926056
843.0,0.20956579,0.00056039,-3.7e-07,-5823.562640775241,0.02664475461269527,,-216.81089762
844.0,0.20959259,0.00058944,2.94e-06,-21874.353447825844,0.026675946855183805,,-216.82847358
845.0,0.20954987,0.00057999,2.58e-06,-739.476754620876,0.026505310450688782,,-216.84578722
846.0,0.20952625,0.00054941,1.71e-06,13596.242993424066,0.026764355684450986,,-216.80919248
847.0,0.20953549,0.00051532,2.3e-06,12495.134037351238,0.026732362140631998,,-216.78427134
848.0,0.20951804,0.00048495,2.56e-06,23845.45639087477,0.02689702271042704,,-216.7876816
849.0,0.20954083,0.00046485,1.68e-06,15086.193697093997,0.02675908733144691,,-216.78938673
850.0,0.20959351,0.00046741,5.17e-06,-10781.81979745111,0.027111160752499683,,-216.84604955
851.0,0.20957051,0.00050992,7.49e-06,-4382.1263294340815,0.026888283079436123,,-216.79791239
852.0,0.20956599,0.00053976,9.88e-06,-5574.9196643327405,0.02676920691284259,,-216.84342627
853.0,0.2095664,0.00053621,1e-05,-5413.239501449943,0.026655248779528157,,-216.83778622
