Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
584.0,0.20959049,0.00064132,1.54e-06,-4.054963984629717,0.02644922419868913,,0.34501339
585.0,0.20956513,0.00067292,-9e-08,-1.9409836685872974,0.026335875065877846,,0.36169413
586.0,0.20958495,0.0006967,2.3e-06,-4.781323636317163,0.02664297543577012,,0.36742813
587.0,0.20957684,0.0007115,6.19e-06,-4.342517671114637,0.02642208417767877,,0.3572633
588.0,0.20956749,0.00070771,9.54e-06,-3.3501039597508497,0.026322474426290557,,0.30969714
589.0,0.20954049,0.00069721,1.145e-05,-0.2508319159725554,0.026356141612865775,,0.35100803
590.0,0.20954305,0.00068712,1.007e-05,-0.24951639731469735,0.02659534726170685,,0.33315443
591.0,0.20956441,0.00069693,6.71e-06,-2.703076899363078,0.02671007037456372,,0.32233801
592.0,0.20956605,0.00069773,3.71e-06,-2.7727174397408643,0.02656342314684123,,0.34983516
593.0,0.20952365,0.00066885,2.62e-06,2.572851993070433,0.02650502120757215,,0.33302411
594.0,0.20952888,0.00062656,3.27e-06,2.9414583924246585,0.02646524510687321,,0.34761975
595.0,0.20957817,0.00065524,2.47e-06,-3.0617918604616565,0.026428231651266378,,0.31438859
596.0,0.20957088,0.00067076,3.8e-06,-2.6716877683843823,0.026425757415995937,,0.34892294
597.0,0.20957786,0.00067707,5.35e-06,-3.6380423120113945,0.02644512876220595,,0.30344186
598.0,0.20954798,0.00062975,2.11e-06,0.8318946646757303,0.02661672245273668,,0.33054806
599.0,0.20955291,0.00062428,-3.6e-07,0.5082744506243035,0.02651272873117793,,0.32833265
600.0,0.20955794,0.00065389,-1.3e-06,-0.6886545598332295,0.026639358301242973,,0.3322422
601.0,0.20955743,0.00067152,3.09e-06,-1.2061514648294418,0.02665062718666547,,0.32481406
602.0,0.20957838,0.00064315,7.38e-06,-2.9997525354694434,0.026485384316524082,,0.30643918
603.0,0.20954778,0.00060693,8.79e-06,1.1170388049564173,0.026411512884877388,,0.29966263
604.0,0.20954357,0.00061614,1.112e-05,1.2794330679277188,0.026449850896040357,,0.31438859
605.0,0.20955938,0.00064994,1.358e-05,-1.3127673309885886,0.026471875761698665,,0.2780298
606.0,0.20955989,0.00066869,1.489e-05,-1.8611187994379597,0.026669659202294856,,0.27620534
607.0,0.20954172,0.0006258,1.553e-05,1.1024965515055418,0.02665538762165859,,0.32338056
608.0,0.20958813,0.00062895,1.419e-05,-4.016583511887632,0.02661562046379628,,0.36026062
609.0,0.20956708,0.00064746,1.149e-05,-2.025400535107593,0.026569096573908706,,0.33445761
610.0,0.20954809,0.00066486,1.287e-05,-0.39407854553729377,0.026430408038202527,,0.31999228
611.0,0.20953268,0.00067691,1.399e-05,0.9663320224341136,0.026373551577428805,,0.29914136
612.0,0.20954973,0.00066805,1.267e-05,-0.645334435472759,0.026721887661001923,,0.33693365
613.0,,0.0006481,,,0.02669364416050016,,0.30435409
614.0,,0.00066011,,,0.02649598705749562,,0.32676883
615.0,,,,,0.026508503440700888,,0.32598692
616.0,,,,,0.026695810501420884,,0.30292059
617.0,,,,,0.026766834019560693,,0.33328474
618.0,,,,,0.026775750004976732,,0.302269
619.0,,,,,,,0.33875811
620.0,,,,,,,0.34149479
621.0,,,,,,,0.33250283
622.0,,,,,,,0.31295509
623.0,,,,,,,0.33263315
624.0,,,,,,,0.3322422
