Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1304.0,0.20829922,0.0020411,8.785e-05,402178.5013925737,0.02530666843993193,-0.13734473693648716,46.38079455
1305.0,0.20830538,0.00204371,8.831e-05,400586.2280004822,0.025400307443466354,-0.1383829949594389,46.32577136
1306.0,0.20833412,0.00207,8.781e-05,385080.34835839376,0.025385822009989206,-0.14008282892363583,46.33035663
1307.0,0.20838748,0.00205561,8.86e-05,363215.0930548296,0.025445349035707384,-0.1412111499347939,46.33533491
1308.0,0.20837886,0.00201898,8.77e-05,367612.11865607067,0.025235308446349122,-0.13779238308084768,46.30795432
1309.0,0.20840093,0.00199597,8.616e-05,356351.5298451437,0.02496923268470492,-0.13719484805500456,46.31044347
1310.0,0.20836624,0.0020019,8.58e-05,375409.9551766359,0.025254582396458666,-0.13980011164104586,46.27782258
1311.0,0.20836306,0.00196451,8.752e-05,381825.5263585479,0.025372654490690597,-0.1401634807862819,46.2834559
1312.0,0.20839426,0.00196419,8.914e-05,368559.15768488555,0.025437802499016837,-0.1406439951244468,46.24454664
1313.0,0.2083922,0.00196575,8.867e-05,367146.35571067577,0.025281810697133464,-0.13958627443333094,46.26197065
1314.0,0.20845491,0.00197236,9.033e-05,340418.22492109175,0.025443811723466922,-0.1408227184722255,46.20720947
1315.0,0.20845204,0.00198787,9.298e-05,339615.4100852302,0.025426956511716836,-0.14022016848032762,46.21297381
1316.0,0.20845994,0.00197777,9.546e-05,335641.5712069788,0.025352436284973245,-0.13934492938876253,46.21258079
1317.0,0.20845768,0.00195232,9.651e-05,338820.97650185414,0.02534840829877747,-0.1422902241848626,46.19515677
1318.0,0.20841694,0.00192538,9.234e-05,357907.71088671376,0.025184294567423736,-0.1435454966013522,46.16423898
1319.0,0.2084232,0.00191023,9.2e-05,358842.8909482179,0.02534397720294614,-0.14218171381248979,46.17262347
1320.0,0.2084117,0.00191316,9.403e-05,364106.0803373838,0.025392797273288577,-0.14255294768630247,46.15349636
1321.0,0.20842751,0.00191176,9.34e-05,358493.941895025,0.025481949270174633,-0.14532451317915027,46.10646463
1322.0,0.20842145,0.00190875,8.963e-05,362901.39471798117,0.02553891198460822,-0.14195704833747877,46.12244755
1323.0,0.20842156,0.00188851,8.871e-05,362888.4607542238,0.025397926028772555,-0.14313873634846266,46.13974056
1324.0,0.2084426,0.00189993,9.09e-05,349530.7949452494,0.02521729432131613,-0.14286363270963814,46.08458635
1325.0,0.20847051,0.0019019,8.859e-05,337369.5179953185,0.025225297114734292,-0.14203586347431235,46.07069955
1326.0,0.20847626,0.00190041,8.897e-05,338049.05888895656,0.0254635573881884,-0.14299126553485275,46.07240265
1327.0,0.20847513,0.00187256,9.21e-05,341115.17959267966,0.02549532061161595,-0.1430733439154803,46.02406084
1328.0,0.20844034,0.00185299,9.307e-05,358992.8886432037,0.025531574848434175,-0.1424598508490165,46.0543236
1329.0,0.20844732,0.00180999,9.296e-05,356419.2085665178,0.02528374354929448,-0.1413891663643295,46.02484689
1330.0,0.2084857,0.00181684,9.411e-05,340534.21966436214,0.0254392535826522,-0.14120478560026148,46.03742362
1331.0,0.20845973,0.00182614,9.343e-05,350439.0255548965,0.025366599792239045,-0.14374157475530816,45.99130894
1332.0,0.20848744,0.00181768,9.474e-05,336265.3847250851,0.025191297610687842,-0.14223540913796415,45.98685468
1333.0,0.20844845,0.00181957,9.295e-05,356520.85664224345,0.025390500730582785,-0.14337077829881106,45.975195
1334.0,0.20854882,0.00181071,9.017e-05,312423.8420267498,0.0253650702959735,-0.1446628309169092,45.9285563
1335.0,0.20852419,0.00180337,9.236e-05,323845.9139128753,0.025367358568702595,-0.1430748291637372,45.97702911
1336.0,0.20855107,0.0017806,9.386e-05,315504.0449890031,0.025513771053282314,-0.1433526601885356,45.93405861
1337.0,0.20854235,0.00178826,9.596e-05,319083.4125000254,0.025569475775583328,-0.14258671628569988,45.94100202
1338.0,0.20857068,0.00176634,9.678e-05,307634.29863615695,0.025520879379887597,-0.14248461006321403,45.89397029
1339.0,0.20856257,0.00175279,9.45e-05,311686.59815431474,0.025419820187699494,-0.14501736029579573,45.90641601
1340.0,0.20851803,0.00178217,9.533e-05,329970.14237274986,0.02550925713216419,-0.1430071614986586,45.90759508
1341.0,0.20857817,0.0017376,9.717e-05,305434.57925709203,0.025398689138521818,-0.14395150325688183,45.90379586
1342.0,0.208548,0.0017495,9.666e-05,319603.3705649855,0.025531312693426005,-0.1430538526737246,45.89030207
1343.0,0.2085873,0.00174641,9.448e-05,301923.4174721533,0.025482946233691742,-0.14474687795421334,45.88741991
1344.0,0.20860044,0.00177471,9.474e-05,294515.10927334946,0.025588687807437043,-0.14466585046866748,45.88270363
1345.0,0.20857622,0.00175471,9.969e-05,307519.1602850773,0.02566618303988108,-0.1442845769406842,45.86894783
1346.0,0.20860044,0.0017303,0.00010228,296845.9650373248,0.025529248080274135,-0.1435773742794642,45.81313859
1347.0,0.20859346,0.00168004,0.00010308,305015.84027090826,0.025563065512680883,-0.14296311801267145,45.83161067
1348.0,0.20861152,0.0016624,0.00010226,296680.0848431986,0.02539460330816837,-0.14127162546447933,45.78628203
1349.0,0.20867977,0.00166388,0.00010444,267246.5902493952,0.025555975876953987,-0.14505729784622412,45.79296342
1350.0,0.20863359,0.00166713,0.00010439,288055.6747679603,0.02557734515809464,-0.14274349859906535,45.77789755
1351.0,0.20863174,0.00169463,0.00010547,286009.7868763195,0.0255671071140788,-0.1434444313877157,45.73518907
1352.0,0.20866232,0.00169679,0.00010666,272950.50900017493,0.02567577297657529,-0.1422669712945701,45.75916346
1353.0,0.2086574,0.0016925,0.00010455,274742.981512022,0.025566047402321615,-0.14282691866777011,45.78759211
1354.0,0.208673,0.00168733,0.00010564,269461.0927358433,0.025704572157329058,-0.14434035552485677,45.72811466
1355.0,0.2086222,0.00165046,0.00010675,294503.949366999,0.02558520436672914,-0.1442145329740774,45.72077823
1356.0,0.20867608,0.00167635,0.00010868,269902.3011142417,0.02582655044674308,-0.14372775862130177,45.71291777
1357.0,0.2086456,0.00165619,0.00010871,282826.6077087397,0.02556308829032607,-0.14426722454100674,45.68907439
1358.0,0.2087003,0.00163566,0.00010645,260822.10575211138,0.025605125718434082,-0.14383718939140167,45.69968601
1359.0,0.20866232,0.00165539,0.00010816,276540.02469613863,0.02566604830268712,-0.14484174582211623,45.65501241
1360.0,0.20866817,0.00167298,0.00011163,269783.28401361126,0.025487552662059515,-0.14407244606917144,45.69077749
1361.0,0.20871764,0.00164404,0.00011379,250099.35288636797,0.025510245404604746,-0.1428288511390027,45.64112561
1362.0,0.20871528,0.00162075,0.00011601,253544.0605609683,0.02556354630763032,-0.14449003899722196,45.6720434
1363.0,0.20864724,0.0016046,0.0001149,284539.2027453131,0.025433085462051166,-0.1444521132699046,45.65344032
1364.0,0.20862712,0.00161262,0.0001114,294691.9440236573,0.025547236024364095,-0.14414029086783528,45.60457448
1365.0,0.20853845,0.0016242,0.00011007,334902.6790234799,0.02562805685458926,-0.14413965280607957,45.62789384
1366.0,0.20864714,0.0016416,0.00011332,282727.6776972093,0.025557467567327803,-0.14374740828897192,45.60378844
1367.0,0.20876629,0.00162436,0.00011617,231518.66571407567,0.02571952318564836,-0.1430744900526472,45.5635691
1368.0,0.20863215,0.00158251,0.00011836,293185.70714429044,0.02546109804761873,-0.143734414032639,45.57837296
1369.0,0.20871323,0.00160216,0.00011998,256922.4848844593,0.0256949539561995,-0.14456242541552705,45.58322024
1370.0,0.20865206,0.00161855,0.00011941,282761.46999078814,0.025650866594706785,-0.14367459146705341,45.56068694
1371.0,0.20869301,0.0015947,0.0001153,269629.72030384454,0.025894440559474475,-0.1432692757317836,45.54601408
1372.0,0.20870574,0.00158051,0.00011641,263498.6074566408,0.02574929952183745,-0.14359224324294997,45.55623268
1373.0,0.20868531,0.00157955,0.00011521,273399.15773007524,0.02577935694841956,-0.14254977679877537,45.53618851
1374.0,0.20870892,0.00157009,0.00011312,261809.69741936156,0.025578327812678037,-0.14297753668497076,45.54863424
1375.0,0.20873119,0.00159518,0.00011368,248844.49069589312,0.02553403285541873,-0.1430485523616124,45.52793503
1376.0,0.2087121,0.00160416,0.00011732,256218.08604059427,0.02555084898960885,-0.14502939005529106,45.4980653
1377.0,0.20871354,0.00157378,0.00011692,260758.42921714508,0.025774091111774013,-0.14345533890650627,45.48129633
1378.0,0.2087083,0.00154395,0.0001183,266020.31483383675,0.025798181975104344,-0.14314200027266782,45.4670165
1379.0,0.20871949,0.00152636,0.00011898,262987.60758475144,0.025847444494930576,-0.14223336788337318,45.44919946
1380.0,0.20872626,0.00153301,0.00011905,258546.71051344147,0.02577763631948328,-0.14156975227210697,45.45037853
1381.0,0.20872452,0.00150243,0.00011825,261164.89127362127,0.02565825708123802,-0.14220997755914144,45.45339171
1382.0,0.2087473,0.00147906,0.00011586,254807.85021347698,0.025798670904397615,-0.14271957353765868,45.41670958
1383.0,0.20873724,0.00151453,0.00011672,255182.8973760044,0.02572855655313978,-0.14171540039883432,45.41513749
1384.0,0.20877265,0.00153029,0.00011668,236937.05500445378,0.0256590976819685,-0.14252048491904107,45.4378018
1385.0,0.20877337,0.00151241,0.00011557,239122.56322587986,0.02572811936281544,-0.14408315029621988,45.40911114
1386.0,0.20876834,0.00154019,0.00011554,239056.81706634513,0.02575875138772243,-0.14273938792947036,45.38880496
1387.0,0.20877994,0.00149501,0.00011583,236150.6378294208,0.025555253944548766,-0.14574646605783775,45.39077007
1388.0,0.20877029,0.0015199,0.000117,239265.60090411126,0.02569364201422935,-0.14363748355930536,45.39718944
1389.0,0.20880539,0.00152664,0.00011667,223593.7213882008,0.025793716417222775,-0.14421315162758558,45.36522359
1390.0,0.20875048,0.00153345,0.00011639,247474.09470589613,0.025735128777459454,-0.1430218252291319,45.34963368
1391.0,0.20880344,0.00152977,0.00011497,225180.49166510452,0.0258773820383966,-0.1445368867714748,45.31989496
1392.0,0.20879492,0.0014783,0.00011601,234750.3712780813,0.025977829438717553,-0.14490039713071207,45.34963368
1393.0,0.20880313,0.00146387,0.00011778,230899.9415948759,0.025845266300142743,-0.14185385937804287,45.35552902
1394.0,0.20881257,0.00147341,0.00011955,224749.29167015804,0.02577139986394232,-0.14248308078839542,45.3050911
1395.0,0.20883577,0.001452,0.00012145,214211.01071458377,0.025567832569547547,-0.1443009281680203,45.28491592
1396.0,0.20885558,0.00142928,0.00012464,208046.94529580642,0.025709146342366016,-0.14238117762792818,45.29474149
1397.0,0.20885486,0.00140956,0.00013069,210306.2375002495,0.025832686467351727,-0.14160792685530424,45.26736091
1398.0,0.20891048,0.00141978,0.00013546,183306.66513706755,0.025853495866215666,-0.1423317930695453,45.26971904
1399.0,0.20874145,0.00139885,0.00013649,262649.96389995684,0.025874694174439664,-0.14260041632018394,45.2948725
1400.0,0.2088761,0.00139316,0.00013805,201704.1883908676,0.025922236130479795,-0.14352942100905502,45.28753608
1401.0,0.20892146,0.00142735,0.00014248,177517.60924213685,0.026009807136413057,-0.14114927246965095,45.2930384
1402.0,0.20889981,0.00142403,0.00014167,186445.48392216215,0.025804491039202983,-0.14258939998341505,45.24037334
1403.0,0.20893019,0.00143421,0.00014136,172652.28598511007,0.025954941508453257,-0.1425305564936601,45.22871366
1404.0,0.20891069,0.00142707,0.00014346,182921.101023507,0.02609196442295189,-0.1435343217975445,45.21076562
1405.0,0.20892075,0.00139753,0.00014474,179160.14559497038,0.025837212223904876,-0.1428817141045684,45.21810205
1406.0,0.2089191,0.0013718,0.0001442,182055.75696167408,0.025779853001713336,-0.14239662945565398,45.22910668
1407.0,0.2088722,0.00138675,0.00014619,202474.81775561912,0.025878283572751418,-0.14238110476968993,45.19085246
1408.0,0.20887959,0.0014011,0.00014425,197310.7535759467,0.02578505363966634,-0.14441127971215723,45.22727258
1409.0,0.20888205,0.00139424,0.00014608,197035.09339120958,0.02584801725262873,-0.14382853299948306,45.18443309
1410.0,0.20889345,0.00135741,0.00014411,195603.72729038715,0.02584098508689458,-0.1430969068658635,45.17565558
1411.0,0.20888873,0.0013528,0.00014429,197614.31435556596,0.02576803818716783,-0.1438010561769088,45.18299201
1412.0,0.20889827,0.00133536,0.00014698,196099.42690264722,0.025979170985941245,-0.14262599661290054,45.15980366
1413.0,0.20881925,0.00133713,0.00014653,231707.98902156265,0.02591198646324948,-0.14314849013691125,45.13858043
1414.0,0.20888154,0.00133997,0.00014625,202760.43237840905,0.02588983921098595,-0.1428159400052419,45.12665874
1415.0,0.20887456,0.00134478,0.00014607,207192.5845249436,0.026099970235433943,-0.14266408656469348,45.13844942
1416.0,0.20890043,0.0013447,0.00014527,195313.65189182092,0.026090524153009834,-0.14183824853244567,45.1156541
1417.0,0.20882458,0.00132634,0.00014283,232041.96800195987,0.026041826755813666,-0.14509515832312567,45.13019594
1418.0,0.2089188,0.00132398,0.00014066,189262.06190070094,0.026048021837117567,-0.14425059484782768,45.1156541
1419.0,0.20886286,0.00130398,0.00014071,214811.49907316148,0.025790653920050605,-0.1448685681069323,45.0640371
1420.0,0.20892495,0.00127079,0.00013771,190950.4583203744,0.025902150643597546,-0.14375876723631725,45.08054406
1421.0,0.2089071,0.00124886,0.00013759,202655.36319575296,0.026083098141448748,-0.1424914138534231,45.07032547
1422.0,0.20889919,0.00128185,0.00013906,203043.00813208937,0.026103254000792223,-0.14217091479021707,45.07386267
1423.0,0.20893901,0.00131348,0.00014244,179956.3577571536,0.025943910269363796,-0.1414882202862617,45.06036889
1424.0,0.20890689,0.0013235,0.00014241,194176.22287590287,0.026002285490281263,-0.14398054083536405,45.0519844
1425.0,0.20894107,0.00133364,0.00014705,177259.66241680275,0.026078648861068445,-0.14247656734005762,45.01779142
1426.0,0.20893655,0.00132642,0.00014683,178616.31955729442,0.02586708219656127,-0.14368990641242682,45.01883948
1427.0,0.20892711,0.00128806,0.00014592,188012.1308176972,0.026041479372982155,-0.1422613191409927,44.99709221
1428.0,0.20894497,0.00131268,0.00014407,178006.47674256313,0.026085636383469217,-0.14367668743068698,44.97573797
1429.0,0.20889868,0.00131624,0.00014181,199085.07812262603,0.026046603772285976,-0.14579242641083892,45.00167748
1430.0,0.20892095,0.00132759,0.00014233,186361.99153755823,0.025868185948424396,-0.1430712754301719,44.99014881
1431.0,0.20898284,0.00132169,0.00014305,159087.5791636571,0.025965982903017965,-0.1443725924886617,44.96735349
1432.0,0.20894866,0.00128895,0.000143,177179.35564095704,0.025854139220749025,-0.14340121327607697,44.97482092
1433.0,0.20897955,0.00129564,0.00014207,161774.524096052,0.025729785099210867,-0.1424443699860923,44.94220003
1434.0,0.20897186,0.00128081,0.00014115,168904.0410629507,0.026049223028929074,-0.14372495402991814,44.94036592
1435.0,0.20897206,0.00129953,0.00014325,166991.11659196025,0.026099101660185753,-0.1426705150885967,44.96276822
1436.0,0.20897442,0.00130726,0.00014508,164707.287371887,0.02607454011576991,-0.14464163865159374,44.92909927
1437.0,0.20898848,0.00130602,0.00014512,157474.7328473884,0.025933035747014287,-0.1453009723785334,44.93080237
1438.0,0.20900839,0.00130638,0.0001413,149023.19585504185,0.025952882115072438,-0.14156045302985387,44.96041008
1439.0,0.20899197,0.00130253,0.00014073,157071.7176895458,0.025960729997593503,-0.14386823375864036,44.8987055
1440.0,0.20903241,0.00130005,0.00014251,138631.64787152025,0.025994758049333544,-0.1416419950121169,44.90840006
1441.0,0.20899484,0.00126826,0.00014302,158819.8292675794,0.025982779266498248,-0.14305387527365315,44.89791946
1442.0,0.20904021,0.00125103,0.00014048,140509.22845211715,0.0260731237498111,-0.1435334328192143,44.90329077
1443.0,0.20905211,0.00124562,0.00014007,136351.38903364667,0.02621632636396362,-0.1428081401593914,44.89163109
1444.0,0.20906576,0.00123251,0.00013629,131825.01637951282,0.026201872003083878,-0.14105174353504044,44.90420782
1445.0,0.20905683,0.00122902,0.00013364,136329.66562052612,0.02612537899023746,-0.14266062284106612,44.87866134
1446.0,0.20902892,0.00122077,0.0001323,149735.71991360714,0.026036936913638363,-0.14290705656588829,44.89503729
1447.0,0.20906371,0.00118241,0.00013215,137435.62483535337,0.026037750640231356,-0.14378383168620634,44.86176136
1448.0,0.20906833,0.00116826,0.00013637,135317.1763310327,0.025906942520786697,-0.14511475922711334,44.83621487
1449.0,0.2090478,0.00119539,0.00013702,141921.97625939536,0.025888730533698515,-0.1438717961008518,44.84813657
1450.0,0.20902276,0.00122994,0.00013601,150253.6937293429,0.025891277340186137,-0.14189821412384906,44.82887845
1451.0,0.20899885,0.00123227,0.00013814,160932.67066694752,0.025937424595104737,-0.14254623699416072,44.81721877
1452.0,0.20897883,0.00120581,0.00013836,174091.11577298818,0.026157655841388877,-0.1438312707547235,44.79979476
1453.0,0.20900326,0.00117423,0.00013734,166149.85287783953,0.026180042657858883,-0.14282840534965172,44.82560326
1454.0,0.20898161,0.001182,0.00013719,175329.11411615097,0.026162388597244544,-0.14280458414626318,44.75485915
1455.0,0.20901701,0.00120654,0.00013762,155491.78495755082,0.025994071632815197,-0.142871294449652,44.77542734
1456.0,0.20900193,0.00117531,0.00013875,165368.36713504366,0.026012163397428067,-0.14364110668858693,44.78472888
1457.0,0.20902143,0.00116469,0.00013923,155750.43929373272,0.025749145416803957,-0.14038733759142857,44.78433586
1458.0,0.20898899,0.00114421,0.00013545,173656.7086349036,0.02583581681983659,-0.14324116653150526,44.7316708
1459.0,0.2089969,0.00113242,0.00013179,172901.0611592912,0.02600942157627496,-0.14378911901664476,44.74084134
1460.0,0.2090164,0.0011115,0.00012957,166978.87461951535,0.026116139935404185,-0.1442937099223243,44.72996771
1461.0,0.20901188,0.00109675,0.00013228,169979.10021328393,0.026103600579023573,-0.14260186895746124,44.72669252
1462.0,0.20901332,0.00111767,0.00013401,166915.00958351724,0.026087716640712952,-0.14327670686191007,44.7213212
1463.0,0.20901886,0.0011586,0.00013315,159394.78089257894,0.02590131840903554,-0.14308264928252842,44.71804601
1464.0,0.20909183,0.00114228,0.00013497,127648.73920907089,0.025986211592252003,-0.14296382621944273,44.66734607
1465.0,0.20904134,0.00116012,0.0001359,148762.83091592617,0.025944983016502308,-0.14340601848238077,44.71896307
1466.0,0.20900634,0.00114545,0.00013721,166140.12387108817,0.025962244094633116,-0.14271531345646704,44.69747782
1467.0,0.20902769,0.00112869,0.00013877,159025.69459151383,0.026180806552103,-0.14207288470422338,44.66839413
1468.0,0.20903795,0.00115996,0.0001365,152365.10635589398,0.026312105296102027,-0.14123491750667708,44.68791426
1469.0,0.20906976,0.00115787,0.00013316,137313.75106383022,0.02612511634523436,-0.14203547806981565,44.67952978
1470.0,0.20907182,0.00114597,0.00013109,137762.10407988454,0.02610966360949702,-0.1430146164866537,44.68647318
1471.0,0.20906073,0.00113864,0.00013012,143763.17224608324,0.026112220076321364,-0.14268354818342588,44.67533753
1472.0,0.2090204,0.00113607,0.00013296,160988.44498335288,0.025918781344714415,-0.14207973648412078,44.64324067
1473.0,0.20901188,0.00115435,0.00013521,164360.97133315503,0.026169799854497248,-0.14272005880279412,44.65594841
1474.0,0.20897391,0.00112417,0.0001368,184765.02382470598,0.026192146684537065,-0.14254741171908453,44.62620968
1475.0,0.20911092,0.00112148,0.0001373,121194.37642298648,0.026135329469530327,-0.14128772037159879,44.63472518
1476.0,0.20900808,0.00110136,0.00013456,170419.2552794101,0.026026413472891807,-0.1404297704357006,44.63538021
1477.0,0.20900654,0.00111551,0.00013135,171019.25548589003,0.026140141604920775,-0.1440982260923208,44.64048951
1478.0,0.20900562,0.00115162,0.00013018,168612.50496206593,0.02621407910120761,-0.14445274815359735,47.91816899
1479.0,0.20899423,0.00117263,0.00013189,172177.20620585527,0.02630510261003726,0.00026394106310709606,-69.62589205
1480.0,0.2089815,0.00118108,0.00013167,177348.45074369758,0.02631032390275739,0.10323108548086074,-141.26685895
1481.0,0.20903066,0.00114361,0.00012696,158489.85516817286,0.026246584103768306,0.12076853040573586,-225.46467161
1482.0,0.20905499,0.00111651,0.00011751,150725.15007626457,0.026139624726224928,0.13295935997035882,-278.38088527
1483.0,0.20906073,0.00112861,0.0001036,149589.26423780047,0.026221728842635898,0.13254223506474994,-278.36961861
1484.0,0.20909357,0.0011133,9.063e-05,137609.66120502615,0.026162933433764683,0.1332752716676804,-278.3983093
1485.0,0.2092468,0.00105887,7.497e-05,75170.40099841403,0.026417764114426263,0.13050412840534162,-278.38664961
1486.0,0.20914201,0.0010438,5.836e-05,127912.71658418865,0.026334015210348404,0.13161555546650913,-278.42542789
1487.0,0.20936657,0.00105033,4.486e-05,24928.351718906626,0.026495416133411717,0.1320016836657874,-278.4187465
1488.0,0.20934871,0.00107546,3.39e-05,32512.603218363492,0.02641357862329496,0.1309325454252832,-278.37996822
1489.0,0.20935959,0.00106428,2.638e-05,29519.430927286397,0.026221894742071462,0.1326741814661391,-278.4170434
1490.0,0.2093951,0.00103318,2.201e-05,16768.368115217625,0.026236426258768923,0.1319280970512349,-278.41141007
1491.0,0.20941378,0.00101919,1.842e-05,10055.250222645642,0.02630678096654877,0.13305572306958816,-278.38756667
1492.0,0.20941942,0.00101093,1.566e-05,8729.389816144065,0.026460155371628366,0.1319210725351234,-278.41586433
1493.0,0.20943102,0.00099702,1.366e-05,4980.188748697225,0.026439426678364193,0.1319503614127985,-278.39424806
1494.0,0.20945319,0.00100031,1.163e-05,-5399.108645545298,0.02645823299588281,0.13317489758667017,-278.41796045
1495.0,0.20943728,0.00099382,8.63e-06,3162.009490590181,0.026313570294122308,0.1316409339157927,-278.39542713
1496.0,0.20944036,0.00100504,9.31e-06,522.3628356515643,0.02638176015175695,0.13070510042814204,-278.41232712
1497.0,0.20946345,0.00097381,1.08e-05,-7454.715711832034,0.02640814709154642,0.13063267807516377,-278.42123564
1498.0,0.20945267,0.00096135,9.7e-06,-1020.6439842167472,0.02659662524385577,0.13209712722053704,-278.42437983
1499.0,0.20943184,0.00094584,1.036e-05,10157.241976306137,0.026448630655487748,0.13580492103748182,-278.37669303
1500.0,0.20946047,0.00095858,8.59e-06,-4206.1991712755325,0.026382436589367654,0.132024842693632,-278.43001316
1501.0,0.2094497,0.00094576,6.56e-06,2397.0307569833494,0.026248522555553672,0.1336576905645795,-278.42123564
1502.0,0.20947936,0.00089112,4.68e-06,-5764.688903100621,0.02625703105955407,0.13396690556329136,-278.41625735
1503.0,0.20948859,0.00086619,4.61e-06,-7697.7058208762,0.026543167543825973,0.13186660014465193,-278.39699922
1504.0,0.20948295,0.00090708,6.88e-06,-9441.141981260787,0.026531135080651188,0.1329560438296817,-278.44573408
1505.0,0.20949403,0.00088587,6.27e-06,-12460.10297439565,0.026534490887444313,0.13385795210595458,-278.38324341
1506.0,0.20929298,0.00086046,4.48e-06,84723.37136950942,0.026519649186683012,0.1308670021188381,-278.43302634
1507.0,0.20945247,0.00088134,3.97e-06,7835.652361676437,0.026358909301890446,0.13296770520959086,-278.45778679
1508.0,0.20953385,0.0008526,5.72e-06,-27672.146545628377,0.026407528696362252,0.13371940472811059,-278.3967372
1509.0,0.20945042,0.00082687,7.8e-06,13533.94257309827,0.02641761146580833,0.13269785346457727,-278.41769844
1510.0,0.20954791,0.00080282,6.47e-06,-29554.641094346927,0.02646844059526004,0.13190859785700773,-278.45817982
1511.0,0.209481,0.00077865,5.71e-06,4312.36824211512,0.02651385383773592,0.13097518232433727,-278.34184498
1512.0,0.20954874,0.00078711,6.36e-06,-28262.500963221333,0.026357499269783192,0.13189548604777593,-278.42084262
1513.0,0.20955284,0.00083533,6.01e-06,-34946.08819907455,0.0264370687156547,0.1302246304866456,-278.37878915
1514.0,0.2095124,0.00081825,6.33e-06,-14368.596887923793,0.026404552045109823,0.13186672652096368,-278.43106122
1515.0,0.20954771,0.00078639,7.6e-06,-27973.921572823605,0.02641665312986328,0.13333157124962552,-278.39883333
1516.0,0.20951764,0.0007459,7.74e-06,-10049.639655836554,0.026660181781921057,0.1327764557959895,-278.42320076
1517.0,0.20950861,0.00076871,7.46e-06,-7965.163023155691,0.026547686044805983,0.12967194094228282,-278.42948913
1518.0,0.20950861,0.0007556,7.21e-06,-6571.706575970247,0.026304705141498422,0.1344844038967709,-278.40747984
1519.0,0.20951671,0.00078566,4.35e-06,-12881.06777334175,0.02643009740704041,0.1329070669658067,-278.46970849
1520.0,0.20950666,0.00076715,2.66e-06,-6086.670493103171,0.026424934748356256,0.13116186839250285,-278.40564573
1521.0,0.20949968,0.00078234,3.23e-06,-4425.900991902521,0.02656182682751859,0.13266376884898828,-278.43617052
1522.0,0.20948983,0.0007815,3.11e-06,307.0508397919744,0.026392178451020164,0.13368865959572854,-278.39634418
1523.0,0.20952862,0.00081316,3.14e-06,-20829.283969032407,0.02626682122985634,0.1323153881074855,-278.43774261
1524.0,0.20944087,0.00078558,5.43e-06,22444.582794055892,0.026433087994693696,0.13604551063238057,-278.34381009
1525.0,0.20953078,0.00078306,2.64e-06,-19038.207147013305,0.026574799382561975,0.1359007023477657,-278.40250154
1526.0,0.20948582,0.0007526,2.28e-06,5204.957060237731,0.026693939944420954,0.13213240815587673,-278.40302557
1527.0,0.20947618,0.00078602,3.87e-06,6171.614302864709,0.02661463252503512,0.13287020434726765,-278.39241395
1528.0,0.20951856,0.00078871,6.61e-06,-14448.756355579666,0.026497840789526102,0.13327892256565094,-278.41180309
1529.0,0.20951364,0.00077396,9.57e-06,-11127.362396603661,0.02639910591229368,0.13276720385644386,-278.3932
1530.0,0.20946253,0.00083781,1.152e-05,6182.5973864646385,0.026362267720858458,0.1336636042283241,-278.39647519
1531.0,0.20948664,0.00072305,1.061e-05,6343.626208044456,0.02652228534149138,0.1331375287320892,-278.41416123
1532.0,0.20948706,0.00070558,8.3e-06,8236.80921120553,0.026509010174177925,0.12981353607078053,-278.39555814
1533.0,0.20949783,0.00090499,6.02e-06,-16145.054467858507,0.026626476591360047,0.1315593009329223,-278.46184803
1534.0,0.20950809,0.00094668,6.42e-06,-25072.00689725647,0.026520985416412648,0.13182189362310143,-278.41665037
1535.0,0.20957768,0.000735,7.21e-06,-36949.24838215713,0.026459113898575397,0.13234164228614875,-278.38442248
1536.0,0.20952308,0.00065359,5.45e-06,-3055.1709757746,0.02620796760330331,0.13284566441379408,-278.3897938
1537.0,0.20948285,0.00077412,6.35e-06,3771.341127931297,0.02641187499602364,0.13532928586730167,-278.42411781
1538.0,0.20950666,0.00062649,8.61e-06,6777.677338839941,0.026541199030860545,0.13238125606709844,-278.42175968
1539.0,0.20952605,0.00070678,9.29e-06,-10320.30391150906,0.026454756428114713,0.13049454016560513,-278.39634418
1540.0,0.20952349,0.00064533,8.98e-06,-3038.0759134761897,0.026470738487840387,0.13158731924662811,-278.38402946
1541.0,0.20950922,0.00067507,9.81e-06,591.4647778078826,0.026405108016136,0.13340473466261582,-278.41075503
1542.0,0.20952657,0.00071299,7.04e-06,-10776.454906345167,0.026373748927042973,0.128880224387197,-278.42739301
1543.0,0.20951487,0.00069776,4.69e-06,-3470.5674145680505,0.026588728710439286,0.13397163032952972,-278.40892092
1544.0,0.20951353,0.00075248,6.34e-06,-8518.524259575017,0.026617073624820974,0.13151852600384226,-278.38717364
1545.0,0.20948634,0.00069171,6.58e-06,10267.218163309824,0.026636158186336696,0.13213856191794632,-278.42595192
1546.0,0.20952328,0.00072859,8.04e-06,-10982.20617418091,0.02650220984573971,0.13124462776075294,-278.42490386
1547.0,0.20949886,0.00072201,6.82e-06,1315.3683710529117,0.02637037718234875,0.1338899051764385,-278.4153403
1548.0,0.20953314,0.00068718,5.14e-06,-11069.783994099911,0.026515371086057674,0.13309919020803765,-278.39477209
1549.0,0.20952852,0.00066586,5.09e-06,-6837.1860913360415,0.026683602471147403,0.1323500503449213,-278.42791704
