Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
881.0,0.1799638,0.00053582,6.83e-06,1432.1348444547946,0.024833063966743386,,35.5515612
882.0,0.17997376,0.00055573,5.33e-06,1445.0935708434433,0.025076447734916,,35.54458953
883.0,0.17993289,0.00056678,5.38e-06,1450.588384556454,0.025116084886600942,,35.55103504
884.0,0.17991739,0.00053768,6.7e-06,1446.385981551859,0.02501438894055111,,35.50617955
885.0,0.1799523,0.00052655,6.94e-06,1444.8675979797117,0.025035096241458672,,35.47224196
886.0,0.17991184,0.0005144,5.71e-06,1442.713546050809,0.02493660899503463,,35.5002602
887.0,0.17992632,0.0005233,5.01e-06,1428.4957904580028,0.024713135425399727,,35.55392894
888.0,0.17994983,0.00051513,4.46e-06,1441.2218783769217,0.02496434978575988,,35.47776669
889.0,0.17993186,0.00052683,5.71e-06,1435.1567245118317,0.024837416124874126,,35.54708881
890.0,0.17989295,0.00054419,7.93e-06,1443.1133752834992,0.02492536943980017,,35.43593664
891.0,0.17990835,0.000565,9.12e-06,1454.4128285919007,0.02514842941132045,,35.39463276
892.0,0.17994768,0.00053736,9.49e-06,1454.05710883162,0.0251916648362408,,35.48947384
893.0,0.17989962,0.00050924,6.79e-06,1455.901233105158,0.025146256945156275,,35.43317428
894.0,0.1799409,0.00050322,5.69e-06,1453.4546429847758,0.025160937030652947,,35.47487278
895.0,0.17993351,0.00049123,4.94e-06,1437.3718155257,0.024868664066912682,,35.46790111
896.0,0.17993115,0.00049859,3.88e-06,1450.468351740567,0.02509328757202423,,35.47342583
897.0,0.17990825,0.00049107,4.84e-06,1452.1545647809908,0.025088284897314527,,35.47618819
898.0,0.17994254,0.0005031,6.02e-06,1453.7230425285456,0.025168054805305998,,35.4768459
899.0,0.17995794,0.00052163,4.34e-06,1460.769107498182,0.02531626900841135,,35.41975709
900.0,0.17988854,0.00050822,2.27e-06,1461.0886811316168,0.025217634466265734,,35.45395776
901.0,0.17990281,0.00051891,1.83e-06,1442.9407233467844,0.024927118683284795,,35.41186463
902.0,0.17988463,0.00050192,3.15e-06,1465.8043257773645,0.02529219190898275,,35.42501873
903.0,0.17991359,0.0005072,3.41e-06,1462.2692089902807,0.025274205428382723,,35.42186175
904.0,0.17995302,0.00051614,1.99e-06,1449.818945521359,0.025116949667640262,,35.42159867
905.0,0.1799677,0.00051606,2.56e-06,1451.1474603641893,0.025161254374061547,,35.50354873
906.0,0.17994953,0.00049237,5.24e-06,1453.9983592978535,0.02517971230451153,,35.47263659
907.0,0.17999891,0.00051627,6.95e-06,1441.2150821145867,0.02503567785148807,,35.42291408
908.0,0.1800138,0.00054211,5.86e-06,1452.3871407929885,0.025257451147309717,,35.40160443
909.0,0.17999368,0.00055362,4.34e-06,1461.1282845104413,0.025382543765281766,,35.46079789
910.0,0.17994881,0.00055276,2.88e-06,1454.9810969270713,0.02521021584683816,,35.46277101
911.0,0.17996636,0.00052464,1.52e-06,1431.785114991104,0.024825348283486155,,35.45474701
912.0,0.17994881,0.0005185,2.6e-07,1397.3854323199007,0.024202591803111486,,35.40515604
913.0,0.17998906,0.00053228,2.06e-06,1395.8210840759577,0.024235295259144102,,35.42015172
914.0,0.17999368,0.0005452,2.12e-06,1392.6630590888683,0.024190087696798666,,35.42528182
915.0,0.17999398,0.00052748,2.91e-06,1397.3568077375633,0.02426796098040023,,35.43396352
916.0,0.18013763,0.00049912,3.28e-06,1385.1824266270453,0.024248658474492413,,1.03400419
917.0,0.18034534,0.00052017,1.83e-06,1365.94838192368,0.02420638179034882,,-106.23235111
918.0,0.18060902,0.00049509,2.31e-06,1344.1798368773307,0.02418686349680765,,-106.23984896
919.0,0.18091869,0.00048985,3.88e-06,1329.4063589315183,0.024368300620482564,,-106.27746972
920.0,0.18120998,0.00052842,5.2e-06,1299.1361637381758,0.024251963668926863,,-106.28496757
921.0,0.18147253,0.00052907,6.15e-06,1291.806214256972,0.024512962313869402,,-106.25747547
922.0,0.18168209,0.00051671,7.75e-06,1269.8573252099393,0.024415065032348922,,-106.25300307
923.0,0.18181228,0.00051375,7.36e-06,1262.2185370098223,0.02446995644715446,,-106.24537368
924.0,0.18192553,0.00049347,6.98e-06,1296.0939083716535,0.025304503876366964,,-38.7620304
925.0,0.18193313,0.0005148,7.18e-06,1304.9715741791244,0.02549687252282484,,-7.07588957
926.0,0.18184175,0.0004953,5.84e-06,1304.2711014096028,0.025326869046687277,,-7.02327316
927.0,0.18174585,0.00051159,2.95e-06,1319.1326185002463,0.02546176397670635,,-6.96986749
928.0,0.18157931,0.00049611,9.6e-07,1325.9516624376638,0.025318421458937836,,-6.95618722
929.0,0.18144994,0.00047579,1.07e-06,1330.5029546012127,0.025193649516673557,,-7.06089389
930.0,0.1812643,0.00047534,2.59e-06,1356.2530478961369,0.025386880733776596,,-7.04208352
931.0,0.1811071,0.00047936,1.55e-06,1372.2547827390258,0.025439715887078183,,-7.02577243
932.0,0.1809152,0.00048123,4e-07,1390.733731452076,0.025482923682090607,,-7.02261545
933.0,0.18080112,0.00047668,-2.9e-07,1389.3902858528345,0.025282322414971775,,-7.09917234
934.0,0.18064639,0.0004979,6e-08,1398.178084635336,0.025214067302449326,,-7.05984157
935.0,0.18055603,0.00050586,1.86e-06,1416.7875617320267,0.02541617720030241,,-7.0189323
936.0,0.18046773,0.00051147,2.63e-06,1424.6797213650002,0.0254269133465289,,-7.04747671
937.0,0.18041321,0.000484,3e-08,1442.8761397670826,0.025660656946135434,,-7.13468842
938.0,0.18031341,0.000459,-6.4e-07,1452.5521931580147,0.02567553487936785,,-7.06036773
939.0,0.18027367,0.00046782,-1.09e-06,1443.2463869610542,0.02545431022205825,,-7.12377051
940.0,0.1802096,0.00046705,-8.4e-07,1455.138352975825,0.025568842390566327,,-7.05773691
941.0,0.18018055,0.00045465,-1.1e-06,1437.3512558844998,0.025210558256779238,,-7.01511761
942.0,0.18016679,0.00046847,-1.55e-06,1453.1095017625175,0.02547016898917447,,-7.02879788
943.0,0.18014235,0.00042478,-6.7e-07,1452.4618563313077,0.025411864972530493,,-7.07812577
944.0,0.18012058,0.00044506,-3.9e-07,1445.3924504254207,0.02526196558655607,,-7.12705904
945.0,0.18008721,0.0004753,-4.7e-07,1446.7160826820145,0.025244526731170013,,-7.11719346
946.0,0.18008177,0.00045839,-9.5e-07,1456.898808199781,0.02540960397645312,,-7.05773691
947.0,0.18007397,0.00048123,-3.7e-07,1447.7645893985582,0.025245227863656173,,-7.0586577
948.0,0.18012089,0.00044506,1.86e-06,1456.454647424486,0.02545682307196158,,-7.11429956
949.0,0.18005374,0.00050542,2.37e-06,1472.1323098309242,0.02564808316011511,,-7.14047623
950.0,0.18008013,0.00048188,2.63e-06,1445.0256548535388,0.025207946495425067,,-7.0336649
951.0,0.1800828,0.00046766,4.57e-06,1440.5867031921227,0.02513156952404448,,-7.06194622
952.0,0.18006083,0.00044848,5.81e-06,1438.7777414324119,0.025064010779002038,,-7.10390782
953.0,0.18007038,0.00052025,6.19e-06,1458.4173921882468,0.025439095586957106,,-7.07128564
954.0,0.18000631,0.0005272,7.48e-06,1471.2722201967993,0.025571747068207445,,-7.14573787
955.0,0.1800252,0.0005183,6.44e-06,1469.0890932808406,0.025558575333590208,,-7.12548055
956.0,0.18003505,0.00053724,4.28e-06,1460.1895115403365,0.025422026654708076,,-7.16980988
957.0,0.18001729,0.00052606,2.05e-06,1450.0299730442027,0.0252155501002227,,-7.20295822
958.0,0.18003485,0.00050586,3.05e-06,1463.014259943599,0.0254620915080088,,-7.13876619
959.0,0.18003413,0.00048396,3.64e-06,1480.3899173248583,0.02575789635537626,,-7.12048199
960.0,0.18007202,0.00050952,2.53e-06,1474.516802835511,0.02571774055647297,,-7.11969274
961.0,0.18002746,0.0004892,2.22e-06,1464.8216539971968,0.025477999039887667,,-7.17783388
962.0,0.18003054,0.00050412,3.66e-06,1453.6649798073815,0.025292967569400984,,-7.14152856
963.0,0.18004019,0.00053041,3.55e-06,1452.071446631349,0.025286011940154975,,-7.08851751
964.0,0.18005456,0.00052838,3.79e-06,1454.5671739944437,0.025349924098907326,,-7.20466826
965.0,0.1800099,0.00051903,4.42e-06,1473.4479808860867,0.025611219720623933,,-7.11587805
966.0,0.18003875,0.00050936,5.31e-06,1466.1333257170788,0.02552406202015015,,-7.15336725
967.0,0.18000425,0.00047855,5.5e-06,1465.6020819588064,0.025456515718887872,,-7.14021315
968.0,0.18003413,0.00050416,5.42e-06,1457.0413387561953,0.025357760080340783,,-7.20072203
969.0,0.18003926,0.00052387,5.81e-06,1479.3243988589031,0.025758553344951373,,-7.12192894
970.0,0.18002058,0.00050017,4.02e-06,1473.3776658866268,0.025620478086697127,,-7.17862313
971.0,0.18001185,0.00050505,3.64e-06,1464.2670937440132,0.025450446478220538,,-7.17704464
972.0,0.18004009,0.0005005,3.4e-06,1479.398359205139,0.02575370761545687,,-7.21716466
973.0,0.18000867,0.00051306,1.71e-06,1478.471782357999,0.025693871140319076,,-7.15954968
974.0,0.17996174,0.00048302,7.1e-07,1473.51693857591,0.02553090789765988,,-7.13508304
975.0,0.18001524,0.00050586,2.59e-06,1471.0203412011324,0.025572499339772167,,-7.13521459
976.0,0.18000446,0.00050765,4.54e-06,1461.717867092087,0.025396509270607392,,-7.19243494
977.0,0.18004573,0.00048318,5.37e-06,1466.3325700805567,0.025530869715098808,,-7.13600383
978.0,0.18003793,0.00049611,5.01e-06,1469.9582800372957,0.025585810020813143,,-7.21611233
979.0,0.18001154,0.00047063,4.31e-06,1458.5613303593573,0.025342156633238553,,-7.17941238
980.0,0.18001041,0.00046136,4.43e-06,1464.3324258124646,0.025438414304503307,,-7.16060201
981.0,0.18001945,0.0004703,6.25e-06,1455.433000256356,0.02530005956089852,,-7.21624387
982.0,0.18004748,0.00049903,6e-06,1468.5179204558929,0.025575964315685953,,-7.17375611
983.0,0.18003064,0.00052435,3.97e-06,1460.8196262019278,0.025423048394489767,,-7.22176859
984.0,0.17998218,0.00050082,1.65e-06,1473.0802629549082,0.0255582222059437,,-7.20440518
985.0,0.18000004,0.00048152,8e-08,1472.9544171363384,0.025576294971970937,,-7.19243494
986.0,0.18000487,0.00046949,-1.29e-06,1483.741718946133,0.02576687434062838,,-7.18769946
987.0,0.17996534,0.0004688,-2.5e-06,1471.5851103055084,0.025497441912562337,,-7.16060201
988.0,0.17998608,0.00048631,-5.2e-07,1470.5809560761395,0.025515713456303383,,-7.2958262
989.0,0.18001585,0.00046896,1.64e-06,1468.0249423450541,0.025511174055220576,,-7.19585501
990.0,0.18003885,0.00046156,1.62e-06,1474.18586534609,0.02564999863337092,,-7.21269226
991.0,0.17999809,0.00049066,6.7e-07,1478.3030441316466,0.025669001623562837,,-7.22045318
992.0,0.18000651,0.00048839,1.33e-06,1460.0887035467154,0.025364645424686905,,-7.22821411
993.0,0.17999799,0.00050647,2.93e-06,1472.5313257450343,0.02557386040771848,,-7.22900335
994.0,0.18000405,0.00053516,4.13e-06,1461.3006301903226,0.025395664272901994,,-7.21295534
995.0,0.17999717,0.00051419,4.4e-06,1464.5610565751608,0.02543695654836391,,-7.20558905
996.0,0.17998125,0.00051513,4.65e-06,1472.9351985303156,0.02555951942283452,,-7.26412481
997.0,0.17997756,0.00053671,2.72e-06,1473.2568260268058,0.02556447791437968,,-7.28543446
998.0,0.18000507,0.00053439,1.18e-06,1460.6158945295165,0.02538366196083321,,-7.3031925
999.0,0.18002068,0.00049903,-1.2e-06,1474.5059726709637,0.02563747340958955,,-7.29701007
1000.0,0.17998526,0.00047709,-1.7e-06,1484.021358771748,0.02574471140835487,,-7.25018146
1001.0,0.17996811,0.00048985,4.7e-07,1483.2834611937285,0.025711148949540224,,-7.2753058
1002.0,0.17999881,0.0005098,1.41e-06,1479.703357958083,0.025699783380596607,,-7.22453096
1003.0,0.18000384,0.00051822,6.3e-07,1477.4333190362688,0.025669588465031718,,-7.31582044
1004.0,0.17997109,0.00050859,-1.04e-06,1490.7099518365733,0.02584852542805607,,-7.28319826
1005.0,0.17986092,0.00050391,-9.4e-07,1487.3563969226718,0.02562819909060233,,-7.26004704
1006.0,0.18004039,0.00049481,1.9e-07,1474.366373683958,0.02566352167589363,,-7.24991838
1007.0,0.17994121,0.00051476,6.8e-07,1481.135849687541,0.025641255728124868,,-7.26662409
1008.0,0.17994788,0.00049245,6.4e-07,1473.333190056437,0.025510012004707375,,-7.26320402
1009.0,0.17998834,0.00046583,-4.9e-07,1467.4337954887733,0.02545904727443605,,-7.28714449
1010.0,0.1799563,0.00046538,-1.3e-07,1480.5697726245678,0.02564012470173934,,-7.21006144
1011.0,0.17998146,0.00047571,6.4e-07,1470.943052786464,0.025513035354134447,,-7.31924051
1012.0,0.17999049,0.00050176,1.51e-06,1480.3879766147509,0.025697381163589557,,-7.33094766
1013.0,0.17996359,0.00049656,2.06e-06,1476.8343292755976,0.025595276054147492,,-7.30135093
1014.0,0.17999214,0.00047355,3.57e-06,1477.6747469907964,0.025646234117279725,,-7.32042438
1015.0,0.17996236,0.00047258,2.88e-06,1468.9725423900811,0.0254513578008227,,-7.37606624
1016.0,0.17996359,0.00049851,4.4e-07,1480.9417662703338,0.025666211752768443,,-7.24715602
1017.0,0.17997622,0.00050212,-3.7e-07,1470.655966862198,0.02550687685112332,,-7.29359001
1018.0,0.17996349,0.00047977,-3.7e-07,1477.894112333549,0.02560794035293753,,-7.29845702
1019.0,0.1799947,0.00045457,6.4e-07,1467.6989322907598,0.025470473899928767,,-7.34423331
1020.0,0.1799523,0.00048091,1.86e-06,1478.1444545436657,0.025597304451425575,,-7.24820834
1021.0,0.17998125,0.00050371,1.83e-06,1470.7620453049508,0.025517488808807397,,-7.33199999
1022.0,0.17997304,0.0005072,9.9e-07,1484.0079817847486,0.025735771110408808,,-7.39882284
1023.0,0.17995353,0.00053049,2.37e-06,1491.2368922154235,0.025839217628136343,,-7.37106768
1024.0,0.1799602,0.0005359,2.38e-06,1499.9839345994774,0.026002113253673347,,-7.36212289
1025.0,0.17991811,0.00052484,3.81e-06,1478.1285615726606,0.025559689335252277,,-7.30845414
1026.0,0.17998043,0.00050822,3.64e-06,1470.7692596864404,0.02551845298250309,,-7.33226307
1027.0,0.17995753,0.00049883,5.45e-06,1478.8478247364837,0.025623515771298972,,-7.34265482
1028.0,,0.00049847,,,0.025803732360205094,,-7.39921747
1029.0,,0.00050794,,,0.02565361840731246,,-7.37146231
1030.0,,,,,0.025655065188234055,,-7.38672107
1031.0,,,,,0.02562272968106594,,-7.32989533
1032.0,,,,,0.025580102702285685,,-7.29201151
1033.0,,,,,0.025697347307809874,,-7.36225443
1034.0,,,,,,,-7.39277195
1035.0,,,,,,,-7.35344118
1036.0,,,,,,,-7.36356984
1037.0,,,,,,,-7.39237733
1038.0,,,,,,,-7.40763609
1039.0,,,,,,,-7.29148535
