Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
580.0,0.20943912,0.00057763,1.01e-06,-1.1010689266442468,0.027028576569311093,,-1.28256035
581.0,0.20942193,0.00054933,5.17e-06,-0.0329060442429837,0.027151864305006695,,-1.26072529
582.0,0.20942559,0.00053578,7.93e-06,-0.12009557666899712,0.027011478547410196,,-1.29275876
583.0,0.20944176,0.00053999,9.24e-06,-0.9774541229445667,0.026886784852778393,,-1.25418785
584.0,,0.00057667,,,0.02700532307660782,,-1.26320952
585.0,,0.00061411,,,0.02699369490631044,,-1.2992962
586.0,,,,,0.027089182127287385,,-1.27863788
587.0,,,,,0.027093786488220296,,-1.28962078
588.0,,,,,0.026904393209199438,,-1.29040528
589.0,,,,,0.02699645833973994,,-1.27549991
590.0,,,,,,,-1.25209587
591.0,,,,,,,-1.26791648
592.0,,,,,,,-1.27837639
593.0,,,,,,,-1.29576598
594.0,,,,,,,-1.2762844
595.0,,,,,,,-1.28556757
