Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
756.0,0.20562702,0.00300599,0.00074132,298.53255946405204,0.02413792299680519,0.1407268490173213,251.68300797
757.0,0.20561469,0.00301722,0.00074195,301.82110598057255,0.024364657458337016,0.13936284664373116,251.54492693
758.0,0.20561192,0.00299423,0.00074213,301.72210595615064,0.02432695200828392,0.14312750075772956,251.45199786
759.0,0.20561274,0.00301199,0.00074185,303.1762030336193,0.024461767554797596,0.1485636423380762,251.29947869
760.0,0.20558029,0.00303757,0.00074092,304.454740391502,0.024454855188602454,0.1510672135894109,251.16664788
761.0,0.20556458,0.00302454,0.00073904,302.57900958092927,0.024228972980276584,0.14893182432839827,250.99076518
762.0,0.20557197,0.00299694,0.0007329,303.6675402551627,0.024314490985266266,0.14630256160047583,250.89127333
763.0,0.20559826,0.00298789,0.00072925,303.5885834775951,0.02440001653885815,0.14410293802286472,250.8003131
764.0,0.2056263,0.00298658,0.00072762,300.3854499621756,0.024250197042015895,0.14472285337466131,250.63427459
765.0,0.20560411,0.00297041,0.00072629,302.0147461609062,0.024278371937373394,0.14208580666527737,250.50708777
766.0,0.20556591,0.00296457,0.00072771,304.5246782954127,0.024325719222413306,0.14896523415608823,250.36296897
767.0,0.20556047,0.00295334,0.00072965,305.3380674465433,0.02436269154978439,0.1468053191615233,250.24680764
768.0,0.20558717,0.00308047,0.00072963,302.5914797230042,0.024352271020901647,0.13164312459442445,250.11082669
769.0,0.20559395,0.00311008,0.00072875,299.0242908010555,0.024114784316534965,0.13991779653823883,250.01422246
770.0,0.20557043,0.00298695,0.00072494,304.50526954243657,0.024356494392530036,0.13572891928403455,249.85829064
771.0,0.2055123,0.00294319,0.00072192,308.68567514132263,0.0244206140462491,0.1363316326176242,249.75197349
772.0,0.20553058,0.00301512,0.00071844,307.25988933636535,0.024433021444644383,0.1337937398277641,249.61783013
773.0,0.20553603,0.00308775,0.0007198,302.5474782696855,0.024139728310945553,0.14465610935560688,249.46583598
774.0,0.20551456,0.00300521,0.00071747,306.68812073169164,0.024315384985229182,0.13905976243877463,249.36201269
775.0,0.20551241,0.00300105,0.00071145,309.18953313816684,0.024493710212972822,0.13744939231455627,249.21907519
776.0,0.20556057,0.00298612,0.00070754,303.4257616875471,0.02420726150459108,0.1357190831803901,249.08873824
777.0,0.20548755,0.00298929,0.00070399,306.6743009128697,0.024178485478262884,0.13661206975902104,248.92978754
778.0,0.20548108,0.00300459,0.00070155,308.220357889461,0.024284258843669616,0.13337362492408303,248.80916351
779.0,0.20553531,0.003043,0.00069643,306.091757152594,0.02435162687369317,0.13854301716826514,248.7059965
780.0,0.2055539,0.00304222,0.0006926,302.99967517019905,0.024172404510509293,0.13672494346439582,248.59049145
781.0,0.20546188,0.00305374,0.00069472,306.50119170344686,0.02410487868547188,0.14500103555481225,248.4189402
782.0,0.20548581,0.00305407,0.00069235,307.5316720596444,0.02427570406264774,0.13856579032901414,248.34136806
783.0,0.20549926,0.00307385,0.00069316,306.8663477851026,0.024292465645612184,0.13875304529657653,248.20197446
784.0,0.20548396,0.00307171,0.00069455,305.6908730831056,0.024140236267240413,0.13392733711284233,248.03711725
785.0,0.20547071,0.00310979,0.00069655,306.12926265458776,0.024156647263366478,0.1319334933933425,247.95258856
786.0,0.20545798,0.00313381,0.00069801,309.1937972152634,0.024370100187217317,0.13733785222691744,247.8427275
787.0,0.20548314,0.00311773,0.00069483,307.99976264045733,0.024356799396777665,0.12552487541202606,247.67813281
788.0,0.20545469,0.00309141,0.00069095,307.2885422419099,0.024164055403815835,0.11810771840411367,247.5476646
789.0,0.20545027,0.00310803,0.00068751,306.50937157485384,0.02409443681216851,0.1207030468771853,247.45197917
790.0,0.20545346,0.0031348,0.00068419,309.50802649976976,0.024359575891642744,0.12836972102251698,247.36338155
791.0,0.20547461,0.00309079,0.00068326,307.5809249353249,0.024253400532132326,0.14297590276926417,247.19025523
792.0,0.20546517,0.00308553,0.00068016,306.8748220051251,0.024152948891225677,0.13908163706975415,247.04928657
793.0,0.20549895,0.00310905,0.00067655,307.09698368165664,0.024315606392222106,0.13162125550720824,246.94887593
794.0,0.20551395,0.00310239,0.00067502,304.4465402360309,0.02415658097772739,0.1289357540742787,246.82418298
795.0,0.20552114,0.00309306,0.00067008,303.9009590941307,0.02412714903969161,0.125898279826953,246.69699617
796.0,0.2054703,0.00307734,0.00066292,310.6593407448703,0.02444113868324149,0.120824426907687,246.59579799
797.0,0.20553644,0.00303297,0.00065687,308.15194903418956,0.02445818725667736,0.12657559735582957,246.47517397
798.0,0.20552093,0.00303239,0.00065365,306.8143597339109,0.02428657978791738,0.12304256595339938,246.3534999
799.0,0.20553993,0.00306402,0.00065159,304.929787649063,0.024233992519892677,0.12730278362987504,246.19468046
800.0,0.2055007,0.00306649,0.00064817,308.7094893600606,0.024377585459661694,0.12262345776013042,246.05633692
801.0,0.20556591,0.00305226,0.00064375,303.6370498972739,0.02421269276111033,0.13138864489822627,245.99989695
802.0,0.20549515,0.00306682,0.00064055,305.7647515011915,0.024113770617193015,0.12666656340073879,245.84540895
803.0,0.20547821,0.00311679,0.00063855,307.69012925750917,0.024237248596328247,0.12290717736681368,245.76455541
804.0,0.20550881,0.00315754,0.00063858,307.37830249135254,0.024364605144477035,0.1247810035834651,245.60822983
805.0,0.20545448,0.00316277,0.00064004,306.7111888223649,0.024107244376212533,0.1272017662484725,245.45151048
806.0,0.20543682,0.00318115,0.00064275,308.63219072818606,0.024208301281092862,0.13140275411666386,245.36553798
807.0,0.20539194,0.00319571,0.00064556,309.32826526977425,0.024106003100425426,0.1429396850651521,245.27379022
808.0,0.20537233,0.00319357,0.00064629,311.8136076709215,0.024223880203607443,0.14548658446780854,245.14305951
809.0,0.20532591,0.00321837,0.00064925,312.51228001802315,0.024125037020753012,0.15466745842166987,245.00930991
810.0,0.20534563,0.00324983,0.00064724,309.2506627514564,0.023968996306937943,0.1433042432601396,244.88002301
811.0,0.20533772,0.00327439,0.00064238,312.65393710373866,0.02421559438337361,0.13778478115458714,244.76898066
812.0,0.20528853,0.00330622,0.00064104,314.3832011566104,0.024185861811401116,0.14310687486588536,244.6508505
813.0,0.20528093,0.00331992,0.00064018,314.5608459462964,0.024180402815584815,0.14548201663155713,244.54689596
814.0,0.20530629,0.00330157,0.00063706,312.1252436894093,0.02407011047564475,0.14291694417655917,244.42863454
815.0,0.20525792,0.00330601,0.00063777,313.31097511783213,0.02398449579034715,0.1428174623049202,244.30446662
816.0,0.20528822,0.0033005,0.00064002,312.87281588365033,0.02406276129166394,0.13774739978948636,244.18830529
817.0,0.20528257,0.0032734,0.00063706,314.9334951017967,0.024175052055547593,0.14421189910532267,244.06111849
818.0,0.20526809,0.0032676,0.00063163,316.62095352630223,0.024238421850348274,0.14716699305669187,243.9160809
819.0,0.20530763,0.00325827,0.0006308,314.07274314543713,0.024183472805263413,0.14227178364858528,243.78351261
820.0,0.20532303,0.00326805,0.00062507,312.72248950669825,0.024137728226733924,0.1387244554243324,243.69137108
821.0,0.20534799,0.00322816,0.00062201,314.0753407290398,0.024301802456488945,0.13761822764949766,243.58479143
822.0,0.20532334,0.00318975,0.00061914,317.03223103499045,0.024402129086718932,0.14885139145226525,243.4582609
823.0,0.20537068,0.00318831,0.00061612,312.3165022514349,0.024213007629222374,0.14510631225054502,243.33763688
824.0,0.20539656,0.00318637,0.00061488,309.37423577803315,0.024079750016108382,0.1305150422806473,243.22711955
825.0,0.20542881,0.0031582,0.00061376,307.2711429871354,0.02401482478982353,0.14000605843983205,243.10373917
826.0,0.20540468,0.00312859,0.00061276,309.9938015327468,0.024110750125957307,0.14272634463901343,243.00503485
827.0,0.20544914,0.00310025,0.00061292,310.2070995016175,0.024275401093004956,0.14363389510316263,242.88427958
828.0,0.20545818,0.003107,0.00060669,309.5397660977003,0.02425510437471638,0.14257538891417465,242.7472486
829.0,0.20542285,0.00312061,0.00060204,311.84769272724554,0.024304175822352447,0.13258270734351577,242.65628837
830.0,0.2054549,0.0031318,0.00060041,309.5942222517798,0.024258138472975626,0.13135879694374453,242.58252265
831.0,0.20545223,0.00313118,0.00059693,309.8529863871264,0.02426301874902522,0.14673870223142899,242.43879763
832.0,0.20548468,0.00315216,0.00059336,308.80180701849804,0.024318021454544366,0.15265946353606896,242.34389973
833.0,0.20547739,0.00315425,0.00059169,306.8354304504615,0.024134517826559728,0.14780348111151867,242.22813218
834.0,0.20546712,0.00313336,0.00059053,307.7120249093378,0.02414576800640165,0.13873849448014539,242.08965738
835.0,0.20548992,0.00313908,0.0005892,305.26938332862164,0.024044117811515487,0.13538085984437823,241.99423446
836.0,0.20546763,0.00315541,0.00058568,303.52373681625164,0.02382999069187695,0.14279184224612743,241.88516095
837.0,0.20545613,0.00317642,0.00058403,306.6111724258302,0.024042786436140644,0.14018537704697942,241.77818753
838.0,0.20543076,0.0032004,0.00058153,308.9252241239235,0.02414252927576513,0.16065510929927845,241.68447094
839.0,0.20546445,0.00320159,0.00057836,310.35163103953397,0.024380944230742257,0.15936884096193693,241.51278844
840.0,0.20543713,0.00316125,0.00057694,311.1147424256636,0.024300998814315827,0.15780533462630286,241.42707845
841.0,0.20546167,0.00313513,0.00057446,309.88519165286107,0.024275332096284196,0.1482957866010297,241.33034297
842.0,0.20550861,0.00314192,0.00056915,309.03611213553194,0.024389082369585147,0.14076364281263454,241.19396827
843.0,0.20549433,0.00313751,0.0005621,308.1137602255592,0.024247931794162125,0.13452380750151877,241.10733949
844.0,0.20553356,0.00310724,0.00055808,303.36531807001444,0.023995292867549887,0.1327466228304258,240.99065314
845.0,0.20555338,0.0030843,0.00055484,304.1240764024943,0.024109361557378705,0.13881055856101554,240.84062784
846.0,0.20553479,0.00307245,0.00055278,304.1264145162167,0.02402554468800943,0.1435978351363872,240.77237486
847.0,0.20553007,0.00311851,0.00054933,306.40413175106494,0.024219453548872266,0.14309289579310508,240.67787074
848.0,0.20552473,0.00313139,0.00054771,307.7987800629435,0.024317066008578418,0.14146062080735297,240.54083976
849.0,0.2055275,0.00313908,0.00054729,306.6582588792526,0.02424332833273228,0.14942677010782673,240.43281629
850.0,0.20553777,0.00316059,0.00054457,304.14288099225365,0.024097706602975184,0.14146001031178734,240.36390703
851.0,0.20556088,0.00316503,0.00054108,303.87787357062444,0.024165381648221147,0.14023065694937434,240.22490722
852.0,0.20553787,0.00317301,0.00053736,304.5160416575478,0.024127998915480897,0.14175193893822477,240.1122898
853.0,0.20555564,0.00315569,0.00053418,304.5544012872919,0.024181972197331505,0.13543825489975655,240.01082912
854.0,0.20556057,0.00312131,0.0005284,303.7843095133854,0.024104710283383193,0.13798882595810438,239.89689915
855.0,0.20555205,0.00311695,0.00052105,306.16093873940224,0.024246676418133557,0.1375408480486428,239.80397009
856.0,0.20556889,0.00313316,0.00051423,306.68897172817515,0.024358321590988476,0.14201466058486265,239.66497028
857.0,0.2055694,0.00312501,0.00050822,304.6475038809753,0.024183571824879416,0.14400018813379348,239.555503
858.0,0.20557895,0.00312312,0.0004997,305.4280807060005,0.02426990059246979,0.1396158299617685,239.45338604
859.0,0.20560103,0.00314233,0.00049259,302.5613224757901,0.02413393399168883,0.13646727303300804,239.34037486
860.0,0.20560186,0.00315689,0.00048861,301.35509430528356,0.024047325741804914,0.1272973263121706,239.24915213
861.0,0.20558676,0.00316166,0.00048987,302.07913331077,0.02405182257589977,0.136556899504727,239.16527972
862.0,0.20563277,0.0031327,0.00049214,302.0070359059909,0.024205668914391135,0.13467412069068502,239.02969255
863.0,0.20562702,0.0031211,0.00049187,302.39223115363484,0.024204117609392634,0.131337071302164,238.93886359
864.0,0.20560699,0.00310585,0.0004895,304.26295733799213,0.0242593353684506,0.12707685802666846,238.84921592
865.0,0.20561449,0.00310202,0.0004879,305.46611871499454,0.02437955741695615,0.12907538200353771,238.73489219
866.0,0.20563616,0.00309552,0.00048539,302.5452167325434,0.024222789486110962,0.12414133430275469,238.58447312
867.0,0.20561664,0.00307681,0.00048074,302.8195117329561,0.024146775110151855,0.1243322882174677,238.53039576
868.0,0.20562681,0.00307344,0.00047636,301.8680736282256,0.02410198291607446,0.1274153433562624,238.40649036
869.0,0.20562055,0.00307899,0.00047187,302.1631334147576,0.024099557234934198,0.13209534625053782,238.31093619
870.0,0.20564704,0.00308972,0.00046795,301.16899845261435,0.02412707787376999,0.1319986502953853,238.25108357
871.0,0.20561736,0.00306065,0.00046412,304.6153295643579,0.02425731251874811,0.13214082205078892,238.09712061
872.0,0.20565741,0.00304975,0.00046356,300.84673785664404,0.024103653230252053,0.13304033095278622,238.02453619
873.0,0.20566491,0.00303712,0.00046366,302.5487478509306,0.02425944583814128,0.12641941880847446,237.94053252
874.0,0.20567765,0.00303379,0.00045886,301.6608904534433,0.024229263243585118,0.11884910616200817,237.81925223
875.0,0.20568145,0.00301701,0.00045722,302.4525915948503,0.02429195089218338,0.11614650613173122,237.69705315
876.0,0.20571801,0.0030006,0.00045752,301.9908697304784,0.024387106362141267,0.11459274798249587,237.607668
877.0,0.20572119,0.00302454,0.00045533,300.4406123050802,0.024291257322668798,0.10900483963911302,237.49570687
878.0,0.20575826,0.00301685,0.00045313,299.8700610449317,0.024384060397828547,0.10938453576722554,237.39293363
879.0,0.20572776,0.00303646,0.00044909,299.1015707525431,0.02421035359906317,0.12113249720396563,237.31614903
880.0,0.20576278,0.00305086,0.0004441,298.2232065514597,0.024283979600099356,0.12100737547838329,237.223745
881.0,0.20574091,0.00302367,0.00044099,298.74211820034753,0.02421198574310748,0.12334334648399507,237.11532777
882.0,0.2057787,0.00300689,0.00044116,296.8029124594753,0.024191627331599252,0.12228783876925799,237.00087278
883.0,0.20578753,0.00299213,0.00044101,295.20748958166615,0.024084416322476754,0.11804002254779125,236.93905133
884.0,0.20580088,0.0030073,0.00043929,292.136308969707,0.023896741534077566,0.10735317595840911,236.8374594
885.0,0.20578681,0.00305234,0.00043907,294.92731713930607,0.024105668333006126,0.10998846048170331,236.73809882
886.0,0.20580643,0.00308146,0.00043484,295.9433473410645,0.02428615071954316,0.12022658684738688,236.62745024
887.0,0.20579174,0.00308898,0.00043164,295.3469203463525,0.024179864345673964,0.12364947536229386,236.5336024
888.0,0.20579688,0.00308598,0.00043039,295.30812359547434,0.024193135445919542,0.1305677987121423,236.44671111
889.0,0.20577079,0.00307019,0.00043325,296.2683247597561,0.024157835217286358,0.1239062881896894,236.31178022
890.0,0.20576946,0.00307146,0.000436,296.2658034799092,0.02415713806526474,0.127859863220147,236.2481212
891.0,0.20576412,0.0030655,0.00043306,297.0127482437497,0.024187696906806336,0.1359831818074133,236.15716098
892.0,0.20572694,0.00308981,0.00043404,301.02741254453497,0.024386377643459863,0.13071914936489026,236.02406767
893.0,0.20573957,0.00310799,0.00043225,298.40490032250113,0.024236764699114188,0.12297240348867963,235.93363248
894.0,0.20576566,0.00311173,0.00042787,295.0400347194025,0.02406406040747297,0.12041203899006349,235.86104806
895.0,0.20575652,0.00310099,0.00042552,296.82482445096457,0.024160972058022017,0.11922928116434042,235.7666752
896.0,0.20575149,0.00306784,0.00042391,298.7676951660191,0.024269283133845836,0.12323942728127141,235.6738774
897.0,0.20576237,0.00306509,0.00042336,297.3035070464342,0.02419071668529538,0.1209889364400415,235.57110417
898.0,0.20576545,0.00309334,0.00042375,299.402594514426,0.024397972541037018,0.12900503037055935,235.46032434
899.0,0.20575138,0.00308578,0.0004232,299.2235089444716,0.02431974586135185,0.1315157468287307,235.38668988
900.0,0.20579267,0.00308101,0.00041935,296.22400187194944,0.02423178300833267,0.12422652611741206,235.28588548
901.0,0.20579431,0.00306883,0.00041525,294.4785221849693,0.024079864501713604,0.12201314734247913,235.16670529
902.0,0.20580797,0.00306649,0.00041282,295.3053333607016,0.024197041011315264,0.1148713936263663,235.0981898
903.0,0.20580879,0.00305435,0.00041312,294.48951940066553,0.02412383506969346,0.10288197390611938,234.9721843
904.0,0.20584915,0.00306669,0.00041092,294.6301068494974,0.024305729029086582,0.1066652629058028,234.88752436
905.0,0.20584628,0.00308244,0.00040789,295.5796833893257,0.0243813832886078,0.11596151291402444,234.80601456
906.0,0.20584165,0.00309532,0.00040394,295.1913740107643,0.024335798900593883,0.11680083232012474,234.72069834
907.0,0.20585459,0.00306534,0.00040093,291.8743831070251,0.024085366382860234,0.11661105374770982,234.62986938
908.0,0.20586415,0.00304177,0.00040058,294.0957299042718,0.024287263386826564,0.12042882863176022,234.49808863
909.0,0.20587585,0.00302248,0.00039864,293.4344623192573,0.024261319745140588,0.11767464685839159,234.44781769
910.0,0.20588972,0.00302906,0.00039281,294.1492086930822,0.02437453109211991,0.11986805827668848,234.33021256
911.0,0.2059234,0.00300007,0.00038707,292.5263327531978,0.0243453842079494,0.1203846267143763,234.22625803
912.0,0.20592854,0.00297115,0.00038262,293.2286991820068,0.024394085024854382,0.11724040705704009,234.16246775
913.0,0.20596407,0.00297646,0.00037962,287.6044906512824,0.024070933146706396,0.10454637617883247,234.08003916
914.0,0.20597537,0.00297448,0.0003763,290.36327367845314,0.024342162812937856,0.100692935517463,233.9859288
915.0,0.20599416,0.00293434,0.00037354,288.6736967007506,0.02423990110077341,0.10535045817324659,233.88249929
916.0,0.20600679,0.00296457,0.00037125,288.41537370989664,0.024293158079829114,0.11169591838668541,233.82146538
917.0,0.20601265,0.00297687,0.00037165,290.74920242155923,0.02452556625177731,0.11109413637471006,233.73431158
918.0,0.20600998,0.00298542,0.00037332,288.13727286502984,0.024303875326456538,0.11106838148059739,233.6097499
919.0,0.2060108,0.00297662,0.00037157,287.76746288032075,0.024266027800202945,0.10731143823055254,233.55042232
920.0,0.20601213,0.00299201,0.00036791,284.112400156326,0.023971172995316262,0.11091053559616301,233.45841206
921.0,0.20601665,0.00300661,0.00036583,287.97101022822716,0.024325176238584843,0.11303651749312932,233.34750097
922.0,0.2059957,0.00297337,0.00036209,288.15127440079476,0.024219464837686437,0.10932056587236633,233.2667787
923.0,0.20602014,0.00296293,0.0003611,290.7793726133732,0.024532237905630118,0.10036450778057196,233.19537559
924.0,0.20604808,0.00297321,0.00036023,286.6427557129748,0.02430722226429437,0.10469115284334841,233.07133893
925.0,0.20601552,0.0029649,0.00035835,287.6497616473463,0.02424677380481615,0.1032027386294019,233.044169
926.0,0.20603709,0.00296762,0.00035623,286.11422836125763,0.02420603413873313,0.10398518827665326,232.9386394
927.0,0.20602528,0.00293591,0.000354,287.07700632875213,0.024207906565902174,0.09915210979962943,232.85069807
928.0,0.20603699,0.00291584,0.00035124,288.3268103636552,0.024340856971164632,0.09097385122248665,232.78008249
929.0,0.20605752,0.00291933,0.00034715,289.0589002626245,0.024485975526892245,0.09747817477216318,232.66812136
930.0,0.20604982,0.00293624,0.00034417,288.00369017509604,0.024374667856985277,0.09609328127005419,232.60262476
931.0,0.20605722,0.00294315,0.00034408,286.216972482278,0.02426013984777388,0.09119404701012247,232.53765317
932.0,0.20607447,0.00291847,0.00034338,286.6454413303539,0.02434635851323925,0.0943923367129109,232.42949846
933.0,0.20607765,0.00288902,0.00034244,288.10879295714903,0.024457008239309897,0.0873259644322129,232.33932578
934.0,0.20608885,0.00286044,0.00033894,286.6250697576658,0.024348213091511736,0.08506789586459608,232.29929279
935.0,0.2060945,0.00287302,0.00033384,285.88792159957524,0.024312852984259357,0.08453907525783845,232.14795494
936.0,0.20611996,0.00289005,0.00032833,284.288348445099,0.024290475900801925,0.07533853936933174,232.05043194
937.0,0.20615488,0.00290066,0.0003256,281.35073377455797,0.024191375636895364,0.07385801763557974,232.02024312
938.0,0.20614102,0.00288491,0.00032308,285.9491854035906,0.02450977123967812,0.08322985177163866,231.94148969
939.0,0.20616679,0.00284082,0.00031853,283.80542792645593,0.024390086017391597,0.08407576473887296,231.84961069
940.0,0.2061632,0.00284715,0.00031608,285.1508997321011,0.024492362859696207,0.08880566634362125,231.79107064
941.0,0.20620161,0.00284395,0.00031583,279.380272795382,0.024155451058462247,0.08544119249041526,231.69315387
942.0,0.20616977,0.00281993,0.00031266,283.2605758637497,0.024328994386427442,0.07501707567658142,231.59812473
943.0,0.20619658,0.00280327,0.00031168,283.14618734439824,0.024417266547529022,0.0727172797759019,231.51924004
944.0,0.20620705,0.00282437,0.00031387,282.71874649306204,0.024447169066697378,0.07056969780627817,231.48065086
945.0,0.20621034,0.002811,0.00031504,282.0254248385359,0.024391184176375383,0.07685693065440886,231.39507213
946.0,0.20622266,0.00280763,0.00031434,281.01694773863295,0.024352668457596694,0.07822912007146444,231.29453025
947.0,0.206228,0.0027658,0.00031212,278.4112563046167,0.024109550760265646,0.07780464546906783,231.20921403
948.0,0.20621311,0.00276445,0.00030724,282.02633712550363,0.02435043744130896,0.07569588656671151,231.12967307
949.0,0.20624279,0.00278711,0.00030246,280.50376021577836,0.024358801314061367,0.07837927286019547,231.07034548
950.0,0.20629568,0.00277806,0.00030155,279.77737959073517,0.02451505053676578,0.07385947936201764,230.99907363
951.0,0.20630369,0.00273689,0.00030036,279.37443617753354,0.02447573263772138,0.06575806821150934,230.89695668
952.0,0.20632454,0.00274643,0.00029608,279.9394088542443,0.024618815462457366,0.05861428088022689,230.84406062
953.0,0.20632741,0.00274845,0.00029539,277.8021794409635,0.024444188188252194,0.0703747871424013,230.74102489
954.0,0.20634847,0.00272266,0.00029363,276.3430091981324,0.024381697986332468,0.07419753774758486,230.71516751
955.0,0.20635802,0.00270288,0.00028774,276.10892447315314,0.024376035380221046,0.07045158349926442,230.6253886
956.0,0.20638924,0.00269955,0.000283,274.54191146154756,0.024364029896280594,0.061859962297621335,230.54939154
957.0,0.20636962,0.00267586,0.00027984,277.7317770486595,0.024533787571494162,0.06524015416750531,230.52458421
958.0,0.20640125,0.00267491,0.00027811,277.5922499127354,0.024657975274430352,0.07306828732041651,230.39529732
959.0,0.20639293,0.0026388,0.00027858,277.4182836740343,0.02457316515580993,0.0696102209742314,230.34502638
960.0,0.20640023,0.0026643,0.00027839,275.62467542421496,0.02446941459122839,0.061985411390732555,230.26181026
961.0,0.20640947,0.00264365,0.00027599,273.88301842289025,0.02433296565731234,0.05898772628343057,230.17190009
962.0,0.20645106,0.00269494,0.00027312,273.9783810764458,0.024568704837052677,0.06216944004860115,230.14551769
963.0,0.20641245,0.00268075,0.0002715,275.7402285094882,0.02453836734838327,0.06274471978329133,230.05245739
964.0,0.20644059,0.0027167,0.00027116,272.4896081157693,0.024405670183538643,0.06564405477116006,229.99391734
965.0,0.20644849,0.00274257,0.00026989,272.86239740447945,0.024496243636275828,0.0626427299137385,229.85806767
966.0,0.20643514,0.00272459,0.00026982,274.6148835441838,0.024576883571025724,0.057411771139334086,229.84323578
967.0,0.20643186,0.0026812,0.00026862,275.16483143455525,0.02456943439743566,0.05755334431183383,229.75621323
968.0,0.20646,0.00265595,0.00026777,274.57526105908494,0.024617853882042934,0.055402035846287924,229.69412928
969.0,0.20642806,0.00272064,0.0002702,274.8147140619934,0.02456006251508757,0.0621105203833525,229.60881306
970.0,0.20647355,0.00265867,0.00027191,274.1004546083532,0.024645073377507612,0.06372231771084083,229.51640904
971.0,0.20644192,0.00266529,0.00027305,275.02718611879374,0.024594143283126292,0.06197315913199178,229.46587559
972.0,0.20649409,0.00271468,0.00027451,272.5979228850122,0.02465888925126641,0.05577870587469411,229.41350456
973.0,0.20646061,0.00270481,0.00027487,273.8037809360281,0.024607758679008482,0.05808047543151965,229.34446405
974.0,0.20647129,0.00265661,0.00027448,273.92473643639994,0.024621161482268936,0.0557379035348382,229.28211758
975.0,0.20647715,0.0026747,0.00027108,271.72383748338484,0.024461049960097146,0.05275696481321132,229.20887689
976.0,0.20646482,0.00272747,0.0002703,274.08494894417487,0.02466606981700776,0.06266982206439724,229.1516494
977.0,0.20648146,0.00265422,0.00026741,273.486460893152,0.02461434483376119,0.06769843237201396,229.06712072
978.0,0.20648927,0.00268272,0.00026648,272.6833078243051,0.02460235014574277,0.06400597716579177,228.99361752
979.0,0.20648998,0.00265208,0.00026659,274.01132833574644,0.024696806052687988,0.059491418636994184,228.92444576
980.0,0.20649502,0.002652,0.00026777,271.95720586192897,0.024536076020119847,0.05769312049256933,228.8543552
981.0,0.20650108,0.00270617,0.00026568,271.8809921942159,0.02460394593122524,0.06353971209920832,228.84766116
982.0,0.20651402,0.00265254,0.0002633,271.3623967808696,0.024561587437188358,0.06151167269373441,228.72848097
983.0,0.20653651,0.00266463,0.00025907,269.77012634730346,0.02452370497007038,0.058059446670412886,228.71798051
984.0,0.20655427,0.00264596,0.0002557,268.9062526154635,0.02450284214604048,0.044647229583808595,228.63253304
985.0,0.2065821,0.00263419,0.00025456,268.80676670802825,0.02460776190217025,0.046643915853780624,228.52962856
986.0,0.20657913,0.00262136,0.00025274,269.15002437206823,0.024610530080882195,0.044835124013928945,228.47896386
987.0,0.20654996,0.0026474,0.0002524,268.3296382425914,0.024427006844882682,0.046722784608961496,228.42659282
988.0,0.20659011,0.00262967,0.00024851,265.42841340248157,0.024321094413731446,0.047161546469680495,228.3250009
989.0,0.20659022,0.00261466,0.00024626,266.36527352437207,0.024389785300140774,0.04095479655034846,228.31712556
990.0,0.20658888,0.00259751,0.00024625,267.77504024317517,0.024496534250326874,0.05123069108392147,228.21986507
991.0,0.20656598,0.00258311,0.00024628,266.60012194754773,0.02427223471081903,0.0491791439422162,228.15003703
992.0,0.20658046,0.00256831,0.0002448,268.7045020834544,0.02451330632116496,0.043650582461888916,228.06025812
993.0,0.20657132,0.00259627,0.00024476,267.1140104890811,0.024353028721563225,0.04598188470588565,228.04293237
994.0,0.20657337,0.00261889,0.00024488,267.35278752210894,0.024405464354532034,0.044293301994219186,227.94540937
995.0,0.20659874,0.00259956,0.00024183,266.4670428501945,0.024416684247590744,0.05006202152392296,227.93425264
996.0,0.20660305,0.00259771,0.00024192,265.8590557668733,0.0243789514800495,0.04031401437095237,227.85825558
997.0,0.20659453,0.00258007,0.00024307,267.72284016857515,0.024496052358057296,0.041907213044185175,227.77280811
998.0,0.20661014,0.00257526,0.00023994,265.56192427912947,0.024359683969596715,0.03420321398592409,227.71925577
999.0,0.20661004,0.00256999,0.00024034,266.8601091320918,0.024473951210707893,0.034439622111062704,227.63512086
1000.0,0.20662205,0.00256222,0.00024125,265.9143969135216,0.024436039765229307,0.03932687607029312,227.56529282
1001.0,0.20664721,0.00256395,0.00023897,265.75678881614056,0.024534964233210027,0.04039933627045413,227.54179805
1002.0,0.20665317,0.00259323,0.00023499,264.69489910987534,0.024485936197597445,0.03757731177939122,227.45411923
1003.0,0.20668254,0.00256695,0.00023372,264.1967676999883,0.024548330946925677,0.038938062581474295,227.39400411
1004.0,0.20669487,0.00253084,0.00023262,264.2815094211426,0.02457694849466821,0.03297344791574988,227.37930347
1005.0,0.20667946,0.00250279,0.00023261,266.2017400178731,0.02465652542978527,0.028658548748469362,227.28926205
1006.0,0.20671366,0.00252841,0.00023368,265.2483897486027,0.024754194326648406,0.030637179421640175,227.22061531
1007.0,0.20670544,0.0025227,0.00023529,264.59747469138983,0.02465203453459547,0.03165572118015413,227.18793264
1008.0,0.2067381,0.00252183,0.00023533,263.81603705552374,0.024731526730343848,0.029691693906066335,227.12558618
1009.0,0.20673666,0.00252488,0.00023379,263.95641120546713,0.024738376037314096,0.028147373370550104,227.07465896
1010.0,0.20675135,0.00249206,0.00022978,262.9140931372746,0.02467128572599588,0.02323690805489638,227.02097537
1011.0,0.20674755,0.00248317,0.00022739,262.82781548400396,0.024632787682758374,0.023263804092720258,226.94366576
1012.0,0.20675864,0.00249033,0.00022943,261.24445244287097,0.02454652365342267,0.026352421837082203,226.88394441
1013.0,0.20678041,0.00246779,0.00023066,262.2704843942829,0.0247257292505248,0.0267734950261858,226.83432975
