Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
491.0,0.20545403,0.0046758,0.00073932,145.05875201006504,0.025465095815565223,-1.24202663844903,305.1359342
492.0,0.2054415,0.00467439,0.00073875,145.89924530838428,0.025493221753465106,-1.2505543125697285,304.87288838
493.0,0.2054646,0.00467526,0.00073978,144.4924130353004,0.025462961159493373,-1.2506638808548194,304.58648987
494.0,0.20542477,0.00467863,0.0007398,146.32250024572986,0.025426080759278963,-1.2470532874137485,304.26348797
495.0,0.20545331,0.00469218,0.00073923,144.02780372955053,0.02530810720136745,-1.2501929296538374,303.99427599
496.0,0.20544376,0.00468657,0.00074081,144.90990826789331,0.025370192772890668,-1.2515542283285805,303.71692993
497.0,0.20542251,0.0046568,0.00074064,148.0718741404608,0.02567079170385368,-1.2525543105402417,303.41688715
498.0,0.20543524,0.00462013,0.00073879,146.77275659604857,0.02548647854590709,-1.2508418416650093,303.11054701
499.0,0.2054992,0.00460832,0.00073978,142.69094563781445,0.025335555088171875,-1.256777126404964,302.83674321
500.0,0.20545444,0.00463277,0.00073903,144.66893702863317,0.025318465309729355,-1.2600555897265626,302.51728358
501.0,0.20548062,0.00465801,0.00073941,144.03645552892215,0.025496163065387666,-1.253040418221198,302.27693449
502.0,0.2054568,0.00466956,0.00074333,143.7749532683906,0.02526570468917094,-1.2534212671935592,302.00024441
503.0,0.20546101,0.00467626,0.00074672,143.5829945701977,0.025293559497776518,-1.248477762736309,301.67409385
504.0,0.20542939,0.00468274,0.00074966,146.07195429584246,0.02546285468464908,-1.2575095695207914,301.41826376
505.0,0.20543976,0.00469235,0.00075577,145.807167099358,0.025548657271350767,-1.2553186479540541,301.14498475
506.0,0.2054222,0.00468054,0.00075964,145.56133435551018,0.02533565843092822,-1.2535178272592773,300.81397997
507.0,0.20543996,0.00466894,0.00076261,144.83818510206058,0.025358015488868593,-1.2457470837131197,300.55539479
508.0,0.20541697,0.00468092,0.00076642,146.88524442411511,0.02554036145627435,-1.2484090932706984,300.30389414
509.0,0.20547097,0.00465954,0.00076559,143.65764999237672,0.02542593590854447,-1.2473449159966803,299.96974069
510.0,0.2054376,0.0046484,0.00076369,144.84632471910606,0.02530282817248477,-1.243851111592163,299.68622848
511.0,0.20547908,0.00465896,0.00076261,143.06320402515217,0.025384899181941357,-1.250549453800995,299.40691451
512.0,0.20552558,0.00463393,0.00076019,141.78682753731118,0.0255346122136281,-1.258304915865171,299.14085123
513.0,0.2055377,0.00462271,0.00075818,140.1831056332072,0.02533101326622499,-1.2544625374409986,298.806173
514.0,0.20554899,0.00461373,0.00075946,138.93452352244987,0.02519757534603152,-1.2542124889160526,298.55965776
515.0,0.20555341,0.00460508,0.00076266,139.67178971828542,0.025366481210867983,-1.2553716744201144,298.24583953
516.0,0.20557168,0.00461743,0.00076487,138.85120870600372,0.0254218003344691,-1.2531571000852264,297.93674432
517.0,0.20549129,0.00463144,0.00076427,142.5025095230663,0.025350810856314614,-1.2479241628382987,297.66740117
518.0,0.20551983,0.0046077,0.00076402,141.13327291108257,0.025324728933503907,-1.243123894393793,297.40566732
519.0,0.20560474,0.00459335,0.00076401,137.47862242309253,0.02543587139893794,-1.250713743229102,297.0762369
520.0,0.20556932,0.00459161,0.00076305,138.94363462322835,0.025359461416464144,-1.253115685607007,296.784853
521.0,0.20550967,0.00458126,0.00076231,142.93824300754596,0.025496527960773816,-1.2543172555388242,296.50580143
522.0,0.20558657,0.00454238,0.00076261,138.0724525538853,0.02526588566396608,-1.2549618201568171,296.25600632
523.0,0.20564416,0.00452608,0.00076146,136.06923296891634,0.025412634371643747,-1.251952890187955,295.97747953
524.0,0.20551727,0.00450795,0.00076038,143.68303983718988,0.0255525997490076,-1.2501797829642076,295.7413287
525.0,0.20570853,0.0044813,0.00076156,133.53688615003608,0.025477877077847974,-1.2525349138305943,295.38382257
526.0,0.20569446,0.00449706,0.00076247,134.08177420468766,0.02547717077330921,-1.2625951772489736,295.15567463
527.0,0.20578234,0.00445686,0.00076028,128.6429417450871,0.025218489728356556,-1.2544266174443548,294.90259965
528.0,0.20562034,0.00441632,0.00075911,137.93072009806514,0.025301659152011616,-1.2540032093352182,294.61725073
529.0,0.20571089,0.00437208,0.00075733,133.5170193924853,0.025259680243020114,-1.2581815390759394,294.3372808
530.0,0.20574764,0.00437254,0.00075284,132.71788558416563,0.025457233437302107,-1.2634935447801248,294.08866646
531.0,0.20568451,0.0043357,0.00074381,137.0745640731309,0.02555057424778985,-1.2678560637487974,293.82653903
532.0,0.20589148,0.00426972,0.00073791,127.22301783456679,0.025585584296138737,-1.270955728011051,293.54814345
533.0,0.20558615,0.00422136,0.00073171,143.0840025861468,0.02544415528470479,-1.276129558528275,293.31855236
534.0,0.20596426,0.00420423,0.00072609,123.32326050992478,0.025379013206006468,-1.275393461199921,293.02126471
535.0,0.20598387,0.00415937,0.00072243,123.6146780866279,0.025536718331059898,-1.2770831657564827,292.7590061
536.0,0.20615009,0.00407884,0.00071918,116.20349826849369,0.025618012676433023,-1.2828329027424064,292.54738872
537.0,0.20601477,0.00402487,0.00071225,124.1250328562944,0.025637229354229223,-1.2846820969060861,292.32960518
538.0,0.20616651,0.00393045,0.00070144,117.38497093092528,0.02564139247812313,-1.2907011076873318,292.09712781
539.0,0.20631014,0.00384522,0.00068749,110.8351286922272,0.025601834847698225,-1.2978348964238544,291.8681927
540.0,0.20628878,0.00378377,0.0006753,112.67918269950087,0.025563546304083255,-1.3053759045320867,291.64555496
541.0,0.20653661,0.00373562,0.00066222,100.7432803142485,0.025643826278341914,-1.3064573013346539,291.42344199
542.0,0.20643241,0.0036619,0.00065298,107.41334168614037,0.025693625518017744,-1.311027575157109,291.2378012
543.0,0.2067134,0.00364739,0.00064669,93.01657063784386,0.025738891532902906,-1.312095844916816,291.05701463
544.0,0.20655828,0.00361646,0.00064436,100.99739510169957,0.025585360751237813,-1.3131995221688346,290.81732154
545.0,0.20661803,0.003561,0.000641,98.54803724848769,0.025591988362318536,-1.3167919372181922,290.63955245
546.0,0.20673855,0.00355638,0.00063501,92.45318820732078,0.02561546391917147,-1.314482537247735,290.45141896
547.0,0.20673855,0.00347589,0.00062981,94.06908824654657,0.02579137225290083,-1.315718535197103,290.23416021
548.0,0.20676966,0.00347215,0.00062663,92.31495210032007,0.025734438633784634,-1.318849747576613,290.05416081
549.0,0.20681668,0.00347489,0.00062559,89.58229201330904,0.02566733951870522,-1.3181220439843466,289.82968633
550.0,0.20674143,0.00350815,0.00062092,93.0853201658728,0.025615767449293204,-1.3211829358985598,289.66267523
551.0,0.20690076,0.00329927,0.00061534,87.94788293333154,0.02587047159576636,-1.3191532928212448,289.50353582
552.0,0.2067868,0.00313005,0.00061035,95.5920605532655,0.025769590404830848,-1.3204616553895747,289.29113127
553.0,0.20688937,0.00331952,0.00060662,87.75563153412122,0.025655931266765852,-1.316420277218927,289.09040308
554.0,0.20683187,0.00338068,0.00060103,90.4585506808457,0.02572395605894207,-1.3179091411244102,288.91460192
555.0,0.20694634,0.00326809,0.00059552,86.07763359981033,0.025824401617002425,-1.322208310601379,288.76871319
556.0,0.20702601,0.00333361,0.0005868,80.98339006844203,0.02572917464660429,-1.3256588715275064,288.53662942
557.0,0.20685374,0.00329091,0.00057792,91.2031000055703,0.025864151120247772,-1.3306588292665376,288.37106146
558.0,0.20679286,0.00327116,0.00057072,94.59664338253559,0.02581182222334205,-1.3289188680057864,288.18017288
559.0,0.20695733,0.00322917,0.00056265,86.63581540794443,0.025857691110325275,-1.3323474016742525,288.00424052
560.0,0.20724869,0.00323616,0.00055344,71.54026085704842,0.025969820351678052,-1.3365771092484409,287.86241884
561.0,0.20701297,0.00318739,0.00054233,83.77744033875629,0.025633076534275014,-1.3349499343925337,287.68373139
562.0,0.20740196,0.00313263,0.000535,63.99328166554881,0.025631093322657814,-1.3418975773963082,287.51514595
563.0,0.20742322,0.00311442,0.00052513,63.82404173446823,0.02586330945858222,-1.3396847872696929,287.37922804
564.0,0.2070064,0.00307421,0.00051828,86.3681278319186,0.025803010044382346,-1.3455891957815456,287.20644436
565.0,0.20715526,0.00304278,0.00051335,79.64303625757988,0.026043265013493282,-1.3441962117728372,287.04651778
566.0,0.20719037,0.00302619,0.00050815,77.41615679028479,0.025833962990241464,-1.3401478722423128,286.88449209
567.0,0.20720885,0.00301318,0.00050289,76.84560876840966,0.025891669740542918,-1.3479022249577552,286.7197113
568.0,0.20712467,0.00301438,0.00049804,81.6708880710844,0.025976886570501793,-1.343612833329777,286.56267101
569.0,0.20732712,0.00300465,0.00049228,70.77951013479348,0.02587111978565198,-1.342341110911026,286.3855579
570.0,0.20775759,0.00298994,0.00048477,48.175837121248094,0.025885462674493535,-1.3434212056425288,286.23638931
571.0,0.20756838,0.00299663,0.00047964,58.095658993585204,0.025801309571685707,-1.347680643091488,286.11569001
572.0,0.20694347,0.00298299,0.00047394,92.17450462138328,0.025987907320892054,-1.3463169151135765,285.95104041
573.0,0.20730361,0.00296058,0.00046902,72.7547748122157,0.02580356064020236,-1.3443233590830996,285.80069107
574.0,0.20736644,0.00291689,0.00046372,70.02107349028864,0.025811633347471736,-1.349381925134957,285.69612874
575.0,0.20725125,0.0029141,0.00045996,76.47319537030751,0.025891897092944087,-1.3491201451270374,285.52085236
576.0,0.20730033,0.00289053,0.00046053,74.24763703948452,0.02593982359381196,-1.351078399397071,285.36538641
577.0,0.20735043,0.00291368,0.00046281,71.30920646180505,0.02595206693998201,-1.350806513822867,285.23917692
578.0,0.20739529,0.0028956,0.000465,68.48140568364315,0.025729157197712682,-1.3453924267508885,285.07150985
579.0,0.20738123,0.00288238,0.00046622,69.65387286648387,0.025842236584879615,-1.3435198246342746,284.93047534
580.0,0.20731932,0.00285959,0.00046521,72.96679336726855,0.025754456490052754,-1.3386370751136571,284.77067996
581.0,0.20726552,0.00286504,0.00046449,76.17315764877048,0.025891703555982276,-1.3394159894632958,284.62216735
582.0,0.20732363,0.00285049,0.00046191,73.5910429030898,0.025998950490248064,-1.3405165570124136,284.48533107
583.0,0.20752218,0.00286803,0.00045959,62.450201687941096,0.02584699277567792,-1.3442045204945299,284.32199343
584.0,0.20744016,0.00284841,0.00045594,67.55176908239956,0.026022090688090662,-1.3510827511509391,284.22687714
585.0,0.20735423,0.00283315,0.00045144,72.21740702907938,0.025954708062250993,-1.3520831079391704,284.06813132
586.0,0.2073956,0.00281057,0.00044552,70.17117908506991,0.025881927413086002,-1.3542887549215905,283.92289858
587.0,0.20748759,0.00281984,0.0004389,64.90818191853181,0.025730029589310793,-1.3559457712811762,283.77163087
588.0,0.20741685,0.00284167,0.00043418,69.0303633074391,0.02592974550009117,-1.359492758557655,283.63807447
589.0,0.20744919,0.0028314,0.00042436,67.47584530897214,0.025882267650700525,-1.3661810486611672,283.5038621
590.0,0.20740391,0.00282783,0.00041385,70.36090109995658,0.02597148555568189,-1.3643459714759867,283.36873136
591.0,0.20748091,0.00283839,0.00040578,66.2398274746821,0.025956661559176773,-1.3652992765113603,283.23609332
592.0,0.20747783,0.00285681,0.00039863,66.51628316644621,0.026029146682443365,-1.3672159565547675,283.12313452
593.0,0.20749292,0.00283531,0.00039093,65.66018529366065,0.02585990158998091,-1.3707815640512757,282.99863057
594.0,0.20750914,0.00279802,0.00038438,64.99053318239221,0.02572539614224014,-1.3779864337501007,282.92962206
595.0,0.20758111,0.00276671,0.00037803,62.09348085501923,0.0259140207188158,-1.3827370120255293,282.79855837
596.0,0.20752496,0.00275881,0.00037267,65.6615493860962,0.026067889358669577,-1.3852848565548503,282.62039571
597.0,0.20759846,0.00272397,0.00036234,62.081995562022875,0.025977088353644602,-1.3833280352034072,282.51675175
598.0,0.20759405,0.00270468,0.00035401,62.904189190682,0.02606751854884362,-1.390600378197178,282.45613971
599.0,0.20763788,0.00268821,0.00034737,60.64479319608545,0.025975484315611287,-1.392439626420941,282.27574674
600.0,0.2076809,0.00265707,0.00033936,59.199292581248564,0.026134430919915918,-1.3960382895613381,282.18299195
601.0,0.20768408,0.00259358,0.00033205,59.26508517006622,0.02586810481090366,-1.4000699655354178,282.04090789
602.0,0.20774794,0.00253716,0.00032508,56.523690313664666,0.025824606733811716,-1.400073749976038,281.99223458
603.0,0.20779209,0.0024844,0.00031653,55.362677007777656,0.0260337339234616,-1.4064115181649817,281.87573352
604.0,0.20781447,0.00240848,0.00030722,55.46191813737943,0.026165189031222325,-1.4103426449516727,281.7660546
605.0,0.20789023,0.00236146,0.00029567,51.89261256105112,0.026049125671005247,-1.4141525670657054,281.6658217
606.0,0.20795039,0.00231922,0.00028575,49.73929558763862,0.02626951674200388,-1.4203714738750617,281.62252739
607.0,0.20798807,0.0022608,0.00027946,48.19917200121459,0.026118678718828624,-1.4219243191528026,281.48779024
608.0,0.20797647,0.00222538,0.00027154,49.40263787492079,0.026137538560322433,-1.4238332430295229,281.41274676
609.0,0.20803848,0.00218796,0.00026438,46.43758391533441,0.02603612333440609,-1.4249487181516034,281.35239712
610.0,0.20802205,0.00216659,0.00025806,47.49459466356436,0.02593810566936374,-1.4274993702445504,281.27118748
611.0,0.20806609,0.00214193,0.00025069,45.52131807916458,0.025920025652655283,-1.4301706319504661,281.18263093
612.0,0.20810993,0.00211765,0.00024198,43.76907900199663,0.0260133216873865,-1.433230343715174,281.12779147
613.0,0.20812502,0.00208747,0.00023701,43.30317600470501,0.02596135908883457,-1.4327834629914065,281.05301038
614.0,0.20811332,0.00208173,0.00023332,44.51746444252638,0.02623050533763759,-1.4368000124131528,280.99187357
615.0,0.20815664,0.00205711,0.00023023,42.62771547880297,0.026301536050719613,-1.4382177800463403,280.88678646
616.0,0.20822163,0.0020236,0.00022616,39.13469322784987,0.026017343263423316,-1.4392915108342217,280.80793834
617.0,0.20830458,0.00199949,0.00022489,35.570219284686914,0.02645465108169145,-1.4411952195109368,280.75296768
618.0,0.20820407,0.00197895,0.00022441,41.330604914503596,0.02648077014630327,-1.4395982259429074,280.71925059
619.0,0.20823867,0.00197737,0.00022309,38.92857518189377,0.02610666180491517,-1.4423455825290596,280.61324513
620.0,0.20827789,0.00199413,0.00022303,36.99072047682122,0.026361962683817575,-1.4439245697914833,280.57270591
621.0,0.20824452,0.00196074,0.00022045,38.98385842969625,0.026196866811181496,-1.4428639888913684,280.50382859
622.0,0.20831937,0.00193575,0.00021821,35.48170520705556,0.026355582705010063,-1.4439214751641571,280.44662762
623.0,0.20829801,0.00191392,0.00021506,36.920462344238025,0.02633607227392884,-1.4446993420261718,280.39861029
624.0,0.2082745,0.0019106,0.00021376,38.252520556787935,0.026332513790708147,-1.4455576558013299,280.34101574
625.0,0.20833702,0.00190972,0.0002165,34.993494585470195,0.026463705324418836,-1.4548136465111845,280.27253201
626.0,0.20832994,0.00190507,0.00021665,35.27386530503029,0.02634738584889277,-1.4576200531136063,280.21257594
627.0,0.20833672,0.00188199,0.00021659,35.285463529560495,0.026434965619205185,-1.4581112053510759,280.15380064
628.0,0.20834411,0.00185671,0.0002214,34.95497805260089,0.026340655426853134,-1.4571640097614647,280.11759085
629.0,0.20836238,0.00185642,0.00022406,33.76904944668724,0.026225702063940336,-1.4574983044446606,280.03297015
630.0,0.20833651,0.00185177,0.0002262,35.43666712985014,0.026417571327302537,-1.458425947701,279.9802298
631.0,0.20835571,0.00184374,0.00022667,34.44319846200083,0.026393801586630954,-1.4604087516061668,279.90138168
632.0,0.20834739,0.00183385,0.00022585,34.61488768790303,0.026086064358121077,-1.464068453202449,279.85297076
633.0,0.20836392,0.00183351,0.00022783,33.51676588693557,0.02594907686235876,-1.4703113854888425,279.82463267
634.0,0.20838055,0.00182154,0.00022996,32.77958159915048,0.025994666433296405,-1.474097694690311,279.74617813
635.0,0.20841115,0.00181763,0.00023056,31.65293815642093,0.026394558294051892,-1.4737637186515837,279.67060987
636.0,0.20839277,0.00179622,0.00023404,32.45295138207961,0.02609113562517631,-1.4736418768933972,279.63216977
637.0,0.20838004,0.00180873,0.00023358,33.13135493326563,0.0261907688883116,-1.47378418597712,279.57733031
638.0,0.20838425,0.00182183,0.00023618,32.84978024205159,0.026304161828348584,-1.4742133254178311,279.5058291
639.0,0.20838291,0.00183135,0.0002359,32.79433329796791,0.026283682400484554,-1.472969549540224,279.47460472
640.0,0.20837501,0.00181622,0.00023598,33.422685845104134,0.026308049686982228,-1.473114848314959,279.40389068
641.0,0.20839102,0.00180374,0.00023576,32.723520648892396,0.02632671374445055,-1.4731014053816245,279.35259348
642.0,0.20837758,0.00180732,0.00023465,33.562507840492046,0.026428931745448504,-1.4721080569853757,279.29775401
643.0,0.20837542,0.00179239,0.0002362,33.77588188406261,0.026393863367957366,-1.4730890812388957,279.22205457
644.0,0.20840119,0.00177497,0.00023478,32.43042740796539,0.0262573086825481,-1.4727483920335496,279.18190893
645.0,0.2083861,0.00176516,0.00023384,33.44644277155123,0.026313463257181355,-1.475032597898693,279.13966418
646.0,0.2083786,0.00175676,0.00023253,34.21260184018418,0.026499379925573982,-1.4757373320360851,279.06448951
647.0,0.20839729,0.0017672,0.00023072,33.03061079886702,0.02643793302045018,-1.4768643033397983,279.00033521
648.0,0.20841741,0.00177248,0.00023068,32.06544419546413,0.02659555982880663,-1.4759811545498696,278.95638493
649.0,0.20839102,0.00177501,0.00022859,33.372193171670844,0.026476729170663717,-1.4772844227472586,278.92397979
650.0,0.20841587,0.00178075,0.00022553,32.037578936665255,0.026500472025706896,-1.4798735208794798,278.86756599
651.0,0.20841299,0.00176562,0.00022229,32.33118135139126,0.026421038837280315,-1.4792430651829047,278.80656037
652.0,0.20841269,0.00173269,0.00022194,32.73772757498341,0.026428536280509916,-1.4801541024605829,278.77192492
653.0,0.20844318,0.00174134,0.00022037,30.825886889062105,0.026272722041990153,-1.4836158213982644,278.69570069
654.0,0.20844718,0.00174121,0.00021961,30.91984725358976,0.026525646144121198,-1.481753246719877,278.66801857
655.0,0.20845591,0.00174732,0.00022108,30.32667197420169,0.026509416077944072,-1.482082999024607,278.61278553
656.0,0.20846874,0.00173826,0.00022131,29.628542765896686,0.026423476880725952,-1.4821490068039191,278.58444743
657.0,0.20846063,0.0017373,0.00021819,30.148000426536584,0.026430818454910767,-1.4815172713100229,278.53944759
658.0,0.20845406,0.00169627,0.00021595,31.07003272810092,0.02647805026580701,-1.4840836864884401,278.49759642
659.0,0.20847932,0.0016687,0.00021775,30.143265682837,0.026629060705970816,-1.4841474715513874,278.38844228
660.0,0.20848034,0.00167365,0.00021915,29.861366607844758,0.02650241358453117,-1.4841196893499295,278.35905462
661.0,0.20852151,0.0016487,0.00021964,28.024725419813212,0.026631812819220436,-1.485246217000133,278.33530835
662.0,0.20847572,0.00162808,0.00021823,30.825519130041915,0.026653527450360308,-1.4862115212924263,278.28807819
663.0,0.20852387,0.00160563,0.00021569,28.412167441298784,0.026583468781540488,-1.486012531592833,278.23350112
664.0,0.20851689,0.00158546,0.00021295,29.058109145584133,0.026566127772689106,-1.4865183335348595,278.24924451
665.0,0.20856689,0.00157154,0.00021275,26.2844490642331,0.026365831744669596,-1.4868876337655677,278.15124193
666.0,0.20854851,0.00157403,0.00021491,27.332712393853235,0.026480587645000737,-1.486052526915219,278.14113992
667.0,0.20860621,0.00156226,0.00021691,24.145492154703806,0.02633324225175583,-1.4850118171069477,278.10978435
668.0,0.20857531,0.00156721,0.00021839,26.085111980338716,0.026687821665077757,-1.4880760546271619,278.04011986
669.0,0.20863198,0.00156339,0.00021878,22.971108479045082,0.026648925200372046,-1.486438598656292,278.02332692
670.0,0.20863177,0.00155931,0.0002174,23.085973103922996,0.02668397583338959,-1.4872136668711862,277.97045538
671.0,0.20865271,0.00151383,0.00021571,22.333874931705278,0.026499625152117144,-1.487819256300833,277.90748184
672.0,0.20867397,0.00147915,0.00021479,21.625635972976692,0.02654829943391192,-1.4875850179292298,277.87166563
673.0,0.20865815,0.00146564,0.00021493,22.65766505889313,0.02656529079013938,-1.4898522813100985,277.86143243
674.0,0.20861545,0.00147088,0.00021476,24.802645353098853,0.026420463481063666,-1.489734414742871,277.83099522
675.0,0.20870025,0.00146992,0.00021302,20.176584286911826,0.026352429840951107,-1.4885935357358053,277.79780291
676.0,0.20866041,0.00146472,0.00021167,22.70567178078098,0.026682351949125657,-1.4899791594135243,277.77392545
677.0,0.20869984,0.00148452,0.00021031,20.18894203437612,0.026490330719434907,-1.490516437091057,277.7008499
678.0,0.20866411,0.00145683,0.0002098,22.47618411621467,0.02650287601911579,-1.4900239888324007,277.6751357
679.0,0.20871616,0.00144423,0.00021046,19.788141225696545,0.02653483848315665,-1.4907270460793625,277.6494215
680.0,0.20872725,0.00144248,0.00021061,19.171855803200526,0.02649771592118901,-1.4924968899215678,277.60035462
681.0,0.20869552,0.00141388,0.00021147,21.23862260993153,0.02652684422949278,-1.4931068058400587,277.56808068
682.0,0.20885239,0.00140947,0.00020986,12.749246178187597,0.026545621019932183,-1.494564829069163,277.56978621
683.0,0.20870733,0.00138752,0.0002093,21.021538813556408,0.026636268609486053,-1.4926646241903219,277.51494675
684.0,0.20874799,0.00138278,0.00021041,18.88751871135568,0.02672820758887098,-1.4930662358689497,277.4751947
685.0,0.20875569,0.00135937,0.00021109,18.607782855686963,0.026567904391275106,-1.4920793166887916,277.4597137
686.0,0.20870784,0.00134216,0.00020877,21.462509523065528,0.026559948449558758,-1.4926069879152957,277.4137955
687.0,0.2087562,0.00133767,0.00020842,18.736514910902162,0.026367626596618364,-1.495114750883731,277.39359148
688.0,0.2087948,0.00133318,0.00020985,16.769555452512623,0.02653681644795061,-1.4922167211774737,277.3521339
689.0,0.2087487,0.0013491,0.0002107,18.95876789628162,0.026349973966013875,-1.4934456597531398,277.31566173
690.0,0.20872797,0.00135741,0.00020919,20.124211819142882,0.026488991766221857,-1.492871829252375,277.29427696
691.0,0.20875959,0.00133621,0.00020861,18.80123284579118,0.026702722098803748,-1.4928291819944397,277.23838794
692.0,0.20874172,0.00133164,0.0002088,19.91581979220558,0.026813171928344058,-1.4947592965796694,277.23510807
693.0,0.20879819,0.00131783,0.00021124,16.94036331610219,0.026864902510723244,-1.494327836414002,277.22474367
694.0,0.20876472,0.00131605,0.00021501,18.72782723033969,0.026843927196866815,-1.4942761443150248,277.154948
695.0,0.20878012,0.00130524,0.00021583,17.934858518076748,0.026768924020610617,-1.4952794708770838,277.1444524
696.0,0.20879737,0.00127102,0.00021777,17.252535436625244,0.026632453892751783,-1.4954096557974395,277.14051656
697.0,0.20879439,0.00123194,0.00022274,17.75172295558639,0.026604127749147846,-1.4958405474792087,277.1162455
698.0,0.20883741,0.00120936,0.0002277,15.540638203003988,0.026575195850789202,-1.4976007505210058,277.08134767
699.0,0.20881585,0.00120054,0.00022782,16.88178582952198,0.02667196627615372,-1.4968137962440462,277.05432152
700.0,0.20885701,0.00117651,0.00022644,14.816843768798497,0.026485311555889894,-1.4969658737008704,277.01706217
701.0,0.20881482,0.00120603,0.00022574,16.99203360282718,0.0267938106263752,-1.4968318986493097,276.99226634
702.0,0.20882817,0.0012299,0.00022657,15.842837584683767,0.02659195799881357,-1.4977188658147014,276.96576498
703.0,0.20884161,0.00120582,0.00022709,15.388105061746952,0.026619240501164383,-1.4963802448209824,276.93873883
704.0,0.20885722,0.00121011,0.00022626,14.458108771781502,0.02654611295413904,-1.496221664279948,276.93244148
705.0,0.2088602,0.00120271,0.00022546,14.50988870873017,0.026758256352465655,-1.4973670988747156,276.87209183
706.0,0.20885075,0.00117606,0.00022517,15.362613975742105,0.026790311154041162,-1.4974222873802143,276.88914717
707.0,0.20887929,0.00115169,0.0002259,14.063619465561516,0.026808650483854463,-1.4963357311186962,276.87012391
708.0,0.20878002,0.00116412,0.00022717,19.35036454328685,0.026765816321563354,-1.4976380511631069,276.83207739
709.0,0.20885527,0.00117406,0.00022853,15.029043550449302,0.026713911163346978,-1.4971537107624737,276.85818517
710.0,0.20887252,0.00117003,0.00023024,14.104046536148918,0.026734943818956663,-1.4966404159977853,276.80229616
711.0,0.20885373,0.00113552,0.00023419,15.501185764586456,0.02680207068068367,-1.4975121031087497,276.76398725
712.0,0.20889182,0.00111057,0.00023728,13.583389060429642,0.026718146145455243,-1.4970838116766,276.72554715
713.0,0.20890742,0.00110438,0.00023799,12.705418973498494,0.026558244965069918,-1.4965671934161628,276.73013897
714.0,0.20888176,0.00110542,0.00023821,14.07984502219921,0.026530997980302604,-1.4964554385894333,276.69025573
715.0,0.20888104,0.00111776,0.00023895,14.037482381072694,0.0266704989711238,-1.4986304428208004,276.71492036
716.0,0.20889449,0.00109893,0.0002395,13.48192262985291,0.0266266766978831,-1.4978677046825903,276.66637826
717.0,0.20889972,0.00106991,0.00024154,13.533955166465264,0.02671455108575352,-1.4987130657008054,276.69156768
718.0,0.20888124,0.00105162,0.00024469,14.707382552700903,0.026723462867517887,-1.4976000580366404,276.64591186
719.0,0.20891204,0.00105207,0.00024543,12.93694705964046,0.02661151690737125,-1.4988144078764616,276.61022685
720.0,0.20890383,0.00106459,0.00024777,13.20108616983787,0.026615042850915958,-1.4987424069024573,276.54764689
721.0,0.20891409,0.00104929,0.00024871,12.784364453689596,0.026590931754309946,-1.4978787538650054,276.58411907
722.0,0.20886666,0.00104895,0.00025023,15.485422402690935,0.026809143177848778,-1.4991619798678935,276.54817167
723.0,0.20888463,0.00106534,0.00025036,14.19127023973072,0.026604552990701608,-1.498532776937036,276.48769083
724.0,0.20888771,0.00107552,0.00025148,13.959897471337477,0.026749324887170984,-1.4982961396117056,276.50172868
725.0,0.2088795,0.00104713,0.00025495,14.729536532843493,0.026850487552923245,-1.4997849699515022,276.52153911
726.0,0.20891143,0.00103889,0.00026011,12.901131708130086,0.026730644224708763,-1.4984507845619834,276.45148105
727.0,0.20894633,0.00101569,0.00026315,11.219544504907608,0.026807321748448285,-1.4991616703426323,276.43927992
728.0,0.20891225,0.00101885,0.00026669,12.990266833151535,0.02678934440551641,-1.498754183637424,276.43337615
729.0,0.20891255,0.00101736,0.0002712,12.979877962307562,0.026944949543497267,-1.4969950604094588,276.42301176
730.0,0.20892333,0.00101274,0.00027546,12.28947772917825,0.026806302209496622,-1.4980315769438115,276.36777871
731.0,0.20892919,0.00100563,0.00028005,12.011814637821967,0.026921867208773122,-1.4992463940077692,276.36318689
732.0,0.20892241,0.00101124,0.00027904,12.377998263571527,0.02699965291260369,-1.4976119903860383,276.37761833
733.0,0.20893802,0.00102264,0.00028003,11.281057582957049,0.026818551362597292,-1.4996017981792777,276.38457166
734.0,0.20895557,0.00101831,0.00027904,10.33140251730471,0.026694007783586323,-1.4995449170545174,276.30598592
735.0,0.20897179,0.00098684,0.00028186,9.778766701049856,0.026779579652592637,-1.500480655648594,276.32868264
736.0,0.20893391,0.00095258,0.00028319,12.240970463236867,0.026780165431320557,-1.498077668513653,276.29155449
737.0,0.20893052,0.00092626,0.00028025,12.854468759940323,0.02691899585419322,-1.4968741097400284,276.29798304
738.0,0.20894838,0.00092252,0.00027748,11.91374667490265,0.02681519299792003,-1.4999289289289246,276.28250204
739.0,0.20894253,0.000932,0.00027775,12.085238207341785,0.02673314187686511,-1.4991078924467753,276.22989289
740.0,0.20895229,0.00094805,0.00027967,11.401764164781685,0.0269126424812031,-1.4999914794509983,276.24891615
741.0,0.20892467,0.00095961,0.00028163,12.661802056093407,0.026700410495539208,-1.4971882705215516,276.22215239
742.0,0.20895814,0.00095794,0.00028177,10.874022738530195,0.026794149797209364,-1.4995922854157462,276.22648183
743.0,0.20891882,0.00098019,0.00028189,12.800587793622112,0.026823475153516418,-1.4984840616328847,276.20129241
744.0,0.20894171,0.000991,0.00028285,11.33174585111718,0.026683112089487992,-1.49873426634193,276.1939455
