Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
495.0,0.20899995,0.00120606,6.16e-05,17.443286309649178,0.026044063295220465,-0.09676901690833975,20.08876004
496.0,0.20898684,0.00121322,6.254e-05,17.93959216532127,0.02598724465107774,-0.09682773073748693,20.11075922
497.0,0.20898298,0.00120738,5.991e-05,18.22811210945613,0.025994283377431864,-0.09520744665553509,20.07579624
498.0,0.20902313,0.00118632,5.864e-05,16.601058721743527,0.026064637424888123,-0.09599087054918683,20.08391499
499.0,0.20900382,0.0011978,6.084e-05,17.48652885357672,0.02624275173769999,-0.09653533538416709,20.07867709
500.0,0.20900087,0.0011795,6.049e-05,17.80403404331907,0.0262244939010882,-0.09680361079781631,20.08234362
501.0,0.20899182,0.00115569,6.078e-05,18.447027841523365,0.026192431505916117,-0.09765805817332003,20.06401096
502.0,0.20899975,0.00116996,6.14e-05,17.999706528669513,0.026314848038356636,-0.0958051272058361,20.04842821
503.0,0.20902374,0.0012029,6.042e-05,16.539305796148064,0.026321161786148187,-0.09603345365670968,20.03219072
504.0,0.20902222,0.00116445,6.003e-05,17.022125498915337,0.026348361613866382,-0.09557852731712,20.01176291
505.0,0.20900107,0.0011688,6.055e-05,17.996989192210574,0.02636590854693982,-0.0967368319183543,20.03585725
506.0,0.20903126,0.00113965,5.965e-05,16.716382165928202,0.02614930046393935,-0.0963716215317403,20.00901301
507.0,0.20900961,0.00112073,5.766e-05,18.028878132404074,0.026236370418347966,-0.09902444306172369,20.03310735
508.0,0.20901866,0.0010984,5.671e-05,17.796634566019947,0.026179391440003058,-0.09826037945652345,20.01608418
509.0,0.2090151,0.00111136,5.822e-05,17.847075998131636,0.026230645226322725,-0.09784986156992627,19.99945384
510.0,0.20901795,0.00110922,5.708e-05,17.76886113403758,0.026256881513421745,-0.09703779839331873,19.99198983
511.0,0.2090211,0.00112081,5.602e-05,17.496651964616586,0.02622234950585761,-0.09577162815102654,20.02813135
512.0,0.20900544,0.00113208,5.557e-05,18.15327706819636,0.026242339575390242,-0.09852697696332237,19.96724076
513.0,0.20901602,0.00115367,5.523e-05,17.4425356170191,0.02625046774103771,-0.09653385265715501,19.98190688
514.0,0.20903279,0.00115873,5.555e-05,16.56331705699929,0.026216748164772163,-0.09587248565660376,19.93672999
515.0,0.20902191,0.00113048,5.626e-05,17.29278088910135,0.026124830376344353,-0.09746155703245929,19.97221676
516.0,0.20900006,0.00111214,5.702e-05,18.482348953131524,0.026096034836790207,-0.09981235778331946,19.954146
517.0,0.2091013,0.00111588,5.827e-05,13.643672618945038,0.02615794132728356,-0.10052501562239881,19.96828834
518.0,0.20908809,0.00110589,5.743e-05,14.367963492327313,0.026123668518626898,-0.09749241040956338,19.93005166
519.0,0.2090702,0.00112316,5.761e-05,15.063385607379809,0.02615652840197257,-0.09914037444991743,19.91171901
520.0,0.20908849,0.00111411,6.079e-05,14.21344559961276,0.02612673077619611,-0.09704419885339594,19.88710088
521.0,0.20904966,0.00113846,6.156e-05,15.825768543985092,0.026158434553706977,-0.09843267119840327,19.89508868
522.0,0.2090764,0.00115902,6.013e-05,14.355437184181916,0.026132466092910936,-0.09779838290700996,19.89495773
523.0,0.20907193,0.00115597,5.871e-05,14.614663443752388,0.026119281428632873,-0.09716649047476102,19.88212487
524.0,0.20906857,0.00111502,6.16e-05,15.111101893456357,0.02607800859663968,-0.09764992161500546,19.86536359
525.0,0.20900819,0.00116251,6.221e-05,17.556181305803836,0.02616542241116725,-0.09882654229392725,19.88592235
526.0,0.20913586,0.00116831,6.079e-05,11.33720332909187,0.025942440300109983,-0.09875799565254484,19.8573758
527.0,0.20902323,0.0011672,5.794e-05,16.78677970423184,0.0260475228987795,-0.09938063322156127,19.84676905
528.0,0.20906196,0.00116079,5.635e-05,15.057093624161716,0.026079737902401895,-0.09937953079021516,19.83629325
529.0,0.20909053,0.0011431,5.735e-05,13.9072922423962,0.026170633247922962,-0.09957372825173097,19.82725787
530.0,0.20903818,0.00113611,5.832e-05,16.418317697081356,0.026108626657339606,-0.09850173992203211,19.82228186
531.0,0.20909287,0.00115503,5.875e-05,13.545144317216733,0.025962875243511097,-0.09898984217747503,19.80879427
532.0,0.2090091,0.0011554,6.043e-05,17.635944706208914,0.026199469234848404,-0.09809424928308719,19.79229488
533.0,0.20907762,0.00116864,6.135e-05,14.169260069541126,0.026110128739841976,-0.09979337303195457,19.78993783
534.0,0.20911452,0.001135,5.866e-05,12.788072680571737,0.026100365273957822,-0.09765953542994771,19.77134328
535.0,0.20908971,0.00110441,5.638e-05,14.358424459278481,0.02618853335709581,-0.09915893805027406,19.75772474
536.0,0.20903045,0.00109947,5.556e-05,17.227574125497892,0.026156506628866594,-0.09884156673183024,19.73651125
537.0,0.20903919,0.00112896,5.605e-05,16.519571765058622,0.026173316401367264,-0.09874857251369423,19.76623633
538.0,0.20912356,0.00114117,5.608e-05,12.29888545948343,0.026015463833250506,-0.09841648175591046,19.78234287
539.0,0.20902994,0.0011519,5.391e-05,16.606563114694886,0.025922965262080894,-0.09863277418667511,19.73140429
540.0,0.20907752,0.00115914,5.238e-05,14.4180295846059,0.02611375717862294,-0.09855170491378791,19.75091547
541.0,0.20913424,0.00117193,5.257e-05,11.64109287108591,0.026232883662048543,-0.10096993204556957,19.75432011
542.0,0.2090337,0.001157,5.313e-05,16.43747110707812,0.025995984645077335,-0.0982349901252565,19.73755883
543.0,0.20912773,0.00111646,5.406e-05,12.523304549931959,0.026317553609635343,-0.09870036378493703,19.72276176
544.0,0.20908484,0.00109133,5.516e-05,14.721933776366614,0.026153666196018638,-0.09980083412727148,19.71294069
545.0,0.20908941,0.00110885,5.757e-05,14.383527807994673,0.026325346265806387,-0.10025853984582435,19.70377437
546.0,0.20905464,0.00109441,5.706e-05,16.164344634354894,0.026259893891811457,-0.09891994135409478,19.69788173
547.0,0.20909693,0.0010875,5.849e-05,14.218918328844088,0.026319710762244434,-0.09788254580784471,19.6680257
548.0,0.20912743,0.0010977,5.984e-05,12.666757862448058,0.026393454238518396,-0.09909609149924446,19.64694315
549.0,0.20914085,0.00110671,6.103e-05,11.91294276955508,0.026398299517815017,-0.09772558277944252,19.6363364
550.0,0.20911645,0.00111156,6.085e-05,13.02044223899969,0.026356877167787233,-0.09878141513717623,19.66357348
551.0,0.20914593,0.00108993,6.192e-05,11.864727956238326,0.026491923991541565,-0.09847493356218984,19.63018187
552.0,0.20902933,0.00106464,6.717e-05,17.522479188743834,0.026284395166766106,-0.09735820538945185,19.63816967
553.0,0.20916433,0.00106941,6.801e-05,10.939681409353211,0.02615109141501769,-0.09728990977448979,19.652312
554.0,0.20894069,0.00107036,6.772e-05,21.521629267130958,0.02606909266531672,-0.09615335960601742,19.64772883
555.0,0.20921292,0.00102298,6.797e-05,9.061738627548667,0.0260759376091954,-0.09667351910188113,19.63581261
556.0,0.20907792,0.00101488,6.993e-05,15.553646793557565,0.0261243071462262,-0.09630392941951821,19.61433722
557.0,0.20906176,0.00105786,7.062e-05,15.891032554192073,0.026137109795887584,-0.09776094980462352,19.62913429
558.0,0.20899182,0.00106715,7.144e-05,19.141717317194136,0.02617385506886791,-0.0973848821304996,19.64615746
559.0,0.20914186,0.00108199,7.292e-05,11.828659358255889,0.026205245465410632,-0.09759511100067189,19.63227703
560.0,0.20927106,0.00105074,7.619e-05,5.954159396661234,0.026375186847249748,-0.09570795887141703,19.5867073
561.0,0.20897037,0.00104091,7.503e-05,20.557884518954708,0.02641939621958698,-0.09684933274290286,19.59796878
562.0,0.20890989,0.00104165,7.422e-05,23.42552797227962,0.026365511309490473,-0.09811493081834442,19.59823068
563.0,0.20913343,0.00106509,7.386e-05,12.439026734767078,0.026320145916714326,-0.0959842110648389,19.56706517
564.0,0.20903157,0.00106489,7.48e-05,17.24893689526433,0.026227166090667452,-0.09687807726309218,19.59220709
565.0,0.20912052,0.00105802,7.63e-05,12.921432527782962,0.0259835965732556,-0.09682561220681822,19.52869755
566.0,0.2091014,0.00104067,7.665e-05,14.089681533987621,0.026163272404733838,-0.09660623086694972,19.52188828
567.0,0.20914186,0.00100608,7.348e-05,12.601022234026384,0.026252284090655064,-0.09842518277194669,19.56038685
568.0,0.20906644,0.00098054,7.123e-05,16.52201589769323,0.02628555728514449,-0.09705538759360156,19.54113756
569.0,0.20916362,0.00097779,6.862e-05,11.9384265078562,0.026284587407481824,-0.09901775244964668,19.5285666
570.0,0.20911594,0.00095591,7.144e-05,14.408197720916426,0.026309395003788618,-0.09886621175396677,19.49766299
571.0,0.20909226,0.00093802,7.564e-05,15.664051140880735,0.026327787673157153,-0.09749011466108963,19.52830471
572.0,0.20906776,0.00097664,7.951e-05,16.434514500189827,0.026403683234308566,-0.09814617333038606,19.52804281
573.0,0.20904367,0.00096315,7.955e-05,17.647370958889894,0.0262832800695531,-0.09692739806368912,19.52319775
574.0,0.20908809,0.00096887,8.013e-05,15.33105565559948,0.026074503870640257,-0.0952129394458829,19.50931732
575.0,0.20904824,0.00097586,8.121e-05,17.19572265402121,0.026164459719867937,-0.09515458424972015,19.47985413
576.0,0.20909175,0.00100312,8.083e-05,14.928298986109805,0.026291377615171304,-0.09710808968612387,19.50853163
577.0,0.20902974,0.00099991,7.86e-05,17.928555711011963,0.02623483100102835,-0.09625074798603463,19.47736613
578.0,0.20907955,0.00103203,7.547e-05,15.296252934852722,0.02626526025671125,-0.09634238982836017,19.48312782
579.0,0.20908118,0.00104095,7.623e-05,15.215532974678538,0.026437596788750867,-0.09518138341117471,19.47998508
580.0,0.20905546,0.00106468,7.772e-05,16.198646133287074,0.026451205530890153,-0.09692948537864148,19.45903347
581.0,0.20909602,0.0010595,8.02e-05,14.156112211219385,0.026267788732382467,-0.09743568999444469,19.4367724
582.0,0.20913556,0.0010558,8.021e-05,12.305647334923348,0.026278890440644194,-0.09604684664307392,19.42315386
583.0,0.20911055,0.0010581,7.855e-05,13.470019843543954,0.026205627182747018,-0.09540147042120643,19.42459428
584.0,0.20915264,0.00103269,7.83e-05,11.690124060165283,0.02614268364382488,-0.09493542460997147,19.38111971
585.0,0.20914877,0.00103014,7.802e-05,11.909521841443249,0.026153625539091424,-0.09565235598236692,19.40141657
586.0,0.20924778,0.00101093,7.984e-05,7.384032564738652,0.02626870724217995,-0.09625135162385946,19.38609571
587.0,0.20924199,0.00097043,7.926e-05,8.118281518889377,0.026402564288829644,-0.09419938125767312,19.36108474
588.0,0.20927635,0.00096385,7.969e-05,6.541493294447288,0.026474293366493738,-0.0948466457316601,19.37810791
589.0,0.20928794,0.00098314,8.236e-05,5.718921232642276,0.026365476883729966,-0.09401039578280404,19.3684178
590.0,0.20927635,0.00096422,8.558e-05,6.411069172857188,0.026357233853370923,-0.09406523438237227,19.38845277
591.0,0.2093103,0.00099062,8.615e-05,4.532843209480778,0.026523878607880948,-0.09663298287400697,19.37627465
592.0,0.20928784,0.00097688,8.663e-05,5.749009080432482,0.026518375901949564,-0.09698900207764519,19.40809489
593.0,0.2093161,0.00099017,8.517e-05,4.276121956525492,0.02654153652859261,-0.0980078642493205,19.3973572
594.0,0.20932758,0.00101102,8.203e-05,3.5278165549349483,0.026289996021723303,-0.09741552844410828,19.36737022
595.0,0.20929912,0.00102076,8.059e-05,4.82605115788406,0.026333193467340105,-0.09815771599542947,19.35951337
596.0,0.20933399,0.00097051,8.267e-05,3.6510768322216007,0.026538363847088287,-0.09859434500801564,19.37810791
597.0,0.20936967,0.00097232,8.262e-05,1.9014541660915567,0.026463195893889718,-0.09926896902457455,19.38439339
598.0,0.20933246,0.00096595,8.03e-05,3.779375601425392,0.026318262174969586,-0.09821533693711736,19.34825188
599.0,0.20934588,0.00094843,7.955e-05,3.348739320237265,0.026514155648307575,-0.09618291277648922,19.37575086
600.0,0.20937597,0.00094275,7.814e-05,1.9716770712453118,0.02646910726196072,-0.09874816078838185,19.37509612
601.0,0.20933836,0.00094547,7.817e-05,3.7356753653643153,0.026305262891097986,-0.09935856845686931,19.36776306
602.0,0.20934009,0.00097216,7.791e-05,3.3839997534829824,0.026268628496143698,-0.09876023307182524,19.33332387
603.0,0.20936662,0.00097549,7.789e-05,2.0839525541523307,0.0263178624211205,-0.09872281134921755,19.35427547
604.0,0.2093594,0.0009798,7.789e-05,2.379957949904707,0.02623896659910208,-0.09929146509497432,19.34550198
605.0,0.20936469,0.00096212,7.959e-05,2.280148624231241,0.02628636756431261,-0.09875613645726426,19.34694241
606.0,0.20935584,0.0009284,7.978e-05,3.0307252021487505,0.026206422558807098,-0.09845389402323425,19.33856177
607.0,0.20936082,0.00090262,7.708e-05,3.109539106348343,0.026325157978118734,-0.09728033379942173,19.33568092
608.0,0.20938644,0.00091228,7.153e-05,1.8767679071467445,0.026355948479750466,-0.09662744426125176,19.33280008
609.0,0.209335,0.00090052,7.019e-05,4.494582131357412,0.026385950282675857,-0.09896515283039016,19.3185268
610.0,0.20942649,0.00088933,6.958e-05,0.21523005139036802,0.026333354564763715,-0.0971616905752566,19.34694241
611.0,0.20939986,0.00087071,6.648e-05,1.7397645320763189,0.026437073592497275,-0.10069406930012154,19.33659755
612.0,0.20932657,0.00088304,6.717e-05,5.144460165827065,0.02647845881181087,-0.09919199549647158,19.36435843
613.0,0.20938705,0.00088164,6.519e-05,2.270772097889169,0.026465338720080302,-0.09858150109749018,19.33960935
614.0,0.20935564,0.00086972,6.45e-05,3.9022794020059,0.0263558223297947,-0.09892382636579505,19.35807295
615.0,0.20937231,0.00084809,6.525e-05,3.3264964987867733,0.02651427409823558,-0.09731099593017546,19.33122871
616.0,0.20941073,0.00086507,6.612e-05,1.2784911217588029,0.026432195641549392,-0.09806583221444069,19.30713436
617.0,0.20942669,0.00089209,6.667e-05,0.22746034557782385,0.026487841435494514,-0.09909859158349267,19.31891964
618.0,0.20937038,0.00086696,6.487e-05,3.2509406016728435,0.02664518748748897,-0.09828462330273126,19.2895874
619.0,0.20939264,0.00084928,6.19e-05,2.3770197416906296,0.026396973688677255,-0.09842663530530443,19.31996722
620.0,0.20939061,0.00085245,5.834e-05,2.4995761443563103,0.026371877092690753,-0.097396174295769,19.31040805
621.0,0.20943401,0.00083193,5.44e-05,0.6816808912378286,0.02624895942797131,-0.10021851342318175,19.32533607
622.0,0.20939071,0.00080483,5.43e-05,3.0380931888195004,0.02633997313516996,-0.09812980868130733,19.31158658
623.0,0.20940799,0.00081856,5.724e-05,2.0182450904377145,0.02630089498111292,-0.09995850441839531,19.33502618
624.0,0.2093899,0.00083587,5.771e-05,2.690238213614307,0.0261672744668611,-0.09920711858055616,19.31040805
625.0,0.20941572,0.00087383,5.657e-05,1.1101414361583044,0.026470606741862152,-0.09860342607074617,19.29836088
626.0,0.20941358,0.0008749,5.325e-05,1.248173276717559,0.026263953222920307,-0.09892025639907474,19.30818194
627.0,0.20942588,0.00083571,4.943e-05,1.1248658069571444,0.026478618776611736,-0.10031899721968464,19.31747922
628.0,0.20943757,0.00079788,4.963e-05,0.9398291038206324,0.026474340570701246,-0.09844117855761274,19.27701644
629.0,0.20938471,0.00077366,4.884e-05,3.7475492893470768,0.026460421903199367,-0.09793544690049287,19.28120676
630.0,0.20943777,0.0007642,4.642e-05,1.3250731600974741,0.02648525680813586,-0.09814106693688762,19.26942148
631.0,0.20943391,0.00076699,4.862e-05,1.4414669455526261,0.026392682094879227,-0.09835072663870278,19.26929053
632.0,0.20942334,0.00074125,4.799e-05,2.235125449686976,0.02657020985805179,-0.09839288727221016,19.2945634
633.0,0.20941541,0.00073081,4.833e-05,2.7223740014095563,0.026597677682989717,-0.09945946909923173,19.27465938
634.0,0.20941856,0.00075437,4.931e-05,2.304168119788708,0.026487387072081914,-0.09838761300539628,19.29168256
635.0,0.20941734,0.00077168,5.055e-05,2.1601004136429656,0.02640080274910691,-0.09823038364269761,19.3053011
636.0,0.20942558,0.00079204,4.855e-05,1.5868054561932832,0.026326181744523586,-0.09834569330195836,19.28264718
637.0,0.20945699,0.00078291,4.44e-05,0.24307592872756284,0.026695241960679225,-0.09890469271264257,19.31093184
638.0,0.20944804,0.00075642,4.198e-05,0.9830760440889298,0.026515180573986667,-0.09951286450102405,19.30019415
639.0,0.20943838,0.00074713,4.348e-05,1.5141763633782561,0.026427874392505383,-0.09958491151307544,19.29430151
640.0,0.20948382,0.00075967,4.253e-05,-0.789451113957142,0.02652947753488574,-0.09883897939413343,19.29089687
641.0,0.20945902,0.00081441,3.917e-05,-0.08865427845066501,0.026522893858838083,-0.09764535058604729,19.25920758
642.0,0.20947417,0.00079779,3.926e-05,-0.654909592766561,0.02654335424824596,-0.0975027078291551,19.29809899
643.0,0.20948281,0.00078011,3.928e-05,-0.8882033188645392,0.026369931146290465,-0.09933438816421006,19.31499122
644.0,0.20948291,0.00075671,4.062e-05,-0.679588197981919,0.026378885024693533,-0.09613917336158519,19.27243328
645.0,0.20949531,0.00072575,4.048e-05,-0.9638033378546139,0.02644187154579077,-0.09877284014969129,19.25174357
646.0,0.20947061,0.00070017,3.713e-05,0.5429322979841161,0.026511686414930753,-0.09748506615413235,19.23288713
647.0,0.20945861,0.00070827,3.602e-05,1.0623782878779235,0.02658477890900722,-0.09899659250929839,19.26130274
648.0,0.20949267,0.00070671,3.552e-05,-0.56252305103583,0.026495803416755958,-0.09736247048532416,19.24676756
649.0,0.20948138,0.0007049,3.397e-05,0.027071115912619736,0.026420463855398254,-0.09966902681705307,19.25148167
650.0,0.20949094,0.00071621,3.325e-05,-0.5368431833089042,0.026475024115073232,-0.09790432929986816,19.25763621
651.0,0.20947925,0.00076889,3.324e-05,-0.5078225686806902,0.026596043886770712,-0.09919555927756395,19.30333689
652.0,0.20947162,0.00076074,3.317e-05,-0.053690597574471956,0.02657423888358756,-0.09714748123157564,19.28343287
653.0,0.20946837,0.00072632,3.311e-05,0.4537690157287276,0.02653467499694671,-0.09854911427803718,19.25999326
654.0,0.2094887,0.0007394,3.28e-05,-0.6587250496432486,0.02658851237683868,-0.09925985216956858,19.28657561
655.0,0.2094825,0.00073673,3.344e-05,-0.3414740295783816,0.026570755045957406,-0.09803814499880131,19.25933852
656.0,0.20947569,0.00074187,3.392e-05,-0.07135583373117572,0.026418498962737784,-0.09779344055093495,19.2501722
657.0,0.20949755,0.00075478,3.383e-05,-1.2597758973138051,0.026553305056713977,-0.09775504900994922,19.27269517
658.0,0.2094581,0.00076346,3.322e-05,0.5697521040534921,0.02642445322341249,-0.0965851484209257,19.27819497
659.0,0.20949013,0.00074417,2.962e-05,-0.721677385593717,0.026530225358434197,-0.09746796912572579,19.2292206
660.0,0.20945018,0.00072706,2.501e-05,1.4653700196235695,0.02660080903261873,-0.09852036965380899,19.23550608
661.0,0.2094516,0.00071172,2.12e-05,1.6069467941855389,0.026446935108802534,-0.09981837525437644,19.25082694
662.0,0.20947884,0.00068857,1.954e-05,0.5525440426836525,0.02632394106451152,-0.09829390636142558,19.28015918
663.0,0.20944702,0.0007151,1.756e-05,1.8455365016837446,0.02632241711081477,-0.0972799384471493,19.30608678
664.0,0.20946085,0.00070198,1.674e-05,1.3280655203429952,0.02633538812274668,-0.09911360274088858,19.25645768
665.0,0.20949795,0.00070646,1.838e-05,-0.5226608096193718,0.026183071529998575,-0.09870526740259467,19.27256422
666.0,0.2094822,0.0007315,2.003e-05,-0.04901242045093519,0.026427339429070988,-0.09809408491388064,19.26732632
667.0,0.20948443,0.00070658,1.984e-05,0.09827534595395572,0.02638382301533165,-0.09892813167402707,19.26235032
668.0,0.20950293,0.00069096,1.642e-05,-0.5769102742316949,0.02636471980799951,-0.09678461172325757,19.22437554
669.0,0.20951086,0.00066542,1.362e-05,-0.6540558132117632,0.026358837755512683,-0.09797848326671495,19.25671957
670.0,0.20949155,0.00065226,1.297e-05,0.4191526440973237,0.026471153168923733,-0.09803110366734338,19.25645768
671.0,0.20950761,0.0006412,1.185e-05,-0.2253864817940229,0.02647265355164383,-0.09928813903383013,19.27099285
672.0,0.20953414,0.00063631,1.206e-05,-1.4568854267901643,0.026416391028041334,-0.09885370588640582,19.260648
673.0,0.20952215,0.00063215,9.46e-06,-0.79930240085972,0.026590710349960984,-0.09738749732129198,19.26549306
674.0,0.20952764,0.00068351,9.66e-06,-1.5883911303484435,0.026547544457328893,-0.09803668587429347,19.25776715
675.0,0.20951727,0.00069581,1.227e-05,-1.2548774583168605,0.0265472785537337,-0.09788055797005485,19.260648
676.0,0.20954176,0.00067418,1.049e-05,-2.1985003025455794,0.026636677640803366,-0.10332191096767229,22.61565432
677.0,0.20949358,0.00068282,8.79e-06,0.08271983512252334,0.026803610991965342,0.04812752325955238,-150.59883292
678.0,0.20954868,0.00067825,1.001e-05,-2.5756748314665194,0.0267158219438908,0.13565223893839387,-278.36760989
679.0,0.20954237,0.00066781,9.95e-06,-2.1631697423479914,0.026747791305915584,0.1360574209946253,-278.41082261
680.0,0.20948921,0.00064149,7.18e-06,0.742986172453248,0.026664073561507108,0.13625809314913317,-278.35647935
681.0,0.2095256,0.00066645,4.27e-06,-1.226545485455403,0.026552915679265026,0.13703612663232212,-278.36577663
682.0,0.20952489,0.00069412,2.06e-06,-1.4318714006437578,0.026474874302382694,0.13498444230231754,-278.40912029
683.0,0.20955295,0.00073101,8.6e-07,-3.1542583684127705,0.026594041710608314,0.13590299550478552,-278.41894136
684.0,0.20953099,0.00073924,2.16e-06,-2.1947651775647152,0.026595400259083433,0.13496165830840973,-278.41488199
685.0,0.20953668,0.00074869,3.44e-06,-2.599916658975666,0.02671451900765965,0.13525284956925726,-278.41173924
686.0,0.20953922,0.00073878,4.87e-06,-2.656055072385357,0.026810943894694888,0.1355766959442456,-278.42391737
687.0,0.20953811,0.00073726,1.91e-06,-2.5321497250540923,0.02676844812460499,0.13552758987277536,-278.40047775
688.0,0.20955305,0.00075466,6.1e-07,-3.4328590722611207,0.0268867875372264,0.1365999065587418,-278.42195316
689.0,0.20954898,0.00074285,3.86e-06,-3.1603992216258097,0.026831559983936867,0.13458444864968383,-278.39510889
690.0,0.20954654,0.00074923,4.32e-06,-3.1074763438143185,0.026773226343994042,0.13473388499328057,-278.41317967
691.0,0.20954339,0.00074281,4.54e-06,-2.8748897868247547,0.026618203927981934,0.13548231734179736,-278.39262089
692.0,0.20953861,0.00073751,5.46e-06,-2.5853862907547565,0.02642469748204941,0.13488693656366613,-278.41736999
693.0,0.20953445,0.00073397,7.13e-06,-2.3886696545799215,0.02655501740086295,0.13543838824250728,-278.40244196
694.0,0.2095377,0.000691,5.08e-06,-2.083301402105443,0.0266561431791856,0.13551549831095394,-278.38856151
695.0,0.2095255,0.000656,1.16e-06,-1.06953623233161,0.02670160088409487,0.13560704374305876,-278.41016787
696.0,0.20953912,0.00069013,2.64e-06,-2.101155866480141,0.02663951501336232,0.1366050404214842,-278.43216707
697.0,0.20955366,0.00065177,5.52e-06,-2.482966258567442,0.026832517512436767,0.1341620573755005,-278.36472905
698.0,0.20954695,0.0006213,3.88e-06,-1.8008588954770397,0.026633852994810237,0.13541269835995307,-278.38345456
699.0,0.20958365,0.00060842,5.59e-06,-3.4917516990180815,0.026717223057385435,0.1348164519804188,-278.40204912
700.0,0.20953983,0.00061311,6.2e-06,-1.4246796740416292,0.02689932116467959,0.13408830905704924,-278.42627443
701.0,0.20954908,0.00065296,4.74e-06,-2.257588886506917,0.026829082935600188,0.1349999488046902,-278.40466807
702.0,0.20953861,0.00067887,3.26e-06,-1.992164456495242,0.02691067681893114,0.1353792682843049,-278.43936919
703.0,0.20954929,0.00070017,1.82e-06,-2.715051961867864,0.026950284576926834,0.1331727969536917,-278.38895436
704.0,0.2095377,0.0006875,4.84e-06,-2.056257606480585,0.026821322380713872,0.13525664121724038,-278.41042977
705.0,0.20955671,0.00065826,5.29e-06,-2.698574171548022,0.02686895701629548,0.13518600542491416,-278.39694216
706.0,0.20951605,0.00064708,6.87e-06,-0.6179084987369505,0.026851136112152306,0.1346958017665179,-278.40126343
707.0,0.20951584,0.00063363,7.94e-06,-0.4870244184392673,0.026815188260744457,0.1350559215309556,-271.39203135
708.0,0.20948819,0.00062656,5.5e-06,0.981498492862711,0.02689889801724273,-0.014889472751138992,-65.0839464
709.0,0.20954919,0.00065173,2.58e-06,-2.2027804851555697,0.02669519804372543,-0.06878721271310975,-0.98894295
710.0,0.20954298,0.00063421,4.83e-06,-1.771583369663205,0.026878431176967265,-0.06802379718215153,-1.17973346
711.0,0.20949216,0.00059909,4.45e-06,1.079515189033853,0.02671405655051577,-0.06787236119738992,-1.10496244
712.0,0.20951849,0.00059712,5.1e-06,-0.19553830799921015,0.026975249797383267,-0.06960775919854817,-1.07955862
713.0,0.20951727,0.00064194,4.43e-06,-0.5816906869737707,0.02676351212353734,-0.06845919731293326,-1.06174976
714.0,0.20952957,0.00065321,4.08e-06,-1.2942953460816915,0.026824789823543662,-0.0686026224765806,-1.06358303
715.0,0.20953211,0.00063844,6.85e-06,-1.3098264438667164,0.026741905061264216,-0.06847590000914978,-1.0152634
716.0,0.20952072,0.00063573,8.43e-06,-0.7584792249868443,0.026923550439999524,-0.07025765810388997,-1.0127754
717.0,0.20953373,0.00061578,6.97e-06,-1.1647684230127113,0.02687093135376114,-0.06860165435018735,-0.99575222
718.0,0.20950639,0.00061903,8.65e-06,0.11267143016279353,0.0268222792200916,-0.06736821134704846,-1.01513245
719.0,0.20950903,0.00062064,9.46e-06,-0.04651324741329198,0.0267576794019906,-0.06836167410716475,-1.00779939
720.0,0.20952784,0.00063273,1.008e-05,-1.1040725896240515,0.026897873087819074,-0.06907537593955138,-0.95921787
721.0,0.20950436,0.00065288,9.6e-06,-0.1510425128659589,0.02680373277976258,-0.06879325835719607,-0.96432482
722.0,0.2095314,0.00065769,7.98e-06,-1.4973396267777528,0.026854494476318224,-0.06947880517146042,-0.97388399
723.0,0.20953221,0.00063626,9.42e-06,-1.337545856884446,0.02677835966566849,-0.06966671128104503,-0.95214671
724.0,0.20949694,0.00061463,8.75e-06,0.619004738632566,0.02685710727892972,-0.07074220961604546,-0.94324228
725.0,0.20953251,0.00063544,5.85e-06,-1.2887847848173484,0.026887466996178527,-0.06811495311272775,-0.96668188
726.0,0.20955691,0.00065847,1.88e-06,-2.6365624950180946,0.026704675019437563,-0.06903116293420526,-0.96694377
727.0,0.2095069,0.00065247,2.23e-06,-0.14583553521670226,0.02668188734638207,-0.0689854439857705,-0.96628904
728.0,0.20951595,0.00067591,5.71e-06,-0.8828120660844828,0.026654670464144686,-0.06977419368293751,-0.9366949
729.0,0.20952936,0.00068754,7.62e-06,-1.6971811760822217,0.02684407715846672,-0.06884349806038077,-0.93970669
730.0,0.20951767,0.00068779,7.08e-06,-1.1110675235178418,0.0266686734222581,-0.0703486552984463,-0.96707472
731.0,0.2095376,0.00067804,5.38e-06,-1.9294643215043836,0.02635674099159542,-0.06910419493773684,-0.94023048
732.0,0.20953424,0.00062623,3.14e-06,-1.2144395621931587,0.026482485172992218,-0.06820000487493928,-0.9524086
733.0,0.20949724,0.00061496,4e-06,0.6774388786539984,0.026704881394663423,-0.0698509093303047,-0.93198079
734.0,0.20952621,0.00063997,3.15e-06,-0.9816583194883334,0.02691278240192226,-0.06817391868189371,-0.95397997
735.0,0.20952072,0.00061303,9e-07,-0.39408164230033976,0.02671821480369188,-0.06910594438805352,-0.94664691
736.0,0.20951229,0.00058396,-6.3e-07,0.3370748578113347,0.026552728051814765,-0.06990245844468941,-0.95934882
737.0,0.20952764,0.0005717,-9e-08,-0.29214917047144534,0.02669317059525211,-0.06878087651288728,-0.93093321
738.0,0.20951046,0.00061052,4.03e-06,0.07902892719371929,0.026845885425979977,-0.06919535602482203,-0.98043137
739.0,0.20952845,0.00062212,4.82e-06,-0.9280806462740809,0.026677885666046855,-0.06865840347269082,-0.98318126
