Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1647.0,42.154258,0.2079303783,0.0016095757999999999,7.02273e-05,70.51887360159697,0.02637187079269194
1648.0,42.154181,0.2079552089,0.0016314718,7.322740000000001e-05,68.84504121638268,0.026362247729936228
1649.0,42.140709,0.2079534645,0.0016276220999999998,7.30934e-05,69.73822383180485,0.026649901160030326
1650.0,42.151578,0.20792179310000003,0.0016089170999999999,7.196669999999999e-05,72.03649447450789,0.02677231721014954
1651.0,42.070297,0.207879011,0.0015957060000000001,7.10204e-05,75.28678141275394,0.027033723843406108
1652.0,42.021603,0.20789825069999998,0.0015900931,7.190420000000001e-05,73.3162656781901,0.026687892448608
1653.0,42.04023,0.2079372395,0.0016003303999999998,7.39925e-05,70.72277120219114,0.026575396249108662
1654.0,42.047423,0.2079574206,0.0016190926,7.57589e-05,69.07309330360552,0.026460092570950226
1655.0,42.016567,0.2079651566,0.0016064083,7.41367e-05,68.15714941785603,0.026202749475042277
1656.0,41.963347,0.2079319907,0.001582604,7.12644e-05,71.77163248761042,0.026765338833891386
1657.0,41.951095,0.2079135625,0.0015698165,6.957449999999999e-05,72.79769942299383,0.026704542561262437
1658.0,41.944261,0.207945471,0.0015740767,6.88601e-05,70.76915053897352,0.026613256691869216
1659.0,41.950035,0.20799653599999998,0.0015938284,7.00623e-05,68.1045785206651,0.026760867351584748
1660.0,41.867763,0.2080162216,0.0016023546999999999,7.03941e-05,65.94542293898806,0.02637196659032255
1661.0,41.84467,0.20800397310000002,0.001585337,6.85464e-05,66.6579567409014,0.026301720882547473
1662.0,41.930416,0.20796085749999998,0.001567166,6.67683e-05,68.46381586179827,0.026012148335618688
1663.0,41.867633,0.2079395817,0.0015635578,6.7044e-05,70.67023866698702,0.026398487194374404
1664.0,41.845382,0.2079723734,0.0015782025999999999,6.91927e-05,68.72942172608533,0.026415185049619573
1665.0,41.844841,0.2080064149,0.0016063208000000001,7.2693e-05,66.99731706562653,0.0266135224746973
1666.0,41.84537,0.208014413,0.0016212127000000002,7.53398e-05,66.60544277611203,0.026719926759555476
1667.0,41.845052,0.2079823683,0.0016061593,7.51402e-05,68.64051548965811,0.026758648099319386
1668.0,41.770376,0.2079326533,0.0015915684,7.585879999999999e-05,69.39117804057975,0.025959417040963585
1669.0,41.750347,0.20791705570000002,0.0015783357,7.69668e-05,72.0111902532828,0.026572516703112368
1670.0,41.749357,0.2079589459,0.0015806014,7.94974e-05,68.71761130753298,0.02621650701613746
1671.0,41.749417,0.20799078099999999,0.001594633,8.168730000000001e-05,67.1386391196868,0.026347672539687828
1672.0,41.750828,0.2079962386,0.0015991038,8.041080000000001e-05,67.6869276483876,0.026690905745078423
1673.0,41.751189,0.2079728107,0.0015808573,7.739260000000001e-05,68.29243459852816,0.026326577247878413
1674.0,41.7497,0.20792545960000003,0.0015701093,7.5208e-05,71.19419373086399,0.02639278273449463
1675.0,41.750617,0.2079289293,0.0015698577999999999,7.4405e-05,71.08434420424398,0.026415244797057463
1676.0,41.749493,0.20796719540000003,0.0015848782,7.58041e-05,68.53103512544239,0.026307586066202874
1677.0,41.750568,0.207993122,0.0015879962,7.79799e-05,65.9523106977143,0.025875447574904006
1678.0,41.750813,0.2079939862,0.0015877475999999998,7.727e-05,66.30503993352494,0.026025749685115944
1679.0,41.666739,0.2079641455,0.0015553652,7.572960000000001e-05,69.34581795594013,0.02642808531810989
1680.0,41.642599,0.2079350908,0.0015464435000000002,7.53704e-05,71.23183474164121,0.02650277795600492
1681.0,41.642657,0.20795500390000002,0.0015485031,7.594390000000001e-05,69.25788601045322,0.026179384917557346
1682.0,41.642252,0.20799378059999998,0.0015649119,7.838700000000001e-05,67.42763163949314,0.026368999903472815
1683.0,41.642449,0.20802996919999997,0.0015839566999999999,8.04592e-05,64.88506984659884,0.026236518011431103
1684.0,41.643034,0.2080299123,0.0015703584000000001,7.93613e-05,64.83971923078998,0.026147144059611608
1685.0,41.569494,0.20799378329999998,0.0015656199000000002,7.73297e-05,67.17738409905019,0.026266614679437618
1686.0,41.549648,0.2079568019,0.0015576205000000002,7.57917e-05,69.28632292382079,0.026264481270803487
1687.0,41.548984,0.2079725828,0.0015720355999999998,7.55596e-05,68.54566289233756,0.02636785586908715
1688.0,41.475884,0.20800144410000002,0.0015810919,7.64057e-05,67.29834542786783,0.026539232200505497
1689.0,41.456838,0.2080161673,0.0015592331000000002,7.801950000000001e-05,66.46628269323203,0.02644092722300595
1690.0,41.456636,0.20800604069999998,0.0015375812,7.61733e-05,66.84340549532344,0.026263002295557083
1691.0,41.457713,0.2079653179,0.0015236285,7.47477e-05,69.20352112980872,0.026255085144849765
1692.0,41.45702,0.2079523029,0.0015231161,7.407e-05,71.04779840890484,0.026677073433936882
1693.0,41.456926,0.2079895694,0.0015478358999999999,7.54747e-05,67.92987614984725,0.026379443113913784
1694.0,41.45747,0.208037032,0.0015610352,7.726590000000001e-05,64.82622797291397,0.02623858004102285
1695.0,41.457101,0.2080551782,0.0015446732,7.804550000000001e-05,65.65640885880923,0.026910519480066127
1696.0,41.371192,0.2080401067,0.0015274398999999999,7.62585e-05,65.62972893869207,0.026469703155269343
1697.0,41.348362,0.2079949521,0.0015224661000000001,7.40686e-05,68.95447545705746,0.026769055183784158
1698.0,41.348818,0.2079804821,0.0015264336,7.33754e-05,68.77560716431874,0.026407187180696616
1699.0,41.348949,0.2080163543,0.0015457493,7.38822e-05,66.8523792910859,0.026506789126148695
1700.0,41.348284,0.2080482697,0.0015448302,7.59055e-05,64.24178706007166,0.026162908378402246
1701.0,41.348774,0.2080549691,0.0015248953000000002,7.50842e-05,64.21216013956202,0.02620044933845559
1702.0,41.344621,0.2080335783,0.0015036973000000001,7.229400000000001e-05,66.48183238669536,0.026530962661801664
1703.0,41.347786,0.2079869275,0.0014994015999999998,6.99064e-05,68.45557902073418,0.026276401731857375
1704.0,41.348783,0.20800029450000002,0.0015098892,6.82801e-05,67.96684166113074,0.026400960998260906
1705.0,41.294387,0.20804328460000002,0.0015292429,6.869189999999999e-05,65.48884544484397,0.026433605876114614
1706.0,41.259563,0.2080701506,0.0015222527,7.01969e-05,63.86979452557413,0.026346810917760914
1707.0,41.253793,0.20807254919999998,0.0014981289000000001,6.89557e-05,64.61598758470736,0.026585718001141234
1708.0,41.146185,0.2080598841,0.0014903193,6.68348e-05,63.68373211538437,0.025873446593646543
1709.0,41.139969,0.20801893289999998,0.0014928432999999999,6.62111e-05,66.64510850693037,0.02618800302121129
1710.0,41.230733,0.2080304865,0.0015095521,6.71243e-05,66.29114945746592,0.026375837754725122
1711.0,41.154602,0.2080841533,0.001530193,6.96857e-05,63.307488184751485,0.026462215201175126
1712.0,41.142459,0.20811160829999997,0.0015221998,7.24123e-05,62.191861212700985,0.02660695775518388
1713.0,41.145982,0.2081101629,0.0015022489,7.24127e-05,62.69851691786657,0.02669216123547326
1714.0,41.14181,0.20809153930000002,0.0014973755,7.16014e-05,63.59075760343608,0.02660819656579145
1715.0,41.145497,0.20805495629999998,0.0015025771,7.13052e-05,64.3023605071416,0.02610663299249036
1716.0,41.146283,0.20807685630000003,0.0015241359,7.2115e-05,63.17611316716113,0.026233249650910798
1717.0,41.145982,0.20809941850000002,0.0015397917999999998,7.42232e-05,61.97574525269517,0.02633158374211481
1718.0,41.146435,0.20811385659999998,0.0015191121,7.61863e-05,61.5890038023241,0.026416547702644032
1719.0,41.146403,0.20810551730000001,0.0014925638999999998,7.50774e-05,62.12141197262743,0.026314157700949373
1720.0,41.071506,0.20806694679999999,0.0014798750999999999,7.325e-05,64.81638748804721,0.0264906080200279
1721.0,41.051699,0.208035563,0.0014858154,7.250440000000001e-05,67.12136550587644,0.026749571310274254
1722.0,41.051787,0.2080792492,0.0015107494,7.26268e-05,65.1262853953474,0.027037946044133496
1723.0,41.051123,0.2081200221,0.001528604,7.41668e-05,60.74725400832196,0.02622775603735961
1724.0,41.05194,0.20813413279999998,0.0015220129,7.50628e-05,60.20839266496133,0.026299639682189218
1725.0,40.968377,0.2081116526,0.0015092104000000001,7.32867e-05,61.711657695226286,0.026346786730433166
1726.0,41.029182,0.2080592289,0.0015009028,7.20705e-05,64.55989569785427,0.026303097046949664
1727.0,40.968513,0.2080379549,0.0015088085,7.21011e-05,65.94718423128674,0.02643412958606005
1728.0,40.945042,0.2080719081,0.0015314839999999998,7.3453e-05,64.1128602246879,0.026555236315000397
1729.0,40.944818,0.20810525049999998,0.0015270038,7.58711e-05,62.74875369464929,0.026747251326424196
1730.0,40.945646,0.2081144734,0.0015005568,7.61202e-05,62.10844899583947,0.026562666976113973
1731.0,40.871166,0.20809578439999998,0.0014794615,7.269150000000001e-05,63.641421842167595,0.026649727406386093
1732.0,40.850714,0.208048449,0.0014735384,6.948539999999999e-05,66.43534948780348,0.026679101211002483
1733.0,40.851826,0.20804988430000002,0.0014810073000000002,6.813630000000001e-05,66.66561268663145,0.0268275118072941
1734.0,40.769196,0.2080968687,0.0015012156,6.867619999999999e-05,63.55053773103054,0.026709018947069355
1735.0,40.746807,0.2081384747,0.0014960625999999998,7.13701e-05,61.40730050242569,0.026767061738687835
1736.0,40.745363,0.20815055489999998,0.0014754067,7.21106e-05,60.21480880598906,0.026437484433498564
1737.0,40.745621,0.2081267221,0.0014673288,7.16369e-05,61.91896480853696,0.026569851009700267
1738.0,40.745635,0.2080802456,0.0014687729,7.18651e-05,64.83833536262608,0.026735556060883108
1739.0,40.74493,0.2080870852,0.0014890722,7.308420000000001e-05,64.88559638389296,0.027018154750472954
1740.0,40.671943,0.20811997210000002,0.0015134114000000002,7.49794e-05,61.626597488300405,0.02653823301750743
1741.0,40.652401,0.2081341993,0.0015077563,7.6613e-05,61.413368032899434,0.02676898067188484
1742.0,40.651995,0.20813026359999998,0.0014877870000000002,7.45107e-05,61.026687527403325,0.026391764871920333
1743.0,40.6512,0.20810012830000002,0.0014759649999999999,7.111779999999999e-05,61.961655616019044,0.02601513147766008
1744.0,40.652178,0.2080576469,0.0014781253,6.95173e-05,65.17086427896945,0.026392712270959982
1745.0,40.65216,0.2080746125,0.0014903262,6.9739e-05,64.62252458051077,0.026604316311617148
1746.0,40.651905,0.20812762459999998,0.0015077948999999999,7.20346e-05,61.65293330013209,0.0266786846335944
1747.0,40.651861,0.2081523635,0.0014904487,7.53335e-05,60.41408501021625,0.026670763244691385
1748.0,40.567163,0.2081467104,0.0014575596,7.56239e-05,60.66156700709544,0.02648175244604868
1749.0,40.545224,0.20810944930000003,0.0014444155,7.47559e-05,62.664493162267235,0.0264013382896224
1750.0,40.544812,0.20808106569999998,0.0014490666,7.40657e-05,64.29581530970387,0.026455165381013928
1751.0,40.546669,0.20811810990000001,0.0014814684,7.5229e-05,62.63310926504031,0.02677176200977325
1752.0,40.545706,0.2081426855,0.0015116462999999998,7.80845e-05,60.89396656175726,0.026777856354189254
1753.0,40.544646,0.2081539556,0.0015060184,8.02017e-05,59.77368981469667,0.02654505564906737
1754.0,40.545468,0.2081421904,0.0014897827,7.945549999999998e-05,59.85768763016865,0.026213598849583377
1755.0,40.543566,0.2080958473,0.0014768055,7.91439e-05,63.32659209476488,0.02655751438290992
1756.0,40.468172,0.208075152,0.0014827719,7.92967e-05,64.70620989103656,0.026689792043469832
1757.0,40.449139,0.2081084173,0.001510558,8.08727e-05,62.88616711546815,0.026840226395810487
1758.0,40.435122,0.20814229390000002,0.0015272627,8.41499e-05,60.38002138161343,0.02667133852969556
1759.0,40.445249,0.20815392849999997,0.0015175305,8.567379999999999e-05,59.53228525581306,0.026541076577532845
1760.0,40.448349,0.208137364,0.0015055971,8.45046e-05,61.202752408530756,0.02680774102437627
1761.0,40.423072,0.20807936359999998,0.0015056726,8.301720000000001e-05,63.57544703597999,0.0264536381508345
1762.0,40.357172,0.2080610598,0.0015175909000000002,8.170510000000001e-05,64.01534965648136,0.02627107229779588
1763.0,40.34217,0.2080821275,0.0015348291,8.20772e-05,63.856790956046375,0.02676567941514442
1764.0,40.242164,0.2081084364,0.0015301287,8.40411e-05,63.4754894049137,0.027215705684114966
1765.0,40.240965,0.20811379079999998,0.0015046782,8.33268e-05,61.71385450416288,0.026455791399314577
1766.0,40.322842,0.2080910435,0.0014852239,8.11841e-05,63.56107340228648,0.02660205436131053
1767.0,40.261832,0.20805295869999998,0.0014775708000000002,7.975710000000001e-05,66.3221140706255,0.026830479391080984
1768.0,40.245718,0.2080634061,0.0014841686,7.96692e-05,65.17076603636151,0.02662574798487352
1769.0,40.321616,0.2081031872,0.001505436,8.062939999999999e-05,62.91254943490474,0.02670198013756498
1770.0,40.268364,0.2081444033,0.0015035073,8.25826e-05,60.18986643049073,0.02650589141458362
1771.0,40.24864,0.2081510966,0.0014815881,8.14376e-05,59.61025863890514,0.02629179931257327
1772.0,40.246799,0.2081225787,0.0014625005,7.87167e-05,60.12411997974501,0.025738156580829813
1773.0,40.247903,0.2080783248,0.0014622250000000002,7.73033e-05,63.752561350998526,0.026256446794900124
1774.0,40.24786,0.2080911532,0.0014795183,7.69072e-05,63.51518066204223,0.02652457732499293
1775.0,40.165074,0.2081296974,0.0014875967000000001,7.79278e-05,61.468357953673554,0.02659629655075741
1776.0,40.141777,0.2081516817,0.001467868,7.96776e-05,59.772077260265206,0.02629445336533629
1777.0,40.141597,0.20816329490000002,0.0014415658,7.79322e-05,60.33900981380624,0.026677223239062343
1778.0,40.141762,0.2081331367,0.0014312003000000002,7.56848e-05,63.25101697012582,0.027148116652761577
1779.0,40.141145,0.20811004279999998,0.0014399525,7.41992e-05,63.124311714417054,0.02658289630265281
1780.0,40.141626,0.20813790000000001,0.0014608536999999998,7.39568e-05,60.74171886430668,0.026311350988176472
1781.0,40.142633,0.208175151,0.0014766221,7.51678e-05,58.84456245655856,0.026454443450721347
1782.0,40.142527,0.2082078011,0.0014624504999999999,7.65134e-05,57.81765021974455,0.026738197808799203
1783.0,40.068695,0.2082026038,0.001438468,7.50646e-05,57.44930503677497,0.026300306369241026
1784.0,40.12125,0.20816246289999998,0.0014223741000000002,7.33151e-05,60.03077252391921,0.026386853880455412
1785.0,40.142166,0.20813437,0.0014267482,7.25143e-05,62.39270081825034,0.026761119962208608
1786.0,40.141611,0.20816432899999998,0.00145516,7.38361e-05,60.25437834282496,0.026699417618836277
1787.0,40.141055,0.20819898890000002,0.0014735547,7.67318e-05,57.680979921095705,0.0265130987086508
1788.0,40.141791,0.20821273080000002,0.0014588435,7.79839e-05,56.629122644440294,0.0263057383222092
1789.0,40.141851,0.2081980272,0.0014354648999999999,7.691370000000001e-05,58.96175214890832,0.026877204673800576
1790.0,40.068467,0.20815353779999998,0.0014221691,7.54968e-05,60.4073728251338,0.026356722377767965
1791.0,40.047791,0.20813682549999998,0.0014302066999999999,7.49281e-05,61.36318050254366,0.026412891371535203
1792.0,40.04782,0.20817176939999998,0.0014481752,7.58837e-05,58.99082488204477,0.026299808584973446
1793.0,39.974238,0.20820438370000002,0.001451717,7.853640000000001e-05,57.77872542014754,0.026594803039916497
1794.0,39.954091,0.2082128792,0.0014263783,7.929270000000001e-05,57.84909124383016,0.026714984031962402
1795.0,39.954136,0.208192159,0.0014027466,7.74841e-05,59.4752799354304,0.02679750536904931
1796.0,39.954136,0.2081449482,0.0013934912999999998,7.6536e-05,61.35235184001094,0.026432159991626337
1797.0,39.953314,0.208141714,0.0014036354,7.65044e-05,61.67415541485716,0.02654422788236658
1798.0,39.869383,0.2081791647,0.0014319013999999999,7.78582e-05,58.70027491591529,0.02628308804769608
1799.0,39.846372,0.2082078907,0.0014378555000000002,7.95863e-05,56.90875181544456,0.02621864293640341
1800.0,39.845833,0.2082105844,0.0014252959000000001,7.91135e-05,57.002352004219425,0.026259566301047046
1801.0,39.846685,0.208198738,0.0014140302,7.65333e-05,58.21316176746078,0.02643957235650764
1802.0,39.846626,0.208147348,0.0014194735999999999,7.49984e-05,61.855727641870736,0.02682210089986523
1803.0,39.846372,0.2081495876,0.0014315741000000002,7.50519e-05,62.130751961319966,0.027056657705925045
1804.0,39.772348,0.20818692330000002,0.0014465379,7.63694e-05,59.1066407558848,0.026718311405583846
1805.0,39.751142,0.20821144879999998,0.0014369225,7.87314e-05,56.96711279768093,0.026322052898386943
1806.0,39.750751,0.20820912419999998,0.0014109641,7.726489999999999e-05,58.52639602235671,0.02683238572791487
1807.0,39.751533,0.2081760903,0.0013975994,7.49644e-05,60.54322338100668,0.026831056448669184
1808.0,39.668295,0.2081348066,0.0014004068,7.34359e-05,63.15317215712504,0.026974649045914373
1809.0,39.728129,0.2081544482,0.0014133238,7.310739999999999e-05,60.226508203181304,0.026236455352982524
1810.0,39.750494,0.20820798920000003,0.0014293543,7.48921e-05,56.80031983360789,0.026087316550484657
1811.0,39.725999,0.2082316055,0.0014235606000000001,7.59876e-05,57.46869807685439,0.026974750326828084
1812.0,39.743736,0.2082248697,0.0014117532,7.44305e-05,58.15883464901823,0.027044575687340162
1813.0,39.667649,0.2082009811,0.0014108049,7.25021e-05,59.451824602705166,0.027006715098547143
1814.0,39.620557,0.2081731749,0.0014236494,7.23452e-05,59.49563966444967,0.02640560080802229
1815.0,39.638797,0.2081925919,0.0014468953,7.31597e-05,58.98493954361603,0.026778696628858092
1816.0,39.570799,0.20822003939999997,0.0014541402,7.48662e-05,56.92697715582628,0.026577455519117242
1817.0,39.598885,0.2082327119,0.0014358733000000002,7.57189e-05,55.82374994109152,0.02629354004533
1818.0,39.562439,0.2082337562,0.0014245421999999998,7.40102e-05,55.50428444066967,0.02609484489799364
1819.0,39.625082,0.208180626,0.0014294598,7.16427e-05,58.91549181074866,0.026350574066491085
1820.0,39.633585,0.2081550631,0.0014441643,7.09481e-05,61.59836143199244,0.026986331101275067
1821.0,39.566806,0.20818848339999999,0.0014576962,7.154439999999999e-05,58.978769814321176,0.02671571628455814
1822.0,39.622753,0.20822292109999999,0.0014475885,7.35574e-05,56.55941551045772,0.026432855809512486
1823.0,39.569068,0.20823326080000001,0.0014211218999999999,7.39067e-05,56.9812469732927,0.02675703572872534
1824.0,39.550252,0.208214049,0.0014109584,7.14329e-05,58.17812588332843,0.026746159467321805
1825.0,39.551257,0.20816819779999998,0.0014152218,6.99276e-05,60.36096839667653,0.026605945810981704
1826.0,39.551312,0.2081752535,0.0014313599,7.00989e-05,59.34266917803447,0.026407871742151295
1827.0,39.551267,0.2082164174,0.0014628876,7.21093e-05,57.06157420832148,0.026570191502926742
1828.0,39.54977,0.2082463459,0.0014638319,7.51791e-05,55.90191083067015,0.02683140951933228
1829.0,39.465511,0.20824338520000002,0.0014387508,7.52331e-05,56.02522940561095,0.026675390127324526
1830.0,39.443246,0.2082101496,0.0014162274999999999,7.325309999999999e-05,58.042617044459874,0.026629162232164095
1831.0,39.444408,0.2081613761,0.0013999764,7.19133e-05,60.53902244709173,0.026461069268884543
1832.0,39.444052,0.2081810783,0.001406523,7.18926e-05,59.760939998991375,0.02662481063849643
1833.0,39.442391,0.2082231544,0.0014275041,7.38958e-05,57.37276282008397,0.02671442406974726
1834.0,39.368575,0.20824868259999998,0.0014226417,7.63694e-05,56.732392395307265,0.02707384064587372
1835.0,39.422649,0.2082628497,0.0014027419999999998,7.63809e-05,55.78821761488609,0.02688767374999485
1836.0,39.442963,0.20823852469999998,0.0013892285,7.51167e-05,55.50372963218845,0.026038829391729287
1837.0,39.442497,0.2081942292,0.0013805096,7.48692e-05,58.59615398901971,0.026316862116321834
1838.0,39.442077,0.2082105344,0.0013823588,7.59028e-05,59.05810945855656,0.026948526554363826
1839.0,39.367863,0.2082486854,0.0013978714,7.84627e-05,57.05056530446896,0.02710751746006728
1840.0,39.348074,0.2082700114,0.0013918628,8.045470000000001e-05,55.21724185093094,0.02677962819132583
1841.0,39.348092,0.2082649946,0.0013761031,7.94018e-05,55.06837979399749,0.02647854674735252
1842.0,39.348375,0.20822950240000002,0.0013618572,7.676599999999999e-05,57.617647095807214,0.026666261768774995
1843.0,39.348631,0.20819196980000002,0.0013630329999999998,7.46492e-05,60.036275384663035,0.026815612468060433
1844.0,39.348347,0.20821738780000001,0.0013827943,7.334239999999999e-05,58.15573227941045,0.02668853836388653
1845.0,39.349242,0.2082548035,0.0014041026000000002,7.358520000000001e-05,56.05515914789798,0.026784670392434904
1846.0,39.266935,0.20828628810000002,0.0013978185,7.392669999999999e-05,54.18553902823206,0.026685653759257764
1847.0,39.24369,0.2082808943,0.0013866226,7.19284e-05,54.94715795342906,0.026831960113560045
1848.0,39.243762,0.2082400356,0.0013811366,7.00731e-05,56.58772684020831,0.026498406647931454
1849.0,39.171174,0.208198579,0.0013888856999999999,6.99336e-05,59.03982853149154,0.02662416525904745
1850.0,39.22287,0.20822579309999997,0.0014101912,7.08663e-05,58.433285686540174,0.027155810533267245
1851.0,39.170196,0.2082599863,0.0014204962,7.37903e-05,55.08030094133435,0.026545080997415232
1852.0,39.222823,0.2082714994,0.0014033576,7.48478e-05,54.926862284985525,0.026690774292876866
1853.0,39.170757,0.2082554286,0.0013897883,7.2593e-05,56.880109711178164,0.027106870964761547
1854.0,39.15059,0.20821129719999998,0.0013841139,7.06869e-05,57.83150483430933,0.026372258428540546
1855.0,39.150499,0.2081969937,0.0013920367,6.96057e-05,58.61328136827799,0.026406319364855876
1856.0,39.150663,0.2082322592,0.0014090124000000002,7.04828e-05,56.61298799953756,0.02646381872337473
1857.0,39.150379,0.2082636837,0.0014108350999999999,7.29208e-05,54.59519331486685,0.02634739145625069
1858.0,39.151935,0.2082558715,0.001400861,7.343040000000001e-05,55.13762153626672,0.02635501258564882
1859.0,39.151567,0.2082327118,0.0013797887,7.17759e-05,58.02827082851694,0.026990593592109185
1860.0,39.151668,0.2081988732,0.0013742823000000002,7.04498e-05,59.80737848314597,0.026906115484266392
1861.0,39.150775,0.20820175070000002,0.0013803218,7.086089999999999e-05,59.32241770869308,0.026793970961837492
1862.0,39.150664,0.20825557409999998,0.0013914252999999998,7.29758e-05,55.91304060506161,0.02666217439755057
1863.0,39.063795,0.2082874497,0.0013827534,7.52247e-05,53.13493989297481,0.026127666823514306
1864.0,39.040969,0.20828907130000002,0.0013525345999999998,7.56054e-05,54.43096804207381,0.026642346056880234
1865.0,39.041592,0.2082619291,0.0013364095000000002,7.443349999999999e-05,56.613266286667404,0.026874412297905062
1866.0,39.022274,0.20823113429999998,0.0013364708,7.339090000000001e-05,57.72862146622196,0.026595496756413445
1867.0,39.035915,0.2082597563,0.0013466828,7.41524e-05,56.03893148897359,0.02659847592777202
1868.0,38.968176,0.2083050673,0.0013659302,7.69802e-05,52.917119387360344,0.02641358548996607
1869.0,38.989024,0.20833982939999998,0.0013627446,8.034269999999999e-05,51.693673622442844,0.02677196817053329
1870.0,39.032929,0.20834385789999998,0.0013450105000000002,8.112990000000001e-05,51.4581616503142,0.02666703371418069
1871.0,38.96692,0.208311773,0.0013349715,8.084869999999999e-05,52.71355468120284,0.02635475363688905
1872.0,38.932807,0.2082718715,0.0013331049,8.133410000000001e-05,55.474737175174084,0.02663639550556787
1873.0,38.859592,0.2082810416,0.0013510035,8.229919999999999e-05,55.12552236731293,0.026819226232234407
1874.0,38.839153,0.20832708360000002,0.0013611286,8.38259e-05,52.21221117727496,0.0267025340852486
1875.0,38.834568,0.2083488629,0.0013455051000000001,8.470830000000001e-05,51.188523141983346,0.02670786099787745
1876.0,38.83815,0.208341253,0.0013294312,8.248669999999999e-05,52.05386041280921,0.026821707182681304
1877.0,38.765007,0.2083022376,0.0013255395,8.012699999999999e-05,53.5188998556555,0.026437934134577224
1878.0,38.744732,0.20827161260000002,0.0013333145,7.8879e-05,54.95062234445089,0.026357111225192274
1879.0,38.744194,0.20830063429999998,0.0013553571,7.90366e-05,53.60534529294657,0.026595222739915766
1880.0,38.745376,0.20833631390000001,0.0013663027999999999,8.100960000000001e-05,51.8834548448238,0.02679765659384381
1881.0,38.745408,0.2083502692,0.0013489386,8.13805e-05,51.86655328566296,0.02708997788960593
1882.0,38.74581,0.20833736309999998,0.0013261157000000001,7.946480000000001e-05,52.38445408741552,0.02683212856187931
1883.0,38.746113,0.2082930279,0.001318792,7.714129999999999e-05,54.41798041002478,0.02656773183007066
1884.0,38.746323,0.20827423509999998,0.001329416,7.65928e-05,55.29993231525981,0.026551398629679826
1885.0,38.746861,0.2083082226,0.0013625142,7.80287e-05,52.60937010075397,0.02633578767916392
1886.0,38.745353,0.208341419,0.0013827096,8.05699e-05,50.83556632711253,0.02649220039938996
1887.0,38.745227,0.20835008940000002,0.0013688686999999999,8.09672e-05,50.43471449729781,0.026451150173551062
1888.0,38.744657,0.20833012499999998,0.0013482064,7.85268e-05,52.07198069782085,0.02658936582362199
1889.0,38.660479,0.2082838518,0.0013429493,7.626080000000001e-05,55.469261288748015,0.026960783742249916
1890.0,38.722729,0.2082788474,0.0013548305,7.51511e-05,54.44993441796299,0.026388619614614913
1891.0,38.662876,0.208315132,0.0013845562,7.51371e-05,52.49846474426093,0.026567783476322465
1892.0,38.639952,0.20834402829999998,0.0013860263,7.70346e-05,51.44072519409584,0.02686754202663872
1893.0,38.638826,0.208348975,0.0013668192,7.70397e-05,51.05856008376824,0.0266949169981545
1894.0,38.639055,0.20832311829999997,0.0013523711,7.602809999999999e-05,52.78945755587782,0.026759018166371808
1895.0,38.638692,0.2082771495,0.0013453622000000002,7.59973e-05,55.55519425142846,0.02683385204468307
1896.0,38.6374,0.208284122,0.0013528253,7.71131e-05,54.603706400521155,0.0266098768614715
1897.0,38.637419,0.2083227792,0.0013622854,7.961869999999999e-05,53.47583704661447,0.02719107066470321
1898.0,38.637012,0.20834695849999998,0.0013463918999999998,8.255810000000001e-05,51.521773321329626,0.0268109260817674
1899.0,38.563408,0.20835566490000001,0.0013188442,8.24857e-05,51.49978744015956,0.026883897429989725
1900.0,38.543897,0.2083330992,0.001304573,8.12713e-05,53.53232950115788,0.027187072862153605
1901.0,38.618103,0.2082926027,0.0012983836000000002,8.1229e-05,54.674530400867624,0.02660556380978625
1902.0,38.564315,0.20832446950000003,0.0013160626,8.260119999999999e-05,53.85560275717757,0.027187283169835038
1903.0,38.544451,0.2083676011,0.0013324524,8.536129999999999e-05,50.34251083715542,0.026732384121194268
1904.0,38.617464,0.20838813280000001,0.0013179506999999998,8.746769999999999e-05,48.58955991019336,0.026325850389035354
1905.0,38.564982,0.20838147459999998,0.0012974627,8.629110000000001e-05,49.37211228383557,0.02641597687682717
1906.0,38.545037,0.20834521009999998,0.00128783,8.437000000000001e-05,51.7288534674618,0.02653967099294859
1907.0,38.47098,0.20831105560000002,0.0012893942,8.343909999999999e-05,53.95779056707642,0.026720430614416167
1908.0,38.450913,0.2083251515,0.0013130242,8.40901e-05,53.58009600175393,0.027063980527695174
1909.0,38.450606,0.2083549098,0.0013269726,8.62479e-05,50.950759802066045,0.026661374717763843
1910.0,38.450467,0.2083695844,0.0013059603,8.80488e-05,50.84215518508408,0.026920712995795276
1911.0,38.450467,0.20835814500000002,0.0012862123,8.65637e-05,51.166947168196316,0.02662659401248534
1912.0,38.450796,0.20831608299999999,0.0012732894999999999,8.50749e-05,53.93565556525502,0.02677031477819709
1913.0,38.368565,0.20830729430000003,0.0012742094,8.48576e-05,54.40326952389387,0.026765505112716474
1914.0,38.345762,0.2083444009,0.0012928227000000001,8.583290000000001e-05,51.84641623322703,0.026620688697719493
1915.0,38.42777,0.2083780447,0.0012963847,8.82087e-05,49.32133402974264,0.026302150665495353
1916.0,38.449692,0.2083891117,0.0012785765,8.892529999999999e-05,49.48783687322294,0.026612755272896707
1917.0,38.367679,0.2083875326,0.0012551919,8.696519999999999e-05,50.47629356681568,0.02693174695641652
1918.0,38.345836,0.2083460146,0.0012493273,8.53361e-05,51.789421194962635,0.026378811386633273
