Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
563.0,7.696882,0.206184474,0.0032430555,0.00015889919999999998,139.30247241632566,0.02551699312742739
564.0,7.697468,0.2062025618,0.0032052155999999997,0.000158621,135.8625041531081,0.024982091181326598
565.0,7.697614,0.2061920496,0.0031763911000000002,0.0001563945,141.07468791192903,0.02577320433293931
566.0,7.697881,0.20617958860000002,0.0031676675999999996,0.00015541640000000002,140.73348034513717,0.02557121495632142
567.0,7.698017,0.2062281584,0.0031765352000000004,0.0001561551,137.37089366750274,0.025439657637006535
568.0,7.698034,0.2062853127,0.0031824936999999996,0.0001578307,135.05866657651728,0.025583534604679273
569.0,7.613488,0.20632349439999997,0.0031553982000000003,0.00015891539999999998,133.6593903644807,0.025646287074488
570.0,7.597563,0.2063189383,0.0031231777,0.0001567315,135.27865545516596,0.025835380660525157
571.0,7.512961,0.20629569960000002,0.0030987633999999997,0.00015404670000000002,132.82783456580177,0.02508073699756114
572.0,7.497448,0.2062787152,0.0030902004,0.000153048,135.9923602263594,0.02549001910853339
573.0,7.497367,0.20632936229999999,0.0030982014,0.0001545994,132.15621742071292,0.025283768698048027
574.0,7.497512,0.20638646430000002,0.0030953852,0.000158054,126.83847888988677,0.02482784581438734
575.0,7.413046,0.20641950579999999,0.0030592648999999998,0.00016101870000000002,130.41077701895668,0.02580211824051399
576.0,7.397442,0.2064197999,0.0030248384,0.00016110940000000002,127.81950012971843,0.025219868686346836
577.0,7.311488,0.20638500019999997,0.0030047349,0.0001608193,130.1270152826842,0.025276110846088114
578.0,7.380743,0.2063804283,0.002999887,0.00016132959999999997,131.8412475783608,0.025554183600394274
579.0,7.311543,0.2064363979,0.0030154653,0.00016260719999999998,125.91059529806508,0.02499651558470254
580.0,7.212029,0.2064906521,0.0030054406,0.0001651044,124.1728168260505,0.02519504034147118
581.0,7.195546,0.2065164373,0.0029751296999999998,0.00016520920000000002,126.17359654938167,0.025810708989895795
582.0,7.195886,0.206508462,0.0029464444,0.00016216939999999999,123.88118341168396,0.025183806043944892
583.0,7.195617,0.2064732627,0.0029328682,0.00015922410000000003,127.84068296999541,0.02557308013988476
584.0,7.112113,0.2064819504,0.0029377419,0.00015719049999999999,126.98551514962244,0.025496032547676316
585.0,7.015589,0.20654207240000003,0.0029547334,0.00015580770000000002,124.76763181642414,0.025719069231410655
586.0,7.00042,0.2065858521,0.0029436628999999995,0.0001552047,121.52202475842557,0.02549460873886556
587.0,7.000243,0.2065994921,0.0029130346000000003,0.000152287,120.62701437040106,0.025375460163491792
588.0,7.00021,0.2065911403,0.0028875267,0.0001477704,121.84703309081378,0.025465329281193983
589.0,7.000122,0.2065461816,0.0028749419999999997,0.00014487579999999999,122.68375666463115,0.02511783023727944
590.0,7.000281,0.2065669243,0.0028830411,0.0001445525,122.22920013122084,0.025261188324075066
591.0,6.915353,0.2066233274,0.0029016093,0.00014607459999999999,120.19837134138437,0.025497807508431468
592.0,6.899866,0.2066559066,0.0028883151000000003,0.00014905770000000001,119.47144793800607,0.02568817475553525
593.0,6.984752,0.2066571412,0.0028589638000000002,0.0001490508,120.574307692427,0.025869980023026488
594.0,6.915706,0.20662590990000002,0.0028384796000000003,0.0001481233,120.27163190495156,0.02540512605153189
595.0,6.89905,0.2065954556,0.0028328361,0.00014813319999999999,120.73630692186802,0.025158911745899078
596.0,6.899267,0.2066166974,0.0028507690000000004,0.00014980769999999998,122.78985812393972,0.02586889628610877
597.0,6.81555,0.20665674620000002,0.0028707797,0.0001535654,118.70368122003157,0.025509088639855907
598.0,6.883077,0.206681821,0.0028641572,0.0001585188,118.40609207853615,0.025733126891203644
599.0,6.899793,0.20668773510000002,0.0028461183,0.0001602669,117.07079255448308,0.025474423693748978
600.0,6.815471,0.206638737,0.0028300294999999997,0.00016113840000000002,121.70870553434563,0.02588292565545262
601.0,6.795076,0.2065966661,0.0028281031000000002,0.0001623844,121.86836165946633,0.025450549296675454
602.0,6.798319,0.2066242784,0.0028423971999999996,0.0001642567,121.00939242959225,0.025613382975288708
603.0,6.799355,0.2066625468,0.0028511583,0.00016729210000000002,117.93729139433121,0.025416639401350315
604.0,6.79413,0.2066889608,0.0028266561,0.0001695244,119.30976338863759,0.025965950682996276
605.0,6.715365,0.20668624179999998,0.0027999823,0.00016848510000000002,116.801738870856,0.025322885988238623
606.0,6.700121,0.20664504260000002,0.0027836835,0.0001668425,121.78445615133386,0.025883920103903446
607.0,6.7819,0.2066324026,0.002784213,0.0001673447,120.46715368651866,0.025466862209660077
608.0,6.715945,0.20667164889999998,0.0028000027,0.0001687041,118.37288886844995,0.025499053806570943
609.0,6.699999,0.2067069401,0.0027965078,0.0001716255,116.33127374469046,0.02545915114558221
610.0,6.699647,0.2067335682,0.0027633922,0.0001720596,116.67055514788282,0.02576354795752938
611.0,6.614341,0.2067212253,0.0027334756999999998,0.0001698555,118.09938621696445,0.025853144566153424
612.0,6.598127,0.2066900209,0.0027209236,0.0001682088,119.19033231733879,0.025695650620351545
613.0,6.514013,0.20669493500000002,0.0027234950000000003,0.00016715899999999998,118.46108486415744,0.025595960280800547
614.0,6.49746,0.20675287229999997,0.0027440122,0.0001683053,117.82666812524673,0.026184733127383026
615.0,6.497585,0.2067895315,0.002733727,0.00016995389999999999,114.37615212440994,0.025830948317591747
616.0,6.497706,0.2067965843,0.0026951135999999996,0.00016922840000000003,113.26376141033221,0.02556545038311367
617.0,6.498076,0.2067899874,0.0026702536,0.0001663156,115.42890038793858,0.025901273254994434
618.0,6.414067,0.20675326470000002,0.0026594826,0.0001637502,118.27908585368905,0.026063202114994764
619.0,6.397882,0.2067760247,0.0026645357,0.0001632045,115.26188079933085,0.02567225830627618
620.0,6.397634,0.2068399427,0.002683864,0.0001650291,112.00278293613124,0.025752580069688273
621.0,6.397408,0.20688257740000002,0.0026699259,0.00016774540000000002,109.07042387803399,0.025568762494543373
622.0,6.31277,0.2068920476,0.0026322233,0.0001672602,109.68501628041537,0.025731149041305284
623.0,6.211871,0.2068755561,0.0026031904999999998,0.0001660488,110.61772094518884,0.025666796322073943
624.0,6.025508,0.2068473774,0.0025875334,0.000165755,112.69388027751965,0.025762101408324935
625.0,5.994415,0.2068835118,0.0025900435,0.00016754560000000002,112.92602086539691,0.026274187832012515
626.0,5.994937,0.2069477083,0.0026061256999999997,0.000171504,106.24949739538808,0.025561102474586844
627.0,5.909653,0.20698805180000002,0.0025984282,0.00017553139999999998,106.41992591243886,0.02611939239171132
628.0,5.894307,0.2070030629,0.0025744151999999997,0.00017693,103.92306521477343,0.02564223261528437
629.0,5.89426,0.2069712942,0.0025630127,0.00017694310000000002,107.88477749881879,0.026167688469582066
630.0,5.895335,0.20693007779999997,0.0025601575999999997,0.00017696309999999999,107.58340565733845,0.025562982114130398
631.0,5.89436,0.20695518799999998,0.002569083,0.0001770402,106.46970582856144,0.025635535500761145
632.0,5.894334,0.2069929999,0.0025747658,0.0001783417,106.21429799284574,0.02608209492444226
633.0,5.893917,0.2070230501,0.0025522741,0.0001780735,102.36560288861736,0.02546137503110602
634.0,5.807363,0.2070210835,0.0025255860000000002,0.0001751706,102.54220103702426,0.025395073957693703
635.0,5.792455,0.2069977816,0.0025095962,0.0001718855,104.48887585913926,0.025517422508685408
636.0,5.878235,0.2069684219,0.0025142797,0.00017091129999999998,106.56127191403503,0.02565442821394507
637.0,5.894014,0.207018856,0.002532511,0.00017298310000000001,104.58226986824445,0.02588002566252697
638.0,5.808255,0.20705748580000002,0.0025380919,0.0001778648,104.50860182327172,0.026417983056630536
639.0,5.877313,0.20707025510000002,0.0025160941999999996,0.0001815279,104.54900178588564,0.02655853344920008
640.0,5.893945,0.20705670269999998,0.0024924227,0.0001825332,104.03931314057212,0.026181767466730312
641.0,5.808484,0.20701537720000002,0.0024740357,0.00018275759999999999,105.53681224921893,0.025954770695301835
642.0,5.792388,0.2070086207,0.0024727261,0.0001832786,105.90553725057886,0.025955771555071585
643.0,5.792527,0.20706373760000002,0.0024960181,0.00018517200000000002,105.05316995889693,0.02655605014048782
644.0,5.792456,0.2071005719,0.0024956008,0.00018763740000000002,99.5476845231416,0.02566481437369655
645.0,5.790596,0.2071240533,0.0024671381000000003,0.0001886291,100.59630660365765,0.026183275184764584
646.0,5.791821,0.2071093772,0.0024425715,0.0001873938,100.25624492523214,0.025816191694596348
647.0,5.792124,0.2070775682,0.0024268529,0.0001873284,101.33852902980354,0.025619838313607025
648.0,5.703748,0.2070741878,0.0024249125999999998,0.0001891754,102.62196942304155,0.025902021932486773
649.0,5.690911,0.20713026410000002,0.0024370516999999998,0.0001917556,99.2622681687135,0.025850379033016242
650.0,5.692022,0.2071631346,0.0024192156,0.0001944109,97.39558087385214,0.0257786503102718
651.0,5.690321,0.20718267650000002,0.00238401,0.0001940229,95.96058242797062,0.025566804472100788
652.0,5.691752,0.2071757859,0.0023545837,0.00019091899999999998,98.01049642414506,0.025913584979308398
653.0,5.609549,0.2071462492,0.0023385792,0.0001876925,99.48086253999938,0.025826352359530742
654.0,5.59314,0.20717402150000003,0.0023382385,0.0001860411,98.26721093026865,0.025885417397990364
655.0,5.512638,0.2072360651,0.0023481078999999998,0.00018573949999999999,95.10928710180607,0.025951307455634193
656.0,5.497539,0.20729273750000002,0.002327111,0.00018661859999999998,92.33199125619076,0.02595843443133128
657.0,5.577351,0.2073141446,0.002290094,0.00018441929999999998,90.64152832366756,0.025675165918386693
658.0,5.592757,0.2073021873,0.0022690108,0.0001810173,92.84360066358498,0.0260338481186738
659.0,5.51274,0.2072634177,0.0022625881,0.0001790328,94.38348941799894,0.025858604641689674
660.0,5.497555,0.20729854620000002,0.0022734303,0.00017915919999999998,92.95506092497767,0.026014756749146134
661.0,5.497148,0.2073424867,0.0022860006,0.00018105840000000003,90.27295445719216,0.025968452629215814
662.0,5.412225,0.20737923800000002,0.0022648284,0.0001829636,87.95877973182178,0.025805813370315015
663.0,5.480647,0.20739134780000001,0.0022380068,0.00018159270000000003,88.54004742753224,0.026071544484681887
664.0,5.412404,0.2073570974,0.0022215842,0.0001797682,90.77879581299585,0.02612593346022735
665.0,5.396663,0.20733634080000002,0.0022250580000000002,0.00017878080000000002,91.59160524458204,0.02604632200407268
666.0,5.395744,0.20736999090000002,0.0022404842,0.00017943159999999998,90.15094594630445,0.02620391039938834
667.0,5.396174,0.2074070361,0.0022471901,0.0001823955,87.25036100294729,0.02597248051397024
668.0,5.311202,0.2074389289,0.0022258025,0.0001845072,85.0822808834709,0.025770911608583864
669.0,5.294911,0.207429857,0.0021954948,0.00018309820000000001,85.99829542561108,0.025793911384785855
670.0,5.294629,0.2073963218,0.002175729,0.0001815418,88.7080055784321,0.025995393996105107
671.0,5.212477,0.2073800562,0.0021711195,0.0001816765,89.5004282068921,0.02595932901941076
672.0,5.279573,0.20742840040000002,0.0021904395,0.0001834997,88.17106681760643,0.026407062394269733
673.0,5.212103,0.20747495870000002,0.0021906360999999997,0.0001868226,85.75064747792062,0.02645912084919547
674.0,5.196897,0.207498557,0.0021682232,0.0001885009,84.097591115579,0.026273984756863582
675.0,5.111021,0.2074995877,0.0021464466,0.00018864369999999997,83.12416244457476,0.02591249971578996
676.0,5.093629,0.2074622797,0.0021293302,0.00018875429999999998,85.55598706427556,0.02599118891718091
677.0,5.093988,0.2074615634,0.0021321773,0.0001895359,86.05780738434207,0.02614600189739997
678.0,5.09365,0.20750270359999998,0.0021486053999999997,0.000191153,83.63772947576908,0.026146741125995472
679.0,5.094183,0.2075495913,0.0021434655,0.0001926257,80.89387800780698,0.026064311143072803
680.0,5.179939,0.20755885549999997,0.0021192445,0.00019124,81.1889605918082,0.02622443406257185
681.0,5.110672,0.2075512732,0.0020976901,0.0001872515,80.97300369946653,0.025923498629536926
682.0,5.094458,0.2075065337,0.0020891784,0.00018393469999999999,85.97052011094897,0.026687243010402317
683.0,5.094598,0.2075191577,0.0020951756999999997,0.0001822528,84.69764625537397,0.02651682213649259
684.0,5.094792,0.2075680325,0.0021118784,0.0001830129,81.51880937624144,0.02641529784572826
685.0,5.094117,0.2075989895,0.0020977276,0.00018446750000000002,78.81732888523865,0.026034062990368374
686.0,5.008869,0.20761242240000002,0.0020626716,0.0001832259,78.9647243892875,0.02618420696991044
687.0,4.992721,0.20758537910000002,0.0020368357,0.00018082089999999997,81.02429418307464,0.026272148471781904
688.0,4.992865,0.2075550883,0.0020232697,0.0001778286,83.75611953220532,0.026554118935435262
689.0,4.991914,0.2075851464,0.0020299552,0.0001764259,82.1001353175983,0.026564761912844462
690.0,4.992721,0.20764392220000003,0.0020349176,0.00017657019999999999,77.63563653876045,0.026161083372969834
691.0,4.992719,0.207675016,0.002009172,0.0001775713,77.43618198304799,0.02657369247065092
692.0,4.989748,0.2076872445,0.0019802213,0.00017502710000000002,76.6894456497498,0.026416635092408675
693.0,4.992606,0.2076822607,0.0019626774,0.0001726737,76.98787096199591,0.02634331468602211
694.0,4.992678,0.2076557993,0.0019557243,0.0001717126,79.33050766458646,0.026616525637464743
695.0,4.990092,0.20769837389999998,0.001968358,0.0001727816,75.47889726301169,0.02614558084927798
696.0,4.906807,0.20775015119999998,0.0019746952,0.00017585279999999997,73.56415594107928,0.026503992598899028
697.0,4.89229,0.2077733247,0.0019446062999999999,0.0001781632,73.53205336244066,0.026844323900793696
698.0,4.891713,0.2077797652,0.0019113304,0.0001776027,70.818478345287,0.02584045834148344
699.0,4.892492,0.2077551447,0.0018920804,0.0001766257,72.85640298805217,0.026018952236615638
700.0,4.892831,0.20774227790000002,0.0018852028000000002,0.0001763249,74.84224141840942,0.026448618671213307
701.0,4.892685,0.2077853518,0.0018937032000000001,0.0001772131,72.0942261480732,0.026341149855070693
702.0,4.892742,0.2078370444,0.0018951272999999998,0.0001794148,68.74985045764845,0.026155247367724253
703.0,4.891958,0.20785288040000002,0.0018592896,0.00018047609999999998,68.4650034395485,0.026226061257467414
704.0,4.891724,0.2078533603,0.0018297406,0.0001786225,69.11525217180161,0.026344180152970072
705.0,4.892413,0.2078253986,0.0018146838000000002,0.0001768868,70.65598007334034,0.02627893839476975
706.0,4.892372,0.2078231202,0.0018145473,0.00017571980000000002,70.3444374632606,0.02610900637386281
707.0,4.809188,0.207870479,0.001828005,0.00017624520000000002,67.44183111841633,0.026031384218953044
708.0,4.793531,0.20791915979999998,0.0018227768,0.0001775808,65.06367811018478,0.026108925702667707
709.0,4.7933,0.2079452906,0.0017892952,0.00017638959999999998,64.67004995047775,0.026358570378089554
710.0,4.793337,0.20792783839999998,0.0017640338,0.0001733365,65.42027525053768,0.026143674892397988
711.0,4.79309,0.2079011867,0.001751956,0.00017125609999999998,67.38460493167601,0.026283428324301916
712.0,4.708046,0.207921827,0.0017550111,0.0001709047,65.76865635064628,0.026095760330184965
713.0,4.691181,0.207975502,0.001773651,0.0001729462,63.09418848562068,0.02628376481219204
714.0,4.690849,0.20802080480000001,0.0017656820000000002,0.00017595110000000002,60.577821375843826,0.02623972421178405
715.0,4.69071,0.2080263076,0.001730259,0.0001763244,61.024476236294184,0.026391999241582153
716.0,4.691043,0.2079989775,0.0017068005,0.00017458370000000001,62.35917567803351,0.026204436473984467
717.0,4.690676,0.2079675756,0.0016978721,0.0001740119,64.33137042305617,0.026273693241372898
718.0,4.606754,0.20798387040000002,0.0017028957,0.0001736913,62.724964393915435,0.025993693202721095
719.0,4.590028,0.2080387396,0.0017070045,0.00017396660000000002,60.96185595529865,0.026524662413869984
720.0,4.590028,0.20807868549999997,0.001689196,0.0001755553,58.383854194601625,0.026267461438104468
721.0,4.58994,0.2080876387,0.0016667339,0.0001736459,58.870200512263544,0.026575086242969902
722.0,4.506384,0.2080745326,0.0016499915000000001,0.0001701232,59.89881570426094,0.026599601490059244
723.0,4.489643,0.2080539066,0.001640971,0.0001679909,60.89216569849785,0.026478757193480362
724.0,4.489398,0.2080876436,0.0016521264,0.00016765059999999997,58.270986240861596,0.02618045388297816
725.0,4.573102,0.2081425444,0.0016609206000000002,0.00016905540000000001,55.50006842552271,0.02632757752896933
726.0,4.58952,0.2081645747,0.0016379407,0.000170002,54.89507785291474,0.026494680557294113
727.0,4.589502,0.2081565281,0.0016113441,0.00016818969999999998,56.03603526687295,0.02666889818375008
728.0,4.589415,0.2081341754,0.0015916942000000001,0.00016567709999999999,57.32822149224407,0.026573319875410575
729.0,4.506039,0.208116705,0.0015870633,0.0001646966,58.786434423248515,0.026770138575302384
730.0,4.489731,0.2081543758,0.0016004235,0.00016477929999999998,55.68842830205345,0.026358822436679686
731.0,4.489608,0.2082063459,0.0016054906,0.00016601500000000002,53.28810767971731,0.026607478093759705
732.0,4.489574,0.2082239608,0.0015798914999999999,0.0001657656,51.79973441714333,0.026192261262723164
733.0,4.489574,0.2082126794,0.0015545391,0.0001626954,52.76453979858384,0.026199669166482687
734.0,4.489922,0.20818382870000002,0.0015471399,0.0001593272,54.49676881240967,0.026214886190922545
735.0,4.490254,0.2081658429,0.0015480657,0.0001577687,56.05324224133606,0.026483316651843676
736.0,4.487606,0.2082012073,0.0015580663,0.00015772230000000003,53.60628395041802,0.026283362607555837
737.0,4.489147,0.2082495237,0.0015624993,0.0001596392,51.260034631825356,0.02646509810644687
738.0,4.406776,0.20826288259999998,0.0015404773999999999,0.00016085140000000002,50.05052325291513,0.02609516703019602
739.0,4.386524,0.2082445644,0.0015148317,0.0001588703,52.225190410281776,0.026535850090380387
740.0,4.388891,0.20821332559999997,0.0015037382,0.00015776060000000002,53.875168247780536,0.02643651940954211
741.0,4.30519,0.20821686039999998,0.0015070843,0.0001576922,54.23348030172808,0.02672588716007725
742.0,4.286603,0.20826579899999997,0.0015288394999999999,0.0001590792,51.24551582568158,0.026714687791054837
743.0,4.287241,0.2083090276,0.0015225801,0.00016092909999999998,48.600846016893364,0.02654796777109442
744.0,4.204313,0.2083198908,0.0014979884,0.0001600301,48.298628098136476,0.026544636914805957
745.0,4.270155,0.2082957754,0.0014799404999999999,0.0001577694,49.68822156238578,0.02645103254701919
746.0,4.287458,0.2082607623,0.0014741319,0.00015575850000000002,51.94954249411444,0.02658011132731287
747.0,4.287229,0.2082734387,0.0014850229,0.0001560349,50.6908616573166,0.02635341364798769
748.0,4.287106,0.20831325,0.0015012761999999998,0.000158107,48.371206429815174,0.026387038310240408
749.0,4.286653,0.2083381765,0.001492076,0.0001608774,47.42309927316442,0.026584923966767187
750.0,4.287173,0.20833727410000003,0.0014668342,0.00016085060000000002,48.42659685272939,0.026955315717665185
751.0,4.2866,0.2083233615,0.0014477704999999999,0.0001595451,48.627205515412236,0.02651007967638532
752.0,4.287329,0.2082823923,0.001441694,0.0001591226,50.82900493901543,0.026452911019852445
753.0,4.287247,0.2083013158,0.0014510952999999998,0.0001595485,49.89147062246316,0.026563160945408063
754.0,4.204023,0.20835638329999998,0.0014639221,0.0001620562,46.731949306625204,0.02658816325480686
755.0,4.186512,0.20838013449999998,0.001446265,0.0001642279,45.8748759233933,0.026752533683921286
756.0,4.186859,0.2083904903,0.0014125868999999998,0.0001623564,45.81893290448454,0.026806140536749137
757.0,4.103886,0.2083571264,0.0013926881,0.00015966500000000002,47.35063528645148,0.026476775520764315
758.0,4.087596,0.2083353208,0.0013885448,0.00015728820000000002,48.30493903305638,0.02629963155933017
759.0,4.170719,0.2083798815,0.0013979561,0.00015604089999999999,46.55533984293877,0.026727229114588382
760.0,4.187386,0.2084254532,0.0014054947,0.00015581269999999999,43.74290225552407,0.026591344311668617
761.0,4.186931,0.2084557394,0.0013855169000000001,0.0001552011,42.69465751896312,0.02682352487873107
762.0,4.18693,0.2084637417,0.0013636348000000001,0.0001522239,42.061557261573455,0.02650826012645445
763.0,4.186947,0.20843245580000003,0.0013522011,0.000149129,44.492028303382334,0.026830926741587317
764.0,4.187472,0.2084170601,0.0013531671,0.00014765079999999999,45.56187531477473,0.026950838799307902
765.0,4.187578,0.2084529645,0.0013688912,0.0001479621,42.78457749277227,0.02657949567748611
766.0,4.187752,0.2084873339,0.0013761234,0.0001501508,41.692513040552086,0.02717408582173264
767.0,4.187177,0.20849793179999998,0.0013501338,0.0001501016,40.951781625809616,0.026877140265352366
768.0,4.187491,0.20849624649999998,0.0013293557,0.000148045,41.32561570654907,0.02687796937718569
769.0,4.104115,0.2084545942,0.0013215473999999999,0.0001457048,43.11039997012995,0.026476096131987405
770.0,4.08747,0.2084420176,0.0013276159000000002,0.0001446023,44.256751589865104,0.026784374495762646
771.0,4.087543,0.20849371090000002,0.0013483217,0.0001456877,40.99654596617921,0.026685801327946977
772.0,4.086847,0.2085298191,0.0013489805,0.0001486556,39.03779296250828,0.02674657894062371
773.0,4.086703,0.2085362053,0.0013232506999999998,0.0001489981,38.42946415455942,0.026371832715837748
774.0,4.008582,0.2085148617,0.0013071757,0.0001474915,39.96715211726256,0.026483463305293806
775.0,3.992183,0.20846730959999998,0.0012995649,0.0001467595,43.411758216903415,0.02695036795920918
776.0,3.992238,0.208468417,0.0013120834,0.00014654890000000002,42.67933672484892,0.026619768629189407
777.0,3.992064,0.20850697629999998,0.0013317992000000001,0.0001477441,40.3548670257591,0.02664384908201661
778.0,3.991854,0.20855002079999999,0.0013233014000000002,0.00014938200000000001,37.559214316780796,0.02629316048753932
779.0,3.991471,0.2085542593,0.0013029313000000001,0.0001479861,38.3201368988828,0.026806601936206664
780.0,3.906221,0.20854151399999998,0.0012843279,0.0001450015,38.7978023400523,0.026467568961316735
781.0,3.890332,0.20849957549999998,0.0012836796,0.000142443,42.00162521641053,0.027023101167294783
782.0,3.973634,0.2085136047,0.0013000494,0.0001405562,41.675651496505616,0.027423385384522075
783.0,3.905547,0.20855328920000002,0.0013152358,0.0001406547,38.028054881297685,0.026566717895387688
784.0,3.889856,0.2085749849,0.0013046299,0.0001417208,37.14497292654303,0.026712387922530403
785.0,3.890503,0.2085800213,0.0012841158,0.00013983300000000001,37.068633653194695,0.026661426753631222
786.0,3.889566,0.2085545852,0.001267507,0.0001384957,38.36157175080536,0.026441552712762984
787.0,3.889971,0.2085165712,0.0012664658,0.0001374335,40.890644806800594,0.026721380923137725
788.0,3.807557,0.20854161999999998,0.0012776239,0.0001376095,39.48528393877558,0.026791916764790064
789.0,3.789962,0.2085789533,0.0012921847,0.0001398601,36.53925493160708,0.02630509488346521
790.0,3.789875,0.20859639949999997,0.0012769556000000002,0.0001409289,36.09751190965177,0.02656326062654195
791.0,3.789944,0.2085872307,0.0012525996,0.0001392202,37.14337697449353,0.026731587071098798
792.0,3.790223,0.2085470047,0.0012423417000000001,0.0001367632,39.27639271561547,0.026565719823611497
793.0,3.790452,0.20851684410000002,0.001241765,0.0001357764,41.269095082317236,0.026772188358339055
794.0,3.790315,0.2085483649,0.0012621320999999998,0.0001364647,39.08015433282275,0.02663288119352886
795.0,3.872564,0.208583547,0.0012678316,0.0001395047,37.2462192415942,0.02678957939311987
796.0,3.890714,0.2085961735,0.0012490611,0.000141855,36.66003534562496,0.02674485912586741
797.0,3.807478,0.2085963791,0.001225751,0.0001414372,36.46434967014445,0.026411359548687872
798.0,3.790387,0.2085569523,0.0012179397,0.0001407546,38.81433837304352,0.026482840355597764
799.0,3.790247,0.2085394782,0.0012213324,0.0001410894,39.63697564358012,0.026426169153371388
800.0,3.789914,0.2085753068,0.0012403172,0.0001420713,37.4771773905865,0.026442666487148568
801.0,3.87224,0.20860702239999998,0.0012486616999999999,0.0001447206,35.78231194424599,0.026573706934022903
802.0,3.807763,0.20861542360000002,0.0012351633,0.0001455558,36.39164430348228,0.027270980354685684
803.0,3.790153,0.2085958067,0.0012153701,0.0001429482,37.063986768658715,0.026757116384615986
804.0,3.790258,0.2085488471,0.0012101336,0.0001407966,39.35231474267879,0.02648825939023817
805.0,3.790019,0.2085444325,0.0012233407,0.0001393294,39.60237068764945,0.026576945025661217
806.0,3.709028,0.20858206270000001,0.0012431805,0.0001394183,37.753665461133416,0.026889233711136114
807.0,3.691282,0.2086101466,0.0012388419,0.00014025610000000001,35.941959947510206,0.026673191265580026
808.0,3.691228,0.20861378760000002,0.0012127016999999999,0.0001382778,36.609570265048795,0.027065138612196983
809.0,3.691703,0.2086037809,0.00119725,0.0001350909,36.98305519005305,0.02675746575062857
810.0,3.772613,0.2085612328,0.0011951569,0.0001332129,39.031697203481166,0.02651644965818924
811.0,3.709817,0.2085699244,0.0012053605000000001,0.0001329919,38.146679955607866,0.026310606751472492
812.0,3.692038,0.20862381370000002,0.0012263742,0.0001352722,35.60429805869992,0.026805270918762256
813.0,3.608713,0.20865261870000001,0.0012197252,0.0001375835,34.49909360040567,0.027161156357429345
814.0,3.589951,0.2086508536,0.0011997296999999999,0.000137176,34.214752841916,0.026674206426008776
815.0,3.590066,0.2086349576,0.0011881685,0.0001365255,35.99813285930934,0.027253615126827096
816.0,3.58976,0.208596364,0.0011911925,0.0001364632,37.76167171061764,0.02699078509681823
817.0,3.58951,0.2086171587,0.001210272,0.0001376993,36.612398425935886,0.027177428076361306
818.0,3.589301,0.2086545092,0.0012282133,0.000140491,34.18992408618458,0.02712298896377194
819.0,3.506254,0.2086717007,0.0012146917,0.0001429392,33.36341624424203,0.027141773199720633
820.0,3.488697,0.20864998750000002,0.001189875,0.0001428253,34.791437450817476,0.02708137160337982
821.0,3.571755,0.20860901040000002,0.0011793791,0.0001424407,37.018616243023175,0.02694502376951087
822.0,3.589466,0.2085812517,0.001183258,0.0001432209,38.536668154123326,0.026971719657068356
823.0,3.589233,0.2086222747,0.0012007998999999999,0.0001453591,36.13128463699653,0.027059336053777597
824.0,3.588036,0.2086599244,0.0012125768,0.0001480359,33.295858357988315,0.02662034868902104
825.0,3.589011,0.2086750167,0.0011893792,0.0001492746,32.797932128026474,0.02669124597168397
826.0,3.506296,0.2086627815,0.0011698708,0.0001468417,34.421316934926224,0.027229713816037022
827.0,3.485077,0.2086197371,0.0011582123,0.0001437564,36.674809540377844,0.026967909392090508
828.0,3.487747,0.2085972684,0.0011638916,0.00014163820000000002,37.51826796986438,0.026698440690222855
829.0,3.405822,0.2086320664,0.0011817236,0.0001413004,35.76508439267691,0.02696829264735128
830.0,3.469451,0.20866739750000002,0.0011876172999999999,0.000142828,33.43857605437273,0.02675472999160721
831.0,3.405778,0.2086911464,0.0011686573,0.0001429542,31.878831217466214,0.02636830950692002
832.0,3.387933,0.2086763468,0.001146419,0.0001402922,33.54818332249073,0.02681880078611149
833.0,3.388363,0.2086304621,0.001141066,0.00013738149999999999,36.13457149928127,0.026770999259128316
834.0,3.469975,0.2086354705,0.0011514655,0.0001355266,35.97567100536843,0.026921874871596748
835.0,3.406102,0.2086770934,0.0011758787,0.0001357884,32.78032368526357,0.026437735598013004
836.0,3.387914,0.2087065217,0.0011740378,0.0001373828,31.388601560077156,0.02662392057577173
837.0,3.38862,0.2087128743,0.0011504517,0.0001368309,32.06117716172432,0.027253083664496233
838.0,3.388343,0.2086957006,0.001135861,0.0001344718,32.80811098539342,0.026897487548799715
839.0,3.306754,0.2086598909,0.0011337207,0.0001329153,34.89098557172522,0.026932271089922088
840.0,3.289015,0.20866628880000002,0.0011479535000000001,0.0001323691,34.2432823694779,0.026823813348221235
841.0,3.288967,0.20870493539999999,0.0011647609,0.00013367,31.98921164520765,0.0269074454486887
842.0,3.28869,0.20873018370000002,0.0011627158,0.0001350379,30.5847689118716,0.026904976546557456
843.0,3.288461,0.20872956380000002,0.0011327334999999999,0.0001337208,31.032120704677617,0.0269401874524044
844.0,3.205623,0.20870074249999998,0.00111925,0.00013084419999999998,32.37409259273965,0.026555949146961935
845.0,3.18703,0.20865667529999998,0.0011135142,0.0001283225,34.75711335063054,0.026449683566563454
846.0,3.18687,0.2086722191,0.0011291777000000001,0.00012769529999999998,34.24732025137985,0.026844047774377176
