Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1797.0,46.356647,0.20829386719999998,0.0013405675,6.20864e-05,56.255347778022355,0.027117166172780812
1798.0,46.355431,0.2083252583,0.0013566118,6.258650000000001e-05,53.969352422173564,0.026947841178822433
1799.0,46.355951,0.20831727730000002,0.0013352489000000001,6.19548e-05,54.049232043881766,0.02664148864292914
1800.0,46.277079,0.20827553089999998,0.0013152760999999998,6.0482e-05,56.890644996984214,0.026781918178123806
1801.0,46.260198,0.2082503075,0.0013084288,5.98793e-05,57.652684455552716,0.026452955650160113
1802.0,46.260139,0.2082686528,0.0013172843,6.1195e-05,57.095116344308785,0.026717489576666403
1803.0,46.259759,0.2082978839,0.0013433578,6.37929e-05,54.92556362268303,0.026613001493964224
1804.0,46.26054,0.2083099325,0.0013556029,6.48344e-05,53.96766609629336,0.02654462307000009
1805.0,46.260731,0.20829292,0.0013387416999999999,6.3378e-05,54.941332659546596,0.02646060946105475
1806.0,46.261076,0.2082468119,0.0013178935,6.142929999999999e-05,58.094585660186596,0.02663090898117382
1807.0,46.260291,0.20823514070000002,0.0013085466,6.0698999999999996e-05,58.725234141941726,0.026572606220866022
1808.0,46.181163,0.2082714571,0.0013137251,6.0709600000000006e-05,57.154688725575184,0.026794209623465494
1809.0,46.16515,0.2083020707,0.0013288515,6.12952e-05,54.54195582412196,0.026435022832034562
1810.0,46.166048,0.2083085173,0.0013398152,5.98721e-05,54.08977122240251,0.026433030515309246
1811.0,46.166851,0.2082864445,0.0013188203000000002,5.69976e-05,55.05183693434607,0.02618114638397991
1812.0,46.167002,0.2082392605,0.0013051368,5.52211e-05,58.50512033303935,0.026510496946076073
1813.0,46.1658,0.2082402918,0.0013019973000000002,5.56746e-05,58.73259315702884,0.026626791736548947
1814.0,46.167593,0.20828963890000002,0.0013127198,5.8214e-05,55.077955219852385,0.026253677506775878
1815.0,46.167191,0.208324271,0.0013376040999999999,6.17857e-05,54.78212234941011,0.027207573442628044
1816.0,46.080493,0.2083269072,0.0013361022,6.28179e-05,54.64356011700576,0.027213216908752953
1817.0,46.061808,0.2082980354,0.0013157683,6.17834e-05,55.71405802044288,0.026826747472920257
1818.0,46.06072,0.20825215660000002,0.0012964117,6.13608e-05,58.13581793127662,0.026670954433955
1819.0,45.983973,0.20826720680000002,0.0012903538,6.10931e-05,57.22608526373041,0.026597145822864866
1820.0,45.968004,0.208304948,0.0012974162,6.18768e-05,55.14227602980922,0.026633618756891134
1821.0,45.967677,0.2083276166,0.0013184362,6.27334e-05,53.57218016864285,0.02659778478323842
1822.0,45.968079,0.2083230038,0.0013164055999999999,6.06246e-05,53.48406564944661,0.026398683791186064
1823.0,45.967162,0.2082896661,0.0012975742000000002,5.845720000000001e-05,56.05876987494233,0.02664160582870228
1824.0,46.0437,0.2082496409,0.0012856602,5.75095e-05,57.03190518831054,0.026015191896003462
1825.0,45.984143,0.208273831,0.0012889612,5.84963e-05,56.03187041178422,0.02617815111198108
1826.0,45.96508,0.2083120876,0.0013085975,6.16997e-05,54.69882430062174,0.02666870960060779
1827.0,45.965995,0.20832884629999998,0.0013208803999999999,6.43562e-05,53.217972732913395,0.026484101265736446
1828.0,45.96699,0.208335799,0.0013047635,6.36899e-05,53.03679632157655,0.02648503032823329
1829.0,45.9486,0.20830000099999998,0.0012825322,6.26622e-05,54.975360098729816,0.02634937600872934
1830.0,45.962647,0.2082700404,0.0012704180000000002,6.21927e-05,56.02672236342183,0.026016220584633352
1831.0,45.877955,0.2083014496,0.0012749128,6.29987e-05,54.23699240038421,0.025994847829905264
1832.0,45.899142,0.2083520003,0.0012973179000000002,6.52842e-05,52.53224629593523,0.026649022062987984
1833.0,45.957249,0.20836868500000003,0.0013096675999999998,6.68142e-05,51.43792697980301,0.02664402507351455
1834.0,45.966986,0.2083697433,0.0012878459,6.5125e-05,52.81640470332305,0.02723971617484689
1835.0,45.939882,0.20832879980000002,0.0012773465000000001,6.34948e-05,53.79507313780999,0.026515514307501018
1836.0,45.961237,0.20831168479999998,0.0012761580000000001,6.3632e-05,54.00484747716198,0.026159786760924193
1837.0,45.877742,0.2083477427,0.0013010994000000001,6.52647e-05,52.45064525808784,0.026511497483838433
1838.0,45.847844,0.2083797779,0.0013178274,6.80244e-05,51.004377269706005,0.026796695534258574
1839.0,45.778114,0.20838729090000002,0.0013016528,6.82508e-05,50.76264849231983,0.026791759479981407
1840.0,45.763502,0.20836748879999997,0.0012878043,6.56781e-05,51.1359786623975,0.026315195989297217
1841.0,45.764019,0.2083203854,0.0012859337000000002,6.40544e-05,54.62555024115784,0.026750508123481873
1842.0,45.763439,0.2083164279,0.0012992305000000001,6.32497e-05,54.248319731199445,0.026526743946540733
1843.0,45.676429,0.2083549547,0.0013222582999999999,6.338479999999999e-05,51.61119566666005,0.02638836713300784
1844.0,45.745502,0.20838292020000002,0.001314174,6.47982e-05,50.66994491022722,0.026657501195687265
1845.0,45.676398,0.2083861799,0.0012922327,6.41211e-05,51.250032998307155,0.026917462886848022
1846.0,45.657967,0.2083610018,0.001272665,6.14168e-05,52.27256874209757,0.02658730803700779
1847.0,45.657657,0.20831381440000002,0.0012711931000000001,5.9460700000000005e-05,55.46111691341485,0.02685598736103523
1848.0,45.657237,0.2083231301,0.0012816966,5.9154100000000003e-05,54.4472196696877,0.026667773275509503
1849.0,45.656989,0.20836242160000001,0.0013014202,6.149520000000001e-05,51.70904057815187,0.02650717234436069
1850.0,45.657126,0.208385869,0.0012878820999999998,6.38627e-05,50.359279391425275,0.02641230315012658
1851.0,45.657163,0.2083841708,0.0012604428000000001,6.29502e-05,51.605409725725266,0.026841785190994057
1852.0,45.657336,0.2083516019,0.0012468347999999999,6.14238e-05,52.739261036155774,0.02641609261440562
1853.0,45.656682,0.20830985940000002,0.0012489244,5.9469500000000004e-05,55.39482014118227,0.026596219841507254
1854.0,45.578451,0.2083301126,0.0012674192000000002,5.94424e-05,53.123373544871086,0.02612734981175697
1855.0,45.56206,0.2083684086,0.0012865848,6.09989e-05,51.162007634370916,0.02630219118376143
1856.0,45.562345,0.20838800729999998,0.0012746895999999998,6.31187e-05,50.24689034387362,0.026328611534393323
1857.0,45.640559,0.20838053729999997,0.0012487426,6.2479e-05,52.28161920258601,0.027013251852243642
1858.0,45.656682,0.2083430455,0.0012382083,6.133979999999999e-05,53.97103521403312,0.02674695268736323
1859.0,45.65636,0.20830919260000003,0.00124678,6.0643800000000004e-05,55.640827872382744,0.026695642905284346
1860.0,45.656495,0.2083379493,0.0012650545,6.12464e-05,53.41489713741132,0.026484090124312187
1861.0,45.656704,0.20837388010000002,0.0012786762,6.34061e-05,50.339694079038196,0.026007355813885878
1862.0,45.657428,0.2083881872,0.0012565582,6.40521e-05,50.35396385888614,0.02629172372763025
1863.0,45.579494,0.2083923725,0.0012367263000000002,6.22693e-05,51.074302885201554,0.026651586165093142
1864.0,45.562173,0.2083530075,0.0012304579,6.04395e-05,52.90048601949515,0.026432848404612682
1865.0,45.561828,0.2083465265,0.0012376904,5.99752e-05,53.51513483831126,0.02659969636739141
1866.0,45.561752,0.20838452740000002,0.0012671747999999999,6.19291e-05,51.62247311342823,0.026891202297617274
1867.0,45.474699,0.2084176254,0.0012772626000000001,6.55996e-05,49.945870889195525,0.027075884428205764
1868.0,45.542846,0.20842786270000002,0.0012591009,6.74285e-05,48.5723195241571,0.026540756793844007
1869.0,45.474041,0.208393811,0.0012426515,6.58106e-05,49.99757106450495,0.02619928392687616
1870.0,45.454362,0.20834312659999998,0.0012434201,6.41857e-05,53.98386324231012,0.0268120507924673
1871.0,45.454877,0.2083335901,0.0012569329000000002,6.31779e-05,54.23370555811165,0.026743165460704342
1872.0,45.455336,0.20835616559999998,0.0012807754,6.35765e-05,52.720196615957306,0.026747852766829814
1873.0,45.455413,0.2083826652,0.0012829542999999999,6.51802e-05,50.24870173421353,0.026247338262152427
1874.0,45.377727,0.20838744299999998,0.0012588766000000001,6.43521e-05,50.456299232044515,0.02634071687442327
1875.0,45.361149,0.208376105,0.0012407999,6.18349e-05,51.3490237251653,0.02635462328173232
1876.0,45.360743,0.2083352711,0.0012335147,6.0310800000000005e-05,53.97818278484433,0.026504473791518726
1877.0,45.360977,0.2083550838,0.0012461321,5.95112e-05,53.072787912784015,0.02665662106949527
1878.0,45.438756,0.20839793709999999,0.0012688667,6.14574e-05,49.88682157364802,0.026371352466865457
1879.0,45.455834,0.2084245022,0.0012639341,6.42563e-05,48.79358238574928,0.02655878825334727
1880.0,45.380161,0.208424691,0.001243656,6.44616e-05,48.45948723896717,0.026260128906913413
1881.0,45.361472,0.20839582339999999,0.0012314195,6.39627e-05,51.89521839818851,0.027165309727441533
1882.0,45.361225,0.20835054790000002,0.0012328334000000002,6.44598e-05,53.739457307373165,0.026836128449561625
1883.0,45.361262,0.20836670049999997,0.0012565022000000001,6.62582e-05,52.1625385043937,0.02664270975217156
1884.0,45.361435,0.20840494310000002,0.0012783508,6.97603e-05,49.72822979551432,0.026630626476361774
1885.0,45.269216,0.20842589660000002,0.0012668894,7.30488e-05,49.35913094437019,0.027019214323122508
1886.0,45.255712,0.20842088069999998,0.0012522607999999999,7.2681e-05,48.989345604164754,0.026571557055468566
1887.0,45.256889,0.2083860217,0.0012399696,7.10741e-05,51.56555182747396,0.026831972316585725
1888.0,45.193709,0.2083480453,0.0012431683000000001,7.00528e-05,53.76121532405819,0.02689068721594941
1889.0,45.243592,0.20837433740000003,0.0012600781,7.03926e-05,50.76848035637478,0.02620064916726215
1890.0,45.256966,0.20841166860000002,0.0012776076,7.231470000000001e-05,48.459888272283656,0.026166187116075573
1891.0,45.150083,0.2084281933,0.0012568873,7.337729999999999e-05,48.44630323135459,0.026529163611710743
1892.0,45.233061,0.2084175815,0.0012370912000000001,7.10656e-05,49.83333449040211,0.026819203066518017
1893.0,45.180658,0.2083766352,0.0012255571,6.84632e-05,52.04876850499259,0.026703488243282777
1894.0,45.142011,0.2083592098,0.0012304246000000001,6.70637e-05,52.35348253383825,0.026389466443121498
1895.0,45.158024,0.20839948540000003,0.001246509,6.77156e-05,50.05894358642635,0.026434771775835905
1896.0,45.073885,0.20843547839999998,0.0012542062000000002,6.968560000000001e-05,48.271221383781395,0.026596647367138727
1897.0,45.137265,0.2084475466,0.0012361451,7.01289e-05,47.67152079416,0.02652027343696388
1898.0,45.161922,0.2084322588,0.0012211679,6.8541e-05,48.90443074247931,0.026628324755301035
1899.0,45.073703,0.2084023106,0.001215296,6.66113e-05,50.55781312369412,0.02658072940466842
1900.0,45.053496,0.2083908707,0.0012278348,6.61439e-05,52.39066348733147,0.02727931869770319
1901.0,45.054071,0.20842811749999998,0.0012552172,6.78275e-05,48.850044936963734,0.026679969850322234
1902.0,45.054913,0.2084595427,0.0012605868,7.058659999999999e-05,47.26555663087763,0.026824201027085177
1903.0,45.053685,0.20846190109999999,0.0012409634,7.13118e-05,48.165814983593435,0.027287713555874105
1904.0,45.054767,0.2084283585,0.0012253207,6.8963e-05,49.312998307546536,0.02676421271419788
1905.0,45.05593,0.2083792657,0.0012220768,6.72979e-05,51.36367996684808,0.02639384821060894
1906.0,45.05646,0.20837783980000002,0.0012304152,6.69993e-05,52.113949442240944,0.02678535613375746
1907.0,45.054629,0.20840552469999998,0.001252355,6.8977e-05,50.186887669892585,0.02672569897481036
1908.0,44.976565,0.2084252019,0.0012516510000000001,7.15827e-05,48.75502919592135,0.0265575154690993
1909.0,44.959726,0.2084257955,0.0012235433,7.176140000000001e-05,48.038479449979015,0.026015294785157985
1910.0,44.959826,0.2084153904,0.0012036225999999999,6.98738e-05,49.76973987370564,0.026503702709860855
1911.0,44.958995,0.2083826664,0.0012012729,6.85764e-05,52.153965979904186,0.026785812343919746
1912.0,44.958811,0.2084022817,0.0012116931999999999,6.803130000000001e-05,51.15653734307462,0.026887046962308005
1913.0,44.958466,0.2084420089,0.0012310292,6.895830000000001e-05,47.944104573206,0.0264596622823716
1914.0,44.959259,0.2084658283,0.0012225097,7.01347e-05,47.26462507098467,0.02676683182568904
1915.0,44.958576,0.2084753151,0.0011960215,6.84561e-05,47.192026330986245,0.026831333307045027
1916.0,44.958392,0.20844808,0.0011853827,6.68496e-05,47.7300460880995,0.026217007789753957
1917.0,44.870315,0.20842011070000002,0.0011915079000000002,6.54826e-05,49.38847803736621,0.026320207084921006
1918.0,44.852152,0.20844908490000003,0.0012071201,6.54908e-05,49.42707712208938,0.0273056740187225
1919.0,44.851747,0.208487458,0.0012304740999999999,6.76641e-05,46.49117448339033,0.027035697309710383
1920.0,44.938147,0.20848938279999998,0.0012249963,6.94359e-05,45.68609984456097,0.02661186185627376
1921.0,44.871437,0.20847756220000002,0.0012080302,6.85659e-05,46.38399123515982,0.02652056800581276
1922.0,44.852014,0.20842814059999998,0.0012056322,6.69053e-05,49.33425668560781,0.02662603115349612
1923.0,44.851026,0.2083885917,0.0012183949,6.612520000000001e-05,51.1380763046281,0.02650631864927109
1924.0,44.85216,0.2084175298,0.0012417957,6.613909999999999e-05,49.947076496968364,0.026857554429023846
1925.0,44.851444,0.2084464263,0.0012622658,6.78678e-05,47.76304138087133,0.026679647985149425
1926.0,44.85104,0.2084499343,0.001246151,6.92182e-05,47.38016260460187,0.026484345543826622
1927.0,44.850831,0.20843392600000002,0.0012284936,6.75582e-05,49.144253747354426,0.026844818581407585
1928.0,44.850278,0.20839089009999998,0.0012224347000000001,6.52058e-05,51.804944387157676,0.026933067165870097
1929.0,44.772632,0.2083710208,0.0012253446,6.40351e-05,52.24444493595309,0.026602182799089394
1930.0,44.75736,0.208400576,0.0012468879,6.48184e-05,50.21555246842314,0.026522384963914774
1931.0,44.756529,0.2084378409,0.0012565258000000001,6.65224e-05,48.563317947105496,0.026810942650449185
1932.0,44.75605,0.20844783719999999,0.0012306405,6.743210000000001e-05,48.389036585996045,0.026864448508725124
1933.0,44.756355,0.20842896389999999,0.0012110086,6.62616e-05,49.311544379915354,0.026664788913141915
1934.0,44.679682,0.2083826424,0.0012071686,6.545969999999999e-05,51.24191602547698,0.026321044383580273
1935.0,44.739833,0.2083753354,0.001218785,6.54126e-05,51.71959020522671,0.02642961467138471
1936.0,44.680734,0.2084141968,0.0012362958,6.67038e-05,50.013476309311265,0.026766366414665975
1937.0,44.66272,0.2084525357,0.0012353115,6.96906e-05,47.422738492787246,0.026523448697233578
1938.0,44.66232,0.208464487,0.0012088808,6.96303e-05,47.52679489299544,0.02677926392754976
1939.0,44.661423,0.2084416163,0.0011934508,6.78216e-05,48.59078864908165,0.026556433085678264
1940.0,44.739508,0.208394592,0.0011929947,6.69647e-05,51.487121871948546,0.02671542354674673
1941.0,44.757234,0.2084007343,0.0012079953,6.77025e-05,50.56165885536822,0.02650469418285601
1942.0,44.680831,0.2084531488,0.0012303659,7.01009e-05,47.48740956785032,0.026551135217991316
1943.0,44.663198,0.2084841521,0.0012297315000000001,7.209089999999999e-05,45.87310060858708,0.02661468643733563
1944.0,44.649726,0.20848414259999998,0.0012050507,7.152450000000001e-05,46.950708331296674,0.027066800763843477
1945.0,44.573587,0.2084537118,0.00118585,6.961929999999999e-05,48.29165220448048,0.026727355235167997
1946.0,44.558063,0.2084096227,0.0011805854,6.84318e-05,50.89234951813403,0.026776780068139373
1947.0,44.527716,0.2084416715,0.0011975035,6.81718e-05,48.20918807825167,0.02637817901942481
1948.0,44.549227,0.20848500860000002,0.0012163068,6.99682e-05,46.26879770424786,0.02675871197427449
1949.0,44.556895,0.2085062734,0.0012039511,7.24091e-05,44.40115993763711,0.026289461450668853
1950.0,44.524482,0.2085004439,0.0011849331,7.130069999999999e-05,45.03979632358184,0.026340844196474294
1951.0,44.472702,0.20845038379999997,0.0011760755000000001,7.01291e-05,48.59879982923102,0.02673927974858051
1952.0,44.463148,0.2084079796,0.0011807528,6.9689e-05,50.75070063702507,0.026668354475919483
1953.0,44.451452,0.208434993,0.0012010338,7.05414e-05,48.88234636243252,0.026593124263777603
1954.0,44.537293,0.2084712179,0.0012100242,7.33177e-05,47.09554277156499,0.02679223103556633
1955.0,44.558099,0.2084877685,0.001187175,7.490550000000001e-05,46.61494224166173,0.026907073633467397
1956.0,44.480915,0.2084764286,0.0011626623,7.39433e-05,47.806391197692406,0.02705539627435049
1957.0,44.463778,0.2084412661,0.0011592431,7.22385e-05,48.93602356712956,0.026566919636873153
1958.0,44.463038,0.2084272053,0.0011792107,7.16069e-05,49.61013266799981,0.026632182573573776
1959.0,44.4625,0.20846249050000001,0.0012049914,7.23547e-05,47.47227840326447,0.026690730144560665
1960.0,44.463625,0.20849633950000002,0.0012149980000000001,7.47122e-05,45.628267367971894,0.026792978971783715
1961.0,44.464237,0.20850384989999998,0.0011915279,7.491730000000001e-05,45.460165138707545,0.026781021615242113
1962.0,44.375374,0.2084736281,0.0011730189000000002,7.29087e-05,47.25700081417255,0.02671351561743452
1963.0,44.355797,0.20842574330000002,0.0011614046,7.12251e-05,49.68411014757118,0.026516434029850672
1964.0,44.356563,0.2084123706,0.0011641662,7.1404e-05,50.32155250277689,0.026486390753313282
1965.0,44.355676,0.2084656522,0.0011854226,7.3139e-05,46.84423815120729,0.026317757877996308
1966.0,44.355453,0.2085000373,0.0011952981,7.63643e-05,45.37162219059332,0.02664726063977437
1967.0,44.356144,0.208505875,0.0011841059,7.68271e-05,45.89991572657493,0.02707731181438393
1968.0,44.356467,0.208483614,0.0011704949,7.5157e-05,46.34528977143148,0.02651370910683712
1969.0,44.356331,0.2084362522,0.0011685473000000001,7.34939e-05,48.924714179504456,0.02648273493768966
1970.0,44.357673,0.208437856,0.0011765699,7.32388e-05,48.82953678667702,0.0265254341189282
1971.0,44.357974,0.2084674128,0.0011979672,7.47155e-05,47.28696483084763,0.026718512401888595
1972.0,44.2779,0.2084858693,0.0011944287,7.694989999999999e-05,46.19853764503554,0.026676862784765037
1973.0,44.259599,0.2084856108,0.0011678089,7.58688e-05,46.40834933448209,0.02660243606149861
1974.0,44.261141,0.20845741660000003,0.0011535038,7.37197e-05,48.99188294608446,0.02706460328891211
1975.0,44.261168,0.2084116957,0.0011544165,7.18956e-05,50.95643291440959,0.02674701412463501
1976.0,44.170491,0.20843984410000002,0.0011649901,7.15051e-05,49.68132061333575,0.026957220878663223
1977.0,44.152316,0.2084828366,0.0011845362,7.24593e-05,47.05016311525678,0.0269557709136743
1978.0,44.152479,0.2085053622,0.0011786125999999999,7.38972e-05,45.177447880417226,0.026565011722989775
1979.0,44.240781,0.2085020422,0.00116291,7.23711e-05,44.2981332709017,0.025825359037649955
1980.0,44.260385,0.2084682099,0.0011586069999999999,7.01422e-05,47.32674570415852,0.026464251731597083
1981.0,44.171809,0.20842835040000002,0.0011631136000000001,6.923549999999999e-05,50.348632728228424,0.02693844038073495
1982.0,44.15297,0.2084520218,0.0011834219,6.98045e-05,48.224090169130506,0.026625306650213013
1983.0,44.153966,0.2084893096,0.0012003404,7.24709e-05,46.347760236215535,0.026862905829547323
1984.0,44.153094,0.2085069369,0.0011868961999999999,7.41067e-05,44.91512200896492,0.026519089254561617
1985.0,44.152691,0.2084977603,0.0011682389,7.317889999999999e-05,45.999757141964736,0.026724725683895174
1986.0,44.151281,0.20847377300000003,0.0011538965,7.15092e-05,47.18644697840548,0.0265400128070429
1987.0,44.07464,0.2084476164,0.0011583643,7.13792e-05,49.14000579394709,0.026853701055960202
1988.0,44.057925,0.2084928111,0.0011802267,7.23175e-05,45.96197607753421,0.026615489896033812
1989.0,43.971864,0.20853298120000002,0.0011923328,7.52225e-05,44.108657073293294,0.026945266782528354
1990.0,44.038639,0.2085460678,0.0011725379,7.6348e-05,43.8297503559442,0.02709303570272203
1991.0,43.971882,0.20853211349999998,0.0011512023000000001,7.45477e-05,44.4621995637589,0.026834431332733142
1992.0,44.038374,0.20848799169999999,0.0011442823,7.24552e-05,46.678442024928174,0.026640772818860684
1993.0,44.058042,0.2084699072,0.0011540766,7.10245e-05,46.864095593072534,0.026237416107415878
1994.0,43.971046,0.208505834,0.0011740103,7.12634e-05,45.59112543141148,0.026763009443521467
1995.0,43.951152,0.2085434213,0.0011747805,7.35082e-05,43.949656204621114,0.027058465985467923
1996.0,43.952482,0.20856373120000002,0.0011550862000000001,7.43346e-05,42.64656812593772,0.026816173932082167
1997.0,43.951416,0.2085453775,0.0011398924000000001,7.36306e-05,43.687854318475814,0.026718336931785196
1998.0,43.951112,0.2084981811,0.0011308042,7.375300000000001e-05,46.196782210886816,0.02661030980959676
1999.0,43.941138,0.20849396139999998,0.001142171,7.516329999999999e-05,45.97711055372483,0.026441150345906123
2000.0,43.950409,0.2085319582,0.0011653549,7.75383e-05,43.53758990365997,0.026402019834985604
2001.0,43.952146,0.2085601833,0.0011640565999999999,8.00995e-05,42.465124040435555,0.02671294129007717
2002.0,43.847494,0.2085637632,0.0011502911,7.91217e-05,42.32771909878607,0.02663919347927765
2003.0,43.851515,0.2085382216,0.0011449379,7.63603e-05,44.277595975776414,0.026904283077776737
2004.0,43.857936,0.2084919154,0.0011463831,7.43611e-05,46.713974325157416,0.02681911674758235
2005.0,43.830149,0.20850035160000002,0.001161591,7.4154e-05,46.41936621165039,0.0270182349691354
2006.0,43.851001,0.20853891010000003,0.0011834123,7.57853e-05,43.742716834313626,0.02686559937085457
2007.0,43.858204,0.2085480137,0.0011707563,7.79247e-05,43.55098997351051,0.026993438613187655
2008.0,43.837434,0.2085494698,0.00114914,7.712229999999999e-05,43.98447516231931,0.02714666229634175
2009.0,43.852489,0.20852838259999998,0.0011377142,7.45826e-05,44.40806013724869,0.02658600114387472
2010.0,43.857816,0.20848802719999998,0.0011398809,7.266360000000001e-05,46.83778887151008,0.026706273763271043
2011.0,43.852045,0.20850791829999998,0.0011584574,7.27946e-05,45.24692207442684,0.02654061253293573
2012.0,43.856111,0.2085457181,0.001177059,7.52573e-05,42.98928239608238,0.02658088182810304
2013.0,43.85704,0.2085657227,0.0011649853,7.834239999999999e-05,42.57658817397792,0.026962015143565273
2014.0,43.85645,0.2085748562,0.0011462603,7.79942e-05,42.25592488298717,0.026938093252717954
2015.0,43.857698,0.2085419955,0.0011371419,7.63628e-05,43.994115323593675,0.026803980995105618
2016.0,43.771047,0.2085071666,0.0011362518,7.4875e-05,46.085250142434695,0.026880856779745575
2017.0,43.837923,0.2085349618,0.0011551143,7.46345e-05,43.81973106898729,0.02656859547009258
2018.0,43.771835,0.20858663719999998,0.0011629231,7.60303e-05,41.08082100805427,0.026699819103330233
2019.0,43.75141,0.208605272,0.0011519634,7.66163e-05,40.119552736108446,0.026665303267617665
2020.0,43.751426,0.2085941519,0.0011412606,7.47861e-05,41.334827912182824,0.026957255202904904
2021.0,43.751635,0.2085514977,0.001136787,7.30238e-05,43.310560333266146,0.026664173940653825
2022.0,43.753387,0.2085279272,0.0011452612,7.30939e-05,44.62608582684324,0.02673651288352291
2023.0,43.676949,0.2085509931,0.0011664102,7.52115e-05,43.65277671766909,0.027095782600297783
2024.0,43.736689,0.2085769774,0.0011753286,7.852639999999999e-05,41.50466180232623,0.02675314183057298
2025.0,43.75223,0.2085864501,0.0011577105,8.001619999999999e-05,41.505495156322915,0.026979414295232332
2026.0,43.752056,0.2085831087,0.001141075,7.901149999999999e-05,41.31832727662143,0.026602854427815136
2027.0,43.674985,0.208541886,0.0011371024,7.81142e-05,43.68020363746764,0.02662896439655463
2028.0,43.657429,0.2085324013,0.0011478207,7.72764e-05,44.46187627632618,0.026851675985858716
2029.0,43.657314,0.2085696879,0.0011669992999999998,7.78711e-05,42.2224352288598,0.02688571720353601
2030.0,43.658002,0.20858585300000002,0.0011727758,7.95172e-05,41.5742637096834,0.027110334038862673
2031.0,43.658155,0.2085851923,0.0011483684,7.86217e-05,41.04999967561455,0.02655225942283905
2032.0,43.658843,0.20855515560000001,0.0011317554,7.53925e-05,43.88466931014559,0.027135339327436257
2033.0,43.657445,0.208497333,0.0011303699,7.27869e-05,47.149749028980466,0.027118361845548156
2034.0,43.657276,0.2084985746,0.00114108,7.17795e-05,46.321410139606286,0.026740975338400363
2035.0,43.570304,0.2085371362,0.0011599203,7.2702e-05,44.29800930714657,0.02694299671640098
2036.0,43.551524,0.2085792152,0.0011544403,7.54032e-05,42.05745505707738,0.026994791822195826
2037.0,43.550055,0.2085826878,0.0011283019,7.484089999999999e-05,41.10224640755007,0.026305926937405053
2038.0,43.550569,0.2085534565,0.0011144492,7.34622e-05,43.33173646193759,0.026591164575471126
2039.0,43.549036,0.20850959889999998,0.001115667,7.30639e-05,45.63772165901246,0.02654052028539221
2040.0,43.549519,0.2085391939,0.0011261486,7.34618e-05,44.68385906566029,0.027017685763629673
2041.0,43.550916,0.20858245360000002,0.0011452428000000001,7.59668e-05,41.98312397501388,0.027001008456575205
2042.0,43.551524,0.208605028,0.0011355375,7.86624e-05,40.26283127935056,0.026652287114005222
2043.0,43.473144,0.2085996406,0.0011215214,7.7574e-05,40.4838056474656,0.026484994389478406
2044.0,43.455848,0.2085658071,0.0011071364,7.564610000000001e-05,42.6429343915731,0.026556688487697575
2045.0,43.455256,0.20852676299999998,0.0011102535,7.4412e-05,45.28585480485494,0.026866235123879822
2046.0,43.45531,0.2085521215,0.0011248043,7.45614e-05,43.85595889872022,0.02695392307600991
2047.0,43.453304,0.2086038118,0.0011383182,7.59588e-05,41.084163622220636,0.027137995274287997
2048.0,43.365921,0.20862478240000001,0.001123857,7.66268e-05,39.96486575150261,0.02706767290827229
2049.0,43.3462,0.2086157029,0.0011048949,7.47206e-05,40.793546297101514,0.027111251478411504
2050.0,43.434871,0.2085748483,0.0010974291,7.2472e-05,42.665293284646154,0.026773697086481044
2051.0,43.455139,0.2085469506,0.0011108517,7.16234e-05,44.51332918296042,0.027046765110883778
2052.0,43.455821,0.20857877330000002,0.001134964,7.295959999999999e-05,42.78421434091548,0.02726847712600704
2053.0,43.367838,0.2086129442,0.0011445811,7.54698e-05,40.775382382880245,0.027315484872541946
2054.0,43.348393,0.2086250902,0.0011268775,7.69465e-05,39.62140273436136,0.02687435080297177
2055.0,43.346879,0.2085977815,0.0011102997000000002,7.52314e-05,41.099006328984245,0.02670727961491189
2056.0,43.347855,0.20854742380000002,0.0011116271,7.35866e-05,43.978655685823085,0.02676580589113544
2057.0,43.3468,0.2085305456,0.0011232585,7.31767e-05,45.61701535666778,0.027264763653946818
2058.0,43.327551,0.2085665071,0.001146579,7.422599999999999e-05,42.77563723621757,0.026930851883656896
2059.0,43.342498,0.2085977236,0.0011514233999999999,7.5934e-05,40.380694320444334,0.026552051817096245
2060.0,43.346397,0.208605818,0.0011321108,7.61197e-05,41.31350026712778,0.027317900353962293
2061.0,43.29823,0.2085845911,0.0011128536,7.5057e-05,42.30334734472248,0.027030200742325074
2062.0,43.258371,0.208537892,0.0011069325,7.40209e-05,44.696733428871624,0.026854374767715804
2063.0,43.252561,0.2085353561,0.0011193912,7.46094e-05,43.75178048504142,0.026295359806734895
2064.0,43.226387,0.2085738222,0.0011425809000000001,7.72615e-05,41.84350564462665,0.026603447377105866
2065.0,43.245618,0.2085866223,0.0011467921,8.00441e-05,41.58934479537263,0.026958236293640726
2066.0,43.251155,0.20858520930000002,0.001128395,8.0339e-05,41.09978872638518,0.026459005989262745
2067.0,43.244405,0.2085580077,0.0011151412,7.78704e-05,43.625641165781886,0.026983329631560818
2068.0,43.250578,0.2085119314,0.0011145357999999999,7.59941e-05,45.73304408384553,0.02669519044389114
2069.0,43.251825,0.2085223028,0.0011240589,7.57585e-05,46.17129819828756,0.027354357999429903
2070.0,43.251537,0.20857201709999998,0.0011384255,7.7214e-05,42.26283753723932,0.026775838252248132
2071.0,43.251668,0.20860346100000002,0.0011276854,8.00811e-05,40.583203120573486,0.026765263633597665
