Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
497.0,0.19758041,0.0090484,3.611e-05,39843.78466472493,0.02165353860933448,0.0014928895531569814,82.19582156
498.0,0.19757573,0.00904885,3.565e-05,41041.06563288719,0.022293962593665003,0.0030201627813574833,82.00433822
499.0,0.19757167,0.00895691,3.336e-05,40316.08636117437,0.02185112794948075,-0.00035816337100780314,81.7741023
500.0,0.19759535,0.00881581,3.337e-05,40168.67861856968,0.02176188418391822,0.0004397473981625581,81.69564732
501.0,0.1975738,0.00881028,3.301e-05,39666.129155768744,0.02144247232232401,0.003260504222957566,81.37593853
502.0,0.19759647,0.00887471,3.444e-05,39519.979876482736,0.02143781927965752,0.00041073393767985313,81.26499977
503.0,0.1975986,0.00894934,3.645e-05,39800.638785728624,0.021627057891661618,0.0009588754547806808,81.28532588
504.0,0.19751171,0.00899121,3.388e-05,40400.66469319909,0.02178553732710254,-0.0002700979063602888,81.04350217
505.0,0.19749352,0.0089617,3.555e-05,39536.63975022504,0.02127156977135541,0.0012155134068700599,80.96333752
506.0,0.19740987,0.00900046,3.769e-05,40088.013470990576,0.02141383744595654,0.0008330060690249858,80.7581768
507.0,0.19733101,0.00908176,3.608e-05,40038.58766149613,0.021259556093823132,-0.00018036528103698368,80.67174335
508.0,0.19723476,0.00918422,3.444e-05,40566.98835660222,0.02138559511177164,-0.0015302381401866977,80.37236066
509.0,0.19720468,0.00915131,3.47e-05,41587.53476658364,0.021848637886517933,0.0007321438828574747,80.25173376
510.0,0.19715946,0.00931087,3.63e-05,39748.41465662099,0.02085721276463239,0.0010537147008264577,80.10679151
511.0,0.19660537,0.00952553,3.867e-05,41491.75660620923,0.02078121415439634,0.0005669976018115232,80.07791703
512.0,0.19554902,0.01015089,3.937e-05,44640.735760668154,0.02064685837053548,0.0014078034358006345,79.81443748
513.0,0.1952609,0.01068157,4.024e-05,46704.3550899176,0.021281944315029055,0.0006279747013304461,79.63321217
514.0,0.19520907,0.01083524,4.079e-05,47983.403169470956,0.021827194184871675,0.0006285269835608554,79.23637815
515.0,0.19524657,0.01062798,4.066e-05,48216.72927058607,0.021927235320632607,0.0019348392757548415,79.32547109
516.0,0.19557433,0.01023206,3.804e-05,47614.58884600179,0.022096410683192114,0.0006189519259243126,79.0726295
517.0,0.19630017,0.00982587,3.731e-05,43651.75089959299,0.021394404621004264,0.001999711925338823,79.00975153
518.0,0.19666381,0.00958092,3.823e-05,42403.088909596365,0.021369524176643603,0.0026178492210605963,78.68491372
519.0,0.19674135,0.00947784,3.483e-05,42784.9295247998,0.021670574643102996,0.002613772122260783,78.57226529
520.0,0.19672915,0.0092712,3.344e-05,43932.046968834635,0.022144464904117235,0.0005211406259306234,78.33272115
521.0,0.19689044,0.00904017,3.209e-05,42582.98335250049,0.021687878147287815,0.000991838178940406,78.40547722
522.0,0.19757248,0.00882199,3.154e-05,39377.221708222496,0.021287357804397587,0.002375898822053365,78.25920522
523.0,0.19783154,0.00869468,3.09e-05,39274.85780815437,0.021720723303885886,0.0018634904412652307,78.19043839
524.0,0.19789058,0.00866668,2.956e-05,38943.342709692864,0.02165056551870746,0.002012697948000475,77.82570822
525.0,0.19790491,0.00867335,3.309e-05,39123.80412402601,0.021787312114405318,0.0034708131425825834,77.73300596
526.0,0.19788642,0.00869218,3.523e-05,38560.80618267163,0.021443950670956922,0.003438043063914925,77.60725004
527.0,0.19789678,0.00872481,3.663e-05,39234.27977075974,0.021856088359267566,0.0028781940990544774,77.49251201
528.0,0.19789648,0.00873504,3.498e-05,39282.615585673666,0.021885590830255628,0.0036583112374008737,77.29950895
529.0,0.19786162,0.00875207,3.297e-05,38791.00761036762,0.02154288496174928,0.002717602859813723,77.14468859
530.0,0.19771232,0.00887549,3.493e-05,38974.383380732164,0.021382087265142097,0.0022275149936047674,77.14772801
531.0,0.19718354,0.00915258,3.755e-05,39823.26431047681,0.020882827659863906,0.0033842427205411506,76.78888671
532.0,0.19617059,0.0096318,3.751e-05,44066.11581560378,0.021286255951448098,0.0034056395610685217,76.58980482
533.0,0.19616206,0.01005142,3.515e-05,44469.24474570447,0.021617876972083238,0.0032257650728358686,76.31131814
534.0,0.19616877,0.0100865,3.461e-05,45170.530484491785,0.021984388324667627,0.001704627308892556,76.26743654
535.0,0.19616368,0.00988666,3.445e-05,45072.27825097826,0.021852038277900533,0.0017912308852337554,76.06740483
536.0,0.19644439,0.00956311,3.254e-05,44728.44237387265,0.02209626288780611,0.002244165975531826,75.98913982
537.0,0.19678129,0.009222,3.161e-05,43658.959952081284,0.0220894669325774,0.00544198249279686,75.87060251
538.0,0.19719076,0.00886517,3.257e-05,42215.30874557032,0.022030957333354664,0.003394645229466284,75.80107582
539.0,0.19735662,0.00858215,3.093e-05,40571.704130758386,0.02138972206088413,0.0035816198054076866,75.63029852
540.0,0.19738863,0.00865366,3.152e-05,40455.00839250447,0.0214215771501561,0.005480829984146243,75.54880412
541.0,0.19735154,0.00888458,3.209e-05,40624.22453457238,0.02152962166350242,0.0043349274445974185,75.22757562
542.0,0.19699959,0.00912675,3.199e-05,41543.93168920915,0.021403626580082494,0.004759243305174897,75.04521053
543.0,0.19691961,0.00933731,3.42e-05,41825.79655281644,0.021475269308685856,0.004275341672978855,74.93769111
544.0,0.19681066,0.00943089,3.635e-05,42291.08992701511,0.021537834074263313,0.004294306588231869,74.78970944
545.0,0.19679105,0.0094672,3.789e-05,41431.14479734095,0.021077207366471007,0.004825997145548924,74.50647366
546.0,0.19674165,0.0096081,3.862e-05,41069.67790481501,0.020853383084227694,0.0049071700067084495,74.54693592
547.0,0.19622954,0.00977355,3.547e-05,44192.42198811991,0.021506559878994597,0.00408602732735828,74.2038616
548.0,0.19596113,0.00993815,3.399e-05,44566.38809821301,0.021254569842151856,0.0027050816756821693,74.05872938
549.0,0.19592424,0.009977,3.593e-05,44703.86931746195,0.021268745304861465,0.0034664827708358456,73.94114189
550.0,0.19589955,0.00997393,3.602e-05,44292.678810504694,0.02102825227891571,0.005969428738603072,73.62314277
551.0,0.19568429,0.01009645,3.468e-05,45502.31531403612,0.021259681900298612,0.004890973345684836,73.56862321
552.0,0.19495052,0.01036985,3.662e-05,44573.64791106509,0.019717415222312677,0.00405237343461911,73.35966321
553.0,0.19366561,0.01109177,3.809e-05,47704.08931762695,0.01937262862938622,0.004105477052211976,73.2662011
554.0,0.19190833,0.01229619,4.032e-05,55306.340133349775,0.020257729726445402,0.006175406740595277,72.82320591
555.0,0.1912892,0.01312708,4.335e-05,57599.917254491585,0.02049603707264538,0.004067801468782955,72.5171745
556.0,0.19123614,0.01339598,4.158e-05,58895.13575394236,0.020954925476289247,0.0038238026454321576,72.27364112
557.0,0.19122375,0.01310993,4.12e-05,59614.39027167931,0.021121270018033975,0.004659550446549826,72.05157363
558.0,0.19123503,0.01258241,4.099e-05,60732.0685941535,0.021396377335617823,0.005708738083772018,71.96001116
559.0,0.19226545,0.01196217,4.137e-05,57510.6512097963,0.021469062687648352,0.0061706020417801434,71.60135982
560.0,0.19339629,0.01130987,4.269e-05,55358.73174058684,0.022124700511887717,0.005842818330435456,71.5878724
561.0,0.19503823,0.01058136,4.011e-05,48385.943027648675,0.021624889774258683,0.005750169197709686,71.59870033
562.0,0.19536406,0.01002252,4.073e-05,46210.12616110424,0.02101135565012544,0.006452246491395003,71.48833146
563.0,0.19534231,0.00998425,4.127e-05,45856.770899567564,0.020801907385526244,0.007479269578871292,71.30862586
564.0,0.19525978,0.01019142,3.872e-05,46078.750660513506,0.020831459432320638,0.007761498777997972,71.02823954
565.0,0.19488335,0.01042511,3.873e-05,47198.662870324544,0.020788181414611338,0.0076299937064802014,70.76855925
566.0,0.1945938,0.01064579,4.077e-05,47758.08411267808,0.020639977745657723,0.006470225303656927,70.76494994
567.0,0.19435975,0.01084858,3.861e-05,48510.06357810153,0.02065740713897446,0.0088999433672546,70.30675765
568.0,0.19413189,0.01117221,3.67e-05,47482.085623738196,0.019971823459300875,0.005510294306670095,70.3080874
569.0,0.19377436,0.01153771,3.833e-05,49870.46605839647,0.02054116088912832,0.006995336534981967,69.89472653
570.0,0.1932782,0.01180309,4.007e-05,51803.94722950758,0.020671248357751408,0.008751552296495043,69.80620348
571.0,0.19322881,0.01194776,4.018e-05,52397.830072099954,0.020877299552355615,0.00884159882652708,69.67037948
572.0,0.19325482,0.01182422,4.129e-05,52307.51755291516,0.020844565985962318,0.007622453873882197,69.49314341
573.0,0.19324639,0.01165929,4.284e-05,52699.731068152476,0.02094178733417682,0.00726097155010253,69.17324465
574.0,0.19361927,0.01149195,4.437e-05,51215.38508470829,0.02084956024233969,0.009668420928735443,68.87462182
575.0,0.19376318,0.01143783,4.209e-05,50771.80627806146,0.020867660384969493,0.009036216111248932,68.73651825
576.0,0.19382019,0.01126059,4.234e-05,52545.85675345652,0.021631879529394403,0.008995051115829274,68.455752
577.0,0.19435335,0.01086831,4.304e-05,50391.03179154388,0.02145672258757433,0.008236964584848535,68.4850064
578.0,0.19534648,0.01039441,4.266e-05,47236.867496562736,0.021576366672703393,0.009912673374217315,68.23501426
579.0,0.19589823,0.00987802,3.957e-05,45625.5268365222,0.02162622970172977,0.011219746107360625,68.33816451
580.0,0.19594701,0.00959111,3.667e-05,42864.199159630974,0.020302071980785544,0.01112352987977388,68.23387448
581.0,0.19592282,0.0096286,3.742e-05,43370.571068730496,0.02051343980672837,0.010010655056730816,67.95842721
582.0,0.19553063,0.0100691,3.788e-05,44934.84092233147,0.02072333698151001,0.01105407568734919,67.76903346
583.0,0.19485763,0.01052737,3.901e-05,45116.75453366446,0.019862734035012892,0.010470337221490933,67.43640714
584.0,0.19387396,0.01108645,3.891e-05,48799.60534551701,0.02011664235055821,0.00995727343966405,67.23238619
585.0,0.19354894,0.01151508,3.648e-05,51134.8939107647,0.020714976870950575,0.01232149030344129,67.03444408
586.0,0.19351906,0.01159036,3.553e-05,52477.92972150439,0.021235592229047674,0.011538579731159734,66.75215812
587.0,0.19390749,0.01139023,3.731e-05,50981.42362354135,0.02115856806122946,0.01114267348581722,66.68415114
588.0,0.19472795,0.01093192,3.807e-05,48127.32126299758,0.02110538393944229,0.013522752978413575,66.74474954
589.0,0.19518966,0.01055107,3.634e-05,46815.01654365326,0.021164368128733707,0.013936795773599171,66.31961093
590.0,0.19517767,0.01039556,3.947e-05,45611.15452914096,0.020551633628012843,0.012437825202797279,66.23412729
591.0,0.19523407,0.01041259,3.894e-05,46557.76057495607,0.021078392167591352,0.011625018856266888,65.87699566
592.0,0.19524688,0.01042532,3.787e-05,46241.89054425318,0.020960539213380685,0.013190646630370444,65.83634344
593.0,0.19519952,0.01044812,3.705e-05,46033.503372739935,0.02079405306679179,0.01492459138634974,65.80082024
594.0,0.19508224,0.01047149,3.629e-05,46522.13309056324,0.020826624228950492,0.013395802094906295,65.55614707
595.0,0.19481627,0.01052913,3.675e-05,48192.35834235665,0.021147964585010788,0.016742237810511134,65.3956278
596.0,0.19468263,0.01071096,3.97e-05,47502.47687922907,0.020689676005809524,0.014560092287741638,65.01152133
597.0,0.19441331,0.01094641,4.201e-05,48543.01486557032,0.02078710052368536,0.013685481387802201,64.89982271
598.0,0.19399053,0.01129681,4.277e-05,47893.16622025732,0.019974276711194287,0.015252880079889806,64.87151813
599.0,0.19306224,0.01187702,4.42e-05,50972.94714412445,0.020057398265253188,0.014576461952435877,64.35500701
600.0,0.19245621,0.01246296,4.622e-05,54515.28098914968,0.020745601092161087,0.015743340233882682,64.05771392
601.0,0.19211921,0.01283669,4.568e-05,54546.98083847516,0.020396698973655293,0.01639941709684241,63.71103028
602.0,0.19209776,0.01280661,4.405e-05,56738.33698092249,0.021177334519964692,0.016280394680787413,63.69887261
603.0,0.19212744,0.01233823,4.08e-05,57687.12234445627,0.02144348920839796,0.017844006683483755,63.5949625
604.0,0.19368076,0.01158921,3.836e-05,52521.01504446015,0.021502370869456947,0.015945012734232367,63.48231406
605.0,0.19501648,0.01074854,3.602e-05,47716.32228500659,0.021342228710413063,0.01586220129522908,63.5051097
606.0,0.19525013,0.01022793,3.384e-05,46533.8613095476,0.021030322729571026,0.017208732571886487,63.30792744
607.0,0.19518285,0.01007741,3.245e-05,45757.52556872183,0.020519487840617304,0.018728346777856834,62.90292497
608.0,0.19531284,0.01032007,3.639e-05,43805.372991202574,0.01992763557078904,0.01935909318179286,62.81098257
609.0,0.19463334,0.01069327,3.647e-05,47595.183605556136,0.020644409573100656,0.021338454892717622,62.59252439
610.0,0.19464645,0.01090626,3.833e-05,48475.88198253502,0.021116563374926997,0.017613372608228338,62.26559697
611.0,0.19456087,0.01081743,3.822e-05,48903.60037939643,0.021135004084624424,0.018878138210792348,62.23710243
612.0,0.19522035,0.01042822,3.601e-05,46933.96545307579,0.021228926351476676,0.018472461764593075,62.18277283
613.0,0.19597089,0.00998601,3.353e-05,45198.49898413076,0.021590906086283338,0.018688442195116287,62.03346141
614.0,0.19628615,0.0095155,3.295e-05,44140.012880587936,0.021489635228609638,0.016883172519990584,61.80018606
615.0,0.19632213,0.0092177,3.483e-05,42672.85046200441,0.020735195898320926,0.019447770295445685,61.85717515
616.0,0.19633798,0.00922036,3.761e-05,42331.46378821624,0.020600076614681818,0.01663447573614086,61.48579624
617.0,0.19632406,0.00955631,3.847e-05,42671.16751095213,0.02086084637361832,0.018091729519328536,61.25138112
618.0,0.19595544,0.00999792,3.952e-05,43313.406943388094,0.020671004689475858,0.015607798980319028,61.10282955
619.0,0.19534688,0.01039543,4.06e-05,45362.58257006366,0.02072009617960095,0.017830163006248238,60.76963333
620.0,0.19464543,0.0106665,4.035e-05,46806.055877303865,0.020314788573611905,0.012854623304368254,60.79945762
621.0,0.19406553,0.01123504,4.301e-05,45652.299431082196,0.01912841004633744,0.013733322234630006,60.53559813
622.0,0.19222562,0.01214768,4.658e-05,52509.3204298331,0.019599483505520564,0.013370128019044702,60.38343726
623.0,0.19192825,0.01303441,4.868e-05,54105.43431209652,0.020032094378794094,0.011995010017802234,60.00521966
624.0,0.19191046,0.01342783,5.062e-05,55085.98056650768,0.020474283402316534,0.013213063064632097,59.77935289
625.0,0.19198689,0.01309749,5.041e-05,56587.05149822787,0.02104883806762067,0.013048441547807077,59.69367929
626.0,0.19238436,0.01246165,4.868e-05,55660.39171071709,0.021080768124171808,0.012908022285664754,59.48035013
627.0,0.19335463,0.011899,4.481e-05,51376.29861778794,0.020641162612361638,0.014826219572303647,59.31736132
628.0,0.19348979,0.01155826,4.509e-05,51774.41368468992,0.02090265180467423,0.014837839530270677,59.18286707
629.0,0.19354406,0.01142498,4.481e-05,50504.70231587118,0.020430885671772498,0.011545028300507186,58.88956321
630.0,0.19363228,0.011389,4.24e-05,50814.67804772593,0.020674828510571116,0.014146858567771483,58.63786139
631.0,0.19367771,0.01133161,4.051e-05,51416.621170334445,0.020970239484104418,0.01057920844602295,58.66692583
632.0,0.19410029,0.01110438,3.905e-05,50047.31025780091,0.020982015043151045,0.013716670027617362,58.37628146
633.0,0.1946807,0.01078853,3.696e-05,47111.04888220424,0.020538836277049586,0.012457513006725972,58.32100205
634.0,0.19486729,0.01061967,3.806e-05,47664.76924444181,0.021029587761992544,0.012071097071220295,58.07404932
635.0,0.19504209,0.01043506,3.545e-05,47421.14036122661,0.021149269573407663,0.012963107685360796,57.87781688
636.0,0.19535887,0.01019674,3.308e-05,46923.1161466263,0.021381392616380397,0.01249851961438961,57.81436902
637.0,0.195959,0.00981723,3.36e-05,44996.09537001323,0.02141203438497423,0.011639544384877762,57.60369935
638.0,0.19659165,0.00952631,3.329e-05,42195.241363475994,0.021104653460473036,0.011684965582321663,57.54519055
639.0,0.19695772,0.00931042,3.216e-05,40745.91967499238,0.020982302032016502,0.01194362628786307,57.38429135
640.0,0.19716586,0.00914676,3.419e-05,40729.57095148991,0.02131832901009636,0.010608055288522327,57.14968625
641.0,0.19737034,0.0089935,3.47e-05,39363.454771661956,0.020943241183859457,0.008412301211432986,56.89779447
642.0,0.19740977,0.0089328,3.574e-05,39892.531720098115,0.02128058477908806,0.009566083868399052,56.87024974
643.0,0.19748935,0.00887835,3.538e-05,39228.32216341594,0.021063609585986773,0.009415862365802006,56.70498138
644.0,0.19752248,0.00888855,3.552e-05,38915.302799890065,0.02096616549495872,0.008164357392225883,56.61474865
645.0,0.19752614,0.00895322,3.453e-05,38826.72303666437,0.02095106022330964,0.00968150311568728,56.40616857
646.0,0.19749331,0.00902232,3.289e-05,39500.482660015936,0.021274498899546444,0.009885481417981404,56.35506835
647.0,0.19712582,0.00916256,3.126e-05,39193.2107225561,0.02044201371578592,0.010321399852955567,56.10868552
648.0,0.19670415,0.00955492,3.129e-05,40716.679814887626,0.020580207029553377,0.008215237883961876,55.93049962
649.0,0.1963954,0.00992059,3.324e-05,42371.75916709807,0.020972839906171263,0.00675723271542339,55.62997715
650.0,0.19637955,0.01001351,3.409e-05,43379.03927657658,0.021476838905081223,0.0076845217571189445,55.55304187
651.0,0.19639489,0.00982923,3.278e-05,43051.975994634384,0.02127436148017755,0.008329192852971037,55.54962253
652.0,0.19666137,0.00958309,3.336e-05,43403.97351240536,0.021866774002246635,0.008565491437623588,55.20825787
653.0,0.19677377,0.00933797,3.529e-05,41164.471751273486,0.020858816076161843,0.008253420446729621,55.11574558
654.0,0.19674338,0.00923956,3.568e-05,40901.26012660645,0.02063285247792117,0.007385488096727915,54.94800768
655.0,0.19668362,0.00945177,3.684e-05,40038.532071643276,0.020166483378397985,0.007128079720973116,54.78843823
656.0,0.19572464,0.01008056,3.512e-05,41787.09896101825,0.019584477421678292,0.0057280231232835835,54.60246382
657.0,0.19442195,0.01092513,3.51e-05,47234.296961031825,0.020229951636349424,0.007035837936376916,54.43491589
658.0,0.19324293,0.01178672,3.658e-05,50350.59326552572,0.020035454946986875,0.0053495508105032945,54.17922483
659.0,0.19255469,0.01228236,3.595e-05,53850.734357041045,0.020575147312242553,0.006035750395099561,53.90358759
660.0,0.1923243,0.01242612,3.639e-05,52878.47487500089,0.01993275547539373,0.0077680451908789805,53.80670614
661.0,0.19206118,0.01258192,3.573e-05,53807.535820528894,0.01997455734389264,0.005696000684967992,53.61636257
662.0,0.19166015,0.0127922,3.883e-05,56131.342224477485,0.020360499301598098,0.006404617263422703,53.36694031
663.0,0.19128645,0.01301136,4.204e-05,55646.63543136082,0.019769389004713905,0.005549977473454367,53.14753231
664.0,0.19123411,0.01318378,4.013e-05,55421.37823599464,0.019665398913911645,0.0036696877322179135,53.11998758
665.0,0.19090148,0.01332075,3.834e-05,58214.410032798856,0.020269815031086432,0.005161262251171811,52.54933681
666.0,0.19073551,0.01345301,3.984e-05,57559.40138607793,0.019872209559583402,0.004572929192979923,52.39356662
667.0,0.19067819,0.01342857,4.024e-05,59640.701129870846,0.02051399552655369,0.0047528650404678515,52.17662815
668.0,0.19068826,0.01325685,3.922e-05,59365.374984107846,0.02039049283912971,0.003958571998304546,51.96025956
669.0,0.1918072,0.01278667,4.026e-05,56271.57922183403,0.020603533813161306,0.00366480090532251,51.76877621
670.0,0.19280623,0.01225317,3.926e-05,52529.29523096926,0.020409245916893602,0.0055651162012965326,51.69791977
671.0,0.19300278,0.01178578,3.695e-05,54085.08952298493,0.021165069353817467,0.004397362057122365,51.45723584
672.0,0.19307636,0.01147861,3.562e-05,51173.642859886946,0.02004387869049788,0.005704664509291561,51.31362333
673.0,0.19344619,0.01144426,3.796e-05,49814.79315310827,0.020014190736578823,0.004913525757931043,51.23953751
674.0,0.19372547,0.01153448,3.52e-05,50831.147768506955,0.020860155978606194,0.0035652162362861963,50.98156689
675.0,0.19379905,0.01151082,3.331e-05,50886.049518646614,0.020986531316743117,0.0026800184948873465,50.68047451
676.0,0.1942318,0.01110176,3.261e-05,49619.66843020232,0.021003132253750407,0.0018610575758804281,50.53667204
677.0,0.19479564,0.01061247,3.191e-05,47547.80382940668,0.02085565115790504,0.001957620335020816,50.43808091
678.0,0.19495683,0.01029854,3.196e-05,45920.71885644712,0.020298516785935274,0.0017836674882131453,50.23861909
679.0,0.19497217,0.01033591,3.462e-05,46483.118380007305,0.02058510766605862,0.0032585253493834497,49.98995668
680.0,0.19490652,0.01055303,3.444e-05,45582.76891386297,0.020150167677906006,0.0021324492794635858,49.90979202
681.0,0.19444786,0.01073016,3.379e-05,48405.605085655254,0.020711454096654217,0.0019048906432915511,49.71906853
682.0,0.19443353,0.01081976,3.503e-05,48224.73559640989,0.0206398385696041,0.001833485610497315,49.54791129
683.0,0.19439674,0.01092427,3.714e-05,47618.794329197066,0.020356572318009553,0.0011280301013924768,49.32033485
684.0,0.1944381,0.01090036,3.953e-05,48083.60552510645,0.020613628698516667,0.0029287991044443227,48.96301324
685.0,0.19496861,0.01067248,3.821e-05,48361.22679274445,0.02152476154493084,0.0018722047566205637,48.85758342
686.0,0.19534241,0.01029363,3.613e-05,46409.24232867032,0.02115353965946921,0.002148848476217574,48.82718923
687.0,0.19578491,0.0099973,3.372e-05,43432.17852563106,0.020429076352746413,0.0010775994778192684,48.64843345
688.0,0.19582434,0.00993574,3.228e-05,44502.96991611337,0.02097960118455509,0.002677866557469561,48.45125119
689.0,0.19599396,0.00992039,3.156e-05,43918.46095037827,0.020996206887529446,0.0007514705909572041,48.22842384
690.0,0.19603461,0.00989984,3.185e-05,43319.31157970719,0.02077443468045923,0.0005736197931149283,48.2996602
691.0,0.19597191,0.00981162,3.469e-05,43763.98709217539,0.02084713630266359,0.0001949103284112439,47.99115925
692.0,0.19573887,0.00992485,3.632e-05,42771.66873473165,0.020019039785971155,0.0018460663211195053,47.89180826
693.0,0.19548825,0.01021872,3.698e-05,44322.7748411809,0.020419145725313247,0.001243386975053118,47.76073335
694.0,0.19490906,0.01058136,3.861e-05,46700.302877804636,0.0206595732583898,-0.00030355825180000684,47.39201392
695.0,0.19490591,0.01071174,3.934e-05,46669.382790663796,0.02068279273593398,0.001243458158257306,47.3200177
696.0,0.19488833,0.01067281,4.112e-05,47337.073061703064,0.02093820593906563,0.0012476151940556824,46.99385013
697.0,0.19516364,0.01051955,4.282e-05,46249.169172644775,0.020858345500431332,0.001070559550543401,46.84130932
698.0,0.19547372,0.01021688,4.312e-05,46479.58716183628,0.021390366803617812,0.0019452281364036347,46.93515136
699.0,0.19602049,0.00990131,4.044e-05,44495.420802087916,0.02131861068366186,-0.000599578141273957,46.57232081
700.0,0.19651736,0.00952557,4.025e-05,42890.2522540723,0.021315658434208275,-8.017107037906174e-05,46.43478713
701.0,0.19683902,0.00928267,3.651e-05,41122.636374614405,0.020940802014027184,0.0004320487990883811,46.36829986
702.0,0.19684755,0.0092419,3.332e-05,41425.25874383546,0.02109366912780683,0.0012941357307403366,46.09095294
703.0,0.19693933,0.00930633,3.188e-05,40274.77949316094,0.020703076273671944,-0.00032860787826407,46.01325781
704.0,0.19690284,0.00936977,3.342e-05,41010.64994752461,0.021036400620218148,-0.00022509075108354885,45.92473475
705.0,0.19682337,0.00940457,3.382e-05,41960.77666514585,0.021382450144685906,-0.000808808986139785,45.64852762
706.0,0.19685182,0.0093927,3.267e-05,40516.83187978501,0.0206948637489986,0.0018713397075411033,45.53796878
707.0,0.19682916,0.00943507,3.321e-05,41531.86146582886,0.02118624814232845,0.0004117877091211859,45.35788324
708.0,0.19688068,0.00945607,3.512e-05,40966.76313232534,0.021005391534374918,-0.00016669528739537775,45.13638564
709.0,0.19684928,0.00942762,3.547e-05,41848.7372217948,0.021385550486801484,-0.0003435553741217441,45.20800193
710.0,0.19682001,0.00938144,3.32e-05,40874.54117330274,0.020813518862028837,-0.0010755123539181516,44.89380206
711.0,0.19674755,0.00944968,3.299e-05,40787.79159786081,0.020658997065255015,-6.852297728283257e-05,44.84517137
712.0,0.19668921,0.00960973,3.315e-05,41351.915130007044,0.020894849355658347,0.000329109995551045,44.56516496
713.0,0.19657478,0.00973098,3.308e-05,41930.493310393584,0.021016507531546973,-0.002136016659505987,44.3867891
714.0,0.1964387,0.00977515,3.162e-05,42405.18016308664,0.021015086049421094,-9.665411873064608e-05,44.20081469
715.0,0.19640058,0.0097519,3.151e-05,42193.73553573529,0.020831821335906473,0.0006027903884241845,43.90827069
716.0,0.19636999,0.0097596,3.534e-05,42461.92404544271,0.020913272816868732,-0.00012797159946579176,43.89820261
717.0,0.19640648,0.0097887,3.831e-05,43366.169380440835,0.021439819202944396,-0.0006711756766950342,43.6996906
718.0,0.19638961,0.00977544,3.906e-05,42594.146614953184,0.02102258489168239,-0.00047574695729214056,43.68525337
719.0,0.19651197,0.00964232,3.671e-05,42930.688277999296,0.021367054011244852,-0.001477354486902475,43.43393147
720.0,0.19672499,0.00951129,3.441e-05,41656.971664447476,0.021080543502138487,0.0007740695289608327,43.31368448
721.0,0.1967821,0.00945349,3.437e-05,41006.929284187696,0.02083714364843793,0.0006806225645617398,43.19723677
722.0,0.1968631,0.00935316,3.506e-05,42179.09690913007,0.02155218396936397,0.0004121355988514571,43.04089669
723.0,0.196919,0.00923621,3.254e-05,40894.80286662779,0.020956541138893656,-0.0014293197141777003,42.93052781
724.0,0.197031,0.00921476,3.074e-05,40500.65349658962,0.020959298143005654,-0.0011906608430516852,42.69383311
725.0,0.19714899,0.00923911,2.959e-05,40732.267023132095,0.021319648920297796,0.0004307723728852466,42.67445682
726.0,0.19720926,0.00918315,3.236e-05,40997.84250584137,0.02155926063807625,-0.0011432820765726812,42.28180197
727.0,0.19737379,0.00903231,3.43e-05,40353.19784161832,0.02149233060538043,-0.0008788258740555833,42.17352269
728.0,0.1976731,0.0088899,3.399e-05,39076.1155139583,0.021361284732811535,0.0014012288884825636,42.2487483
729.0,0.19793723,0.00876525,3.067e-05,38573.628646561476,0.02158785457823871,-0.0008527317307490354,42.04187789
730.0,0.19800095,0.00862079,3.031e-05,38172.59072685321,0.02143780096157766,-0.0003931308462484508,41.80005417
731.0,0.19809598,0.00851866,3.202e-05,37538.37942582053,0.02124172657459353,-0.001255211475856365,41.69671395
732.0,0.19812261,0.00852214,3.117e-05,37057.42183416526,0.021026986380105653,-0.003120012397062087,41.49478259
733.0,0.198141,0.00861338,3.257e-05,37680.005367315585,0.021460892468948996,0.0007851519437084158,41.54113372
734.0,0.1982158,0.0086246,3.398e-05,37833.33712618842,0.0217194509061045,-0.00207404217921616,41.16500571
735.0,0.19812525,0.00847662,3.487e-05,38225.898412033195,0.021678572389280896,0.0004397354951706548,41.31374724
736.0,0.1980477,0.00839852,3.281e-05,37394.342094017025,0.021007471976426596,0.001095642862527863,41.03089137
737.0,0.19794892,0.00851318,3.169e-05,37063.33927796489,0.020663602311847742,-0.0016821096298253245,40.7736806
738.0,0.19797524,0.00875752,3.494e-05,36794.32950903248,0.0206703246950352,0.00010658064856792236,40.75411434
739.0,0.19749931,0.00928934,3.673e-05,37470.15476648914,0.020298945556698214,-0.0006860492066959597,40.57402881
740.0,0.19635749,0.01020554,3.854e-05,39312.783804698396,0.01949374245362827,3.3619357851503846e-05,40.27008698
741.0,0.19449248,0.01119296,3.974e-05,44709.06659414535,0.019331073281546454,0.0013685831073311186,40.00185831
742.0,0.1923429,0.01239354,3.82e-05,52275.325690320526,0.019722208257318855,-0.0010132266009181092,39.60388448
743.0,0.19109864,0.013323,3.857e-05,56943.839248787335,0.020069494908855064,-0.000874216042740181,39.44222541
744.0,0.19075391,0.01378007,3.967e-05,58401.76985247607,0.020263026297970478,-0.0002011458624822187,39.16867777
745.0,0.19069862,0.01382375,4.103e-05,59081.18569659067,0.020441109299630517,-0.002379684824659488,38.95705826
746.0,0.19070736,0.01361122,4.294e-05,59589.91406362542,0.020577560347851145,-0.002789803749889607,38.84156037
