Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
590.0,0.2095607,0.00064121,9.54e-06,-0.49455915711400206,0.026196099894543044,,-155.16963818
591.0,0.20955826,0.00066259,9.48e-06,-0.5953635934271762,0.026381511532686464,,-155.13090434
592.0,0.20959913,0.00063534,8.47e-06,-2.2851247715433107,0.026558347811898416,,-155.15243773
593.0,0.20956558,0.00060958,9.15e-06,-0.40881931319672526,0.026482624725201215,,-155.16281052
594.0,0.20955195,0.00062948,5.86e-06,0.10233030046534773,0.02637093708941532,,-155.11908724
595.0,0.20955033,0.00059343,4.75e-06,0.5600530598021587,0.026273558226225246,,-155.14272144
596.0,0.20955409,0.00061565,3.44e-06,0.18062997587533777,0.02659784356997351,,-155.07536395
597.0,0.20959333,0.00060452,3.2e-06,-1.594891423251009,0.026425360803636246,,-155.1484987
598.0,0.2096218,0.00061609,3.51e-06,-3.085855241326011,0.02639821057030802,,-155.16832517
599.0,0.20958957,0.00058362,2.07e-06,-1.1763085820742676,0.026260918634846177,,-155.12801572
600.0,0.20959679,0.00057743,9.8e-07,-1.4411201673643081,0.02624769349356905,,-155.15887149
601.0,0.2095853,0.00058229,-4.6e-07,-0.9247540773568097,0.02649438525696931,,-155.12801572
602.0,0.20958591,0.00063116,-6.5e-07,-1.4444296570858037,0.026461990640012586,,-155.14482226
603.0,0.20959831,0.00063478,-2.4e-07,-2.0832566768500005,0.02642338471073744,,-155.10083638
604.0,0.20959465,0.00059688,2.1e-06,-1.5518686993943527,0.02623771193583368,,-155.1487613
605.0,0.20959679,0.00060295,2.6e-07,-1.6999212947256586,0.026474145816400448,,-155.13576248
606.0,0.20959577,0.00061131,8e-08,-1.7284304087044358,0.026414709043605274,,-155.15519505
607.0,0.20955307,0.00056264,1.24e-06,0.7971972962073368,0.026307753748011125,,-155.13865111
608.0,0.20958316,0.0005702,6.3e-07,-0.7112306306214177,0.026277993650941137,,-155.14836739
609.0,0.20955104,0.00057249,2.41e-06,0.7819989131571858,0.02650733307490535,,-155.13326776
610.0,0.20953548,0.00060146,5.09e-06,1.191234878561641,0.02640900438117284,,-155.14140843
611.0,0.20956903,0.00058619,6.38e-06,-0.2935835164083697,0.026595298822116722,,-155.11055266
612.0,0.20957564,0.00058949,8.11e-06,-0.6757684246425003,0.02655936629486644,,-155.10464411
613.0,0.20956171,0.00059564,8.54e-06,-0.07059982825931033,0.02647872481144897,,-155.15440725
614.0,0.20957249,0.00057663,8.84e-06,-0.40443618740658255,0.0265329169553809,,-155.14495357
615.0,0.20955714,0.0005839,9.72e-06,0.2503112213559202,0.026597120575274153,,-155.13431817
616.0,0.20954362,0.00056875,8.33e-06,1.0834248168163294,0.0266010932469681,,-155.14127713
617.0,0.2095428,0.00060259,5.12e-06,0.8254739110020676,0.02636422301194427,,-155.14757959
618.0,0.20956131,0.00058173,5.69e-06,0.13650932011779882,0.02636708624043406,,-155.16136621
619.0,0.20956232,0.00055545,7.14e-06,0.3286129320585752,0.026354200153537684,,-155.12932873
620.0,0.20957645,0.00055135,5.22e-06,-0.27812442719956326,0.02644714297446745,,-155.16333573
621.0,0.20957564,0.00060781,2.1e-06,-0.758454658142909,0.026462779894435268,,-155.10766404
622.0,0.20957239,0.00062694,1.97e-06,-0.7929036015943325,0.026458255961099172,,-155.07641436
623.0,0.20957981,0.00065182,1.28e-06,-1.3832427335029769,0.026307982985444074,,-155.16412353
624.0,0.20957828,0.00066139,2.41e-06,-1.424656113071661,0.026304108596266907,,-155.13943892
625.0,0.2095794,0.00056027,8.7e-07,-0.43844727242011744,0.02646957194535787,,-155.12447059
626.0,0.20958001,0.00055613,2.12e-06,-0.445479898851802,0.026389023674489025,,-155.13064174
627.0,0.20956141,0.00056104,5.24e-06,0.34935490243510864,0.026489450625234202,,-155.14574137
628.0,0.20953884,0.00059206,6.16e-06,1.1136588925241053,0.02657880710036211,,-155.15270033
629.0,0.20958835,0.00056333,3.33e-06,-0.9482483615794158,0.026633343401736516,,-155.07352574
630.0,0.20954372,0.00057253,3.63e-06,1.1159402939269534,0.026530355389928505,,-155.16425483
631.0,0.20954291,0.00057128,5.56e-06,1.1372441896713257,0.026570343262622587,,-155.1488926
632.0,0.20962363,0.00059652,7.11e-06,-3.045757558382658,0.02648091735899031,,-155.21257366
633.0,0.20957086,0.00058909,8.07e-06,-0.4388360079979273,0.026516397555240993,,-155.15887149
634.0,0.20958398,0.00058442,8.52e-06,-1.0386352936041772,0.026651492707811975,,-155.17305201
635.0,0.20960767,0.00060729,6.13e-06,-2.378459324091088,0.02660110967871476,,-155.14561007
636.0,0.20957483,0.0006095,4.2e-06,-0.7743709617301476,0.02656144796641992,,-155.18736384
637.0,0.20958855,0.00062666,3.56e-06,-1.611299038311934,0.026707172109629453,,-155.13379297
638.0,0.20954982,0.0006439,2.52e-06,0.11595894144315236,0.02662183777663823,,-155.16688086
639.0,0.20950661,0.00065351,2.26e-06,2.1199157861990834,0.026622157428299473,,-155.13142955
640.0,0.20957402,0.00065062,1.65e-06,-1.113898647765314,0.026651892967007273,,-155.12197586
641.0,0.20958286,0.00064045,7e-07,-1.421524075030546,0.02660690411898984,,-155.13287386
642.0,0.20957961,0.00062586,-6.4e-07,-1.0920206490112656,0.026585400559946258,,-155.13865111
643.0,0.20955368,0.00063816,-1.9e-06,0.06142533447277065,0.026734615926671854,,-155.13274256
644.0,0.20958245,0.0006261,-1.82e-06,-1.2156218601556548,0.026656687178614472,,-155.15178122
645.0,0.20959608,0.00060725,-1.03e-06,-1.6973344328662563,0.026625986886203892,,-155.15099342
646.0,0.20958255,0.00058543,-1.69e-06,-0.810925841777662,0.02675015198265739,,-155.1256523
647.0,0.20956924,0.00061127,2e-07,-0.4564261792113107,0.02666559070090439,,-155.1152795
648.0,0.2096034,0.00061023,4.22e-06,-2.186365313259903,0.026811638154469276,,-155.14272145
649.0,0.20955673,0.00062019,7.38e-06,-0.059817905435754416,0.026688304286763546,,-155.10556322
650.0,0.20955988,0.00063751,7e-06,-0.38272785688563155,0.026637137772682524,,-155.1381259
651.0,0.20956334,0.0006308,5.51e-06,-0.4592818219810838,0.02674500990406075,,-155.15768978
652.0,0.20958987,0.00062895,5.81e-06,-1.7431651996182482,0.026804167845147647,,-155.14403446
653.0,0.20957005,0.00061067,5.55e-06,-0.5793095650182344,0.026652079427290375,,-155.14035802
654.0,0.20957198,0.00062051,5.38e-06,-0.7696375693653676,0.026621060958607726,,-155.11908724
655.0,0.20957706,0.00061521,4.15e-06,-0.9381370344072276,0.026521786441559978,,-155.19182808
656.0,0.20956842,0.00059467,2.89e-06,-0.29040658410556325,0.026473801805674727,,-155.12171326
657.0,0.20960868,0.00058109,3.62e-06,-2.1146080725276293,0.02654854310387525,,-155.11908724
658.0,0.20950712,0.00061079,3.53e-06,2.4980147434809297,0.026510597054517235,,-155.13825721
659.0,0.20959475,0.00062666,3.79e-06,-1.8946863688098652,0.026394389329369505,,-155.14285275
660.0,0.20955521,0.00060681,5.01e-06,0.18971637638562794,0.02657320303426705,,-155.13156085
661.0,0.20961377,0.00058177,4.07e-06,-2.363167832525777,0.02641098965842189,,-155.11974374
662.0,0.20952074,0.00057679,5.08e-06,2.149369947324807,0.026400131923333955,,-155.15716457
663.0,0.20958296,0.00060998,5.57e-06,-1.1852852719425917,0.02632439829016889,,-155.18893945
664.0,0.20963705,0.00058929,3.1e-06,-3.532726691579924,0.026324600788779507,,-155.15558896
665.0,0.20955114,0.00057076,2.17e-06,0.7975753647431053,0.02646985073667136,,-155.13904501
666.0,0.20958876,0.00058836,1.99e-06,-1.194023780504339,0.026487776020488994,,-155.10398761
667.0,0.20964874,0.00059548,4.31e-06,-4.2268559181866046,0.026642455972786062,,-155.14062063
668.0,0.20955917,0.00058824,5.6e-06,0.1769207710244188,0.026616839542367845,,-155.17738495
669.0,0.20961336,0.0005956,5.81e-06,-2.5410726293749413,0.026715580790958968,,-155.20403908
670.0,0.20950214,0.00057562,6.45e-06,3.0818707330769737,0.026820848017640023,,-155.12880352
671.0,0.20955287,0.00058587,6.7e-06,0.4899382639946215,0.026704690557007492,,-155.14692308
672.0,0.20964223,0.00060954,4.26e-06,-4.028905636104591,0.02648412729190103,,-155.13838851
673.0,0.20956639,0.00063337,4.4e-06,-0.6076225649566112,0.026398403608997346,,-155.15322554
674.0,0.20958062,0.00063611,5.75e-06,-1.346377973553098,0.026469478405531568,,-155.10950225
675.0,0.20951047,0.00063112,5.38e-06,2.091611854057219,0.026414454975025054,,-155.17909186
676.0,0.209677,0.00064563,6.62e-06,-6.104860889371106,0.026445162613918195,,-155.19025246
677.0,0.20961204,0.0006564,7.08e-06,-3.085181489761252,0.026421653853301672,,-155.13077304
678.0,0.2095853,0.00064431,7.47e-06,-1.6747280170535073,0.02632381817318863,,-155.14968041
679.0,0.20964874,0.00059869,7.51e-06,-4.286792932766223,0.026478517837955594,,-155.11278478
680.0,0.20947428,0.00061147,7.54e-06,4.004921792470366,0.02646913539548324,,-155.18014227
681.0,0.2095973,0.00063993,6.86e-06,-2.2126432825929667,0.02651619352053355,,-155.16176011
682.0,0.20957534,0.00062654,4.12e-06,-0.9729526461079117,0.026620046383599886,,-155.12959133
683.0,0.20959913,0.00065041,2.94e-06,-2.3473772614388455,0.026578098169488494,,-155.18119268
684.0,0.20973281,0.00065721,1.38e-06,-8.855006080060603,0.02652754019795876,,-155.14639788
685.0,0.20951891,0.00066806,-5e-08,1.4132326931900956,0.026615417590647093,,-155.16110361
686.0,0.20953182,0.0006724,-1.22e-06,0.7601815444806046,0.02654506386077184,,-155.10779534
687.0,0.20968107,0.00065648,-8.2e-07,-6.311595089555801,0.026548808569113142,,-155.16451744
688.0,0.20943006,0.00065982,1.48e-06,5.792659525136131,0.02666330819766895,,-155.13156085
689.0,0.20961519,0.00062522,3.59e-06,-2.8887286041213756,0.026652714369134873,,-155.14810479
690.0,0.2097257,0.00063028,4.48e-06,-8.30461550415755,0.026576953729945042,,-155.13024784
691.0,0.20942477,0.00062353,6.02e-06,6.344881679918954,0.026670927249123455,,-155.1487613
692.0,0.2095425,0.00061392,5.39e-06,0.7244143529552575,0.026481075679375677,,-155.15164992
693.0,0.20975528,0.00061312,4.56e-06,-9.554129820516732,0.026544624619774883,,-155.1604471
694.0,0.21002734,0.00060536,4.38e-06,-22.634813093237053,0.026519030141836843,,-155.11554211
695.0,0.20954809,0.0006224,3.76e-06,0.3945914985424018,0.026396063588540564,,-155.17567803
696.0,0.20946767,0.00063056,2.67e-06,4.19729802222787,0.026376868162931662,,-155.15125602
697.0,0.20920264,0.00063571,2.93e-06,16.85917783811951,0.026348442941896873,,-155.15309424
698.0,0.20916848,0.0006001,3.78e-06,18.899136853741,0.02642899620085817,,-155.15375074
699.0,0.20947723,0.00059608,5.44e-06,4.057954063038465,0.026499912554453116,,-155.16425483
700.0,0.2093468,0.00058447,6.86e-06,10.419003754732477,0.02642057167402306,,-155.14771089
701.0,0.20991144,0.00056759,6.02e-06,-16.609588045102935,0.026430464046627213,,-155.17029469
702.0,0.20969164,0.00060681,5.84e-06,-6.40979518593316,0.026464178468646543,,-155.15900279
703.0,0.20986874,0.00059214,7.57e-06,-14.88502000643849,0.026539408604260812,,-155.14114583
704.0,0.20953376,0.0005843,7.12e-06,1.4213151085751694,0.026555117831819727,,-155.18250569
705.0,0.20981038,0.00059041,6.93e-06,-12.091681815622335,0.026676245168437394,,-155.17961707
706.0,0.20971299,0.00058153,5.49e-06,-7.204544159961977,0.026559762551412538,,-155.18618213
707.0,0.2094756,0.00059729,3.23e-06,4.180905423844904,0.026624601420885755,,-155.17987967
708.0,0.20974756,0.00061509,2.15e-06,-9.1691659035142,0.02657157489973998,,-155.18053618
709.0,0.20974725,0.00058973,3.49e-06,-8.943931359660105,0.026647200240145368,,-155.11383519
710.0,0.20955714,0.00062124,3.88e-06,-0.03154890323763107,0.026630625000068922,,-155.13300516
711.0,0.20951271,0.00064499,6.99e-06,1.8190405616312744,0.026445394652323526,,-155.13313646
712.0,0.20954311,0.00065198,8.53e-06,0.2561146652615905,0.02636543407272391,,-155.17685975
713.0,0.20959038,0.00066476,7.75e-06,-2.126911130653918,0.026296094396091447,,-155.18683863
714.0,0.20957645,0.00065403,6.42e-06,-1.335071830472025,0.026417981425336613,,-155.19314109
715.0,0.20952908,0.0006126,5.7e-06,1.3765945442748089,0.02640549906073875,,-155.16281052
716.0,0.20969134,0.00058012,5.35e-06,-6.150107120277275,0.026608365286439718,,-155.14495357
717.0,0.20955612,0.00058764,2.72e-06,0.379473880928997,0.02662558052162214,,-155.15164992
718.0,0.20957178,0.00060006,2.6e-06,-0.5014141496016729,0.02642586565807812,,-155.16149751
719.0,0.20953243,0.00060633,3.35e-06,1.32861815330862,0.02662420524398423,,-155.08691846
720.0,0.20959974,0.00062345,4.62e-06,-2.135083770775119,0.026628863944018893,,-155.11186567
721.0,0.20956324,0.00064475,6.05e-06,-0.6018199098177526,0.0265529653197063,,-155.11724902
722.0,0.2096096,0.00065363,6.57e-06,-2.950208668374589,0.026593874771519373,,-155.17081989
723.0,0.20956609,0.00063124,6.4e-06,-0.6047270451355441,0.02638842426221573,,-155.1827683
724.0,0.20957361,0.0006136,7.27e-06,-0.8038437305251633,0.026414425804896405,,-155.16622435
725.0,0.20956029,0.00059632,5.72e-06,0.03801865049584629,0.026401501183157584,,-155.16766866
726.0,0.20959699,0.00057848,5.45e-06,-1.54582250051971,0.026429602528453614,,-155.15309424
727.0,0.20953823,0.00059371,7.56e-06,1.1082775946128778,0.02670578440031121,,-155.1722642
728.0,0.20955826,0.00062104,7.38e-06,-0.1430643389488793,0.0267102259859969,,-155.13838851
729.0,0.20953853,0.00062835,9.05e-06,0.7171058855822334,0.026786142763479112,,-155.13878241
730.0,0.20956446,0.00061031,5.45e-06,-0.3023210769161556,0.02665424391722938,,-155.20233217
731.0,0.20958205,0.00058057,4.23e-06,-0.8299221365018811,0.026535650729443708,,-155.1263088
732.0,0.20958194,0.00054729,4.57e-06,-0.4896304113495831,0.026374833819714956,,-155.17081989
733.0,0.209567,0.00054235,3.95e-06,0.291505275830089,0.026610223745787146,,-155.14140843
734.0,0.20955714,0.00058551,2.04e-06,0.3578636123713764,0.026245370353330626,,-155.16281052
735.0,0.20955521,0.0005788,2.93e-06,0.5075176362754382,0.026490362945141094,,-155.16701216
736.0,0.20959526,0.00057414,4.81e-06,-1.4143982191304192,0.026551251912128003,,-155.2062712
737.0,0.20954494,0.00058157,4.46e-06,0.9554693667242264,0.026644475807261845,,-155.17003209
738.0,0.20960055,0.00056292,4.8e-06,-1.5700395940932563,0.026783459893080515,,-155.13392427
739.0,0.20960462,0.00055272,5.55e-06,-1.6698074444203834,0.02666854776762827,,-155.17580934
740.0,0.20954748,0.00054339,4.77e-06,1.2174309617967214,0.026681616986902128,,-155.18933335
741.0,0.20957229,0.0005485,3.41e-06,-0.018608257395485703,0.026539507373778536,,-155.1949793
742.0,0.20955622,0.00058302,2.58e-06,0.42234115121802546,0.026521706788592413,,-155.15847758
743.0,0.20958825,0.00058045,9.2e-07,-1.067507636125309,0.026391374808192154,,-155.17659714
744.0,0.20953162,0.00057655,1.63e-06,1.6862590407947373,0.026411408505049704,,-155.12946003
745.0,0.20961102,0.00058877,3.93e-06,-2.305517040049243,0.026484734664673486,,-155.17869796
746.0,0.20957198,0.00061035,3.87e-06,-0.6347332453868959,0.026365813028931262,,-155.12276367
747.0,0.20957615,0.00062031,3.21e-06,-0.9327786832454801,0.02659707409309369,,-155.16307312
748.0,0.20961722,0.00063514,4.5e-06,-3.0831625424677562,0.026475142661228867,,-155.15650807
749.0,0.20959953,0.00063048,3.89e-06,-2.1748581855049087,0.02651455620362596,,-155.15256903
750.0,0.20960451,0.00061734,2.44e-06,-2.260312472412181,0.026539729308708723,,-155.16845647
751.0,0.20958713,0.00064137,7.4e-07,-1.6451341559256556,0.026710670543158115,,-155.11856203
752.0,0.20961946,0.00064945,-7.5e-07,-3.2590286315193637,0.026559852529941176,,-155.14167104
753.0,0.20958103,0.00063627,-1.1e-06,-1.2536641560226498,0.026472891293801374,,-155.15742717
754.0,0.2095978,0.00065347,-2.06e-06,-2.2485369921107092,0.026796094382336738,,-155.19721142
755.0,0.20957249,0.00066006,-2.02e-06,-1.0776451197119128,0.02673981494364087,,-155.14101453
756.0,0.20960248,0.00066492,-1.79e-06,-2.59752920242073,0.026779130090277662,,-155.18670733
757.0,0.20962871,0.00064414,4.4e-07,-3.690972640711885,0.026689099782003557,,-155.16307312
758.0,0.20956975,0.00064652,3.55e-06,-0.9021227541959612,0.02681911576485376,,-155.19721142
759.0,0.20958693,0.00061569,4.92e-06,-1.4406056728971754,0.0266583163819938,,-155.18381871
760.0,0.20957503,0.00061115,3.32e-06,-0.7865583449838756,0.02657744201963453,,-155.14954911
761.0,0.20958296,0.00061396,3.86e-06,-1.204668033533896,0.026493485180935878,,-155.14219624
762.0,0.2095913,0.00062711,5.32e-06,-1.7624473032657695,0.026451819026114546,,-155.16399223
763.0,0.20960706,0.00064611,5.64e-06,-2.724821317680226,0.026495733472174435,,-155.11606731
764.0,0.20960421,0.00064318,3.87e-06,-2.5311032929090875,0.026529955663993948,,-155.14757959
765.0,0.20958662,0.00062606,2.73e-06,-1.4820745821696797,0.026437363160467197,,-155.17423372
766.0,0.20960167,0.00061408,1.36e-06,-2.06633986479977,0.026471122236552916,,-155.17882926
767.0,0.2095792,0.00063864,2.19e-06,-1.2464644955967872,0.026520842135177712,,-155.1830309
768.0,0.20958611,0.00064704,3.85e-06,-1.6915468802967202,0.026488486713828783,,-155.17331461
769.0,0.20957442,0.00066078,2.24e-06,-1.2486825283990677,0.026691956740683788,,-155.18670733
770.0,0.20958835,0.00064877,2.39e-06,-1.798178287847838,0.026566426652326836,,-155.15178122
771.0,0.20960807,0.0006425,4.14e-06,-2.7252091034204806,0.026624949978306892,,-155.18723254
772.0,0.2095974,0.00064431,6.59e-06,-2.260389987558838,0.026551429471281803,,-155.13379297
773.0,0.2095912,0.00065234,7.31e-06,-2.043226274584628,0.026415126738029,,-155.18907075
774.0,0.20958672,0.00064989,7.59e-06,-1.8104221307643813,0.026460524463843536,,-155.15887149
775.0,0.2096035,0.00064467,5.31e-06,-2.528602039542448,0.026453036497411587,,-155.18736384
776.0,,0.00063864,,,0.026451428554680443,,-155.17055729
777.0,,0.00065062,,,0.026412620013685297,,-155.16740606
778.0,,,,,0.02650129102206362,,-155.16530524
779.0,,,,,0.026404838408154687,,-155.19222198
780.0,,,,,0.02655989185341497,,-155.15414465
781.0,,,,,,,-155.20666511
782.0,,,,,,,-155.15650807
783.0,,,,,,,-155.20403908
784.0,,,,,,,-155.18762644
785.0,,,,,,,-155.18171789
786.0,,,,,,,-155.16858777
