Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
5313.0,-0.06253082,-0.02506434,-0.00250755,1205.8450098273522,0.029475246998392577,,-0.87415823
5314.0,-0.06252156,-0.02506675,-0.00250689,1166.8127783853781,0.02940570620607619,,-0.89074731
5315.0,-0.06252095,-0.02506438,-0.00250702,1151.8465205159114,0.029071197887957513,,-0.86653107
5316.0,-0.06253285,-0.02506715,-0.00250727,1203.2589794774053,0.029242937235576045,,-0.91591695
5317.0,-0.0625237,-0.02506573,-0.00250689,1173.7254575307259,0.029368474908239708,,-0.84002667
5318.0,-0.06252045,-0.02506402,-0.00250712,1162.0877113941901,0.029374466825276065,,-0.85604372
5319.0,-0.06252329,-0.02506931,-0.00250726,1178.8655242126347,0.029553157835336945,,-0.87739977
5320.0,-0.06251841,-0.02506837,-0.00250707,1162.6026527290576,0.02961201104857827,,-0.85909458
5321.0,-0.06251861,-0.02506679,-0.00250707,1148.558165801917,0.02922563207407976,,-0.93231535
5322.0,-0.06252411,-0.02506455,-0.00250725,1166.0124729367092,0.029125768102853136,,-0.81256889
5323.0,-0.06252543,-0.0250685,-0.00250738,1175.5778912154642,0.0292610201316758,,-1.0585449
5324.0,-0.06252228,-0.02506479,-0.00250691,1176.5337413697462,0.029569253061079732,,-0.82381895
5325.0,-0.06252512,-0.02506231,-0.0025068,1184.3719563449874,0.029479993957729378,,-0.86977261
5326.0,-0.06252726,-0.02506691,-0.00250751,1194.6019061884226,0.0295491610100599,,-0.82420031
5327.0,-0.06252563,-0.02506601,-0.00250694,1182.13262501886,0.029395766709750498,,-0.81657315
5328.0,-0.06252878,-0.02506524,-0.00250693,1188.2462519304293,0.029246311976998146,,-0.84231482
5329.0,-0.06252126,-0.0250667,-0.00250727,1161.8064375942029,0.029303570318679587,,-1.00401068
5330.0,-0.06252543,-0.02506768,-0.00250699,1176.7645116700494,0.029290271612172993,,-0.96187061
5331.0,-0.06252309,-0.02506504,-0.00250687,1173.0758828043934,0.029406634044453542,,-0.91553559
5332.0,-0.06252289,-0.02507208,-0.00250719,1175.0010311373726,0.029511768278859124,,-0.90104398
5333.0,-0.06252278,-0.02506491,-0.00250713,1173.4938081529444,0.029443009370620825,,-0.94871375
5334.0,-0.06252441,-0.02506634,-0.00250674,1173.448323332079,0.029299310010105547,,-0.82324691
5335.0,-0.06251699,-0.02506817,-0.00250729,1131.5661376977382,0.02895360170973461,,-0.74525917
5336.0,-0.06251251,-0.02506589,-0.00250724,1136.3236838308885,0.029500871287294454,,-0.92564158
5337.0,-0.06252634,-0.02506691,-0.00250722,1184.2108102779239,0.029382171212930786,,-0.96492147
5338.0,-0.06252797,-0.02506919,-0.00250732,1188.0609806768941,0.029335862082509937,,-0.92602294
5339.0,-0.06251465,-0.02506613,-0.00250712,1149.6048033079276,0.029635035645196414,,-0.90714571
5340.0,-0.06252807,-0.02506495,-0.00250734,1190.2278694373547,0.029355303198709548,,-1.00782427
5341.0,-0.06252217,-0.02507037,-0.00250726,1165.2901027016183,0.029325827859842474,,-0.85203946
5342.0,-0.06252075,-0.02506455,-0.0025072,1147.9023274367225,0.028989550519463687,,-0.87377687
5343.0,-0.06252645,-0.02506801,-0.00250691,1182.2604822154303,0.02933330677562199,,-0.7549838
5344.0,-0.06252604,-0.0250654,-0.00250725,1178.744660234084,0.029265743133971817,,-0.89284478
5345.0,-0.0625236,-0.02506406,-0.0025073,1173.6267173117326,0.029361046048945637,,-0.93078992
5346.0,-0.06253265,-0.02506284,-0.00250635,1207.7056905870359,0.02935537921466556,,-0.92716701
5347.0,-0.06252258,-0.02506312,-0.0025075,1176.3949251616905,0.029520165816789536,,-0.94165862
5348.0,-0.06251902,-0.02506837,-0.002507,1155.1411870939755,0.029363612455099563,,-0.84536569
5349.0,-0.06252634,-0.02506463,-0.00250738,1172.4971227031792,0.02907664462094502,,-0.9956208
5350.0,-0.06251404,-0.02506442,-0.00250688,1139.6074879119258,0.029429895329383005,,-0.93498486
5351.0,-0.06251821,-0.02506947,-0.00250729,1158.2196551528598,0.02952385679737408,,-0.94070523
5352.0,-0.06251923,-0.02507114,-0.00250706,1157.4990616339942,0.02941894146049969,,-0.92983652
5353.0,-0.06252278,-0.025063,-0.0025071,1169.432387789746,0.029330281176368454,,-0.86500563
5354.0,-0.06252624,-0.02506524,-0.00250713,1184.7323964915731,0.029395920886375836,,-0.8835015
5355.0,-0.06252543,-0.02506902,-0.0025073,1184.2191195353623,0.02948006282568817,,-0.8133316
5356.0,-0.06253356,-0.02506426,-0.00250704,1214.4740776911508,0.029435764409162596,,-0.83831056
5357.0,-0.06252106,-0.02506406,-0.00250656,1168.569910538524,0.029486144741652537,,-1.07265515
5358.0,-0.06252645,-0.02506528,-0.00250706,1181.6955042742757,0.029301796015127467,,-0.8671031
5359.0,-0.06252736,-0.02506593,-0.00250708,1187.0792171277146,0.02935291480487802,,-0.76623387
5360.0,-0.06252319,-0.02506691,-0.00250707,1174.0362571891114,0.029429788220571684,,-0.90523892
5361.0,-0.06251861,-0.02506573,-0.00250701,1150.7038972112055,0.02927465700942314,,-0.98723092
5362.0,-0.06252034,-0.02506699,-0.00250716,1156.715320654871,0.029266222828810654,,-0.89208206
5363.0,-0.06251912,-0.02506622,-0.00250701,1149.4022963010448,0.02919530374043541,,-0.72447515
5364.0,-0.06252604,-0.02506711,-0.00250699,1180.764926178602,0.02932877673150112,,-0.97579018
5365.0,-0.06252685,-0.02506866,-0.00250728,1194.526663097652,0.029599068257278816,,-0.91420084
5366.0,-0.06251831,-0.02506744,-0.00250682,1142.421037154386,0.029105023907854508,,-0.81600111
5367.0,-0.06252309,-0.02506581,-0.00250702,1157.0112544803674,0.029006663331884765,,-0.9391798
5368.0,-0.06253194,-0.0250628,-0.00250741,1202.431396948464,0.02928064091142779,,-0.9674003
5369.0,-0.06252553,-0.02506642,-0.00250732,1185.0724217208676,0.029476389068093516,,-0.89341682
5370.0,-0.06253458,-0.02506813,-0.00250684,1225.9276435896916,0.029642681303382618,,-0.83640377
5371.0,-0.06252441,-0.0250678,-0.00250682,1175.7188805299884,0.02936359059364603,,-0.77157288
5372.0,-0.06252929,-0.02506731,-0.002507,1193.399075841883,0.02933646278864561,,-0.81390364
5373.0,-0.06251963,-0.02506491,-0.0025069,1160.6547545108144,0.029425188398030395,,-0.82591642
5374.0,-0.06252431,-0.02506524,-0.002507,1183.12802015197,0.02954110110667757,,-0.85947594
5375.0,-0.06252207,-0.02506801,-0.00250697,1169.6221730956374,0.02943393598800592,,-0.85013267
5376.0,-0.06253428,-0.02506622,-0.00250708,1213.170354091056,0.029348372814028197,,-0.86481495
5377.0,-0.06252248,-0.02507061,-0.00250693,1168.567987188189,0.029383831888132855,,-0.86634039
5378.0,-0.06253072,-0.0250628,-0.00250699,1207.6413564845136,0.02952603190963453,,-0.88273879
5379.0,-0.06251933,-0.02506845,-0.00250711,1148.7128199029069,0.029169579120545276,,-0.84898859
5380.0,-0.06251882,-0.02506736,-0.002507,1148.2624761473262,0.029202052751906224,,-0.82019605
5381.0,-0.06252065,-0.02506353,-0.0025069,1164.1477029644145,0.02940692960209862,,-0.82019605
5382.0,-0.06252492,-0.02506817,-0.00250676,1182.0941407176672,0.029476973311736238,,-0.91934917
5383.0,-0.06253133,-0.02506691,-0.00250704,1198.956876866207,0.02927989172061804,,-0.89551429
5384.0,-0.06252472,-0.02506711,-0.00250713,1176.0625509022705,0.029335126572557976,,-0.77576782
5385.0,-0.06252573,-0.02506845,-0.00250702,1184.3225529508834,0.029454009964959893,,-0.92735769
5386.0,-0.06253061,-0.02506296,-0.002507,1209.4374395811549,0.02958107045772302,,-1.03528205
5387.0,-0.06253143,-0.02506386,-0.00250685,1201.518024385641,0.029317926100630165,,-0.88636169
5388.0,-0.06253011,-0.02506459,-0.00250694,1200.5471579429377,0.02942029882714666,,-0.87320483
5389.0,-0.06252685,-0.0250678,-0.00250726,1192.7857804724565,0.029551154697476475,,-0.9172517
5390.0,-0.06252482,-0.02506638,-0.00250728,1188.6631079767878,0.02963380887908847,,-0.9172517
5391.0,-0.06251902,-0.02506618,-0.00250689,1153.2255492580477,0.02930323724402338,,-0.8562344
5392.0,-0.06252095,-0.02506581,-0.00250698,1159.689365510578,0.029278006370118025,,-0.92812041
5393.0,-0.06251851,-0.02506585,-0.0025074,1157.7197204052839,0.02945898627019542,,-0.93231535
5394.0,-0.06251841,-0.0250667,-0.00250743,1153.9768941236682,0.029378142124702016,,-0.90752707
5395.0,-0.06252655,-0.02506691,-0.00250704,1179.9317269103428,0.029258280146495466,,-0.7933103
5396.0,-0.06252065,-0.0250676,-0.00250717,1161.801584353889,0.02936852004827019,,-0.95767567
5397.0,-0.06253092,-0.02506565,-0.00250711,1206.7868848555963,0.029501413441130286,,-0.83487834
5398.0,-0.06252777,-0.02506263,-0.00250684,1183.3320520519073,0.029205630282339353,,-0.93651029
5399.0,-0.0625177,-0.02506736,-0.00250722,1144.2351334201792,0.029204959409634152,,-0.91439152
5400.0,-0.06252512,-0.02506386,-0.00250729,1174.056565614863,0.029226597864406324,,-0.74850071
5401.0,-0.06252716,-0.02506927,-0.00250728,1186.190250451075,0.02936677078197934,,-0.73057688
5402.0,-0.06253072,-0.02506585,-0.0025072,1194.617232326586,0.029222568922390082,,-0.83030204
5403.0,-0.06251058,-0.02506495,-0.00250707,1120.3351895569915,0.029272376694201022,,-0.94756968
5404.0,-0.06253234,-0.02506654,-0.00250727,1215.240914163322,0.029578201289989458,,-0.90028126
5405.0,-0.06252695,-0.02506943,-0.00250715,1182.685312159297,0.029302162960219445,,-1.01964637
5406.0,-0.06252492,-0.02506691,-0.00250672,1173.1568090906528,0.029247262822182842,,-0.91153133
5407.0,-0.06252482,-0.02506361,-0.00250701,1186.274699461893,0.029561162769158784,,-0.87873453
5408.0,-0.06252482,-0.0250674,-0.00250759,1181.3591382312077,0.029454095337810206,,-0.84326822
5409.0,-0.06253234,-0.02506324,-0.00250716,1205.3545187256987,0.029320081530088696,,-0.9254509
5410.0,-0.06251668,-0.02506337,-0.00250735,1143.805478632555,0.029267603965179433,,-0.99523945
5411.0,-0.06252563,-0.02506715,-0.0025075,1185.2219546926651,0.029472780660921613,,-0.78015344
5412.0,-0.06252238,-0.02506687,-0.00250695,1170.1845342387526,0.029411851835397226,,-0.90161602
5413.0,-0.06252909,-0.02506854,-0.00250711,1189.4795448930586,0.0292645653599108,,-0.99886235
5414.0,-0.06252614,-0.02506662,-0.00250702,1182.6311524897142,0.02936248661657212,,-0.96187061
5415.0,-0.06251973,-0.02506548,-0.00250715,1159.4348274966844,0.02938504627676981,,-0.94890443
5416.0,-0.06252594,-0.02506744,-0.00250736,1187.1570705693139,0.02949471455809063,,-1.02136248
5417.0,-0.06252512,-0.02506259,-0.00250689,1170.5282265866358,0.02913600073875629,,-0.97769697
5418.0,-0.06252309,-0.02506516,-0.0025069,1172.7575312405133,0.029399009211463115,,-1.03051508
5419.0,-0.06252045,-0.02506923,-0.0025069,1160.0235402661228,0.029355587984633544,,-0.95271801
5420.0,-0.06253133,-0.02506447,-0.00250703,1214.8574249370595,0.0296542655197611,,-0.91153133
5421.0,-0.06252299,-0.02506487,-0.00250711,1171.1319457902148,0.029363679906127187,,-0.85966662
5422.0,-0.06252878,-0.02506581,-0.0025072,1188.9411023798386,0.02926362234453428,,-0.93860776
5423.0,-0.06252339,-0.02506548,-0.00250711,1169.6224601054141,0.029291290602453973,,-0.88598033
5424.0,-0.06252817,-0.02506479,-0.00250722,1196.6426159478312,0.029504521866564586,,-0.83602241
5425.0,-0.06252583,-0.02506414,-0.00250761,1181.466295272866,0.029341739722979564,,-0.90066262
5426.0,-0.06252543,-0.02506329,-0.00250689,1172.7154625806463,0.02916529352433206,,-0.94165862
5427.0,-0.06252685,-0.0250639,-0.0025073,1179.7080298274977,0.029204265830871132,,-0.84117075
5428.0,-0.062518,-0.0250678,-0.00250694,1152.734207666568,0.029398614842935166,,-0.8461284
5429.0,-0.06253448,-0.02506565,-0.00250717,1220.3105817489925,0.029498349671677488,,-0.77386103
5430.0,-0.06252319,-0.02506878,-0.00250734,1179.0164513459747,0.02956249975389082,,-0.80837395
5431.0,-0.06252645,-0.02506752,-0.00250694,1180.8366374528468,0.029294805316541113,,-0.86195477
5432.0,-0.06253722,-0.02506479,-0.00250686,1220.3610541214941,0.029246916416722578,,-0.91534491
5433.0,-0.06252431,-0.02506805,-0.00250702,1180.2415417233979,0.029485244641008608,,-0.96816302
5434.0,-0.06252706,-0.02506642,-0.00250717,1193.5042071154614,0.029542022946581113,,-0.78015344
5435.0,-0.06252248,-0.02506613,-0.00250731,1164.1470823812201,0.0292420890951603,,-0.92430683
5436.0,-0.062524,-0.02506854,-0.00250732,1169.382240444082,0.029242729795324024,,-0.73305571
5437.0,-0.06252472,-0.02506646,-0.00250723,1172.5947805228338,0.029243712477535114,,-0.8726328
5438.0,-0.06252461,-0.02506471,-0.00250725,1184.9819727299607,0.029552670752954854,,-0.84307754
5439.0,-0.06251861,-0.02507098,-0.00250728,1145.5226961488463,0.02917066571860148,,-126.20053093
5440.0,-0.06252858,-0.02506292,-0.00250727,1189.64109244176,0.029282195001989177,,-284.39962337
5441.0,-0.06252461,-0.02506544,-0.00250706,1185.600585820713,0.02957458139412957,,-284.35843663
5442.0,-0.06252217,-0.02506438,-0.00250721,1169.4825190893048,0.029396687926247164,,-284.40267424
5443.0,-0.0625296,-0.02506801,-0.00250723,1190.5779331091442,0.02923961352685205,,-284.39924201
5444.0,-0.06252583,-0.02506422,-0.00250715,1178.8011953690557,0.029281271386992977,,-284.41316161
5445.0,-0.06252461,-0.0250663,-0.00250735,1188.1504975748226,0.02963987385096047,,-284.3855131
5446.0,-0.06253031,-0.02506357,-0.00250713,1201.2771647045117,0.02941149356564593,,-284.42746256
5447.0,-0.06252228,-0.02506552,-0.00250702,1162.9684307590112,0.02923131606744788,,-284.2127576
5448.0,-0.06252461,-0.02506447,-0.00250741,1169.6868722946074,0.029168003964895998,,-284.3975259
5449.0,-0.06252665,-0.0250632,-0.00250715,1183.6938289811176,0.029319436715436638,,-284.35443236
5450.0,-0.06252787,-0.02506609,-0.00250731,1187.1310391328518,0.029304565069626788,,-284.2543257
5451.0,-0.06252573,-0.02506707,-0.00250716,1179.963736393179,0.02933599695565585,,-284.48256889
5452.0,-0.06252675,-0.02506353,-0.00250703,1187.3678785949796,0.029404278256259197,,-284.40534375
5453.0,-0.06252126,-0.02506691,-0.00250719,1170.0138222091143,0.029512758986203237,,-284.3569112
5454.0,-0.06252533,-0.02506821,-0.00250703,1173.2297636243122,0.029214328490963632,,-284.39561911
5455.0,-0.06252573,-0.02506548,-0.00250702,1181.1164219123655,0.0293570345103986,,-276.82031149
5456.0,-0.06253011,-0.02506646,-0.00250706,1199.2814045672767,0.02939863339865948,,-26.05981833
5457.0,-0.06252207,-0.02506504,-0.00250737,1168.4743274951245,0.029382943466380814,,-1.76768041
5458.0,-0.06251994,-0.02506687,-0.00250689,1149.3219745497083,0.02911981133718737,,-1.67081543
5459.0,-0.06253458,-0.02506589,-0.0025069,1208.938391353804,0.0292186350159538,,-1.53009427
5460.0,-0.06252136,-0.02506723,-0.00250738,1161.9840203933895,0.029300299896340993,,-1.64583647
5461.0,-0.06252665,-0.02507045,-0.00250711,1184.2813614896436,0.029376387537221264,,-1.49672543
5462.0,-0.06252756,-0.02506442,-0.00250706,1188.6746185048053,0.029365039122476136,,-1.55087829
5463.0,-0.06253722,-0.02506235,-0.00250717,1225.8597127167034,0.029361615387439283,,-1.57890811
5464.0,-0.06253021,-0.02506235,-0.00250761,1195.2556635267028,0.0292610053145872,,-1.4896703
5465.0,-0.06252482,-0.02506585,-0.00250726,1175.81668947939,0.029310693683022956,,-1.57471317
5466.0,-0.06253499,-0.02506654,-0.0025071,1216.6764264242506,0.029369343340881152,,-1.48280586
5467.0,-0.0625235,-0.02506357,-0.00250717,1177.4923983482627,0.02946595115349456,,-1.55888681
5468.0,-0.06253326,-0.02506544,-0.00250713,1208.7390852030096,0.029330089662012806,,-1.49081438
5469.0,-0.06252838,-0.02506597,-0.00250695,1182.944592709745,0.029156995209765123,,-1.38250866
5470.0,-0.06252319,-0.02506186,-0.00250699,1159.4594761979918,0.029036083535232265,,-1.51388655
5471.0,-0.06252217,-0.0250678,-0.00250718,1164.8660290645134,0.029301017345609442,,-1.32988123
5472.0,-0.0625238,-0.0250654,-0.00250725,1177.1450643123837,0.02943838496685725,,-1.38479681
5473.0,-0.06253061,-0.02506422,-0.00250684,1204.2594949265101,0.029463456797177847,,7.55080606
5474.0,-0.06252736,-0.0250665,-0.00250701,1190.3084312615756,0.029436862885649,,48.75445638
5475.0,-0.06252512,-0.02506601,-0.00250711,1178.669695738704,0.029355993870209655,,49.07155567
5476.0,-0.06251851,-0.02506577,-0.00250697,1151.3727170410973,0.02930204698822897,,49.10606858
5477.0,-0.06251882,-0.02506715,-0.00250717,1145.2300900020912,0.029121719543400686,,49.13238229
5478.0,-0.06252614,-0.02506866,-0.0025066,1181.3000874745644,0.02934606472109064,,49.00481799
5479.0,-0.06251973,-0.02506902,-0.00250721,1148.9314803898574,0.029138932040742672,,49.03799615
5480.0,-0.06252685,-0.02506776,-0.00250739,1191.9056008782209,0.029527621170120432,,49.08013622
5481.0,-0.06251556,-0.02506573,-0.00250735,1147.5015646549605,0.029485936834492747,,49.16441637
5482.0,-0.06253367,-0.025063,-0.00250713,1213.2576080776187,0.029387973816315752,,49.09653462
5483.0,-0.06252655,-0.02506182,-0.002507,1180.024981043947,0.0292317158109326,,49.1167466
5484.0,-0.06253,-0.02506243,-0.00250712,1201.4066143043806,0.029437223715048214,,49.09272104
5485.0,-0.06253,-0.0250667,-0.00250702,1201.2943128681266,0.029460112732455343,,49.18882329
5486.0,-0.06252034,-0.02506418,-0.00250709,1165.1983116333954,0.029465019492436233,,49.06793276
5487.0,-0.06252777,-0.02507016,-0.00250704,1185.7553714963246,0.029306468560148912,,49.09291172
5488.0,-0.06252187,-0.02506524,-0.00250691,1160.9069810146393,0.029218191494281877,,49.10416179
5489.0,-0.06252268,-0.02506536,-0.00250719,1166.8485704642085,0.029287747200810836,,49.08108962
5490.0,-0.06251516,-0.02506679,-0.00250701,1141.537922724161,0.029382263265479817,,49.18100545
5491.0,-0.06252207,-0.0250665,-0.00250715,1169.2692104232053,0.029414074116315102,,28.03011994
5492.0,-0.06252563,-0.02506422,-0.00250691,1173.0148842598385,0.02915906161282717,,-1.39452144
5493.0,-0.06252807,-0.02506618,-0.00250724,1190.0594619731567,0.02935936871819398,,-1.12642665
5494.0,-0.06252645,-0.02506886,-0.00250685,1179.2403326670042,0.02926396442854733,,-1.22119416
5495.0,-0.06252451,-0.02506504,-0.00250724,1179.3274561540136,0.029423209110419627,,-1.14396913
5496.0,-0.06252868,-0.02506776,-0.00250721,1195.0474011639424,0.02943443287024465,,-1.23339762
5497.0,-0.06252431,-0.02506585,-0.00250736,1171.127863090562,0.02924088347728301,,-1.20880002
5498.0,-0.06252736,-0.02506642,-0.00250707,1181.1127315552467,0.029208308575736672,,-1.28983863
5499.0,-0.06252675,-0.02506552,-0.00250719,1192.5195285579236,0.02954158987274306,,-1.29136406
5500.0,-0.06252411,-0.02506487,-0.00250712,1181.881585670641,0.02952554488012004,,-1.29803783
5501.0,-0.06252207,-0.02506601,-0.00250685,1156.4482506258796,0.02909215040125266,,-1.32988123
5502.0,-0.06253112,-0.02506593,-0.00250723,1193.291804648128,0.02915326372847559,,-1.19392705
5503.0,-0.06252472,-0.02506923,-0.00250713,1175.7269921027682,0.029339090621661176,,-1.25341892
5504.0,-0.06253133,-0.02506947,-0.00250689,1109.578485920883,0.027112207175634687,,-1.27973264
5505.0,-0.06252848,-0.02506369,-0.00250724,907.6989876915131,0.022353148910062837,,-1.28221146
5506.0,-0.06253021,-0.02506357,-0.00250729,749.6430493784554,0.01835860064313659,,-1.31462691
5507.0,-0.06252339,-0.02506902,-0.00250703,581.2574471753974,0.014567372037308988,,-1.51846285
5508.0,-0.06252797,-0.0250654,-0.00250726,540.7089839550034,0.013341688727438133,,-1.21966872
5509.0,-0.06253417,-0.02506793,-0.0025075,436.85011615550764,0.010573485218173036,,-1.21890601
5510.0,-0.06252868,-0.02506833,-0.00250726,359.63964401204584,0.00885886681449564,,-1.31767777
5511.0,-0.06252736,-0.02506577,-0.00250711,321.9767167968485,0.007961176954364489,,-1.31005061
5512.0,-0.062524,-0.02506866,-0.00250692,278.25026814029655,0.006959461672474849,,-1.21108817
5513.0,-0.06251892,-0.02506878,-0.00250719,198.83873017392932,0.005056169524781582,,-1.13710468
5514.0,-0.06252329,-0.02506406,-0.00250727,215.7547710618005,0.005403114375730499,,-1.31882185
5515.0,-0.06253102,-0.02506475,-0.00250709,214.873969668799,0.0052503197790993205,,-1.17943544
5516.0,-0.06252461,-0.02506691,-0.00250685,165.2921689817562,0.004124723748346129,,-1.21070681
5517.0,-0.06252695,-0.02506788,-0.00250721,181.2350311947685,0.004488796375917504,,-1.25399096
5518.0,-0.06253346,-0.02506202,-0.0025072,222.35187416608036,0.005388283751524805,,-1.15750734
5519.0,-0.06252797,-0.02506247,-0.00250729,167.75676325564788,0.0041368774078019335,,-1.24293157
5520.0,-0.06252502,-0.02506438,-0.00250706,176.39480357628463,0.004393383229063923,,-1.19926606
5521.0,-0.06252797,-0.02506418,-0.00250717,216.63685129153416,0.005344299371904009,,-1.37240267
5522.0,-0.06253092,-0.02506467,-0.00250715,177.5062838460813,0.004338469859462807,,-1.22634249
5523.0,-0.06251689,-0.02506723,-0.00250692,171.60152052203756,0.004392072740142654,,-1.23778324
5524.0,-0.06252217,-0.02506597,-0.00250711,206.30072092399385,0.0051875295464107254,,-1.31901253
5525.0,-0.06252421,-0.02506882,-0.00250742,180.17975626427955,0.0045027599693125385,,-1.26485967
5526.0,-0.06251994,-0.02506776,-0.0025069,168.8021216403422,0.0042776069204894995,,-1.38555953
5527.0,-0.06251943,-0.02506516,-0.00250706,196.98305162898117,0.0049971796803930995,,-1.18954143
5528.0,-0.06252014,-0.02506479,-0.002507,196.49305687362767,0.004972879331591654,,-1.2080373
5529.0,-0.062518,-0.02506561,-0.0025073,154.7493190693549,0.003944309875236513,,-1.32301679
5530.0,-0.06252634,-0.02506715,-0.00250698,182.40179065038015,0.004526319095931547,,-1.24312225
5531.0,-0.06252604,-0.02506394,-0.00250707,214.13348503167845,0.005315324186503877,,-1.32034728
5532.0,-0.06252299,-0.02506422,-0.00250713,176.20260734960425,0.004417304095727158,,-1.22615181
5533.0,-0.06252299,-0.0250665,-0.00250706,163.70685250870278,0.004106021281021,,-1.24274089
5534.0,-0.06252014,-0.02506548,-0.00250738,181.666463042513,0.0045975887372098866,,-1.31672438
5535.0,-0.06252228,-0.02506585,-0.00250708,218.675012183713,0.005496648261189816,,-1.21280428
5536.0,-0.06252309,-0.0250654,-0.00250719,197.6196933405703,0.004953655947511916,,-1.24941466
5537.0,-0.06251861,-0.02506805,-0.00250706,140.25350542976668,0.0035697440567895454,,-1.25246553
5538.0,-0.06252828,-0.02506618,-0.00250691,176.21381565754788,0.004344920088951163,,-1.22519842
5539.0,-0.06252807,-0.0250667,-0.00250725,215.69430688903236,0.0053218097831054904,,-1.31691506
5540.0,-0.06252634,-0.02506434,-0.00250726,216.3465698490823,0.005365102160448708,,-1.22386366
5541.0,-0.062518,-0.0250678,-0.00250711,163.49440826478255,0.00416937540132231,,-1.33903383
5542.0,-0.06252787,-0.02506687,-0.00250702,176.00491536850217,0.00434587041137586,,-1.44657683
5543.0,-0.06252624,-0.02506259,-0.00250708,182.6233802575974,0.004529024577317797,,-1.24521972
5544.0,-0.06252665,-0.02506784,-0.00250715,224.03546057213774,0.00555430867869801,,-1.30356752
5545.0,-0.06252187,-0.02506609,-0.00250696,196.7323884452276,0.004952187141387467,,-1.35714834
5546.0,-0.06252207,-0.02506406,-0.00250722,143.05897528091887,0.003596929299352797,,-1.27668177
5547.0,-0.06252868,-0.02506548,-0.00250702,186.17319948374904,0.004583801139757347,,-1.24350361
5548.0,-0.06252411,-0.02506723,-0.00250693,220.0784945331831,0.005500948478028789,,-1.19468977
5549.0,-0.06252777,-0.02506756,-0.00250697,180.55119358602536,0.004460245179958721,,-1.28907591
5550.0,-0.06252726,-0.02506548,-0.00250728,156.5615193113164,0.0038718959939602893,,-1.3073811
5551.0,-0.06252858,-0.02506516,-0.00250709,195.7816884315219,0.004821480494075904,,-1.18725328
5552.0,-0.06252207,-0.02506414,-0.00250708,210.48945559984065,0.005292710103535035,,-1.27496566
5553.0,-0.06252299,-0.02506544,-0.00250672,163.69748832327812,0.00410546890568323,,-1.20822798
5554.0,-0.06252573,-0.02506821,-0.00250727,183.02474360981293,0.004551150513109268,,-1.38441545
5555.0,-0.06253265,-0.02506573,-0.00250719,214.1292172956531,0.0052060190090074,,-1.26829189
5556.0,-0.06253031,-0.02506524,-0.00250702,188.94354178860826,0.004627703266561175,,-1.3201566
5557.0,-0.06253072,-0.0250685,-0.00250726,178.2720683940524,0.004363015868496083,,-1.24807991
5558.0,-0.06253092,-0.02506654,-0.00250723,204.5989983209947,0.005002312923233614,,-1.24121546
5559.0,-0.06253031,-0.02506508,-0.00250682,199.5756009737968,0.004888333166513065,,-1.3821273
5560.0,-0.06252146,-0.02506907,-0.0025073,166.2734964263971,0.004193019184308188,,-1.31462691
5561.0,-0.06251821,-0.02506858,-0.0025068,198.05871254645973,0.005048740443565561,,-1.2089907
5562.0,-0.06251658,-0.02506841,-0.00250687,178.49379538005118,0.004574375551211882,,-1.12852412
5563.0,-0.06252909,-0.02506703,-0.00250683,167.67754345858847,0.004124570677349696,,-1.28831319
5564.0,-0.0625176,-0.02506784,-0.00250701,203.7994155568102,0.005204355724210149,,-1.17543118
5565.0,-0.06252634,-0.02506491,-0.00250746,182.76973565924058,0.004532598192588565,,-1.32511426
5566.0,-0.06252085,-0.02506764,-0.00250704,161.40744592314698,0.004077696235997176,,-1.26219016
5567.0,-0.06252197,-0.02506593,-0.00250733,210.99587692807842,0.005308550303388568,,-1.29422425
5568.0,-0.06252726,-0.02506764,-0.0025071,189.04658440506677,0.0046775923356349135,,-1.30413956
5569.0,-0.06252421,-0.02506556,-0.00250703,154.2937963125666,0.0038539542895767247,,-1.27572837
5570.0,-0.06253021,-0.02506463,-0.00250713,212.2538977847011,0.005199446631971544,,-1.31882185
5571.0,-0.06252624,-0.0250674,-0.00250718,200.9501978646173,0.0049880621969084675,,-1.28659708
5572.0,-0.06252563,-0.02506561,-0.00250694,151.56777943368226,0.0037686962462083907,,-1.21909669
5573.0,-0.06251668,-0.02506825,-0.00250709,199.32352964170497,0.005105876511113187,,-1.29708443
5574.0,-0.06253051,-0.02506499,-0.00250694,212.870606020993,0.005210333596270452,,-1.32397018
5575.0,-0.06252797,-0.02506654,-0.00250741,148.0669915318079,0.0036540740240223004,,-1.31748709
5576.0,-0.06252319,-0.02506642,-0.00250711,200.5500644278134,0.005026656232420651,,-1.30185141
5577.0,-0.06251851,-0.02506508,-0.00250708,209.21020391459228,0.0053233517723758296,,-1.30642771
5578.0,-0.06252197,-0.02506976,-0.00250709,147.56027970569355,0.003715741518295582,,-1.22214755
5579.0,-0.06253041,-0.02506963,-0.00250706,201.08324172960764,0.004927606324611922,,-1.23282558
5580.0,-0.0625237,-0.02506613,-0.00250715,214.08857063133578,0.005356714578411195,,-1.34437284
5581.0,-0.06253275,-0.02506455,-0.00250707,151.4163416202571,0.0036794805489371524,,-1.17867272
5582.0,-0.06252187,-0.02506882,-0.002507,187.53444348619678,0.004723160137240968,,-1.28354622
