Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
858.0,0.20735656,0.00205906,0.00012943,9128.822672685232,0.027538413676417642,0.6555973197495811,225.55393037
859.0,0.20731802,0.00204077,0.00012883,9300.736143361382,0.02741891141355049,0.6546172473837678,225.48871197
860.0,0.20732483,0.00203146,0.00012576,9369.335448251411,0.027677637262474714,0.6562070494478403,225.51246354
861.0,0.20733083,0.00206197,0.00012841,9258.696387359463,0.02754632250486701,0.655834165418012,225.53687123
862.0,0.20731558,0.00210778,0.00013068,9287.323469787505,0.02755791510305262,0.6546539136934941,225.47913261
863.0,0.20733561,0.00215084,0.00013154,9149.208256451853,0.027582570025278596,0.6536406045064861,225.50065337
864.0,0.20729768,0.00217311,0.00013153,9326.860182132585,0.027615320725527307,0.654575935286971,225.52059944
865.0,0.2072258,0.00213833,0.00013096,9799.0101396608,0.027828618511900407,0.6553936989561687,225.49842256
866.0,0.207238,0.00214584,0.0001302,9737.714506379449,0.027848065149051845,0.6547341382172192,225.51653149
867.0,0.20722224,0.00215978,0.00012858,9776.915375039527,0.027766962763680507,0.6536917390140431,225.51482558
868.0,0.20725345,0.00217393,0.00012915,9548.205501558705,0.027605578779903425,0.6568362990740944,225.46338571
869.0,0.2072863,0.00216257,0.00013018,9372.247621758817,0.02754217536902205,0.6561044470468144,225.49501073
870.0,0.20731212,0.00217598,0.00012972,9190.729784725392,0.027424491254353374,0.6548104305856155,225.49474828
871.0,0.20727074,0.00214744,0.00012999,9470.503426696612,0.027555349488693592,0.6557246210533876,225.51482558
872.0,0.20729402,0.00211898,0.00012856,9381.56668789697,0.027541755900821988,0.6549495874859331,225.48543137
873.0,0.20732016,0.00212796,0.00012471,9330.850468033064,0.027787518576178255,0.6535733101374461,225.48687483
874.0,0.20727776,0.00213526,0.00012023,9547.12439782231,0.027794856540462775,0.6554342234944406,225.47873894
875.0,0.20727806,0.00212533,0.0001181,9565.617773330552,0.027812052803319998,0.6566346874873149,225.49382971
876.0,0.20727532,0.00211393,0.0001166,9538.856572429244,0.0276522585325113,0.6544095213424267,225.51325089
877.0,0.20728497,0.00208461,0.00011885,9475.994044315123,0.0275327233705149,0.655173820909953,225.47348997
878.0,0.20727125,0.00206853,0.00012324,9580.527522556777,0.027610307558198426,0.6538113482989413,225.49094278
879.0,0.20728294,0.00205197,0.00012592,9495.683637067119,0.027497557513343516,0.6544892036037571,225.54487591
880.0,0.20724542,0.00205012,0.00012463,9724.535866864688,0.027604596630884954,0.655715086287061,225.5454008
881.0,0.20726891,0.002063,0.00012792,9690.971454304918,0.02790122261967443,0.6546759878796026,225.49173013
882.0,0.20724034,0.00206849,0.00012802,9798.141754242773,0.027812141527322063,0.6549478122139636,225.53175349
883.0,0.20722803,0.00206755,0.00012572,9770.915419321256,0.02754641210894047,0.6544216243267393,225.50104704
884.0,0.20723881,0.00210319,0.00012592,9653.761048394274,0.027472354714808436,0.6540921936407144,225.50012847
885.0,0.20721583,0.00210442,0.00012931,9809.01102593748,0.027607165322361404,0.6542858877569674,225.47965751
886.0,0.20723993,0.00211594,0.00013003,9667.821212340697,0.02758612238957081,0.6543438711107793,225.44724514
887.0,0.20723403,0.00213526,0.00012741,9769.468253616238,0.02783601241662849,0.6556727561903575,225.43727211
888.0,0.20725274,0.00210167,0.00012469,9676.27427435381,0.027725081876868393,0.6585181153384747,225.4497384
889.0,0.20729606,0.0020835,0.00012414,9525.261283427142,0.027861971365886657,0.654944123201563,225.4769018
890.0,0.2073048,0.00209995,0.00012605,9354.375631383711,0.027549356987679827,0.6539532390773294,225.46692876
891.0,0.20731131,0.00208912,0.00012436,9468.84918332714,0.027941366029905976,0.6556593508746603,225.41614502
892.0,0.20732402,0.00206894,0.00012321,9345.79106775277,0.027698586357537424,0.6552271656572061,225.48110097
893.0,0.20732026,0.00206456,0.00012578,9322.433207247183,0.027573269823634138,0.654961882286829,225.43582864
894.0,0.20732026,0.00207337,0.00013018,9304.191399482996,0.027568772691280063,0.6564076954286044,225.468241
895.0,0.2072806,0.00211939,0.00013368,9451.546705267801,0.027577329268112207,0.6554860878437343,225.44330842
896.0,0.20729169,0.00214953,0.00013671,9396.435624285277,0.027685959400318576,0.6547592207484141,225.51259477
897.0,0.20727186,0.00217479,0.00013496,9385.234568250535,0.027430441521197797,0.6566056627497115,225.50577111
898.0,0.20724278,0.00218665,0.00013206,9672.302060219643,0.02786175490559675,0.6544136978969658,225.46076123
899.0,0.20724237,0.00219333,0.00013313,9651.355313438276,0.02782097295686099,0.6561512370825717,225.48595626
900.0,0.20725091,0.00215978,0.00013593,9672.284220674188,0.02791827278369783,0.6569896259708581,225.48963054
901.0,0.20725589,0.0021077,0.00013449,9610.584310870758,0.02764852785961387,0.6551133431097501,225.47467099
902.0,0.20725366,0.00208281,0.00013352,9586.244023937883,0.027467708823377644,0.655761702368005,225.44986962
903.0,0.20726738,0.00211902,0.00013213,9532.34380454504,0.02761106984834816,0.6553291962986676,225.36418026
904.0,0.20726078,0.0021501,0.00012987,9515.414520231296,0.02754871041940303,0.6555546069224485,225.34082236
905.0,0.20724247,0.00217295,0.00012548,9602.080858016308,0.027581397785277545,0.6546497637916804,225.32494424
906.0,0.20727186,0.00219682,0.00012287,9519.372464935906,0.027828622233615992,0.6546477734572319,225.34318439
907.0,0.20724379,0.00220617,0.00012067,9640.773160055198,0.02778754973858505,0.6549363701600942,225.35578191
908.0,0.20726901,0.00217516,0.00011833,9571.96012236574,0.027850781214220088,0.6562453899170246,225.23361223
909.0,0.20725,0.00216585,0.00011933,9572.54514920984,0.02755306771460649,0.6566576136725558,225.23964854
910.0,0.20727054,0.00218176,0.00012506,9438.405480510202,0.02753798804897516,0.6546764612939882,225.34948315
911.0,0.20727318,0.00222101,0.0001279,9349.638676542976,0.027449959614333466,0.6556675988886761,225.42651173
912.0,0.20725579,0.00222216,0.00012565,9464.0810362269,0.027523306656471635,0.6550476299924296,225.46076123
913.0,0.20721593,0.0022044,0.00012177,9743.754668618087,0.027681543148035753,0.6527374829558495,225.48425035
914.0,0.20723729,0.00215917,0.00011893,9718.26837145421,0.027766257861163265,0.6560962701023714,225.43162947
915.0,0.20727125,0.002107,0.00011695,9596.776397126105,0.027741590326065612,0.6563133424692943,225.43595986
916.0,0.20725274,0.00213329,0.00011886,9626.87841225217,0.027649067190787392,0.6558691937148821,225.44685147
917.0,0.2072621,0.00214539,0.00011831,9597.334754603662,0.027732937183013912,0.65491401391659,225.41837583
918.0,0.20725396,0.00210311,0.0001172,9644.45495997135,0.027618724085435708,0.6569339958367121,225.38898162
919.0,0.20726118,0.00207817,0.00011616,9563.515674072523,0.027410861769174545,0.654798118114585,225.36444271
920.0,0.2072806,0.00203593,0.00012,9509.7725346472,0.027427351701738684,0.6542450421126728,225.34751479
921.0,0.20727318,0.00202186,0.00012068,9629.802913035095,0.027627525229650684,0.6548972076659565,225.31037836
922.0,0.20729057,0.00202342,0.00011682,9540.846366591319,0.02760756644022439,0.6531129864412568,225.30014287
923.0,0.20730043,0.0020486,0.00011699,9440.803538716256,0.027536917274966526,0.6556792211743182,225.27481661
924.0,0.20729341,0.00210019,0.00012024,9451.978794070152,0.027639925124536655,0.6568041698170025,225.29659982
925.0,0.20729718,0.00214982,0.0001224,9415.008266991383,0.027749943172726912,0.6565820994074604,225.32179486
926.0,0.20729372,0.00215798,0.00012031,9426.894411009556,0.027748142168860804,0.6565674524737478,225.33321136
927.0,0.20726159,0.00216286,0.00011761,9660.278939580487,0.027956982625614357,0.6525940489690726,225.38242041
928.0,0.20727898,0.00216413,0.00011836,9498.09468691547,0.027748411922020468,0.6552184121966722,225.41338931
929.0,0.20729575,0.00210614,0.00012061,9513.43465285376,0.02787437057101657,0.6549785615016087,225.44055271
930.0,0.20727471,0.00205213,0.00012405,9650.50972069946,0.027816812223965183,0.6543685751848031,225.453019
931.0,0.20725101,0.00202088,0.00012333,9721.634996062181,0.027583150189610616,0.6558777907256005,225.46837223
932.0,0.20725528,0.00208859,0.00012195,9605.99491644934,0.02750770880262452,0.6550783371196703,225.43215436
933.0,0.20721471,0.00212316,0.00012566,9723.840066940302,0.027388637805163225,0.6548162275041097,225.3883255
934.0,0.20720851,0.00214982,0.00012938,9714.524714264528,0.02737102846541914,0.653410180927264,225.37087269
935.0,0.20718228,0.00217627,0.0001328,9871.645834001392,0.027538633464223927,0.6541934858432987,225.30421082
936.0,0.20721817,0.00219755,0.00013396,9661.915338215445,0.027520084848661443,0.6543048373158509,225.35197641
937.0,0.20720038,0.00220855,0.00013403,9810.775961914222,0.027722481741578164,0.6544849682995336,225.34305317
938.0,0.20720556,0.00220391,0.00013286,9732.302159289307,0.027554564483490775,0.6560323304449279,225.35368233
939.0,0.2072138,0.00218004,0.00013254,9715.965674327404,0.027553166335667654,0.6560842203306383,225.35341988
940.0,0.20724796,0.00212214,0.00013202,9666.682181508144,0.027726329684820934,0.6539302633869506,225.35105784
941.0,0.20726189,0.00211885,0.00013055,9539.95949483805,0.027545340544060885,0.6567124189684481,225.38281409
942.0,0.20728925,0.00210647,0.00012656,9530.673877380756,0.02786000676473231,0.6563025953476395,225.30762265
943.0,0.20728701,0.00215757,0.00012498,9451.909304774985,0.02774495367814137,0.6558622033181947,225.29030106
944.0,0.20728457,0.00215097,0.0001276,9456.767026801659,0.02771629295147399,0.6548672331363832,225.28597067
945.0,0.20725488,0.00216155,0.0001308,9546.869343475704,0.027593412970193437,0.656548081865886,225.32756872
946.0,0.20724288,0.00217943,0.0001308,9518.45761566432,0.02739236512251912,0.6546967030935201,225.33754176
947.0,0.20723891,0.0022028,0.00012676,9539.102607951372,0.027444538322678725,0.6539100956160322,225.35958741
948.0,0.20722539,0.00216466,0.0001262,9735.488865670433,0.027697000942097462,0.6554061464743405,225.35971864
949.0,0.20724502,0.00211639,0.00012773,9668.7348262384,0.027651545812314986,0.6573926805012273,225.27993436
950.0,0.20725051,0.00207563,0.00012847,9690.62831731031,0.027675101370228605,0.6559593546763697,225.23426835
951.0,0.20727298,0.00210134,0.00012815,9617.469803094236,0.027865794652973407,0.6547861658296205,225.2269198
952.0,0.20728945,0.00211541,0.00012735,9488.659317379072,0.027771475595584405,0.6553854388818893,225.24109201
953.0,0.20727786,0.00210975,0.0001246,9518.228262535027,0.02765677822778002,0.6563058765136871,225.23308734
954.0,0.20725406,0.00209109,0.00012406,9676.767883423247,0.02771074123379951,0.6550931116217554,225.25985706
955.0,0.20730063,0.00208149,0.00012638,9374.51462429192,0.02749281090202855,0.6558138911750243,225.30880367
956.0,0.20729596,0.00209876,0.00012678,9345.909257653097,0.027395168308620228,0.6537352656959868,225.36208067
957.0,0.20726627,0.00210979,0.00012759,9568.42817789566,0.02764894586938969,0.6558870147671839,225.33990379
958.0,0.20729169,0.00207801,0.00012808,9490.46449037534,0.027699162260490788,0.6533887266204402,225.35853762
959.0,0.20726759,0.00205074,0.00012271,9638.696113461201,0.027668983519039483,0.6543725977394617,225.35643803
960.0,0.20724949,0.0020995,0.00012176,9761.151758622686,0.027900036285251065,0.6574854662345628,225.30683531
961.0,0.20725691,0.00212652,0.00012135,9644.121209054714,0.027750903441125123,0.6557373342762624,225.32350077
962.0,0.20734405,0.00204963,0.0001218,9321.9093973178,0.027860345551200025,0.656205137811564,225.34475908
963.0,0.2076802,0.00196133,0.00012383,7767.739768071987,0.028061264384158475,0.6558564611090912,225.34370929
964.0,0.20795301,0.0018269,0.00013006,6432.710033390136,0.027731266869442286,0.6551003484780143,225.39908588
965.0,0.20809302,0.0017192,0.00013771,5807.628120910932,0.027638848953787938,0.6557131748710799,225.3954116
966.0,0.20822652,0.00163894,0.00014997,5213.79586329673,0.027713289519140826,0.656230932253777,225.39947955
967.0,0.20826851,0.00158399,0.00015975,5031.456456545734,0.02764987550496874,0.6567756476404807,225.42585561
968.0,0.20831427,0.00157722,0.00016686,4808.59094976383,0.027721537948813414,0.6562706599735221,225.40617198
969.0,0.20845865,0.00159232,0.00017041,4085.892458142797,0.027908977086427894,0.6559728461524567,225.40512219
970.0,0.20848529,0.00157078,0.00017467,3958.1695817188297,0.02785397635491734,0.6553186940089709,225.38097695
971.0,0.20851753,0.00156365,0.00017889,3825.804622905105,0.02808069366434806,0.6581365943344692,225.3421346
972.0,0.20855423,0.00157423,0.00017966,3624.0495201864196,0.02806884951174951,0.6522230148465885,225.35381355
973.0,0.20854488,0.0015828,0.00017702,3666.293350861115,0.028060950450731897,0.65897430804004,225.27507906
974.0,0.20861605,0.00158748,0.00017488,3281.4247259037975,0.027890219450586617,0.6567002738076028,225.31142815
975.0,0.208631,0.00158305,0.00017755,3177.476226660269,0.027646128964744224,0.6566174034633694,225.27271703
976.0,0.20868113,0.00154204,0.00018104,2989.213608194216,0.027898137487861054,0.657500477854298,225.28216517
977.0,0.20868021,0.0015057,0.00017854,3046.8417224198893,0.027989782928181377,0.6543579404624158,225.27009254
978.0,0.20865367,0.00148774,0.00017508,3175.5286921979787,0.027712394220402694,0.6567540408710619,225.20631761
979.0,0.20865967,0.00150025,0.00017534,3170.04737891256,0.028052541741249954,0.6546799101974153,225.2307253
980.0,0.20865713,0.00152662,0.0001722,3173.3179086344376,0.028167190720102212,0.6553323958304683,225.25697013
981.0,0.2086793,0.00152641,0.00016823,3056.3045178223383,0.02807018899977901,0.6543327461372371,225.29568125
982.0,0.20869801,0.00151932,0.0001701,2940.2481134692216,0.027836357329270634,0.6534835880613781,225.2725858
983.0,0.20873136,0.00153724,0.00017198,2740.382150012369,0.027750123556038613,0.6555016825299261,225.20264333
984.0,0.20873339,0.00153367,0.00017174,2743.11155419758,0.02783940813562082,0.6567315262691498,225.18190992
985.0,0.20872922,0.00154413,0.00017362,2786.2378866959352,0.0282075511537272,0.6566876486622487,225.16668792
986.0,0.20875027,0.00151054,0.00017067,2701.08188941605,0.028017417351850957,0.6572432442371103,225.18545297
987.0,0.20875505,0.0014596,0.00016551,2747.386775478244,0.028091541382538276,0.6580203374852746,225.01459913
988.0,0.20874529,0.00141039,0.00016284,2855.8089591381568,0.028102734613449573,0.6549271841879938,224.99675265
989.0,0.20875129,0.00142015,0.00016132,2799.7849090119576,0.02792757065399598,0.6557762055011948,224.95830397
990.0,0.20874539,0.00140986,0.00015786,2839.8840655899685,0.027859669295189404,0.6571021169675593,225.00948139
991.0,0.20880182,0.00143122,0.0001554,2529.9658072866036,0.027801918438432053,0.6565350351449488,225.02325993
992.0,0.20873095,0.00146953,0.00015523,2874.8027481738586,0.028058311092251934,0.6569246524661055,225.04543681
993.0,0.20877213,0.00144398,0.00015666,2684.651056421072,0.028011255128265636,0.6546159944861949,225.09543321
994.0,0.20874407,0.00144217,0.00015701,2835.164442226948,0.02807124954157291,0.656179178053368,225.14044309
995.0,0.20872282,0.00148417,0.00015702,2899.3510073448692,0.02807579664428846,0.6568907772506127,225.11852866
996.0,0.20873349,0.00153642,0.00015713,2784.081726595513,0.02802889959008107,0.6550436555996355,225.15159714
997.0,0.20874935,0.00150385,0.00015723,2725.959010359977,0.02790857829869953,0.6546336981180588,225.11341091
998.0,0.20875759,0.00150632,0.00015669,2698.2358713603157,0.028073368402019048,0.6561006675385894,225.0850665
999.0,0.20874071,0.00147785,0.00015783,2786.261830588178,0.02780685310343738,0.6532736603535798,225.07378122
1000.0,0.20876115,0.0014612,0.00015673,2708.5283533243287,0.027870874492504645,0.6552751585955644,225.07968631
1001.0,0.20874813,0.00144238,0.00015468,2807.1408776870644,0.02796012913026097,0.6545093186315641,225.06407064
1002.0,0.20879501,0.00143295,0.00015257,2602.5955785472324,0.02818123790144448,0.6571037443922167,225.00488855
1003.0,0.20880894,0.00142048,0.0001505,2534.5141059256894,0.028030424795056446,0.6563288277636796,225.02142279
1004.0,0.20883568,0.0013864,0.00014878,2438.537723314033,0.028043290098312326,0.6564741607766577,225.06958205
1005.0,0.20881534,0.0013807,0.00015049,2556.5455372216916,0.02816494328314331,0.6570905244769044,225.06262717
1006.0,0.20883232,0.00139669,0.00014763,2460.6656340125332,0.028202968601081235,0.6549641986218013,225.05698453
1007.0,0.2088246,0.00142852,0.00014599,2468.712085714327,0.028199341081274292,0.6586555160547004,224.98809186
1008.0,0.20880436,0.00146535,0.00014986,2519.513130840274,0.028124227085961184,0.6558273351738816,225.012762
1009.0,0.20878098,0.00146477,0.00014995,2642.041051058096,0.028148731144722584,0.6588214051216501,224.97208251
1010.0,0.20879023,0.00142651,0.00014912,2639.00673124311,0.028168974803146635,0.6553747931927124,224.9508242
1011.0,0.20879999,0.0013832,0.00015162,2638.2745539030616,0.02824710502122542,0.6568840109971107,224.97077027
1012.0,0.20877803,0.00136245,0.00015436,2771.048248250034,0.028271115139451037,0.6566524400215106,224.94478789
1013.0,0.20878504,0.00134887,0.00015598,2741.8758897847033,0.028221455142313258,0.656425910052065,224.96250315
1014.0,0.20879216,0.00132345,0.00015713,2730.013116088034,0.028215758660586836,0.6574871587589923,224.93665199
1015.0,0.20879287,0.00133345,0.00015232,2730.1950921714333,0.02827835569453498,0.6551845643790544,224.94872461
1016.0,0.20879775,0.00132919,0.00014789,2712.3629039922903,0.028224607920808175,0.6554110361006912,224.91618102
1017.0,0.20882104,0.00134535,0.00014874,2573.368372098376,0.028220173005939046,0.6558314862529472,224.9046333
1018.0,0.20885012,0.00136782,0.00015269,2389.279931008623,0.02817944441397473,0.6569158397293053,224.91106328
1019.0,0.20884046,0.00135011,0.00015482,2461.4071411733185,0.02826332255243802,0.6562391379512327,224.91513123
1020.0,0.2088186,0.00137635,0.00015637,2542.692477115394,0.02826069993714308,0.6576564881958088,224.95174277
1021.0,0.20882155,0.00135252,0.00015596,2547.7492650678405,0.028192730525623506,0.6526092212019358,224.96972048
1022.0,0.20882795,0.0013246,0.00015673,2542.880053068936,0.028185775521080616,0.6552271625183165,224.9046333
1023.0,0.20884656,0.00131812,0.00015263,2450.307600238489,0.028056797418245263,0.6586529242618698,224.87550154
1024.0,0.208855,0.00132788,0.00015107,2408.328285396889,0.028160054603923977,0.6565988238155755,224.84912549
1025.0,0.20883548,0.00133813,0.00015205,2492.0101752488004,0.02811827592208399,0.657699274972431,224.89032987
1026.0,0.2088553,0.00133551,0.00014993,2407.6693387791956,0.02824272455370123,0.6551471924744514,224.88678682
1027.0,0.20885693,0.00130421,0.00014547,2434.0708486796752,0.0281638744602536,0.6565780899652137,224.90725778
1028.0,0.20887361,0.00127953,0.00014182,2382.1407805603,0.028171969955944613,0.6544767217865147,224.90187759
1029.0,0.20885835,0.00127596,0.00013951,2462.8695973548597,0.02810929006675264,0.6589177023986609,224.87208971
1030.0,0.20888255,0.00125992,0.00013862,2362.7731043361127,0.028169420402940352,0.6541438657686924,224.80188479
1031.0,0.20885357,0.00125676,0.00013986,2510.0941772570372,0.02814084790013804,0.6557602552112112,224.76081164
1032.0,0.20888296,0.00128432,0.00014237,2316.8286942964023,0.028036199618019952,0.6570357760026078,224.71763889
1033.0,0.20884544,0.00128416,0.00014403,2494.970305526092,0.02791661641585396,0.6570293682995936,224.77813322
1034.0,0.20885957,0.00129737,0.0001407,2405.1788662271574,0.02780393441455147,0.6556988523457068,224.78115138
1035.0,0.20888723,0.00132119,0.00013714,2254.157872831663,0.027903796278666793,0.6577707689814664,224.83495328
1036.0,0.20886201,0.0013362,0.00013656,2375.234525945458,0.027996144904972417,0.6559465022579231,224.82917942
1037.0,0.20882399,0.00138365,0.00013892,2532.558775698126,0.0281990245883816,0.6570571034246087,224.77892057
1038.0,0.20884605,0.00139222,0.0001418,2407.1930462221353,0.02822544399207897,0.6571763666303178,224.75254452
1039.0,0.208849,0.00138361,0.00013973,2408.0950025620746,0.028262231813418026,0.657210401659992,224.76881631
1040.0,0.20883436,0.00137619,0.00013741,2491.5265333550474,0.028216426355124693,0.6556115911500199,224.71435829
1041.0,0.20888357,0.00138583,0.00013699,2221.3136716877157,0.028119382483386413,0.6565069639748681,224.67262901
1042.0,0.20885276,0.00135872,0.00013792,2418.230839825645,0.028256061288586563,0.6567110599458448,224.67577839
1043.0,0.20887879,0.00131012,0.00013856,2336.3050835961135,0.028266399704311385,0.6583691934982376,224.66921718
1044.0,0.20886862,0.00125434,0.00013444,2455.336135649933,0.028258094539681165,0.6571693246481314,224.58680842
1045.0,0.2088372,0.00125603,0.00013623,2608.0045203085947,0.028214593041364817,0.6564669194407995,224.66777372
1046.0,0.20887716,0.0012534,0.00013859,2391.5692971521444,0.02810000727969576,0.6579676727345792,224.65228927
1047.0,0.20888937,0.00128071,0.00013714,2312.371239786964,0.02822168738729445,0.6559053166540507,224.67341636
1048.0,0.20887259,0.00133788,0.00013813,2325.3547158449546,0.02810040799118066,0.6589326991662049,224.66908596
1049.0,0.20888194,0.00134436,0.00013931,2271.9566730205447,0.028143584283013345,0.6558296983711772,224.65386396
1050.0,0.20891123,0.00132193,0.00014019,2139.8182618772817,0.028084834551510122,0.6581970639546962,224.66895473
1051.0,0.20888174,0.00135318,0.00014048,2255.139132467257,0.028065032892908636,0.656342151563989,224.67210411
1052.0,0.2088251,0.00136249,0.00013871,2525.136789126829,0.027924507004049103,0.656304003990791,224.68876958
1053.0,0.20888733,0.00137529,0.00013311,2221.3818441638186,0.028134204762255206,0.6576247358872378,224.71134013
1054.0,0.20883354,0.00135408,0.00013077,2534.29038589794,0.028249899008726573,0.6568869348023706,224.67656574
1055.0,0.20883334,0.00132058,0.00013256,2567.5932028535312,0.028243341901400605,0.6612115100201874,224.66738005
1056.0,0.20885673,0.00132234,0.0001316,2444.1822700016623,0.028209765157566777,0.6582578307911343,224.64927111
1057.0,0.20884625,0.00128256,0.00012771,2577.803158047712,0.028543398189769136,0.6558303778398579,224.63759216
1058.0,0.20884209,0.00125229,0.00012675,2609.1593772092356,0.028273602789363347,0.6583184763528147,224.59363208
1059.0,0.20882734,0.00123933,0.00012644,2711.2032639221466,0.028395101611656197,0.6568360557020378,224.55623319
1060.0,0.20885032,0.00125648,0.00012503,2561.703163588829,0.028233614729590135,0.6571899182176153,224.52592042
1061.0,0.2088429,0.00129039,0.00012699,2552.905205114918,0.028156379024539935,0.6583497511068709,224.5742109
1062.0,0.20883853,0.00133661,0.00012885,2539.6290421639233,0.028348146723441672,0.6582537025548627,224.54652261
1063.0,0.20882134,0.00134129,0.00012992,2614.4568498390636,0.028272897206699912,0.658870882350722,224.55229647
1064.0,0.20883375,0.00137549,0.00012712,2505.959946810042,0.028129874232645524,0.6583794767087403,224.54717873
1065.0,0.20883527,0.00138554,0.00012583,2497.3592424201097,0.028216592669016178,0.658179002438559,224.55098423
1066.0,0.20884849,0.00139645,0.00012666,2403.5020836390804,0.028068135326146458,0.657000628308404,224.55478973
1067.0,0.20886679,0.00142528,0.00012434,2276.195819774997,0.027982082972485053,0.6590710594146153,224.49022745
1068.0,0.20886344,0.00141753,0.00011946,2329.110722784367,0.02821205200367497,0.6573924906080458,224.54192976
1069.0,0.20884636,0.00139706,0.00011863,2447.711359128671,0.028297018862263785,0.6583950672363031,224.46398262
1070.0,0.20884381,0.00139932,0.00012039,2461.521097307416,0.028368877617686805,0.6553626326924566,224.47933585
1071.0,0.20889242,0.00139641,0.00011979,2212.0210521322833,0.028336648019438276,0.6578812107741766,224.39023465
1072.0,0.20888733,0.00141133,0.00011896,2232.391809474076,0.02844789788020171,0.6575264986196475,224.44534879
1073.0,0.20887849,0.00136762,0.00011836,2304.7004766716063,0.028179312925862815,0.659347660825763,224.40729379
1074.0,0.20893858,0.00135794,0.00011527,2006.572143973006,0.028101914281574603,0.6584728639798918,224.3252787
1075.0,0.20894,0.0013152,0.00011606,2048.3648828617966,0.02816611902279753,0.658370535490816,224.3937777
1076.0,0.20888052,0.001247,0.00010923,2438.392275918428,0.02816113672216212,0.6582440258691045,224.38747894
1077.0,0.20890828,0.00123741,0.00010768,2301.9283237895697,0.028074270261242033,0.6595741248852021,224.29759041
1078.0,0.20889964,0.00129314,0.00010794,2291.915239438246,0.02814652281756139,0.6565639803504615,224.39128444
1079.0,0.20895322,0.00131192,0.00011018,1959.7604528487748,0.027675970675034734,0.6577857613459532,224.35362312
1080.0,0.20899887,0.00133481,0.00011307,1741.061065758294,0.028338316052903486,0.6573054168904838,224.38708527
1081.0,0.20898993,0.00130352,0.00011458,1824.784210661372,0.028438562187618355,0.6588568995063925,224.38039284
1082.0,0.20892455,0.0012637,0.0001172,2197.6516023053705,0.028382340763449726,0.6576416544154535,224.35559148
1083.0,0.20897783,0.00130085,0.0001172,1874.777344151531,0.02827398026617229,0.6554186430656881,224.41595458
1084.0,0.20894692,0.00133161,0.00011711,2013.0512071013286,0.02844416755567642,0.6552574193536639,224.46162059
1085.0,0.20900131,0.00129593,0.00011828,1763.183654689401,0.02837031784659638,0.6586753520105438,224.27410129
1086.0,0.20899084,0.00123638,0.00011752,1873.714703421495,0.028229064873397255,0.6574959716213867,224.44246186
1087.0,0.20890147,0.00129253,0.00011675,2267.6746954067135,0.028147535441914572,0.6588569655600035,224.43747534
1088.0,0.20898139,0.00128133,0.00011372,1877.3288565879905,0.028178734325859957,0.6572204129480117,224.45965222
1089.0,0.20892638,0.00124581,0.00011124,2221.3277544429743,0.028422607564749815,0.6565897523946002,224.39889545
1090.0,0.20898494,0.00124709,0.00010543,1908.0774078331096,0.0281416796514329,0.6575510629326775,224.42028498
1091.0,0.20894427,0.00127042,0.00010177,2092.017546380789,0.028061022370591132,0.6585245598094022,224.37947427
1092.0,0.20902134,0.00130651,0.00010067,1675.877714756521,0.0283070255736846,0.6585945569977072,224.41569214
1093.0,0.20893532,0.0012705,0.00010347,2152.171108027342,0.028290939971132155,0.6584284921558619,224.42566517
1094.0,0.20897752,0.00125061,0.00010355,1953.6605989080447,0.02825723972014309,0.6565678900140598,224.36070922
1095.0,0.20897173,0.00122699,0.00010203,2018.6118387899921,0.028355550175936446,0.6543778946037104,224.27029578
1096.0,0.2090492,0.0011966,0.00010022,1652.4681392305304,0.028321039386468225,0.6546343588977848,224.32304789
1097.0,0.20894376,0.00123191,0.00010061,2159.9658239957034,0.028351181915788063,0.655190552647256,224.32265422
1098.0,0.20896115,0.00122654,0.0001035,2060.1722909597856,0.02820558001316261,0.657624800650988,224.26019152
1099.0,0.20897589,0.00122765,0.00010481,1971.381003890349,0.028069781097033827,0.6593307207051355,224.32226055
1100.0,0.20899328,0.00122371,0.00010842,1898.6539536579119,0.028343849396602287,0.6583953817663629,224.36320248
1101.0,0.20899928,0.00127009,0.00011233,1795.2704542148708,0.028104376674807915,0.6570334611431269,224.34299396
1102.0,0.208976,0.00130602,0.00011442,1873.548592021093,0.028123459015506298,0.6573494657143654,224.32357279
1103.0,0.20897905,0.00131361,0.000113,1861.9302852972044,0.02826978978983731,0.6584632510419575,224.31963606
1104.0,0.20915465,0.00129622,0.00010929,985.3167825428245,0.02835071571619289,0.6578384835986848,224.28131861
1105.0,0.20892729,0.00125352,0.0001042,2212.4219207458254,0.028314751333604195,0.6564480879922929,224.29601572
1106.0,0.20913167,0.00122104,0.00010224,1205.829007280084,0.028534762722309686,0.658405027200525,224.25664847
1107.0,0.20910208,0.00120854,0.0001037,1363.902281078925,0.028392938257948957,0.6568293723482176,224.31045037
1108.0,0.20898728,0.00123441,0.00010504,1924.105063138913,0.02834391903508993,0.6572281650729375,224.28105616
1109.0,0.20880762,0.00124372,0.00010668,2816.3879647291337,0.028122645838043685,0.6566320702944974,224.32226055
1110.0,0.20907432,0.00124257,0.000105,1455.7599489127012,0.028149377648383354,0.6581830381035945,224.29024185
1111.0,0.2089579,0.00123728,0.00010425,2062.0753584668237,0.028179372154254624,0.6573646149584031,224.25415521
1112.0,0.20895688,0.00123232,0.00010533,2077.358359652558,0.028269646038761025,0.6588188541653252,224.26281601
