Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
505.0,0.20909878,0.00091477,3.608e-05,15.84701931683927,0.025459171884446838,0.013830997657196928,63.41299067
506.0,0.20908404,0.00094549,3.396e-05,16.39235823880898,0.025624469919701624,0.014020115322149088,63.2408694
507.0,0.2090997,0.00098296,3.226e-05,15.155745413312525,0.02543103087237034,0.015306016879504057,63.36334768
508.0,0.2090936,0.00100115,3.284e-05,15.275896543488564,0.025461927938393445,0.014193644615547354,63.35433911
509.0,0.20909797,0.00097682,3.397e-05,15.401005191077944,0.02564332807604348,0.015224000745720669,63.21633541
510.0,0.20909085,0.00099403,3.253e-05,15.54331364782414,0.02555403417310761,0.017142244566319527,63.33785533
511.0,0.20908445,0.0009908,3.303e-05,15.995565352091413,0.02573967538766427,0.015466360829532195,63.13564159
512.0,0.20910102,0.00097487,3.317e-05,15.296265659465364,0.02566196008512869,0.019337703343157313,63.22668569
513.0,0.20906605,0.00094961,3.242e-05,17.246845362228495,0.025610261823936317,0.018308506181957306,63.16860914
514.0,0.20908333,0.00093332,3.325e-05,16.55989954836574,0.02561855640403419,0.016956704983595427,63.19180142
515.0,0.20908272,0.0009558,3.544e-05,16.335587990755315,0.025638960254386584,0.01612856367586188,63.01009656
516.0,0.20910803,0.00094476,3.626e-05,15.02490325013736,0.025350835584562477,0.016060753259014585,63.2470029
517.0,0.20908587,0.00096331,3.504e-05,16.060778235348362,0.025558761373448664,0.01899589809636698,63.1498253
518.0,0.20910925,0.00096137,3.291e-05,14.921782093308007,0.025467329161178796,0.02089916667466847,63.18796799
519.0,0.20910346,0.00095794,3.291e-05,15.295186565888873,0.025562403948523625,0.018855796654552014,63.12950809
520.0,0.20909502,0.00096053,3.585e-05,15.6710814383979,0.02562768165050452,0.021967778725311093,63.1233746
521.0,0.20910986,0.00096817,3.698e-05,14.91840347285623,0.025750198246996286,0.018965526878973248,63.07392327
522.0,0.20910905,0.00099161,3.745e-05,14.658988372455331,0.025662723280338976,0.020702057110127015,63.28131215
523.0,0.20912044,0.00099537,3.813e-05,14.03004257468444,0.025625111004452767,0.018202910988627006,63.20790185
524.0,0.20913284,0.00101255,3.824e-05,13.113313196214108,0.025369894398632614,0.019449891401527367,63.24738624
525.0,0.20910966,0.00098955,3.73e-05,14.612572418115164,0.02559233054832907,0.01999590828082989,63.13180815
526.0,0.20913833,0.00094205,3.524e-05,13.644742353343476,0.02542964682913739,0.01929164162243062,63.25160302
527.0,0.20912287,0.00093251,3.297e-05,14.442225667702878,0.025274920761611315,0.01905309496290987,63.22687736
528.0,0.20911352,0.00095685,3.327e-05,14.780573027981903,0.025513066946307814,0.016825239703620792,62.98460422
529.0,0.20910539,0.00097407,3.515e-05,14.976191102942815,0.02552457906887124,0.018076379242798524,63.06874813
530.0,0.20909339,0.00098728,3.752e-05,15.520875888236572,0.02574756822881836,0.019504348366144796,63.1471419
531.0,0.20909726,0.00099044,3.798e-05,15.207102305122913,0.025607558806369193,0.021557241202508938,63.13238317
532.0,0.20911484,0.00098878,3.628e-05,14.40678106478311,0.025632007607055515,0.015398864141837323,62.96237029
533.0,0.20909421,0.00100596,3.647e-05,15.25877331270073,0.02566791801038153,0.017151984426197253,63.02408861
534.0,0.20910651,0.00102075,3.588e-05,14.433225904635988,0.025525037180101733,0.016930091615732026,62.86595938
535.0,0.20909106,0.0010197,3.441e-05,15.13123313056967,0.02537305001694719,0.015638589791574117,62.95700348
536.0,0.20910132,0.00098405,3.424e-05,15.096612659460941,0.025539022112276794,0.017251309850238407,62.85100898
537.0,0.20910336,0.00094351,3.372e-05,15.473028181333992,0.025627283440492327,0.014956459225122527,63.13123314
538.0,0.20914605,0.00094658,3.337e-05,13.321197964772791,0.025556457949337686,0.013727293285165554,62.97808738
539.0,0.20914361,0.00092867,3.366e-05,13.659664230117519,0.025633849922046627,0.01598984075476481,63.06376467
540.0,0.20915947,0.00091505,3.545e-05,12.96468308930924,0.02557893485253111,0.012673073022265184,63.04210576
541.0,0.20914941,0.00093506,3.549e-05,13.379185257163241,0.025826729239309287,0.014656102457073487,63.06031458
542.0,0.20916252,0.00096485,3.653e-05,12.313120821528186,0.025631167272155305,0.01312518820233953,62.93611125
543.0,0.20915388,0.00097884,3.663e-05,12.533345879003642,0.025513743356026797,0.015742720338878174,62.97310391
544.0,0.20917126,0.00097168,3.653e-05,11.809782508889615,0.02561944123602334,0.013824498228546407,62.86998449
545.0,0.20916577,0.00095034,3.713e-05,12.127453750353997,0.025286825074485333,0.01410495215276778,63.00051298
546.0,0.2091489,0.00094856,3.728e-05,13.053449527081822,0.025473553504039168,0.011569834939963225,63.06568139
547.0,0.2091428,0.00092948,3.736e-05,13.748861577058763,0.02586031917139476,0.013785942578336888,63.04689755
548.0,0.2091308,0.00093316,3.505e-05,14.322338177824282,0.02582326983517847,0.011444722573744473,62.76379831
549.0,0.20915195,0.00095669,3.389e-05,12.930328566833506,0.025574676440181732,0.014006106832201642,62.74290609
550.0,0.20913721,0.00095701,3.5e-05,13.555937492254344,0.02543880869666055,0.013364369146008035,62.76629005
551.0,0.20913558,0.00092876,3.424e-05,13.979303667302245,0.025519289737918435,0.014421800353154055,62.74635618
552.0,0.20913477,0.00094666,3.395e-05,13.9285617007933,0.025680676742277253,0.012866162384006582,62.7197138
553.0,0.2091364,0.00093926,3.53e-05,13.781064068262573,0.02545777262179327,0.012847575569212111,62.94473648
554.0,0.20911169,0.0009195,3.611e-05,15.22863769535601,0.025556317888056363,0.011237368267404051,62.84161706
555.0,0.20911871,0.00093939,3.766e-05,14.686688659221542,0.025608589969635196,0.0126882110991911,62.88876832
556.0,0.2091057,0.00093009,3.872e-05,15.540393790662257,0.02584165462730752,0.01168633307585532,62.83950867
557.0,0.20910752,0.00093542,3.775e-05,15.37732324313814,0.02578341929417404,0.011058739044640699,62.81094957
558.0,0.20908943,0.00095313,3.578e-05,15.975413362069972,0.025553750912782704,0.009148890937145018,62.76283995
559.0,0.20911444,0.00091922,3.408e-05,15.221792641606346,0.025708813357337424,0.010377293044997937,62.8977769
560.0,0.20909573,0.0009039,3.368e-05,16.15524290742487,0.0254734576604803,0.011541312387878972,62.7544064
561.0,0.20911515,0.00087346,3.228e-05,15.6548994401552,0.025655107313527194,0.011175563217544813,62.79159072
562.0,0.20911718,0.00087851,3.36e-05,15.424244797557163,0.025560490813624746,0.01041316396257115,62.97003716
563.0,0.20912816,0.00090398,3.397e-05,14.533628630740822,0.025406283150482226,0.009414548384718181,62.77606531
564.0,0.20912094,0.00089872,3.365e-05,15.00080596611532,0.025505071891264507,0.010342571314627026,62.80979954
565.0,0.20911322,0.0009064,3.38e-05,15.244023321969873,0.02541842731094576,0.009170418156729533,62.6211945
566.0,0.20908953,0.00090911,3.314e-05,16.43843543632453,0.02551317929273739,0.011358000927912643,62.62406958
567.0,0.20914778,0.00088854,3.421e-05,13.886630827800849,0.025687727853652947,0.010947444293992786,62.76724841
568.0,0.20916008,0.0008718,3.539e-05,13.373846918706636,0.025570522924637944,0.0116233130528559,62.64285341
569.0,0.20915937,0.00085673,3.405e-05,13.606287374553029,0.02561023683158171,0.007229862256358638,62.76763175
570.0,0.20915307,0.0008522,3.431e-05,14.076443386161522,0.02583051807525848,0.010225650410811613,62.68866297
571.0,0.20914483,0.00087172,3.577e-05,14.167672677310067,0.025669641839085613,0.009632925537987388,62.76609838
572.0,0.20914178,0.00086081,3.692e-05,14.357947576041594,0.025577496447360303,0.008675153883965715,62.6211945
573.0,0.20911393,0.00085612,3.814e-05,15.748052476873013,0.025581565956025034,0.008595146089784612,62.89471015
574.0,0.20916862,0.00087172,3.817e-05,12.867090163458853,0.02548411526088106,0.012436017598222224,62.65013694
575.0,0.20912115,0.00088365,3.817e-05,15.064406072544788,0.02549866960646597,0.009027843810610961,62.66700406
576.0,0.20914697,0.00090394,3.937e-05,13.504299170831429,0.025356360195287978,0.009443448075031016,62.72776402
577.0,0.20917055,0.00092989,3.88e-05,12.050440486869338,0.025234286655697765,0.008657441220144108,62.73006408
578.0,0.2091611,0.00095434,3.74e-05,12.54567215561883,0.025774992506516124,0.009161261646076124,62.89011003
579.0,0.20913772,0.00093255,3.466e-05,13.941297071372937,0.02572602134019299,0.00940074744111517,62.63882831
580.0,0.20915164,0.00092653,3.393e-05,13.377519394080148,0.025814510158490612,0.009035426446396993,62.75900652
581.0,0.20915327,0.00088947,3.413e-05,13.616166444046007,0.02570105732243803,0.010461455959066265,62.8067328
582.0,0.20914168,0.00087261,3.362e-05,14.312273629977296,0.02560330734917365,0.009484745113380733,62.69364644
583.0,0.20915124,0.00085034,3.193e-05,14.141897963373925,0.025676970928233244,0.01022006978166488,62.69977994
584.0,0.20915805,0.00084791,3.153e-05,13.750797528059195,0.025512049234433353,0.008582860632698728,62.59148537
585.0,0.20917045,0.00082637,3.232e-05,13.437054472042389,0.025672507270607145,0.007610863034392029,62.62215286
586.0,0.20920054,0.00081133,3.143e-05,11.918455263457998,0.025222247393197006,0.0075023682284829874,62.60586076
587.0,0.20919932,0.00080365,3.145e-05,12.157819548030718,0.025438740217972478,0.007172791885461351,62.74520615
588.0,0.2091918,0.00082366,3.337e-05,12.413375467539602,0.025699538306922953,0.008517199591377879,62.56024287
589.0,0.20918783,0.0008252,3.174e-05,12.599101018703996,0.025656900659071995,0.0075110247333755095,62.62751967
590.0,0.20916964,0.00080515,3.22e-05,13.744198554323246,0.02576173541273622,0.005966187938199066,62.56982646
591.0,0.20918173,0.00086311,3.359e-05,12.45707469569919,0.02561436951959826,0.008151778145042901,62.54835922
592.0,0.20914666,0.00087916,3.285e-05,13.938095684544054,0.025463291631449017,0.007945588531861114,62.88014309
593.0,0.209155,0.00093239,3.392e-05,13.047466832677793,0.02561023544624425,0.007872724068724893,62.51462498
594.0,0.20915327,0.00093749,3.468e-05,12.982029525376444,0.025443658238408724,0.007168562790141228,62.35419569
595.0,0.20918102,0.00093389,3.384e-05,11.771222081103266,0.02563331527226018,0.006729351025095302,62.40115528
596.0,0.20918875,0.00093138,3.442e-05,11.456547469127912,0.025740931021042388,0.005540761730291291,62.48376583
597.0,0.2091366,0.00089965,3.353e-05,14.374342538524276,0.025762694172479554,0.0058156644471663455,62.45348168
598.0,0.20918895,0.00089856,3.163e-05,11.809732464485599,0.025692489222605103,0.008261277947717851,62.60202732
599.0,0.2091674,0.00089226,3.046e-05,12.824257193991205,0.025439456921856025,0.006408414246681564,62.39003832
600.0,0.20917482,0.00087916,2.923e-05,12.681754423060479,0.0255687215439705,0.008411358167839368,62.48606589
601.0,0.20920044,0.00085725,2.896e-05,11.642290089944018,0.025531695407233122,0.008237945670373439,62.40460538
602.0,0.20921142,0.00085305,3.023e-05,11.223659739884198,0.025750426218759493,0.006623877358313459,62.46114855
603.0,0.20922778,0.00084015,3.091e-05,10.553711102110313,0.025783237132860723,0.004754593596615723,62.5451008
604.0,0.20927699,0.00082108,3.339e-05,8.255038809127704,0.025691774738603373,0.008436289375125135,62.27829366
605.0,0.20929986,0.00082063,3.335e-05,7.102943570935814,0.02556647656974362,0.006760923597568485,62.31777805
606.0,0.20930677,0.0007982,3.094e-05,7.055219222594291,0.025637782135982976,0.007942063346298689,62.35994585
607.0,0.20931368,0.00074678,3.335e-05,7.203111719171569,0.02563608348539721,0.0073653525368024084,62.56541801
608.0,0.20933432,0.00073906,3.559e-05,6.269519797600457,0.025784253615688358,0.008525220819756764,62.38562987
609.0,0.2093392,0.00073425,3.575e-05,6.047286690448761,0.025662272506150694,0.009513922810983236,62.29036899
610.0,0.20933574,0.00075066,3.489e-05,6.0764573185495445,0.025719510529305958,0.00875360596115246,62.47993239
611.0,0.2093821,0.00073607,3.542e-05,3.9358188287075246,0.02569662544538111,0.009934738111395919,62.4764823
612.0,0.20934449,0.00069779,3.631e-05,6.220327227407534,0.025943285132929345,0.009360905009537115,62.32295319
613.0,0.20933727,0.00070487,3.491e-05,6.478950932665979,0.025745808953532533,0.007535127106469415,62.44696484
614.0,0.20946485,0.00068033,3.462e-05,0.4550433930401082,0.02546247326655245,0.010141862860493619,62.58458519
615.0,0.20931694,0.00066966,3.352e-05,7.788048265137069,0.025493042001124334,0.01142468703322259,62.62656131
616.0,0.20934367,0.0007001,3.447e-05,6.12991187039908,0.025369746029551263,0.011686095173776967,62.36032919
617.0,0.20963614,0.00070422,3.329e-05,-8.2176096975072,0.02581396022238311,0.008047669184114906,62.5138583
618.0,0.20934581,0.00068223,3.55e-05,6.278759929460741,0.025731867611757595,0.009991041928455792,62.53091709
619.0,0.20942256,0.00069864,3.146e-05,2.391233411330094,0.025588543426633966,0.007297256453651852,62.60777747
620.0,0.20918814,0.00070721,2.938e-05,13.806101615340921,0.025604897744247578,0.009386825546634694,62.50523307
621.0,0.20927109,0.00069533,3.157e-05,9.939968735113194,0.025879068767505724,0.009004762760988006,62.41073887
622.0,0.20940334,0.00071283,2.709e-05,3.304019670589428,0.025937817176378074,0.010872146271647756,62.39828021
623.0,0.20918529,0.00069775,2.9e-05,14.132665554544486,0.02575797640118502,0.008653054429328908,62.27273518
624.0,0.20940731,0.00069169,3.143e-05,3.2183585250886924,0.025665555923114692,0.009587695988721879,62.26679336
625.0,0.20932934,0.00066926,3.19e-05,7.246793314259333,0.02560355506335226,0.008530447060694777,62.2719685
626.0,0.20938718,0.00063789,3.127e-05,4.778038277875276,0.02575651311251987,0.008365138181436952,62.25682642
627.0,0.20938189,0.00065272,3.189e-05,4.917337631731733,0.02598068436166572,0.007741723898029279,62.20890847
628.0,0.20933808,0.00067116,3.023e-05,6.862119462147774,0.025731298511335855,0.01040568139238732,62.3630126
629.0,0.20942662,0.00067839,2.767e-05,2.450159888459889,0.02544201631031009,0.008780477532865354,62.37163783
630.0,0.20938139,0.00067827,2.882e-05,4.685050191779338,0.0257389197747763,0.007355586364706242,62.32621161
631.0,0.20938108,0.0006942,2.82e-05,4.5410131412480546,0.025706887891880074,0.007359989160123723,62.42166416
632.0,0.20942398,0.00069872,2.795e-05,2.3780194656931237,0.025564215128118694,0.0072374444794680885,62.21542532
633.0,0.20940355,0.00071578,2.876e-05,3.224173656721743,0.025856081440418472,0.00901389709204798,62.32256985
634.0,0.20940436,0.00071178,2.925e-05,3.162183907724412,0.02541389456537017,0.008325606026557077,62.29937756
635.0,0.20945072,0.00068518,2.817e-05,1.2174405081636446,0.025796017327209406,0.008171405342454915,62.30915282
636.0,0.20938433,0.00064787,2.937e-05,4.828263539710328,0.02565330317297509,0.0066400563185290765,62.23190909
637.0,0.20942977,0.00062544,3.01e-05,2.8301137353733856,0.025755078988766708,0.008653458641583194,62.27963537
638.0,0.2094252,0.00063005,2.707e-05,3.0804074185206134,0.025935274265160735,0.006630629039300008,62.18379947
639.0,0.20942164,0.00065232,3.03e-05,2.950497080201265,0.02576297493493788,0.007931393414478528,62.39732185
640.0,0.20945092,0.00062677,3.12e-05,1.75314886648352,0.02570248592082593,0.00729420130452331,62.17498257
641.0,0.20943831,0.00067107,3.133e-05,1.9072087917335894,0.02560766327384667,0.006423330646075704,62.2298007
642.0,0.20939145,0.00067904,2.946e-05,4.164135874586639,0.025693615714517223,0.008593857045221661,62.31873641
643.0,0.20942398,0.00065895,2.769e-05,2.81043418567641,0.0257551480121164,0.007961783096078095,62.28883561
644.0,0.20940029,0.00063409,2.575e-05,4.273420187417576,0.025801873190175014,0.006445603255539213,62.27235184
645.0,0.20942154,0.0006288,2.791e-05,3.242337038787032,0.025791665957257928,0.006079292374170705,62.28461883
646.0,0.20941188,0.00066109,2.716e-05,3.3521902120366054,0.02544619422961585,0.0067418355348923455,62.22673395
647.0,0.20942601,0.00063692,2.613e-05,2.9456416925004447,0.025593231759482374,0.00825765152438454,62.07071311
648.0,0.20937376,0.00061016,2.832e-05,5.747527788437592,0.02563629803825466,0.007536989468591944,62.15255697
649.0,0.20940121,0.00060887,2.912e-05,4.436160307286341,0.02583082118628742,0.007333896401944822,62.46939044
650.0,0.20939877,0.0006138,2.662e-05,4.529109179531675,0.02572223638814606,0.007536880120515566,62.34039532
651.0,0.20940629,0.00059428,2.826e-05,4.338175257905178,0.025754726868170236,0.007519503606113829,62.17325752
652.0,0.20940334,0.0005794,2.86e-05,4.594953715800326,0.02555439130379182,0.00715359495293298,62.30493604
653.0,0.20941605,0.00059036,2.71e-05,3.9003997441986438,0.02563872890155347,0.008370360549548702,62.29286072
654.0,0.20939033,0.00060879,2.741e-05,4.995469671453182,0.025791442952240902,0.007698125052184926,62.33694523
655.0,0.20942337,0.00063449,2.884e-05,3.081086122383375,0.02582136908533496,0.008019125122868214,62.28289379
656.0,0.20938027,0.00065317,2.95e-05,5.025506039912987,0.02593651940488262,0.006741780330332526,62.11882273
657.0,0.20942357,0.00066214,2.697e-05,2.8267552764829653,0.025909141075214623,0.004862341618108249,62.22692562
658.0,0.20941158,0.00067536,2.452e-05,3.2881943855715408,0.025621294274736767,0.006421298045947164,62.14028997
659.0,0.20942571,0.00064286,2.382e-05,2.968552966415343,0.025855256988499758,0.004922541473892944,62.10808911
660.0,0.20941199,0.00064015,2.475e-05,3.6077578568245334,0.02549608828909038,0.006295331149007097,62.2135086
661.0,0.20938454,0.00063809,2.386e-05,4.999104379261791,0.025588747817386216,0.005605889134367262,62.29535245
662.0,0.20939308,0.00061889,2.198e-05,4.810047626528158,0.02558887799603662,0.006396138560416174,62.17057412
663.0,0.20937244,0.00061845,2.21e-05,5.85962768224452,0.025756159895080566,0.005941233576530326,62.19031631
664.0,0.20940467,0.00060588,2.123e-05,4.3977951156291955,0.025638072758198283,0.006121970769559095,62.21715036
665.0,0.20941646,0.00060535,2.025e-05,3.864123565729864,0.025783815972252985,0.00573934351477231,62.03046204
666.0,0.20942124,0.00062144,1.972e-05,3.4947687469217246,0.025956337492340324,0.006828572685205251,61.91354224
667.0,0.2094437,0.00061097,1.974e-05,2.4752510043403535,0.025810175428068384,0.007936415421788964,62.09448041
668.0,0.20944716,0.0006066,2.22e-05,2.2850789018114526,0.025555545040444626,0.005257440519509199,62.3568791
669.0,0.20941585,0.00061291,2.344e-05,3.756612713409464,0.025748066577591912,0.004228759707896496,62.16003217
670.0,0.20946403,0.0006486,2.587e-05,0.9678699134462896,0.02551753999800335,0.004923551561685271,62.01608665
671.0,0.20943537,0.00064537,2.451e-05,2.425250684708117,0.025557552926766102,0.006169751842547412,62.22558392
672.0,0.20943811,0.00068094,2.393e-05,1.9399526711804018,0.025595197745225468,0.006843141770474116,61.86677433
673.0,0.20940223,0.00068922,2.419e-05,3.6520171049135994,0.025924174034881484,0.007089402559230404,62.18705789
674.0,0.20940111,0.00069921,2.491e-05,3.5798830062239766,0.025840542991687827,0.00491911109332374,62.26564333
675.0,0.20940223,0.00069141,2.254e-05,3.6310825905882536,0.02573675461906897,0.005610782164478104,62.06151287
676.0,0.209419,0.00069937,2.526e-05,2.6816068248121487,0.025771152971454114,0.005727459135833465,62.15754044
677.0,0.20937925,0.0006699,2.832e-05,4.898375067952037,0.02580918150736244,0.0031769792922400745,62.11077252
678.0,0.20946241,0.00065491,2.622e-05,0.9832136149313957,0.025693661798395485,0.004853789081682604,62.14469842
679.0,0.20938311,0.0006737,2.608e-05,4.666184646388456,0.025585791754725116,0.004619763390033159,62.0388956
680.0,0.20941991,0.00064286,3.008e-05,3.1199002819255237,0.025622467778254745,0.0058703759914436335,62.05959615
681.0,0.20941097,0.00063292,2.728e-05,3.7146648851514388,0.025675737611064436,0.006450312352284287,62.02317851
682.0,0.20947115,0.000629,2.506e-05,0.853278730125145,0.026087221837197968,0.007339720499920145,62.128598
683.0,0.2093821,0.00060535,2.452e-05,5.467369711694393,0.02570518836161113,0.0037082347396349045,61.94842651
684.0,0.20947034,0.00060648,2.459e-05,1.1310525758039303,0.025948414224373065,0.004150908319185946,62.28749391
685.0,0.20936167,0.00059981,2.281e-05,6.556465692161191,0.02570455999921575,0.007044241211923655,62.08106339
686.0,0.20941158,0.0005988,2.162e-05,4.117740895970269,0.02559059509582693,0.006431378367564753,62.2420677
687.0,0.20938982,0.00061368,2.531e-05,4.94001007580067,0.025452143681360576,0.0071796044478038695,62.00918647
688.0,0.20942866,0.00061687,2.659e-05,3.0312885542011014,0.025742071424770814,0.005150683821482047,62.12054778
689.0,0.20938677,0.00062783,2.719e-05,4.972866300718441,0.025764556648533936,0.0054945561575128294,62.12054778
690.0,0.20944025,0.00062346,2.43e-05,2.4409670860443478,0.025835322376377676,0.00418653178334486,61.89380005
691.0,0.20944797,0.00064177,2.291e-05,1.8961198388451612,0.02586328799355121,0.003378142618960353,61.866966
692.0,0.20943364,0.00065656,2.434e-05,2.4170049271412206,0.025759317901396468,0.00404262550509643,61.95705174
693.0,0.20939257,0.00066441,2.424e-05,4.357075787732594,0.025746065862104327,0.0023874485671273676,61.93309277
694.0,0.20939328,0.00066821,2.194e-05,4.321742848345796,0.025744118422745925,0.004519779933562691,62.10023057
695.0,0.20941127,0.00066182,2.306e-05,3.49398585106245,0.02582079684050044,0.005397541612144783,62.14738183
696.0,0.20942052,0.00064468,2.235e-05,3.208838694065138,0.025676140071700333,0.005985619006437418,61.866966
697.0,0.20937305,0.00062334,2.599e-05,5.667119004856418,0.02554899672068577,0.0036075699348018025,62.14239836
698.0,0.20939989,0.000629,2.615e-05,4.324935023338735,0.025718782770596738,0.005050666965303861,62.00132792
699.0,0.20941117,0.00064137,2.772e-05,3.6110472693972557,0.025679487930710187,0.006327974625142153,62.01340325
700.0,0.20942317,0.00065584,2.857e-05,2.851338742681711,0.025610770879046972,0.0072633705482104205,61.96606031
701.0,0.209407,0.00065159,2.436e-05,3.787964561731142,0.02581868959484116,0.003961725834620429,61.98752756
702.0,0.20941493,0.00064355,2.296e-05,3.501313594715065,0.02580092463723423,0.0061090563940787435,61.79029728
703.0,0.20939836,0.00064985,2.13e-05,4.274546049679213,0.025759598559118534,0.00482005311877455,62.07933834
704.0,0.20937142,0.00065717,1.974e-05,5.596937305706712,0.02597044294156762,0.0064826462983162405,61.80927279
705.0,0.20934794,0.0006406,2.081e-05,6.914398821895163,0.02596521973522737,0.009722595132031397,62.02011176
706.0,0.20941849,0.00063053,2.351e-05,3.4580438160848126,0.025853973802840737,0.009258124599828176,61.97871065
707.0,0.20962719,0.00062459,2.482e-05,-6.804458663787496,0.025806223629525567,0.008581394299626111,61.92619258
708.0,0.2096644,0.00061897,2.46e-05,-8.602143251657026,0.025876028742834577,0.008471722881680462,62.01857838
709.0,0.20929539,0.00060062,2.316e-05,9.79556549805619,0.025702489550306303,0.0065908865671327425,61.94248468
710.0,0.20939846,0.000629,2.296e-05,4.415601037847308,0.025523610375896226,0.007690324225289038,61.96797703
711.0,0.20957585,0.00063765,2.268e-05,-4.34104201696848,0.02563673960813248,0.008438108999093136,62.29420242
712.0,0.2094127,0.00063983,2.486e-05,3.5799880692623103,0.02553463824799847,0.00852079577301659,62.33560353
713.0,0.20943628,0.0006313,2.317e-05,2.5716480155918493,0.025800458165505125,0.009120892673077212,61.97391886
714.0,0.20939704,0.00065458,2.244e-05,4.231417450458818,0.025518796883511715,0.006110665338263178,61.91565063
715.0,0.20938911,0.00066032,2.371e-05,4.558406699590425,0.02563333762322466,0.007127823828648312,58.06918103
716.0,0.20943455,0.00065163,2.346e-05,2.4196140167469804,0.025564644657533185,0.009493798119775748,32.07004257
717.0,0.20942327,0.00064242,2.317e-05,3.0984108925932685,0.025802403848130644,0.007049374624111775,-202.45185021
718.0,0.20944004,0.00066449,2.09e-05,2.0893196975594046,0.025891547688987184,0.00788986810568646,-202.41370747
719.0,0.20944177,0.00065151,1.74e-05,2.200883441830478,0.025923548887582887,0.00764453223358382,-202.65713098
720.0,0.20947054,0.00065446,1.73e-05,0.7505560001523781,0.026061083856508828,0.007705355484942513,-202.76561737
721.0,0.20946332,0.00065006,1.442e-05,1.2021634800382677,0.025985124471417678,0.007770197503210945,-202.77750103
722.0,0.2094556,0.0006695,1.218e-05,1.4230971263945762,0.026011790758275626,0.008969173958411555,-202.54883626
723.0,0.20946627,0.00062981,9.93e-06,1.3389133563961912,0.025896431628794108,0.010539607683268023,-202.68396507
724.0,0.20945682,0.00066323,7.95e-06,1.491742772490094,0.025860956310026547,0.01411378743786881,-202.6981488
725.0,0.20943516,0.00064339,8.74e-06,2.7650967416481347,0.025963134052035472,0.014474834068321653,-202.65981439
726.0,0.20945051,0.00059961,1.084e-05,2.420123945226858,0.025935008148551313,0.015037178303272265,-202.61611316
727.0,0.20946291,0.00056659,1.369e-05,2.0984073576638784,0.025918317108357725,0.015612349122349744,-202.6590477
728.0,0.20950429,0.00053963,1.525e-05,0.30120282690666145,0.02584430883901767,0.01634199215100053,-202.54040269
729.0,0.20950947,0.00060887,1.529e-05,-0.668167696205765,0.025685441073392507,0.01630376575143414,-202.60327112
730.0,0.20952716,0.00058203,1.536e-05,-1.2651354075541164,0.025757678920156197,0.01671247930988279,-202.39588195
731.0,0.20947227,0.00053502,1.602e-05,1.9164509351774595,0.025834516644037932,0.01238856490175529,-202.7715592
732.0,0.20951893,0.00063247,1.346e-05,-1.3657194478420347,0.02609117788564947,0.014059159935901016,-202.9122465
733.0,0.20955756,0.00058373,1.132e-05,-2.7410563381163047,0.02604598513141721,0.013701212621851642,-202.69009857
734.0,0.20950866,0.00047297,9.93e-06,0.8753710634941655,0.026115706407515954,0.011227949071990906,-202.68434841
735.0,0.20954627,0.00052124,9.66e-06,-1.5079101114239883,0.026216586942932735,0.00788932309602854,-202.67457314
736.0,0.20955644,0.00051489,7.01e-06,-1.9026803383872781,0.02618588963524172,0.008023374222771378,-202.51778538
737.0,0.20956315,0.00052993,3.62e-06,-2.3434717015439457,0.026250297535633932,0.006510546057768638,-202.59004575
738.0,0.20957016,0.00052787,2.09e-06,-2.6087915883524744,0.025871360116224297,0.010911385417588623,-202.79666824
739.0,0.20958877,0.00050135,2.33e-06,-3.2595743228174103,0.02588218776222247,0.008559932470186988,-202.70025719
740.0,0.20956762,0.00050232,3.92e-06,-2.2633661266880933,0.026030395292001695,0.007592100532201349,-202.62876351
741.0,0.20958297,0.00047904,6.17e-06,-2.8264083375081133,0.026062575291950607,0.005860564387470324,-202.74760019
742.0,0.2095603,0.00054363,8.01e-06,-2.394521749742145,0.025966068941522806,0.006005263696121359,-202.75354203
743.0,0.20955339,0.0005558,8.23e-06,-2.1757111210886872,0.025891472905332016,0.0076451211256859265,-202.56186996
744.0,0.20955044,0.00058587,7.41e-06,-2.3354518716167387,0.025977407514903753,0.006332621058497642,-202.64620567
745.0,0.20955319,0.00056392,9.21e-06,-2.2856197561363736,0.026106009953734237,0.005851703013667485,-202.44648337
746.0,0.20954902,0.00056893,7.24e-06,-2.0961624036119555,0.02610834541479687,0.006087203689293696,-202.62282168
747.0,0.20953265,0.00056962,6.12e-06,-1.251810678362494,0.025792604209310344,0.007218119997983192,-202.75066695
748.0,0.20952259,0.00052277,6.28e-06,-0.2755332328502404,0.025895305982303662,0.005808325235019272,-202.60921296
749.0,0.20954932,0.00054157,4.93e-06,-1.7838865888321611,0.026091825108119887,0.007699922637976393,-202.88253733
750.0,0.2095542,0.00053308,1.92e-06,-1.8948581976225451,0.026205954040681954,0.004778803400868696,-202.68128166
751.0,0.20954627,0.00053001,-2.9e-07,-1.4346318436176073,0.026343150046983888,0.0034934145489527685,-202.62627177
752.0,0.20955166,0.00051913,-1.97e-06,-1.557948196080278,0.026275965859311922,0.006611063943789302,-202.63758043
753.0,0.20955522,0.00052641,-1.15e-06,-1.8201307299370342,0.026168200671922635,0.004845098375187817,-202.62109663
754.0,0.20956467,0.00053874,1.31e-06,-2.4415843266462467,0.025923437707614044,0.0035326396715546753,-202.56359501
