Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
853.0,0.20759001,0.00062424,3.46e-06,-1753.4875053971587,0.02685429919123427,0.0037210838025008167,-196.11846372
854.0,0.20758717,0.00061463,3.05e-06,-1715.359320563883,0.026623973846792506,0.002107212903639965,-195.96836965
855.0,0.20765191,0.00059546,3.22e-06,-1994.7784302249463,0.026587628984621407,0.003335946897151819,-196.17800358
856.0,0.20755759,0.00056871,8.52e-06,-1538.5562184704288,0.026553446995868885,0.0008742220713380904,-196.09146976
857.0,0.2076262,0.0006106,1.068e-05,-1921.8022975288584,0.026862755708208973,0.004161638344581036,-196.07557969
858.0,0.20762965,0.00062472,8.29e-06,-1950.1854039448267,0.026895145153893827,0.0036421298726946,-196.10908283
859.0,0.2074775,0.00057052,5.17e-06,-1165.085548175837,0.026565652506710922,0.003285119276473962,-195.85694777
860.0,0.20768789,0.00055894,8.5e-06,-2145.9450648560505,0.026727033628786093,0.0023609685576014227,-195.96568939
861.0,0.20767275,0.00057004,9.56e-06,-2095.5110782090755,0.026824918989093616,0.0026598292374412267,-195.95286248
862.0,0.20746215,0.00058679,4.85e-06,-1120.7503484788112,0.0268425838096034,0.00351411965452444,-196.04265089
863.0,0.20776676,0.0006112,3.6e-06,-2563.052811688569,0.026799109964146015,0.006130196473834326,-196.08764082
864.0,0.2076386,0.00058905,5.9e-06,-1940.250725837917,0.02671210776246866,0.0006441908208015015,-196.00723329
865.0,0.20761563,0.00062319,7.32e-06,-1872.7322882611525,0.026770922858958168,0.0026047982312595247,-196.06275278
866.0,0.20762975,0.00065337,6.85e-06,-1950.0946459415416,0.026539431439688597,0.003722946914349406,-196.10104208
867.0,0.20763006,0.00069236,4.67e-06,-2009.367124778332,0.0268580467522899,0.0011820898270186316,-195.96990122
868.0,0.20757975,0.00071403,6.88e-06,-1794.4495086992297,0.026797390296188352,0.0025049026456305883,-196.05241467
869.0,0.20754092,0.00071032,1.075e-05,-1613.0176733265491,0.02675204577436727,0.002224517945545323,-195.98215379
870.0,0.20773901,0.00065741,1.253e-05,-2476.708846524189,0.026627893972942657,0.001336615370777801,-196.03097266
871.0,0.20759398,0.00066956,1.19e-05,-1820.822039543015,0.026723966386180673,0.002395052985474812,-196.11367755
872.0,0.20753411,0.00068118,1.347e-05,-1561.9444134503347,0.026829626962094972,0.0021879088156865024,-195.89313116
873.0,0.20758808,0.00070317,1.033e-05,-1829.9535688903118,0.02682080723866507,0.003555914544644263,-196.03958775
874.0,0.20760282,0.00071274,5.28e-06,-1884.589622830956,0.026602943609903836,0.0018135849995248444,-196.03805618
875.0,0.20764917,0.00069401,2.72e-06,-2071.616180326442,0.02652926453812841,0.0031366492018775364,-196.06428435
876.0,0.20755485,0.00064094,-2.4e-07,-1603.4181485188685,0.02692422072951691,0.0010577083226079686,-196.12650447
877.0,0.20754367,0.00061608,3.82e-06,-1527.6363282567702,0.02682459515963509,0.0017113689809766799,-196.1052539
878.0,0.20761532,0.00061604,6.84e-06,-1836.3051120351577,0.026379018378074114,0.0010941921331343587,-196.07711127
879.0,0.20739405,0.00066391,4.99e-06,-875.9817867102148,0.026796705626441264,0.002024680436688533,-195.98885442
880.0,0.20739273,0.00069232,4.71e-06,-900.7207841655238,0.026911313896462643,-0.0006920573839538155,-196.08515202
881.0,0.20741885,0.00066411,8.29e-06,-998.689662334386,0.026836973383356322,0.003584372280284366,-196.11425189
882.0,0.20753553,0.00063759,1.146e-05,-1511.9724446169005,0.02663471903885094,0.0017477715753958759,-196.17226019
883.0,0.2075893,0.00064744,9.4e-06,-1776.2677891149701,0.02676377555128435,0.001620129517311795,-195.87494375
884.0,0.2075767,0.00064324,7.71e-06,-1722.46655521662,0.026947403535183156,-0.0011591368345238925,-196.08687504
885.0,0.20761339,0.00067533,1.163e-05,-1922.9398991858748,0.026815628354042945,-0.00014720818427681981,-196.19312786
886.0,0.20760577,0.00069304,1.331e-05,-1899.6735474668922,0.026709458221359582,0.002012290655312792,-196.00091555
887.0,0.20758574,0.00070378,1.34e-05,-1815.716273987021,0.02669103293947327,0.0023974222018171816,-195.93984412
888.0,0.20757223,0.00072202,1.113e-05,-1779.1928923253413,0.026877196673174474,0.0023140891615277986,-196.0751968
889.0,0.20760058,0.00072831,9.93e-06,-1902.7764558562276,0.026689331707786753,0.0040041347650615405,-196.19561666
890.0,0.20758696,0.00072694,1.258e-05,-1836.8480395367847,0.026609758728033766,0.002455374385101915,-196.07921718
891.0,0.20756948,0.00073392,9.05e-06,-1769.089069346381,0.02679464297782042,0.001268232475575016,-196.00531882
892.0,0.20759652,0.00072436,4.69e-06,-1875.3011008867988,0.026740814482920493,-0.00018139931835093652,-195.99632084
893.0,0.20757965,0.00073364,7.45e-06,-1821.2115269309138,0.02690508717360924,0.0016283487777488197,-195.94463028
894.0,0.20760546,0.00071395,9.3e-06,-1903.491183780803,0.026590160285488957,0.001510997240701834,-196.02408058
895.0,0.20758717,0.00067492,9.91e-06,-1778.9772850962872,0.026542997808068954,-0.0003770533616374372,-195.99766096
896.0,0.207583,0.00068223,1.231e-05,-1775.4738546258714,0.026617089909684897,0.0013084358297091362,-196.14009717
897.0,0.20759408,0.00065119,1.193e-05,-1822.1402143233256,0.026999204506906925,-0.0010153317049787461,-196.19102194
898.0,0.20759032,0.00061584,9.49e-06,-1743.958253053995,0.026662880685431056,-0.0007942368202855177,-196.1163578
899.0,0.20759835,0.00063493,9.99e-06,-1800.3909679699982,0.026661453925845544,-0.0006828112504413516,-196.14622346
900.0,0.20760861,0.00066411,1.259e-05,-1874.0415656023126,0.026571607038350188,0.0014321904909037084,-196.04111932
901.0,0.20761573,0.00066976,1.399e-05,-1925.9174581804514,0.026727590100726843,-0.0010091533198097664,-196.03480159
902.0,0.20759957,0.00068582,9.15e-06,-1858.4322413609757,0.026727586849381077,0.0001231560681728814,-196.083429
903.0,0.2076017,0.00066564,1.075e-05,-1844.3747539393073,0.02662630899443709,0.0022552501728265203,-196.12171831
904.0,0.20758503,0.00063441,1.068e-05,-1743.9957590710735,0.02673633803611465,0.00022069126881386084,-195.97373015
905.0,0.20756653,0.000634,6.92e-06,-1642.204075760859,0.026587562745843896,0.0006813370387558039,-196.04743706
906.0,0.2075831,0.00062617,4.1e-06,-1710.1224096569897,0.026637188800569006,-0.0006360152963719247,-196.14258597
907.0,0.20758168,0.00060277,7.87e-06,-1707.0340166512374,0.026953641897226186,0.0017957364468217689,-196.11291177
908.0,0.20758767,0.0005905,8.41e-06,-1704.0753639151294,0.026641090480902033,-0.0009579919312194375,-196.01584838
909.0,0.2075892,0.00057456,7.12e-06,-1696.8729608919584,0.02669022035515491,0.0015921314180177097,-196.01603983
910.0,0.20757253,0.00063259,5.1e-06,-1671.259761490395,0.026675635730006888,-0.0007450216023175655,-195.95803154
911.0,0.20757385,0.00068308,7.54e-06,-1719.9545572704933,0.026520109543565942,0.0004911833202420705,-196.10601969
912.0,0.20759703,0.0006773,1.029e-05,-1843.3640968545535,0.026773775146576573,-0.0006455108460788867,-196.03327001
913.0,0.20756145,0.00066027,1.393e-05,-1665.2787039326208,0.026750807105729718,-0.0015198684082995421,-196.01010499
914.0,0.2075643,0.00067065,1.626e-05,-1683.816030018676,0.02661595434712802,-0.0012583026293179445,-196.00819052
915.0,0.20759052,0.00068396,1.677e-05,-1821.148332236193,0.026646525252108314,0.0017984153363239971,-196.15388132
916.0,0.20758188,0.0006696,1.204e-05,-1769.497424866959,0.02679604894909938,-0.00013103190866803487,-195.93544084
917.0,0.20759215,0.00067646,7.93e-06,-1823.4842171484077,0.02688420487128412,0.00010372420493412566,-196.08898095
918.0,0.20761634,0.00069462,7.12e-06,-1946.8587784515605,0.026797089977091657,-0.0005676559800523103,-196.08515202
919.0,0.20759083,0.00067456,8.56e-06,-1812.4448096390984,0.026824684600441333,-0.0019198047662754125,-196.07787706
920.0,0.20759581,0.00065588,9.14e-06,-1805.6241596101922,0.026634504703186287,-0.0008498485482022601,-196.11865516
921.0,0.20760627,0.00062779,1.336e-05,-1835.413611333712,0.026657574835062238,0.00021507813517092865,-196.16785692
922.0,0.20757954,0.00058796,1.652e-05,-1688.7247390148887,0.02682994990535567,-0.0006076345996086061,-196.08362045
923.0,0.20759133,0.00057759,1.847e-05,-1744.8696151349652,0.026952989558103664,-0.0012262702823453491,-196.01929442
924.0,0.2075829,0.00055503,1.795e-05,-1669.644060280135,0.026748022661158787,-0.004098587056720211,-196.26472885
925.0,0.20758351,0.00056572,1.517e-05,-1678.5031147355367,0.026750017870134264,-0.004226066140778698,-196.18432131
926.0,0.20758158,0.00061826,1.381e-05,-1694.0720239156835,0.026374530796901132,-0.00033286141741948,-196.01182801
927.0,0.20757934,0.00063231,1.097e-05,-1706.8800792940779,0.026595466866335567,-0.0007577100322546139,-195.96913543
928.0,0.2075522,0.00060196,1.183e-05,-1563.8210191590342,0.026775844969624877,-0.0029488450714520538,-195.96645518
929.0,0.2075767,0.00058925,7.41e-06,-1651.1708628199308,0.026654250405373846,-0.0026544549237156835,-196.14086296
930.0,0.207589,0.00059712,5.21e-06,-1710.4637122795623,0.026624608519169733,-0.0001302435273006278,-195.95056512
931.0,0.20758015,0.00064413,3.48e-06,-1714.6200060252088,0.02666618748627587,-0.0016585702678620833,-196.09625592
932.0,0.20756745,0.00066278,3.39e-06,-1672.3008215597597,0.026647603206755258,-0.003509373317603268,-196.01182801
933.0,0.20758107,0.00066887,4.4e-06,-1734.7339105318251,0.02652081291889836,-0.0014228809609714683,-196.01565693
934.0,0.20758493,0.0006606,3.97e-06,-1759.5843677315775,0.02675857441417932,-0.0025807596462303984,-196.09032108
935.0,0.20756176,0.00063671,3.92e-06,-1637.165308373849,0.026903563989447876,-0.0017478841280967176,-196.05528636
936.0,0.20756552,0.00060386,6.46e-06,-1622.804987859075,0.02683577478257372,-0.0031131425279264566,-196.0311641
937.0,0.20756613,0.00060152,3.86e-06,-1619.044396073033,0.02683313164666151,-0.004044715545322183,-195.97526172
938.0,0.20754854,0.00064361,1.21e-06,-1557.9365619412836,0.026569097052542474,-0.004757336068136081,-195.96434927
939.0,0.20753472,0.00067016,4.2e-07,-1524.493411897989,0.026678683528789535,-0.0029196361886117145,-196.09376711
940.0,0.20755952,0.0007081,-6.8e-07,-1667.9114777916168,0.026571509230601923,-0.002893696011666683,-196.03786473
941.0,0.20753675,0.00071249,-1.06e-06,-1556.0886044155736,0.026401517868476145,-0.003967845544437358,-196.04456536
942.0,0.2075642,0.00072751,4.3e-07,-1722.4207832281404,0.026764280485029178,-0.0024316739675691755,-196.13779981
943.0,0.20756745,0.00073344,1.46e-06,-1734.232430997969,0.026599505446483457,-0.0040715835353635,-196.12937616
944.0,0.2075212,0.00073873,6.58e-06,-1545.2244076052575,0.02680942479547061,-0.0015513569374251148,-196.14545768
945.0,0.2076139,0.00071915,6.82e-06,-1963.9491300409386,0.02686776072697963,-0.0008756901600616514,-196.10678548
946.0,0.20750382,0.00069538,2.52e-06,-1408.0921541315058,0.026669510457128634,-0.004018670181650274,-195.93333494
947.0,0.20756664,0.00065592,1.2e-06,-1667.8180679982427,0.026798496474782052,-0.003815205708572679,-196.11846371
948.0,0.20756887,0.00064328,1.52e-06,-1656.6478666809103,0.026640292177924817,-0.0057326109780519025,-195.96415782
949.0,0.2076079,0.00061701,3.63e-06,-1821.6332603291553,0.026725021570091663,-0.004929413251342594,-196.01029643
950.0,0.20756989,0.00064098,7.15e-06,-1678.8165393767372,0.026810587036804057,-0.005213791674777129,-196.00991354
951.0,0.2075461,0.00067771,1.007e-05,-1610.609544099866,0.026853856512287656,-0.004847304748759849,-195.95688285
952.0,0.20754417,0.00065285,1.272e-05,-1568.6367728200255,0.026632279707278193,-0.005254710601322114,-196.03671605
953.0,0.20752883,0.00060882,1.445e-05,-1456.730691558692,0.026612718862538534,-0.0035084631893145353,-196.17494044
954.0,0.20755444,0.00057888,1.498e-05,-1551.8434095568439,0.026687773792935715,-0.005924364177155025,-196.03920486
955.0,0.20755657,0.00059175,1.673e-05,-1573.6826240989087,0.026632112567328104,-0.0059799112021201644,-196.05011731
956.0,0.20754072,0.00060604,1.611e-05,-1522.3632035378625,0.026798254498616097,-0.005905396914597889,-196.07079353
957.0,0.20755241,0.00058271,1.648e-05,-1554.1813869129596,0.02678565462780265,-0.0037405910827595147,-195.98981166
958.0,0.20754549,0.00056951,1.279e-05,-1503.3711040647752,0.026789080173070606,-0.006452439913352343,-196.00206423
959.0,0.20756643,0.00056108,1.028e-05,-1581.4638868862087,0.026663812632576,-0.0018939899080684987,-196.05547781
960.0,0.20754875,0.00055761,1.083e-05,-1497.2598623720628,0.0266706892412759,-0.005384694280970984,-196.00551027
961.0,0.20753797,0.00058796,1.11e-05,-1482.4379703079726,0.02677088087313028,-0.004019611674154074,-196.1085085
962.0,0.20758259,0.00063663,1.268e-05,-1748.1130351622414,0.0268921933101,-0.004956609831353655,-195.94482172
963.0,0.20756389,0.00066964,1.271e-05,-1687.9588276137426,0.026817403772914018,-0.006089496956649319,-196.03231278
964.0,0.2075709,0.00065345,8.46e-06,-1701.6569673829963,0.026872461807609743,-0.006874820902867206,-196.05643504
965.0,0.20757761,0.00062565,1.037e-05,-1689.4871104357453,0.026563870333936354,-0.0057859344671115686,-196.02216612
966.0,0.2075706,0.0006001,9.83e-06,-1638.0975007962388,0.02666928487843585,-0.0059270966008720645,-195.96702952
967.0,0.20757832,0.00056705,1.098e-05,-1651.2553010713225,0.026788441632960087,-0.004952400787439691,-196.05930674
968.0,0.207608,0.00055257,1.391e-05,-1776.0064861334672,0.026721660846081893,-0.008247886866356276,-196.15330698
969.0,0.20756267,0.00054724,1.535e-05,-1549.144121216664,0.026499544350631628,-0.008175197391955958,-196.01489115
970.0,0.20755413,0.00057484,1.478e-05,-1544.6210778013128,0.02666083859984089,-0.005658673265702475,-196.0562436
971.0,0.20757904,0.00057323,1.433e-05,-1655.778522938539,0.026624345786317276,-0.005848449671938539,-195.98655706
972.0,0.20754987,0.00058997,1.329e-05,-1551.347133348297,0.026908842436448824,-0.005294298672163017,-196.1109973
973.0,0.20758046,0.00062533,1.047e-05,-1716.0635306005652,0.026775035021713012,-0.006854515513280146,-196.01642272
974.0,0.20757263,0.00059425,7.81e-06,-1633.19282443712,0.02658037152319461,-0.006367683311377071,-196.04054498
975.0,0.20755525,0.00058687,5.48e-06,-1538.564489505321,0.02652281697158108,-0.006425397277275971,-195.94443883
976.0,0.20751328,0.00058969,6.32e-06,-1356.9668119679247,0.02668540527004614,-0.007784024609704434,-196.0970217
977.0,0.20754824,0.00059958,8.99e-06,-1542.3092315699155,0.026842360334052247,-0.0071299783762314994,-196.03997064
978.0,0.20751643,0.0006175,9.66e-06,-1404.846510427781,0.02670550342866099,-0.007198964042301375,-196.08036586
979.0,0.2075393,0.00058872,1.101e-05,-1478.4006619569086,0.026576173408631547,-0.010460261567440954,-196.10353089
980.0,0.20752791,0.00065951,1.327e-05,-1494.9979666951328,0.026534831750030123,-0.005375277747510368,-196.05432913
981.0,0.20752395,0.00059506,1.571e-05,-1426.2392394950723,0.026675725556546265,-0.00857921687456841,-196.05452058
982.0,0.2075272,0.00061673,1.296e-05,-1464.1718007893996,0.026791276134390713,-0.007227652281331097,-196.08419479
983.0,0.2075333,0.00060402,1.309e-05,-1475.5203848788112,0.026700599280800645,-0.0065450283372688,-195.8582879
984.0,0.20756135,0.00066717,1.53e-05,-1658.3314073437036,0.02650534645419853,-0.005656338387308056,-196.10123353
985.0,0.20758036,0.00064631,1.525e-05,-1737.1020860580622,0.02667527774843853,-0.007332755763949841,-195.84297218
986.0,0.20761542,0.00064316,1.233e-05,-1907.0194502006411,0.02688189390714115,-0.0070724703651591355,-196.10391378
987.0,0.20755668,0.0006524,7.97e-06,-1630.2521770072774,0.02682285228080675,-0.007824257683656032,-196.16479377
988.0,0.20755241,0.00060688,7.3e-06,-1565.0467469014247,0.026822932161023914,-0.006113234692707006,-196.13014195
989.0,0.2075459,0.0005953,6.12e-06,-1508.326263423748,0.026590806667983934,-0.008267715127030688,-196.06619882
990.0,0.20755596,0.00063909,4.07e-06,-1605.6804380254357,0.026789152963875084,-0.0064736417467175485,-196.09395856
991.0,0.20756267,0.00062799,3.78e-06,-1623.7013959765577,0.0267550246342042,-0.009012332861116903,-195.99593794
992.0,0.20755617,0.00058788,6.81e-06,-1556.667919749743,0.026707594983786442,-0.006400789908897516,-195.98904587
993.0,0.20755911,0.0005865,9.99e-06,-1569.9668685976599,0.026637432772451397,-0.00931678025687595,-196.12267554
994.0,0.20754529,0.00058989,1.224e-05,-1517.5388287530825,0.026722745542781787,-0.008133847009779236,-196.04073643
995.0,0.20754905,0.00059837,1.41e-05,-1554.9170370805962,0.026873071018633836,-0.007497528585124413,-196.08476913
996.0,0.20755891,0.00062081,1.509e-05,-1626.5663941410282,0.026907387186587733,-0.007723857127105762,-195.9517138
997.0,0.20757873,0.00059453,1.163e-05,-1670.157897624796,0.026618024072685202,-0.009242070815853843,-196.11693214
998.0,0.20759357,0.00057585,7.13e-06,-1714.987410922065,0.026636344362644875,-0.007073796024329559,-196.10889139
999.0,0.20755911,0.00058965,4.67e-06,-1566.7956304506356,0.026676316354525467,-0.009609553200769783,-196.0640929
1000.0,0.20755922,0.00063005,3.58e-06,-1608.0266679765996,0.026733963668129926,-0.008504793487515256,-196.05930674
1001.0,0.20758646,0.00065127,-2.9e-07,-1752.6123988112292,0.026785512851413416,-0.007958235534033818,-196.01929442
1002.0,0.20758961,0.00062985,-8.2e-07,-1738.3355586009263,0.02667255909676359,-0.0069036766785525,-196.10410523
1003.0,0.20755627,0.00062186,3.9e-06,-1584.4579616310327,0.02669321110785383,-0.006939303939403989,-195.85924513
1004.0,0.20760109,0.00061645,8.33e-06,-1776.5414178992758,0.026422126161023157,-0.008417362713314029,-195.9957465
1005.0,0.20757863,0.0006493,1.043e-05,-1726.4127250698864,0.026708861355683927,-0.00887578177341527,-195.97334726
1006.0,0.20757873,0.00065797,8.07e-06,-1749.1988349316318,0.026982157642329373,-0.00882441408264652,-196.07404812
1007.0,0.20756857,0.00067807,5.38e-06,-1704.9766675163344,0.026797730206775294,-0.009108246839599396,-196.2180159
1008.0,0.20760272,0.00069845,4.62e-06,-1874.1735158158092,0.02667216443363008,-0.00957728392245742,-196.16058195
1009.0,0.20763097,0.00065773,7.67e-06,-1972.8550667751276,0.026696714639852185,-0.008232248421057003,-196.00972209
1010.0,0.20762874,0.00062605,8.04e-06,-1934.7375775978212,0.0267283332390238,-0.007906321541711126,-196.09070397
1011.0,0.20764663,0.00060261,8.21e-06,-1993.5699597132827,0.026700389592268465,-0.009668024437890098,-196.05988108
1012.0,0.20763646,0.00059635,1.135e-05,-1955.099565416529,0.026835965226882988,-0.008645597565205871,-195.80583155
1013.0,0.20760231,0.00058033,1.184e-05,-1765.8692061967079,0.026613473811182436,-0.009444218533098882,-196.01431681
1014.0,0.20751907,0.00058089,1.202e-05,-1379.8804553675789,0.02659641369423806,-0.010735755302451426,-196.15924182
1015.0,0.20761014,0.00059324,8.19e-06,-1807.2800476927016,0.026591219741607244,-0.0108644667199212,-196.05126599
1016.0,0.20762233,0.00059175,5.79e-06,-1863.2869226097173,0.026659666111904134,-0.010526184312648729,-196.25553942
1017.0,0.2075458,0.00059441,5.5e-06,-1508.472210880312,0.026634118798162177,-0.008543849631831182,-196.04494825
1018.0,0.20757202,0.00059417,7.55e-06,-1642.1503591484702,0.026780529048871383,-0.010863222900353695,-196.0809402
1019.0,0.20754966,0.00057545,6.36e-06,-1508.8742639368993,0.026623339416099533,-0.008065608304005408,-196.12956761
1020.0,0.20756847,0.0005727,8.81e-06,-1594.761776192795,0.026579813941928408,-0.009571708104657182,-195.87092337
1021.0,0.20757202,0.00060745,6.82e-06,-1653.3681764026321,0.02677275534486104,-0.009919776587679183,-196.04456536
1022.0,0.20754682,0.00065713,3.96e-06,-1571.377685124413,0.02663736758649835,-0.009905026200252003,-196.16900559
1023.0,0.20758371,0.00066822,7.93e-06,-1761.2388716400505,0.026661865718700464,-0.00826024898706235,-195.94367304
1024.0,0.20755363,0.00064857,7.06e-06,-1605.4732049119568,0.02673384210586818,-0.009030572029456643,-196.16345365
1025.0,0.20756074,0.00062678,3.63e-06,-1627.0684458377027,0.02698347662657504,-0.008781834768906038,-196.10640258
1026.0,0.20757904,0.00066956,4.6e-06,-1744.1644776968953,0.026794747710467588,-0.009762926786676127,-196.05700938
1027.0,0.20757162,0.00069094,1.02e-05,-1737.5542797446979,0.026768638928598574,-0.009487283679265681,-196.09874472
1028.0,0.20757578,0.0006522,1.248e-05,-1717.4673956303147,0.026681414677823475,-0.00826043154879494,-195.96013745
1029.0,0.20756521,0.00065305,8.68e-06,-1661.4290869558788,0.026655047835386376,-0.007938961697070285,-196.04552259
1030.0,0.20756979,0.00067347,8.82e-06,-1700.8830091087425,0.02662781402842705,-0.009624635972998683,-196.02656938
1031.0,0.20756074,0.00066693,8.66e-06,-1654.2983648065692,0.02665943201718958,-0.009238584801733726,-196.00780763
1032.0,0.20753442,0.00062238,5.04e-06,-1478.2245272815524,0.02656827986471571,-0.008850809109327286,-196.07883429
1033.0,0.20754387,0.00060789,6.42e-06,-1536.1848864170745,0.02702485374362841,-0.009388506540154601,-196.12171831
1034.0,0.2075583,0.00064292,9.74e-06,-1631.8936936877403,0.026829876979024354,-0.009622655673255397,-196.05203177
1035.0,0.20759469,0.00068618,1.206e-05,-1832.9662371462643,0.026615101042029337,-0.010491320137779802,-196.01565693
1036.0,0.20755271,0.00071653,1.482e-05,-1675.0390702194297,0.026664911927989365,-0.0077808511766294,-196.15292409
1037.0,0.20758757,0.0007154,1.395e-05,-1837.6767521241188,0.026710513391968466,-0.010175141267699094,-196.11195453
1038.0,0.20753238,0.00067666,9.19e-06,-1532.5281487177247,0.0266546374979694,-0.007055558626145151,-196.08228032
1039.0,0.20755413,0.00064575,7.43e-06,-1618.5243725793116,0.02694791624570733,-0.009252090295904968,-196.11195453
1040.0,0.20755302,0.00063808,1.023e-05,-1607.218090839464,0.026895417420747154,-0.008178277545037287,-196.24749866
1041.0,0.20754732,0.00065769,1.422e-05,-1600.809554912801,0.02680809985130394,-0.008230868393437377,-195.99076889
1042.0,0.20755932,0.00064381,1.471e-05,-1651.6187000160398,0.026929373071184145,-0.008342150193210258,-196.07423957
1043.0,0.20756237,0.00065281,9.39e-06,-1659.184735144884,0.026817366480165958,-0.006556784023631552,-196.03097266
1044.0,0.20752893,0.0006723,7.36e-06,-1504.5474559686816,0.02656930046670389,-0.010080526983781563,-196.04820284
1045.0,0.20756338,0.00067153,6.43e-06,-1665.2635040876912,0.026624687009755985,-0.011066458635563822,-196.10659403
1046.0,0.20751673,0.00068053,5.47e-06,-1457.4360124144675,0.02665079929847375,-0.008925660530667573,-195.93869544
1047.0,0.20754844,0.00070285,4.17e-06,-1640.458827995527,0.026918920806434342,-0.009897613535832555,-196.08610925
1048.0,0.2075394,0.00070697,4.91e-06,-1598.6256175248664,0.026841005030500912,-0.007625522820048884,-196.00129845
1049.0,0.20754468,0.00072222,6.29e-06,-1638.7581990220522,0.026814941284757775,-0.009846727301540795,-196.09721315
1050.0,0.20755159,0.00073667,8.92e-06,-1671.4327465468234,0.02653141157534448,-0.007574376469852722,-195.86211683
1051.0,0.20752639,0.00074651,8.96e-06,-1566.3611726594663,0.02656390079829374,-0.010086131767431636,-196.04207656
1052.0,0.20754438,0.00072121,5.86e-06,-1624.046236786155,0.02662413257362788,-0.01123099696876847,-196.03920486
1053.0,0.20753238,0.00070588,8.46e-06,-1552.7008742927078,0.02653769255741389,-0.00998774302543917,-196.03633316
1054.0,0.20753808,0.00069994,1.161e-05,-1589.4117503705272,0.026723490384670916,-0.009914206805881336,-196.01680561
1055.0,0.20753665,0.0006809,1.319e-05,-1564.846142171675,0.026688932497341913,-0.008701781691126238,-196.0393963
1056.0,0.20756328,0.00063796,1.543e-05,-1663.9574308036904,0.026901850797601913,-0.009756432696342925,-195.9792821
1057.0,0.20754072,0.00062311,1.124e-05,-1517.125993526242,0.026553784154060414,-0.00893983414448499,-196.09127831
1058.0,0.20755454,0.00066871,6.78e-06,-1609.277392480551,0.026414279620876037,-0.010007685164638949,-195.99976687
1059.0,0.20755871,0.00068457,5.61e-06,-1661.5915655051397,0.026733063979417254,-0.010157506752990394,-196.03212134
1060.0,0.20754367,0.00064171,9.5e-06,-1541.8773823203792,0.02648513552161486,-0.00975797875726161,-196.04092787
1061.0,0.20753879,0.00061899,7.07e-06,-1508.6874638851305,0.026750271436850714,-0.009223291733916898,-195.89274827
1062.0,0.20755891,0.0006106,2.9e-06,-1574.651071890386,0.02653130387665929,-0.010661842659419588,-196.0258036
1063.0,0.20755617,0.00061261,3.51e-06,-1572.9986777120816,0.026668854125297257,-0.009791025372624669,-195.95898877
1064.0,0.20753594,0.00059877,5.34e-06,-1483.0907670775678,0.0269323012272447,-0.009014528382505035,-196.09778749
1065.0,0.20756318,0.0005842,2.12e-06,-1581.876501016106,0.02676943120575283,-0.010413552349052637,-196.05164888
1066.0,0.2075643,0.00057714,1.9e-07,-1576.3883233336967,0.026756228539575783,-0.009138828107486965,-196.03958775
1067.0,0.20755119,0.00061717,5.28e-06,-1565.3521941544611,0.026810372176358555,-0.009845257693231652,-195.96568939
1068.0,0.2075272,0.00066976,4.45e-06,-1498.248010104181,0.02672596321190621,-0.010743994409588583,-196.17015427
1069.0,0.20752517,0.00069498,1.48e-06,-1492.738857277387,0.026448020614346306,-0.00946261878409754,-195.94979933
1070.0,0.20755037,0.00069421,2.1e-06,-1621.8517820925256,0.026657525827829362,-0.011092605541977925,-196.04896863
1071.0,0.20755708,0.00071459,3.87e-06,-1656.1024864457086,0.02634878489730964,-0.009205749461418484,-196.04954297
1072.0,0.20756511,0.00073392,4.2e-06,-1716.0879629872738,0.026412829095749202,-0.009243073589467772,-196.13665113
1073.0,0.20757324,0.00074074,8.87e-06,-1781.4239480941937,0.02662206609588668,-0.009792613063156666,-195.94175858
1074.0,0.20753574,0.00073162,8.39e-06,-1611.8537147194472,0.026854412688138624,-0.009281753008208805,-196.15196685
1075.0,0.20754245,0.00071814,6.35e-06,-1625.0757353582292,0.026824837323664162,-0.009193807668133935,-195.91476462
1076.0,0.20755668,0.00071019,9.54e-06,-1687.8041412528337,0.026805877144323746,-0.009283339938752647,-196.01680562
1077.0,0.20755759,0.00069272,1.27e-05,-1692.027820548664,0.02699485868989926,-0.009669084746037799,-195.97487883
1078.0,0.20754224,0.00066717,1.031e-05,-1574.7644804261467,0.026719310685423315,-0.010161889878034272,-196.13243931
1079.0,0.20754377,0.00067222,5.49e-06,-1576.5858582448575,0.026677578650962066,-0.009785879149120404,-195.98023933
1080.0,0.20754529,0.00064054,9.26e-06,-1554.7149393632012,0.026602595675529774,-0.010623736597098048,-195.99268335
1081.0,0.20754773,0.00061084,1.309e-05,-1553.7508222467154,0.026778548175208517,-0.006846287272935312,-195.94329015
1082.0,0.20755962,0.0005886,1.504e-05,-1586.588862390666,0.026707650240065963,-0.008969928304053855,-196.19121339
1083.0,0.20756562,0.00060559,1.672e-05,-1633.6635923439542,0.026708459343952773,-0.012439601964024105,-196.09606447
1084.0,0.2075522,0.0006587,1.225e-05,-1610.4259584823737,0.026626364067563184,-0.009618232438993459,-195.96607229
1085.0,0.20753889,0.0006951,1.255e-05,-1584.5215164091787,0.026631275616901966,-0.00975460911910739,-196.08285466
1086.0,0.20752761,0.0007267,1.262e-05,-1555.3173568133145,0.026504691867559098,-0.010960652248844223,-196.04839429
1087.0,0.20751846,0.00073731,1.233e-05,-1537.9516927631885,0.026768801776173256,-0.009806638756503927,-196.05968963
