Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
489.0,0.20879357,0.00063448,-5.4e-07,1130.2263580271388,0.029064093448889432,-0.008558190785354625,-149.95475691
490.0,0.20877701,0.00064623,-1.17e-06,1207.7061785610017,0.029063197186924277,-0.009493352480912605,-150.06121968
491.0,0.20882498,0.00069011,-2.25e-06,901.3173209421925,0.029091084422243684,-0.010311955007734536,-150.0390479
492.0,0.20878798,0.00070649,-4.7e-07,1077.1567711749776,0.02901663470245141,-0.009921973849830658,-150.04898698
493.0,0.20878849,0.00070964,1.27e-06,1066.2991969015175,0.028981288274745044,-0.00952679580695435,-149.9631669
494.0,0.20880211,0.00073445,3.66e-06,958.2471079238351,0.028917916565495083,-0.009398212615025511,-150.07765738
495.0,0.20877193,0.00073625,6.22e-06,1121.2682767123197,0.02910620705019335,-0.01063668800206831,-150.04306176
496.0,0.20879235,0.0007412,6.6e-06,1008.2330799840067,0.02922156267375831,-0.009267771829966366,-150.03331382
497.0,0.20876898,0.00075979,4.56e-06,1113.0059351163775,0.029087972974463912,-0.007370683943665017,-150.05701469
498.0,0.20880638,0.00074517,6.8e-06,921.8051194624396,0.029058501936664316,-0.008899524695087584,-150.02585952
499.0,0.20878615,0.00070284,8.68e-06,1067.037124027119,0.02882563545172662,-0.008710870202069827,-150.02146339
500.0,0.20875861,0.00069196,7.47e-06,1228.5335111237323,0.028807168579840496,-0.009881278555494836,-150.00445228
501.0,0.20879235,0.00071775,7.96e-06,1027.9508159953932,0.029097117314360283,-0.011047177256506197,-150.07975988
502.0,0.20877843,0.00073134,9.09e-06,1091.5903141977942,0.029249949488046864,-0.008653170746639986,-149.95838849
503.0,0.20878046,0.0007263,8.4e-06,1089.3976373418764,0.02929923902905276,-0.009160812300156569,-149.82382872
504.0,0.20879307,0.00071017,1.007e-05,1027.4068012006662,0.029060911885956088,-0.009620911390941624,-150.12830843
505.0,0.20878158,0.00071873,8.34e-06,1081.887498509433,0.029027123536332914,-0.008956962148365026,-149.95284555
506.0,0.20879611,0.00072061,8.23e-06,1001.5769446072744,0.029031801874210606,-0.00960063782916149,-149.95838849
507.0,0.20877528,0.00072176,8.01e-06,1114.179814793378,0.029054265845517,-0.008086331660426736,-150.08396487
508.0,0.20878981,0.00072605,8.29e-06,1031.281839631713,0.02908530966794667,-0.008908309695641556,-150.00789273
509.0,0.20878768,0.00072585,8.08e-06,1050.4105656594386,0.029279629004386437,-0.008429542695600723,-149.90104768
510.0,0.20878839,0.0007333,7.25e-06,1032.4972911072362,0.02907926637647638,-0.009693320368195694,-149.99546889
511.0,0.208789,0.00073858,5.16e-06,1027.9858539491904,0.029103673012985633,-0.008043467523030128,-150.01458249
512.0,0.20879337,0.00074075,2.56e-06,1008.3614847684954,0.02915164582583139,-0.009375984140728068,-149.99145503
513.0,0.20879672,0.00071267,1.94e-06,1021.0867802333719,0.02909170404544879,-0.00937264448054635,-150.12372117
514.0,0.20883545,0.00071193,7.7e-07,813.1914470573192,0.02905407788280526,-0.008708092223643396,-150.13270456
515.0,0.20879672,0.0007098,-8.8e-07,1032.6618994293988,0.029177996918177008,-0.008017379208009984,-150.05491219
516.0,0.20880994,0.00068901,1.34e-06,978.7048748034964,0.029131591859918277,-0.010222738051030487,-150.01649385
517.0,0.20881644,0.00071038,2.86e-06,916.6785587017439,0.029141699577056708,-0.00835918222792258,-150.0273886
518.0,0.20881024,0.00071267,5.26e-06,944.0032030375625,0.02916528114195325,-0.009530749469612609,-150.06121968
519.0,0.20881786,0.00070604,4.38e-06,905.4480960062662,0.02896261647943342,-0.008181832801974284,-149.93621671
520.0,0.20880841,0.00073715,2.75e-06,929.5042669958119,0.029122798658710505,-0.008860110435215677,-150.17551904
521.0,0.20883616,0.00074505,3.32e-06,770.1828009476305,0.02916992184668703,-0.010033221487470868,-149.98151595
522.0,0.20883331,0.00071983,3.91e-06,809.3495323086952,0.02903166990935539,-0.009232527878630454,-149.99298412
523.0,0.20881959,0.00069347,3.63e-06,917.5032461607478,0.029147562403817724,-0.008408975987673858,-149.9308649
524.0,0.20883362,0.0006728,3.15e-06,865.4631138051768,0.02914016740962856,-0.009575957847885523,-150.01267113
525.0,0.20883108,0.00067366,5.06e-06,870.3261481138094,0.028994552540128928,-0.010659942863099207,-150.09084577
526.0,0.20881715,0.0006595,8.14e-06,959.8540179472606,0.029117700992786058,-0.008867681422678578,-150.08797873
527.0,0.208839,0.00065634,8.96e-06,837.9934527288366,0.02893104209413111,-0.009823461206433157,-149.88881498
528.0,0.20882284,0.00063702,8.25e-06,945.8714053867524,0.028861581926358005,-0.009308421975062858,-150.04191494
529.0,0.20882183,0.00066342,6.62e-06,933.3836689919075,0.029133569544230128,-0.007881836739407198,-149.89550474
530.0,0.20881014,0.00067296,6.01e-06,976.5079973857339,0.028819766166324395,-0.009922733422950556,-149.94099511
531.0,0.20883971,0.00067947,6.19e-06,817.9224138004638,0.029096570801669965,-0.010159996271548039,-150.03770995
532.0,0.20879347,0.00068172,3.27e-06,1070.5920380937844,0.02907390403234848,-0.007181938450098535,-149.9541835
533.0,0.20880475,0.00066993,2.68e-06,1025.61619652112,0.029121076746570985,-0.008419395868056094,-150.07937761
534.0,0.20882701,0.00069613,5.16e-06,871.4316943134629,0.029150798339140006,-0.00852324188114998,-150.18545811
535.0,0.20881929,0.00067575,4.66e-06,935.3705075503332,0.0290874000641865,-0.006474568405383302,-149.96546053
536.0,0.20879459,0.00070166,2.46e-06,1040.5956649781806,0.02899350164690575,-0.007416020504791566,-149.900092
537.0,0.20877619,0.00072028,1.41e-06,1124.2988502146627,0.02908138883336224,-0.009437016009360418,-149.99202844
538.0,0.20876715,0.00072258,2.94e-06,1173.8879018943098,0.02923304230445608,-0.007766527939981849,-149.84064869
539.0,0.20874632,0.00071443,1.73e-06,1300.6707436552927,0.029274567538835488,-0.009879589468916594,-150.05701469
540.0,0.20876126,0.00068578,1.94e-06,1247.947174553265,0.029192426914757222,-0.00974499009362663,-149.93373194
541.0,0.20872731,0.00065466,6.8e-07,1475.6886145389192,0.029301754022040518,-0.007512963506493538,-150.01916975
542.0,0.20870322,0.0006414,1.13e-06,1626.4144309523388,0.029393039334558984,-0.009281047070984547,-150.05395652
543.0,0.20874672,0.00064181,3.86e-06,1387.124116494456,0.029486065777708875,-0.00816206955417381,-150.06542468
544.0,0.20877061,0.00066158,5.3e-06,1215.5528078295629,0.029126582142119585,-0.010351047395333251,-150.0575881
545.0,0.20877406,0.00070481,4.57e-06,1144.9877683466204,0.029019361233517886,-0.009858887788569084,-149.95036078
546.0,0.20876867,0.00070899,2.22e-06,1164.6009454344598,0.028792449399743833,-0.00985174178139928,-149.94195079
547.0,0.20874449,0.00072204,3.52e-06,1294.009973642897,0.0291707720147333,-0.008180496568471442,-149.93965716
548.0,0.20875079,0.00070346,5.39e-06,1266.2135525207163,0.02891606182238591,-0.008089950711291583,-149.98132482
549.0,0.20872416,0.00068909,2.57e-06,1446.7838515443052,0.02923506648381772,-0.009057554250130568,-150.01630271
550.0,0.20874794,0.00069159,-6e-08,1313.1057248575137,0.029094892638006777,-0.009148043556526297,-149.99604229
551.0,0.20875658,0.0007037,-1.44e-06,1258.0359305285044,0.02916134751850038,-0.008839171520187062,-150.04841357
552.0,0.20875912,0.00073293,-1.24e-06,1204.3015744797444,0.029007068856158166,-0.008606505077591455,-150.02547724
553.0,0.20875536,0.00073121,-1.66e-06,1223.314623437586,0.028912013157184897,-0.009962832770146143,-150.07134989
554.0,0.20877823,0.00074153,-9.5e-07,1092.452234184791,0.02905051437053753,-0.009002720463647,-150.06313105
555.0,0.20877132,0.00072397,-7.9e-07,1156.6901001168703,0.029235052434939474,-0.009237934289557964,-149.98361845
556.0,0.20876359,0.00070473,8e-08,1215.1490880004294,0.02914208485972944,-0.007847288760845459,-149.98361845
557.0,0.20877437,0.0006852,6.2e-07,1182.4897860003143,0.029258673018902448,-0.007456387770791819,-149.94749374
558.0,0.20875648,0.00065904,-1.3e-07,1313.0099639213024,0.02930025944936329,-0.007863707324590262,-150.05491219
559.0,0.20871583,0.00064071,1.07e-06,1544.6094273407712,0.029134524502444855,-0.009074317855183115,-150.02681519
560.0,0.208783,0.00062732,3.66e-06,1189.0198796382265,0.029096704826211163,-0.008532707036568592,-150.02433043
561.0,0.20875384,0.00062683,3.87e-06,1353.5664781020537,0.029234913668898358,-0.011291292665240132,-150.11798709
562.0,0.20879916,0.00062253,2.57e-06,1095.28431032284,0.028738928429671188,-0.008776113872272248,-149.92436628
563.0,0.20877223,0.00061001,9.4e-07,1274.3117445285486,0.029148483876606245,-0.007543275300032568,-150.04573767
564.0,0.20876156,0.00064038,-9.1e-07,1297.3983729512902,0.029062125991698346,-0.009558251233445003,-150.03312269
565.0,0.20878463,0.00063317,-8.7e-07,1179.4218171598106,0.029032399603172474,-0.008148798799557285,-150.07096762
566.0,0.20876207,0.00066293,1.8e-07,1273.7118174919176,0.029213499631134548,-0.0080314555431564,-149.81828577
567.0,0.20879164,0.00069028,-9.8e-07,1079.0969148993447,0.029083080646399827,-0.009437587446565148,-150.08224465
568.0,0.2087516,0.00071013,1.08e-06,1267.3267987200534,0.029029932668611477,-0.007286903538001039,-150.05701469
569.0,0.20872121,0.00070027,2.74e-06,1438.4204484948189,0.029005369679467385,-0.011561314114007525,-150.02375702
570.0,0.20873127,0.00070379,4.65e-06,1374.3319202126988,0.02895842840759802,-0.008694770952234785,-150.18469356
571.0,0.20874611,0.00068189,6.8e-06,1325.248830877738,0.02918457888037102,-0.00979668722698151,-150.05051607
572.0,0.20874875,0.00067648,8.53e-06,1313.9925699696503,0.029188852892869297,-0.009775073007120012,-150.14875999
573.0,0.20875272,0.00066727,1.007e-05,1297.7276404036093,0.029138186721553674,-0.010399710566774896,-150.19616173
574.0,0.20873453,0.00066527,8.38e-06,1397.3957264623448,0.029045643439280226,-0.009486939563188463,-150.12639707
575.0,0.20873453,0.0006378,9.94e-06,1426.1525808593442,0.029058632507585593,-0.008828148631133076,-150.16882927
576.0,0.20873117,0.00064169,9.74e-06,1430.8314658621448,0.028867431542120056,-0.009974904724297294,-150.01859635
577.0,0.20873849,0.00068406,7.72e-06,1361.6689450592262,0.02916741786283551,-0.00776357934443738,-150.07001194
578.0,0.20874296,0.00070493,8.2e-06,1313.8957210345525,0.029191430224008413,-0.00917476426188404,-150.16902041
579.0,0.20876298,0.00071373,6.85e-06,1196.1698572405462,0.029156462136241325,-0.008845517737492658,-150.06695376
580.0,0.20876613,0.00071844,6.16e-06,1169.4648508634687,0.02901872909894412,-0.009644484445700053,-150.16080156
581.0,0.20876024,0.00071521,3.79e-06,1207.516882227905,0.02897448824157755,-0.0072820125262847936,-150.10919483
582.0,0.20875373,0.00068782,1.31e-06,1290.7494911157921,0.02926052703986165,-0.006985934513586459,-150.00311432
583.0,0.20876227,0.00066723,-1.2e-06,1272.9769851146268,0.029274435705070607,-0.009640996442143187,-150.02719747
584.0,0.20877284,0.00063522,-2.08e-06,1242.2642682131327,0.029012843072044246,-0.008474495237743544,-150.06618922
585.0,0.20879337,0.00066969,-3.42e-06,1096.330037912391,0.02904977571867422,-0.006589953716516338,-150.2150842
586.0,0.20877955,0.00066723,-3.92e-06,1171.598925843269,0.02897043393513617,-0.00751992690629144,-150.03866563
587.0,0.20875495,0.00067939,-3.02e-06,1301.133892870856,0.029244740170961687,-0.009202277281855837,-150.13805637
588.0,0.20873697,0.00068917,-2.24e-06,1375.6216869343639,0.029016262724065846,-0.008396526934867374,-150.11320869
589.0,0.20875556,0.00071177,-1.89e-06,1247.50959540691,0.028981222588706928,-0.009390692824446016,-150.34887943
590.0,0.20875434,0.00072122,-3.02e-06,1250.3511192528417,0.029093085789604903,-0.008655314294816236,-150.12773502
591.0,0.20871501,0.00073965,-3.39e-06,1442.09412927199,0.029069690345898316,-0.008197207113401219,-150.16290406
592.0,0.2087452,0.00073596,-3.77e-06,1273.701113957483,0.02884650541986634,-0.008275003616507641,-150.0273886
593.0,0.20877823,0.00071459,-3.93e-06,1130.7408668398027,0.029109036022919286,-0.009593121601937914,-150.12792616
594.0,0.208739,0.00067988,-3.56e-06,1385.213286898483,0.029176655639308494,-0.0068888277136658635,-150.04497312
595.0,0.20874916,0.00068885,-1.84e-06,1311.2152268278505,0.029057028067201042,-0.008428545780116876,-150.11187073
596.0,0.20875668,0.00070293,1.63e-06,1264.5018452999877,0.029438079037669988,-0.010650890218478629,-149.99527775
597.0,0.20877376,0.00067435,5.18e-06,1187.3992499680337,0.029204732706212672,-0.006401903446435201,-150.14684863
598.0,0.20875069,0.00066003,3.32e-06,1335.0736989991904,0.02925854374588236,-0.006589812107129774,-150.10441643
599.0,0.20874652,0.00067742,3.95e-06,1330.0794903762585,0.029111071776541122,-0.008721033198057433,-150.20017558
600.0,0.20874632,0.00070473,3.59e-06,1295.8821930288668,0.028998507524177815,-0.008694625868584337,-150.24279892
601.0,0.20873869,0.00072429,1.84e-06,1313.956271764252,0.02890340163804785,-0.00791156329864079,-150.12582367
602.0,0.20877071,0.00074177,1.5e-06,1137.0093324393565,0.02927490028659007,-0.007630553526605885,-150.30606495
603.0,0.20876186,0.00075074,2.69e-06,1165.5882668513195,0.029094759858019143,-0.007805366296970504,-150.0698208
604.0,0.20876054,0.00074685,4.32e-06,1172.2518482421483,0.029049030258118485,-0.008212834043313301,-150.01744953
605.0,0.20875749,0.00072696,7.11e-06,1200.6634278907227,0.028919897817186225,-0.008676480160220375,-150.11989845
606.0,0.20870942,0.00069801,8.52e-06,1496.7656429569724,0.02906152105081194,-0.006797228339582316,-150.15258271
607.0,0.20874723,0.00068422,1.026e-05,1318.1925466244297,0.029366410130331158,-0.008691881011687604,-150.14551068
608.0,0.20871034,0.00065196,9.16e-06,1551.1889843127967,0.02922273549592461,-0.007238738785451405,-150.11091506
609.0,0.20873178,0.0006423,8.93e-06,1451.3554518066755,0.02933196978904523,-0.007902396502020508,-150.22903713
610.0,0.20872619,0.00063182,6.87e-06,1486.618238383853,0.029114608400549948,-0.007385859713036193,-150.07803966
611.0,0.20871989,0.00061762,5.98e-06,1526.4902692940793,0.028887234763374826,-0.007093386064234672,-150.21068807
612.0,0.20871969,0.00062965,5.96e-06,1520.9473452700313,0.029018044979914205,-0.00719785273456247,-150.10231393
613.0,0.20873493,0.00063788,5.72e-06,1432.3667207655349,0.029070659543952816,-0.008988396261680763,-150.03962131
614.0,0.20873046,0.0006265,3.73e-06,1475.6921561823742,0.029121021694037495,-0.010024274320487567,-150.17666585
615.0,0.2087264,0.00061533,3.67e-06,1513.6546567850864,0.029182536489031387,-0.007913134213357986,-150.18813401
616.0,0.20871735,0.00063878,1.53e-06,1539.9810011008374,0.02917791963760074,-0.008443091561428624,-150.23782938
617.0,0.20871074,0.00068811,1.56e-06,1523.4078378641414,0.029245931891171185,-0.007279555272780738,-150.08472942
618.0,0.20872741,0.00070268,1.85e-06,1403.899199325372,0.029005853535840447,-0.00899237757990147,-150.04554653
619.0,0.20868808,0.0007044,6.3e-07,1613.754362736599,0.028954238920945268,-0.006694361272372604,-150.01974316
620.0,0.20869144,0.00070849,-2.1e-07,1593.028102182601,0.02896202156499862,-0.008327996414254323,-150.17150518
621.0,0.2087079,0.00072425,2.8e-06,1492.2100876957024,0.02918272563463613,-0.007533233787184745,-150.18985424
622.0,0.20870434,0.00069155,6.31e-06,1532.1067460629706,0.028993948209784206,-0.00766227888616872,-150.09409508
623.0,0.20866389,0.00065638,6.29e-06,1798.3585745912114,0.02912747166222408,-0.008558832576513908,-150.15736111
624.0,0.20868056,0.00064218,4.87e-06,1721.5235463875451,0.029040016464190268,-0.0066992331059008165,-150.00177637
625.0,0.20870627,0.00063452,3.31e-06,1600.553840720765,0.029157694291460687,-0.007883737445147346,-150.10307848
626.0,0.20868981,0.00063375,4.28e-06,1674.7727923664759,0.028912889066989064,-0.009816931599748458,-150.05108947
627.0,0.20869977,0.00066649,5.57e-06,1596.1303785925177,0.029171711203107836,-0.007107014510176404,-150.0061725
628.0,0.20868534,0.0006902,3.81e-06,1657.711480777556,0.029292014422531102,-0.009365711806665126,-150.07784852
629.0,0.20868747,0.00070653,3.91e-06,1635.6467500993817,0.02944206023297517,-0.00824535319066936,-150.25292913
630.0,0.20873117,0.00072335,5.37e-06,1358.0279914127452,0.02909828957359351,-0.007146630760691921,-150.18067971
631.0,0.20873199,0.00073551,5.89e-06,1327.4406847345342,0.028850327240837623,-0.008342575628532951,-150.03943018
632.0,0.20874875,0.00073756,2.58e-06,1251.9137618352447,0.029098610572556086,-0.009519009205228574,-150.05433878
633.0,0.20876644,0.00071635,2.86e-06,1185.843754992648,0.029254119907477588,-0.007880184562594119,-150.09065463
634.0,0.20874174,0.0007089,4.74e-06,1320.9541363524997,0.029157134923758328,-0.0077781143798044535,-150.21470192
635.0,0.20875455,0.00069818,6.38e-06,1241.8901556372496,0.028726908723760075,-0.008792454990267914,-150.10709233
636.0,0.20872457,0.00070461,8.14e-06,1403.7630098544244,0.028973278889679165,-0.006794638373145849,-150.12544139
637.0,0.20874601,0.00070342,6.9e-06,1297.5280570898483,0.029103037636032315,-0.00834737609594529,-150.04631107
638.0,0.20873534,0.00069675,4.96e-06,1362.010828544143,0.029006821463332676,-0.008179777350675713,-150.23305098
639.0,0.20870343,0.00066785,2.96e-06,1572.8627195906145,0.029047281845975957,-0.008629606244423587,-150.17265199
640.0,0.20874195,0.00064803,3.08e-06,1385.842019733651,0.02902912849080842,-0.0073691240676393354,-150.13346911
641.0,0.20872335,0.00064668,3.16e-06,1487.119723583852,0.029016921569182775,-0.007223693977296274,-150.2363003
642.0,0.20876258,0.00065835,3.58e-06,1263.856335559785,0.0290776407903562,-0.006545026929003129,-150.07211444
643.0,0.20875485,0.00068393,2.91e-06,1285.8502051556009,0.029255592252999504,-0.007794353326114437,-150.14742204
644.0,0.20873707,0.00067861,4.77e-06,1374.8072622501388,0.02903471943265656,-0.007174357221144284,-150.20113127
645.0,0.20874581,0.00069851,7.43e-06,1293.1425545070085,0.028878888553851692,-0.00872109214319253,-149.99011708
646.0,0.20871918,0.00068324,8.73e-06,1453.161087179391,0.028920333493818992,-0.00645864628701226,-150.05261856
647.0,0.20871796,0.0006694,7.65e-06,1479.1234325461373,0.028956006543088365,-0.009279004579592983,-150.02050771
648.0,0.20872172,0.0006832,5.15e-06,1455.331656455146,0.029103366841450467,-0.007955524070859263,-150.13021979
649.0,0.2086953,0.00068033,5.35e-06,1609.6110621645923,0.02925330715111674,-0.007026977527908024,-150.11989845
650.0,0.20869967,0.00066453,8.84e-06,1599.3579558000731,0.029292358799257,-0.00709900712246813,-149.99049935
651.0,0.20871156,0.00063334,1.05e-05,1560.1350541891115,0.02916556333537924,-0.007316959191836636,-150.08644964
652.0,0.20870099,0.00063362,1.016e-05,1606.0788868748568,0.028953454490432774,-0.009428140402144255,-150.02987337
653.0,0.2087077,0.00067624,1.018e-05,1528.389552588936,0.02907701258462791,-0.006619510096438978,-150.12582367
654.0,0.20869713,0.00069969,1.072e-05,1558.123329479539,0.029077648769472254,-0.00876399637126703,-150.06045514
655.0,0.20870485,0.00071873,1.034e-05,1493.4573347433675,0.029037739883855496,-0.00992977334308498,-150.21279056
656.0,0.20870068,0.00068774,9.54e-06,1553.038475593063,0.029048078174309693,-0.008659051818124729,-150.02069884
657.0,0.2087143,0.00066306,7.41e-06,1507.7702500104556,0.028981584895457844,-0.0071133729165561215,-150.10804801
658.0,0.2087264,0.00064423,4.44e-06,1477.9010632035422,0.029152621891204746,-0.006918158831960146,-150.08797873
659.0,0.20870465,0.0006511,4.63e-06,1580.0209465529274,0.02900971740643577,-0.007678681979648881,-150.10135825
660.0,0.20870292,0.00068537,6.68e-06,1538.4057842061673,0.028850587862715285,-0.008723242905887722,-150.13824751
661.0,0.20870282,0.00071201,7.99e-06,1509.864853940462,0.028912532946167777,-0.00794625858955394,-150.12467685
662.0,0.2087019,0.00072798,8.01e-06,1492.591848072232,0.028830764783529566,-0.007251681803463177,-150.1472309
663.0,0.20866613,0.00070338,9.78e-06,1710.1479564168353,0.028852033880614334,-0.0074974560511771446,-150.08950782
664.0,0.20870434,0.00069253,9.68e-06,1513.9504763538152,0.0287890308935987,-0.009026914832004922,-150.17953289
665.0,0.20872081,0.00071083,7.35e-06,1421.0873979216105,0.02902594768022757,-0.007264910981092122,-150.12563253
666.0,0.20869977,0.00072094,6.23e-06,1530.1694069167947,0.029115322152856695,-0.006668038945532427,-150.11741368
667.0,0.20871725,0.00069052,7.7e-06,1469.6552222628982,0.029165942064321795,-0.007338936364353688,-150.13442479
668.0,0.20872213,0.00066363,9.11e-06,1464.1017435110105,0.029028920505190264,-0.0074907301519229336,-150.17953289
669.0,0.20872792,0.00065,8.2e-06,1462.4135002076562,0.029279631123243485,-0.007150889946369905,-149.97253256
670.0,0.20873646,0.00062016,6.34e-06,1452.4099387336769,0.029261036551249727,-0.007043773242222199,-150.0575881
671.0,0.20872233,0.00062261,3.88e-06,1525.317624148943,0.029148238747087968,-0.008634271119278808,-150.20552739
672.0,0.20872081,0.00063448,4.32e-06,1517.5646237639658,0.02911514824212042,-0.007094467740391992,-150.06886512
673.0,0.20873625,0.00068058,6.34e-06,1377.6954345851289,0.02911095225397623,-0.008437383871837227,-150.18029744
674.0,0.20878077,0.00069687,4.66e-06,1130.6633716048057,0.029360620037856954,-0.005243512528802022,-150.03675427
675.0,0.20871593,0.00070763,5.68e-06,1465.6603100061186,0.029254954496616917,-0.007827184368839217,-150.16271292
676.0,0.20874266,0.00070939,4.18e-06,1324.5767476478725,0.029337078273550903,-0.007137276767652627,-150.09619758
677.0,0.20875363,0.0007019,2.03e-06,1265.2692407263303,0.029061952005340088,-0.007028441336025337,-150.0199343
678.0,0.20872233,0.00067141,2.24e-06,1470.061999434561,0.02908858003551797,-0.0067859317273507086,-150.08492055
679.0,0.20874489,0.0006604,4.74e-06,1361.0180318197724,0.029203532870883314,-0.006469771239580398,-150.09638872
680.0,0.20870495,0.00068418,5.06e-06,1552.671097466383,0.02924294725230354,-0.0066575224303156745,-150.11856049
681.0,0.20870617,0.00070325,7.31e-06,1520.3146864017779,0.0292467182567687,-0.006887418071328251,-150.05816151
682.0,0.20869377,0.0006721,5.07e-06,1622.8114334295499,0.029163125208096434,-0.007757835394139413,-150.13098434
683.0,0.20869875,0.00067071,4.38e-06,1598.408928976004,0.029158869499121318,-0.00836493687109967,-150.10709233
684.0,0.20872375,0.00066302,4.49e-06,1459.488797373513,0.028926659695052964,-0.007990128027606305,-150.20935011
685.0,0.20867893,0.00064406,5.06e-06,1715.1415772633181,0.028826285457545432,-0.007984122775695482,-150.28962725
686.0,0.20872477,0.00062675,3.45e-06,1490.9169744027643,0.028814414914675745,-0.0066973157624516805,-150.2150842
687.0,0.20873463,0.0006231,2.43e-06,1447.856347067227,0.02889136412573493,-0.005809653676129363,-150.27089592
688.0,0.20870333,0.00060174,4.89e-06,1634.7636424444534,0.028876014059010215,-0.008603543401781218,-150.17953289
689.0,0.20869408,0.00061369,4.93e-06,1686.6737741517786,0.029146932134664745,-0.005521419446013796,-150.02605065
690.0,0.20873605,0.00064529,6.17e-06,1426.6736285108273,0.029267316864112942,-0.008412298126858848,-150.12372117
691.0,0.20871461,0.00066973,4.05e-06,1522.0829849991228,0.02931376550902121,-0.00733766538059827,-149.96565166
692.0,0.20871237,0.00068643,3.55e-06,1504.2873490465877,0.029083187303269305,-0.008093584406124133,-150.24490142
693.0,0.20868351,0.00066473,5.07e-06,1694.3285928441228,0.029292090733056268,-0.008230143922182897,-150.20858557
694.0,0.20873087,0.00064775,5.09e-06,1453.9759278748143,0.02926420682901987,-0.007234712353507416,-150.07230558
695.0,0.2086828,0.00066649,4.17e-06,1684.7899532599156,0.029066107945593736,-0.007135827840063817,-150.15258271
696.0,0.20875272,0.00069769,4.4e-06,1269.176745784186,0.0290310281757557,-0.008462596618507148,-150.02375702
697.0,0.20869601,0.00072237,4.71e-06,1543.9192343724328,0.02896792601340557,-0.007846513035333423,-150.13117547
698.0,0.20872884,0.00071136,7e-06,1381.6348672646027,0.02910795821400774,-0.007580520419884362,-150.09065463
699.0,0.20868707,0.0006604,4.9e-06,1665.919173368047,0.029043700591179406,-0.007711649617993924,-150.09390395
700.0,0.20875302,0.00068,4.73e-06,1292.9468527331696,0.02916705981204011,-0.006662970231018113,-150.26630866
701.0,0.2087139,0.00060043,6.14e-06,1598.5459151292368,0.02926869520081756,-0.007328860011891086,-150.04631107
702.0,0.20866603,0.00068045,6.86e-06,1762.3325282849505,0.029191961167886044,-0.005975657229800462,-150.11301755
703.0,0.20869296,0.00069232,6.31e-06,1608.0710148589706,0.029274360749293623,-0.0072417857964729325,-150.17284313
704.0,0.20867395,0.00065978,6.87e-06,1731.3638004731872,0.029001564160553,-0.005871527419644113,-150.18660492
705.0,0.20871369,0.00068283,5.28e-06,1492.3252144593903,0.028973405637604328,-0.008772650314134808,-150.05051606
706.0,0.20868666,0.00069842,3.7e-06,1629.5174504807708,0.029080684380576836,-0.007560037399960988,-150.23935847
707.0,0.20870759,0.00070571,1.31e-06,1506.0140943447639,0.02895751299400467,-0.006161148167162321,-150.04917811
708.0,0.20866877,0.00072221,-5.1e-07,1705.2036383547652,0.029044351773311095,-0.006499714491078124,-150.06561581
709.0,0.20866684,0.00067108,-1.13e-06,1771.8571466290646,0.029000768631787847,-0.006909315576122537,-150.13461592
710.0,0.20872944,0.00069846,-1.2e-07,1404.9845061733447,0.029080740864096663,-0.006844382877351715,-150.24260779
711.0,0.20869438,0.00068234,6e-08,1618.1111428325073,0.029178258707986075,-0.006480957889448745,-150.05911719
712.0,0.20869662,0.00068434,-2.5e-07,1583.3368028357047,0.028797791842664382,-0.007170419527924052,-150.19042764
713.0,0.20870312,0.00073252,-7e-07,1504.405761431429,0.028971815540212043,-0.007812107018837865,-150.07727511
714.0,0.20868971,0.00074493,-1.94e-06,1559.8303689314937,0.028874855184760146,-0.006697928506360424,-150.15583202
715.0,0.20870637,0.00072016,-1.61e-06,1495.3392232454537,0.028833876447969014,-0.007450951200841977,-150.07134989
716.0,0.20869885,0.00075528,8.3e-07,1508.4502577404533,0.029155433939059634,-0.008644425688325266,-150.18679606
717.0,0.20871827,0.00070027,2.89e-06,1453.8813165628912,0.029002629204398552,-0.005347383082209156,-149.90563494
718.0,0.20871308,0.00064586,4.51e-06,1537.1530660532476,0.028944303764796477,-0.007786652978911024,-150.07249671
719.0,0.20871552,0.00065896,3.32e-06,1513.4123261994894,0.02898142859511921,-0.006821094752855115,-150.20533626
720.0,0.20870556,0.00071181,6.5e-07,1520.0803053526781,0.029125413487568,-0.005846564988270022,-150.15908133
721.0,0.20871064,0.00065986,-8e-07,1543.8897930125809,0.028934445022846592,-0.00789429697201902,-150.24547483
722.0,0.20869642,0.00063694,9.6e-07,1657.0905859243612,0.02918261218447098,-0.006867838416075415,-150.12639707
723.0,0.20873209,0.00063543,1.91e-06,1460.5357214519238,0.029128785055631407,-0.006508433158627602,-150.09218372
724.0,0.20872518,0.00065372,7.4e-07,1476.9435112918122,0.029078814977825305,-0.007269799238809608,-150.18067971
725.0,0.20868422,0.00066183,-1.5e-07,1685.9014068865495,0.02898816212202765,-0.00639205355026602,-150.19807309
726.0,0.20869957,0.00066547,-6.2e-07,1614.1728066348808,0.02924787693171021,-0.007057699374283258,-150.08472942
727.0,0.20869296,0.00065958,-8.1e-07,1654.81854926254,0.029205540812529934,-0.008622589125975693,-150.13614501
728.0,0.20868524,0.00067333,1.54e-06,1660.137982492171,0.028915803344261852,-0.006748596940009197,-150.1095771
