Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1120.0,0.20957224,0.0007454,-6.42e-06,117.49084180715319,0.028143107925412837,0.43763024837563874,330.28621447
1121.0,0.20955262,0.00073654,-7.19e-06,231.30457792414737,0.028416989943426608,0.43838580545027833,330.27361693
1122.0,0.20957763,0.00070209,-6.65e-06,137.6522018594293,0.028307812372696032,0.43752968756436367,330.22926312
1123.0,0.20955058,0.00068569,-5.22e-06,292.6359059976186,0.02832429417297513,0.4374333568067596,330.23831759
1124.0,0.2096003,0.00067732,-5.6e-06,45.3974469711339,0.028196176557429373,0.43637875251384084,330.25485186
1125.0,0.20958465,0.00070242,-4.85e-06,96.98064950865094,0.028056863063409765,0.4384246759659019,330.29631874
1126.0,0.20958881,0.00072444,-4.07e-06,51.31793710089145,0.028404758685127318,0.4371453956190621,330.3133779
1127.0,0.20956492,0.00073084,-4.89e-06,169.60184600261167,0.028409464432151452,0.43571057900019017,330.3225636
1128.0,0.20955191,0.00070861,-6.42e-06,263.04394496055903,0.028319368337244168,0.437864617861229,330.31705218
1129.0,0.20953086,0.00073035,-5.91e-06,346.6046545955465,0.02826412276027438,0.43812585080276334,330.26941776
1130.0,0.2095578,0.00068962,-4.84e-06,248.26386316259698,0.028080730249987213,0.43746443345951735,330.2610194
1131.0,0.20958698,0.00071526,-4.66e-06,71.6810376857885,0.028347365762167464,0.43870079380548127,330.22532639
1132.0,0.20953208,0.00071284,-8.17e-06,366.5215218593552,0.0285177233137976,0.4394350454708858,330.25957593
1133.0,0.20957966,0.00073629,-1.119e-05,98.43019338741962,0.028359661483874966,0.438096121295036,330.27925958
1134.0,0.2095818,0.00068577,-1.2e-05,143.5694659213259,0.028353174400300402,0.43734998404342457,330.26088818
1135.0,0.20957865,0.00066256,-1.189e-05,183.5528716370756,0.02815865241203189,0.4374534747858179,330.26574347
1136.0,0.20958851,0.00067211,-1.243e-05,124.05315586635813,0.028260704875971175,0.43759181977046274,330.26233164
1137.0,0.20960376,0.00067072,-1.307e-05,48.34149984226795,0.028396109779909123,0.43759751786097634,330.24789697
1138.0,0.20959481,0.00067023,-1.448e-05,97.77108759218808,0.028405552376211562,0.43674596645369085,330.16863748
1139.0,0.20960061,0.00069701,-1.371e-05,37.25090139105358,0.02840002860667541,0.43781300697001907,330.1887148
1140.0,0.20959512,0.0007114,-1.105e-05,45.05278627720093,0.028251123546527555,0.43854741068187314,330.24015473
1141.0,0.20959054,0.00070484,-8.4e-06,71.1635773479988,0.028309683527697988,0.43888386135367385,330.26141307
1142.0,0.20964057,0.00072834,-7.99e-06,-213.80384382284643,0.028374457778913457,0.43801643180012617,330.2745355
1143.0,0.20961301,0.00073539,-7.76e-06,-79.40318436906406,0.028431144890961192,0.4367644475794496,330.27624142
1144.0,0.20964016,0.00070767,-1.014e-05,-185.3723265387893,0.028371075380611347,0.4366754824425893,330.29854955
1145.0,0.20963121,0.00073511,-1.191e-05,-165.32790022265246,0.028310567244463,0.4374855344134963,330.26311899
1146.0,0.2096182,0.00067146,-1.252e-05,-28.20479583513881,0.028383066414069215,0.43714852271576776,330.27466673
1147.0,0.20964636,0.00071829,-1.216e-05,-224.85367539822226,0.02830612740378276,0.43721517311711566,330.31127831
1148.0,0.20963782,0.0006806,-1.118e-05,-142.78826473223103,0.028524407046185977,0.4386105593913347,330.3041922
1149.0,0.20965369,0.00069049,-1.006e-05,-237.30094969245533,0.028421927643364066,0.4380295909598128,330.30602934
1150.0,0.20963965,0.00072104,-8.64e-06,-199.5463148400804,0.028316595238028226,0.4373187638356357,330.31403402
1151.0,0.20965033,0.00069672,-1.009e-05,-225.287961392924,0.028256748838983905,0.4360213293891243,330.30826015
1152.0,0.20964636,0.00064984,-1.228e-05,-149.22151320500342,0.028064292075194477,0.4377701844336461,330.25537675
1153.0,0.20962308,0.00064037,-1.343e-05,-18.012371521615012,0.028273658144924392,0.4376536612680932,330.22191455
1154.0,0.20967331,0.00065001,-1.18e-05,-291.7162852291,0.028407503143703574,0.437838594270956,330.23910494
1155.0,0.20965968,0.000645,-1.105e-05,-216.561029153424,0.028350480847564762,0.43768668784124043,330.21443477
1156.0,0.20965338,0.00065575,-1.161e-05,-195.3541884091471,0.028453514400937473,0.43912865026188896,330.18595909
1157.0,0.20961759,0.00067494,-1.144e-05,-30.558400491014833,0.028198948243405863,0.4381565700389581,330.14947873
1158.0,0.20964555,0.00066904,-1.041e-05,-170.1074344977669,0.028248329798716207,0.43806962128056487,330.1217904
1159.0,0.20962095,0.00067466,-9.51e-06,-51.2615784003522,0.028362859398700237,0.43822912505921024,330.131501
1160.0,0.20962755,0.00067101,-8.91e-06,-82.91969329105872,0.02850317276934352,0.43888452965709474,330.14239262
1161.0,0.20969466,0.00069373,-1.007e-05,-454.2443097930969,0.028487087695617325,0.43883555739469216,330.15538383
1162.0,0.20965328,0.00071702,-1.138e-05,-261.0586793247124,0.028356255409015454,0.4387353378874843,330.15367791
1163.0,0.20965938,0.00068778,-1.184e-05,-261.3734377799456,0.028499738433460202,0.43736336121915514,330.15682729
1164.0,0.20966599,0.0006505,-1.181e-05,-253.09338795222487,0.028272122010576526,0.43854234687659466,330.19343888
1165.0,0.20967239,0.00061486,-1.255e-05,-246.33468447916306,0.028285284983506822,0.4374971317122207,330.22414537
1166.0,0.20966457,0.00063623,-1.27e-05,-228.15939030077087,0.02819933848965708,0.43801824779720516,330.27834101
1167.0,0.20968826,0.00065542,-1.184e-05,-376.8232845710899,0.028546608277182334,0.43779211148237185,330.31455892
1168.0,0.20966548,0.00067683,-1.433e-05,-277.39904585436676,0.028575310115656945,0.4378805010432775,330.26784306
1169.0,0.20966111,0.00063688,-1.497e-05,-208.12899048992657,0.028348953351786985,0.4398307434772033,330.24330412
1170.0,0.20966579,0.00060596,-1.394e-05,-201.24931564910875,0.028436548786111033,0.437711587251213,330.22414537
1171.0,0.20965236,0.00066182,-1.399e-05,-190.86175666881167,0.02822608066734275,0.4363231430404356,330.20957947
1172.0,0.20966426,0.00069426,-1.701e-05,-282.81124558429093,0.02832892827154923,0.43878128759245194,330.24304167
1173.0,0.20962125,0.00057094,-1.842e-05,75.44889082623988,0.028296383871239294,0.4364978728933151,330.30064914
1174.0,0.20956258,0.00061995,-1.868e-05,323.8778338971951,0.028150661286453497,0.4384663545477218,330.27466673
1175.0,0.20973594,0.0006247,-1.752e-05,-576.6415038150883,0.02831740525680687,0.4379180140371757,330.26994265
1176.0,0.20966365,0.000559,-1.567e-05,-136.12978136938563,0.028470975700757385,0.43795030517784567,330.25760757
1177.0,0.20966284,0.00069307,-1.604e-05,-278.1573884530995,0.028558975962404504,0.43772372593925185,330.20209968
1178.0,0.20966538,0.00060297,-1.428e-05,-196.17617515322902,0.02856987899622703,0.43691855748701425,330.26036328
1179.0,0.20967911,0.00058238,-1.295e-05,-247.46330716923052,0.028553892443719874,0.43793159824722366,330.21338497
1180.0,0.2096484,0.00071624,-1.076e-05,-235.20190488040453,0.028250609546698512,0.43778726487922326,330.18425318
1181.0,0.20965592,0.00062351,-9.55e-06,-176.14711455634486,0.028295071953454532,0.4382711289632713,330.22965679
1182.0,0.20963243,0.00047793,-8.52e-06,100.66975618787949,0.028272812180165256,0.43806953691665557,330.23385597
1183.0,0.20963111,0.00063598,-9.08e-06,-62.4242147820337,0.028276391956763264,0.43916441779472326,330.24973411
1184.0,0.20966782,0.00063844,-1.108e-05,-251.73685936695387,0.028379497197837455,0.43836527262532127,330.23713657
1185.0,0.20963152,0.00072379,-9.08e-06,-160.75802765124766,0.02849485105688705,0.43745708682226675,330.19120806
1186.0,0.20964321,0.00064644,-9.5e-06,-136.74949054718616,0.02856170736398779,0.43891686295396937,330.18884603
1187.0,0.20963793,0.00063237,-9.9e-06,-92.64167153974805,0.0284043224528841,0.4387916746000357,330.17861053
1188.0,0.20964525,0.0006172,-1.166e-05,-111.30600461755296,0.028502387887966232,0.43856751366974306,330.19645704
1189.0,0.20965602,0.00064094,-1.369e-05,-189.01135581303564,0.028425163663944254,0.43639989843779753,330.18805868
1190.0,0.20962979,0.00075668,-1.354e-05,-178.55971005174487,0.02832779059658996,0.43853348835051376,330.25629532
1191.0,0.20965135,0.0006172,-1.192e-05,-141.43519173405195,0.02828054104071682,0.43841680469007144,330.29461282
1192.0,0.20965206,0.00051611,-1.218e-05,-35.49331387486673,0.028450534735921653,0.43713255429097536,330.28135917
1193.0,0.2096609,0.00067802,-1.301e-05,-256.60211306943705,0.02850794478019866,0.4395296103290963,330.29841833
1194.0,0.20966711,0.00056393,-1.231e-05,-165.70498561793872,0.028507457424565785,0.4371289230951994,330.3079977
1195.0,0.20965745,0.00068073,-1.321e-05,-240.64684224157014,0.028435422826966043,0.4394403385786966,330.32007034
1196.0,0.20965379,0.00058591,-1.373e-05,-117.2984148544887,0.0283669521914337,0.43908071879381644,330.22112721
1197.0,0.20965633,0.0006977,-1.5e-05,-250.5153519778869,0.028483409313454035,0.43844141797992464,330.19855663
1198.0,0.20966345,0.00067043,-1.477e-05,-257.42761956987977,0.028398726146932073,0.43764660261478716,330.24330412
1199.0,0.20965938,0.0005944,-1.389e-05,-155.11042367069282,0.028361269289285777,0.4367103348167529,330.26338144
1200.0,0.20966172,0.00063188,-1.545e-05,-204.63613880862437,0.028298401727923195,0.4387317846601779,330.27033633
1201.0,0.20965491,0.00067441,-1.794e-05,-211.12852373215566,0.028302849666149075,0.43924231691370014,330.2993369
1202.0,0.20966609,0.0005743,-1.688e-05,-164.4758946167373,0.02867783322412896,0.4378732043240204,330.3036673
1203.0,0.20968022,0.00060026,-1.606e-05,-265.9753321223244,0.02842527142275316,0.43799460922026673,330.31744585
1204.0,0.20966629,0.00061498,-1.75e-05,-207.6024628382794,0.028481713711029526,0.43607736053076135,330.37754659
1205.0,0.20965023,0.00060465,-1.633e-05,-115.04684189749146,0.028485295531311464,0.439886239084816,330.25957593
1206.0,0.20968907,0.00062573,-1.522e-05,-340.3986266843612,0.028369725010044786,0.4378341421952134,330.26193797
1207.0,0.20966914,0.00064718,-1.413e-05,-261.3796541465491,0.028247370624426376,0.43850257102977147,330.30038669
1208.0,0.20963121,0.00063594,-1.577e-05,-51.14009219482847,0.028369577609325475,0.43798496854666474,330.2712549
1209.0,0.20966243,0.00065206,-1.825e-05,-226.117632545946,0.028419518307110904,0.4379073673181033,330.29330058
1210.0,0.20967433,0.00069258,-1.789e-05,-332.43719204150756,0.028413240987122546,0.43908111160187646,330.25826369
1211.0,0.20967524,0.00064853,-1.666e-05,-294.14088520954,0.028674517220980526,0.43865045137332387,330.3085226
1212.0,0.20966101,0.00061777,-1.683e-05,-185.22945120662382,0.028606632231793744,0.43779896658314826,330.36363681
1213.0,0.20966467,0.00062667,-1.48e-05,-217.41796900159775,0.028566235560036023,0.43716035925690194,330.33476746
1214.0,0.2096607,0.0006377,-1.472e-05,-206.9568790358438,0.028295822985129285,0.4375815182661108,330.33122441
1215.0,0.20964952,0.00062458,-1.679e-05,-131.9352496609613,0.028417536147631473,0.4364976708295603,330.32545054
1216.0,0.20966629,0.00062159,-1.685e-05,-215.36084247797928,0.028401047495633873,0.43725267243649124,330.19908152
1217.0,0.20966213,0.00063533,-1.612e-05,-211.37294610044125,0.028579763844218946,0.4389098534404258,330.10013839
1218.0,0.2096543,0.00066998,-1.454e-05,-210.15341756604323,0.028425085490209827,0.43865290515918887,330.1325508
1219.0,0.20966995,0.0006229,-1.401e-05,-241.89999610231985,0.0285275858717857,0.43663383871268663,330.23162515
1220.0,0.20971724,0.00064718,-1.375e-05,-517.243094647548,0.02865514259046278,0.43793131823871917,330.23267495
1221.0,0.20963376,0.00065608,-1.368e-05,-90.68813466338318,0.028610176610400103,0.4370855070012904,330.26679327
1222.0,0.20965907,0.00058697,-1.617e-05,-142.03833387224083,0.028495426518113647,0.43788796956306064,330.26180675
1223.0,0.20968012,0.00061269,-1.71e-05,-276.7457480594154,0.02838767239973056,0.4362226881380772,330.26298776
1224.0,0.20968043,0.00064603,-1.753e-05,-314.3000613818031,0.028433181054640717,0.4382657621265525,330.28687059
1225.0,0.20964809,0.00065796,-1.655e-05,-160.95397422228825,0.028366523955923935,0.4361568559881775,330.28109672
1226.0,0.20963071,0.00065595,-1.524e-05,-71.20138387992056,0.0283639855298398,0.43849222015827505,330.26390633
1227.0,0.20966375,0.00063192,-1.655e-05,-212.96121471592278,0.02826757580852095,0.438084627858152,330.32807502
1228.0,0.20970737,0.00064537,-1.764e-05,-454.1612009113091,0.0284997860022353,0.4368097921274092,330.29277568
1229.0,0.20967117,0.00065378,-1.918e-05,-273.2935391275782,0.028594342562969062,0.43898252044330244,330.26548103
1230.0,0.20968887,0.00065415,-1.832e-05,-367.54775709289794,0.02859333943616529,0.436858867050086,330.28595202
1231.0,0.20969009,0.00067658,-1.505e-05,-405.14365629473383,0.028649271153853108,0.4378680111628632,330.298812
1232.0,0.20971337,0.00067966,-1.428e-05,-531.2827848837164,0.028633500577006577,0.43734155210548553,330.34342827
1233.0,0.20966985,0.0006692,-1.461e-05,-292.2471920186522,0.028665550006498758,0.43778702020854743,330.33778562
1234.0,0.20966975,0.00068663,-1.405e-05,-310.32263451354794,0.028524556924956465,0.43750063138830436,330.08596617
1235.0,0.20965409,0.00067375,-1.454e-05,-215.50719256033256,0.02873741818691834,0.5824459402977121,276.39844911
1236.0,0.20968053,0.00067769,-1.496e-05,-356.923568309481,0.028678050509267528,0.6417041819053013,257.46541707
1237.0,0.20964982,0.00067343,-1.68e-05,-187.19573396935246,0.028511193722224083,0.6320836509211584,259.537972
1238.0,0.20967545,0.0006521,-1.784e-05,-295.88121533059245,0.028564302042864816,0.6376387427744119,257.44901405
1239.0,0.2096727,0.00061375,-1.897e-05,-236.07993402878932,0.028381021432676987,0.6403678221367658,257.40899067
1240.0,0.20965674,0.0006003,-1.872e-05,-139.6051697650586,0.02843926897887313,0.63883280719186,257.41489576
1241.0,0.20968429,0.00060883,-1.971e-05,-291.16320240894754,0.02855364763512881,0.6396041170650846,257.34469082
1242.0,0.20964118,0.00061769,-1.828e-05,-78.71033350831799,0.02847286538532934,0.6388031202023738,257.37815299
1243.0,0.20965999,0.00062946,-1.927e-05,-187.05290691368796,0.02841693106421215,0.6465489183385997,253.82880132
1244.0,0.20968439,0.00060006,-1.912e-05,-278.96839389352056,0.028130537038187766,0.6406601426750348,257.23892412
1245.0,0.20967514,0.00061732,-1.74e-05,-253.72558111056517,0.028195475425622476,0.6405122900648419,257.30821049
1246.0,0.20965979,0.00058644,-1.545e-05,-146.96293291980624,0.028586389639493524,0.6392043755063838,257.22357089
1247.0,0.20966833,0.00064267,-1.427e-05,-254.06636795721818,0.028469647920633393,0.6387598689920378,257.25939509
1248.0,0.20963986,0.00062007,-1.566e-05,-79.68028295409829,0.028663154072390555,0.6406137618348481,257.35636977
1249.0,0.20965236,0.00062146,-1.597e-05,-147.19697953774767,0.028901907611249535,0.640748751036694,257.34075409
1250.0,0.20966487,0.00061511,-1.56e-05,-205.5053509341022,0.028722847043164104,0.6410062373264351,257.30978518
1251.0,0.20968266,0.00066686,-1.714e-05,-353.49834774621337,0.028780765378158973,0.6390040829611024,257.35702589
1252.0,0.20966701,0.00066863,-1.687e-05,-272.6702824160731,0.02866360952559676,0.6381945467725553,257.36345588
1253.0,0.20965186,0.00068179,-1.643e-05,-207.9181836137428,0.028556523940409192,0.6377838856778674,257.39363744
1254.0,0.20966365,0.00068397,-1.582e-05,-273.7576059377154,0.02865629338255116,0.6393460139691447,257.37907156
1255.0,0.2096482,0.00069188,-1.394e-05,-203.9481018886985,0.028498417906079494,0.6385408704074313,257.33668614
1256.0,0.20964504,0.00068007,-1.232e-05,-177.47172512541178,0.028484676787538046,0.6378331253104189,257.3402292
1257.0,0.20966568,0.00064012,-1.253e-05,-242.52903642546684,0.028691663311066807,0.6409843673355071,257.38694501
1258.0,0.20964575,0.00062315,-1.199e-05,-119.6874058867839,0.028475767594233436,0.6411604052257293,257.33707981
1259.0,0.20963742,0.00063332,-1.298e-05,-86.06413950506425,0.0285859548666155,0.6396611636752341,257.36253731
1260.0,0.20963955,0.00063307,-1.436e-05,-94.5187704678985,0.02861968388175915,0.639298294802416,257.40190456
1261.0,0.20965104,0.00061035,-1.324e-05,-130.79347206555823,0.028437324559279276,0.6373948207911844,257.42736206
1262.0,0.20965064,0.00058127,-1.292e-05,-97.81311764714123,0.028482025581474474,0.6402900992903076,257.40387293
1263.0,0.20964748,0.00056028,-1.241e-05,-59.82398728849788,0.02866108481932562,0.6400462883628996,257.41896371
1264.0,0.20964484,0.00056938,-1.564e-05,-50.08722121325123,0.028615150392634174,0.6389213385004219,257.36516179
1265.0,0.20964169,0.00061786,-1.783e-05,-82.82946570552201,0.02863825146641713,0.6378120839369926,257.38235216
1266.0,0.20964687,0.0006092,-1.907e-05,-98.41882648812788,0.02871504192859336,0.6385002174087644,257.41935738
1267.0,0.20965003,0.00062036,-1.956e-05,-125.91763754825129,0.02861966333202671,0.6383944520970659,257.40308558
1268.0,0.20962298,0.00062803,-2.142e-05,10.12810625940881,0.028389617297056635,0.6377838515840929,257.38235216
1269.0,0.20965684,0.00066772,-2.169e-05,-208.44663840883177,0.02847938690274146,0.6382153433501554,257.34272245
1270.0,0.20967056,0.00063557,-1.964e-05,-248.28456650864942,0.028471123288367997,0.6397812802091324,257.39271887
1271.0,0.20962959,0.00062958,-2.043e-05,-27.56032002175603,0.028406033563560782,0.6404643674192111,257.33051861
1272.0,0.20965887,0.00065144,-2.141e-05,-201.77219356554338,0.028481972250640367,0.6397957817902648,257.32815657
1273.0,0.20969253,0.00063524,-1.924e-05,-360.7880717077962,0.02831891596877184,0.6375207355808999,257.36726138
1274.0,0.20966263,0.00065222,-1.636e-05,-232.33347134728697,0.028618907559444066,0.6393134346670999,257.32330127
1275.0,0.20968033,0.00061031,-1.735e-05,-276.6523206065094,0.02857898690158249,0.6383612626171679,257.27304241
1276.0,0.20963528,0.00061076,-1.888e-05,-39.72052112650999,0.028665648414480036,0.6406820875154975,257.2794724
1277.0,0.20963925,0.00057291,-1.858e-05,-19.602243102928785,0.0287926849625451,0.6384641644946265,257.3435098
1278.0,0.20969121,0.00059206,-1.687e-05,-314.8652773408879,0.02863325153439879,0.638735816366754,257.33353676
1279.0,0.20964057,0.00060313,-1.774e-05,-60.66214989400427,0.028476122718455427,0.6366980050534943,257.36621158
1280.0,0.2096607,0.0006213,-1.969e-05,-180.7031114779056,0.028353310184894766,0.6378754739924812,257.39704927
1281.0,0.20964921,0.00064788,-2.084e-05,-148.37804959802764,0.028412698760581404,0.6403935393607143,257.35033346
1282.0,0.20968531,0.00063631,-2.16e-05,-321.3845333855214,0.02840226371255755,0.6384253961027101,257.37999012
1283.0,0.20962023,0.0006051,-2.092e-05,48.71336382375116,0.028594309872296036,0.6401119095468226,257.30650458
1284.0,0.20963457,0.00059825,-2e-05,-20.252919570087826,0.028641626191948568,0.6391840432771889,257.22107763
1285.0,0.20969121,0.00058747,-1.847e-05,-305.2238487412531,0.028472441322382098,0.64011395044595,257.19233953
1286.0,0.20961983,0.00059198,-1.714e-05,58.53901101608389,0.028695118606755457,0.6392072016239139,257.24942206
1287.0,0.20965328,0.00060703,-1.814e-05,-130.5074840879411,0.02854529314885107,0.6385078570542247,257.24614145
1288.0,0.20962888,0.00059768,-1.895e-05,8.112739786625834,0.0283650821726118,0.6394210498867886,257.25847653
1289.0,0.20971734,0.00059161,-2.028e-05,-442.3908472005712,0.02848615603748999,0.6392689265945342,257.32251393
1290.0,0.20965704,0.00057951,-1.926e-05,-118.58603695345104,0.028683660300370086,0.638517178222455,257.3429849
1291.0,0.20960834,0.00059198,-1.939e-05,122.26976485662081,0.028589420941614613,0.6397321108776901,257.32317005
1292.0,0.20969039,0.00061974,-1.946e-05,-336.5124268093233,0.028656835648951922,0.639897569067717,257.34259123
1293.0,0.20974967,0.0006375,-1.856e-05,-668.3806532759393,0.028694874287004124,0.640103512084774,257.3071607
1294.0,0.20963488,0.00065206,-1.724e-05,-85.53469172061128,0.028551225627407546,0.6388717220581495,257.31503415
1295.0,0.20957987,0.00065677,-1.659e-05,195.20771368347263,0.028649439332244692,0.6388958365268889,257.30099316
1296.0,0.20980061,0.00063057,-1.536e-05,-925.2726836147727,0.028449600374969984,0.6403347593684454,257.30440499
1297.0,0.20970666,0.00062327,-1.34e-05,-433.04013625675884,0.02843782481538751,0.6408160557589585,257.30440499
1298.0,0.20963549,0.00060723,-1.255e-05,-48.14709423700737,0.028524436290534142,0.6394827188255201,257.32172658
1299.0,0.20963294,0.00061437,-1.235e-05,-43.19787089428433,0.028633611251095075,0.6398584915027118,257.33471778
1300.0,0.2095937,0.00060986,-1.247e-05,166.05653159346392,0.02850192780048533,0.6386145997218262,257.37539728
1301.0,0.20972872,0.00057086,-1.386e-05,-492.56850125597305,0.02861045352435411,0.6398623543668548,257.41778269
1302.0,0.20965247,0.00059099,-1.492e-05,-114.79323357604024,0.02860077855279455,0.6408282379234551,257.4129274
1303.0,0.20968704,0.00060215,-1.44e-05,-309.2509799293055,0.028693336809674827,0.6382367479905114,257.38930704
1304.0,0.20967911,0.00059624,-1.456e-05,-260.6447621557714,0.028656997038098948,0.6390769985865422,257.39022561
1305.0,0.2094486,0.00059263,-1.516e-05,950.0632334376719,0.02870224134281229,0.6407948308113536,257.33445533
1306.0,0.20965318,0.00061855,-1.658e-05,-145.62787102317841,0.028595171612013987,0.638380960068981,257.32080802
1307.0,0.20977184,0.00064357,-1.49e-05,-791.206386379379,0.028459865898638453,0.6390151341081424,257.29915602
1308.0,0.2096182,0.00065645,-1.481e-05,-7.833031048927864,0.02845783398897479,0.6384055110679105,257.28249055
1309.0,0.20948368,0.00065009,-1.399e-05,699.6433793317648,0.028627479924637066,0.6405965790292337,257.36371833
1310.0,0.20994184,0.00062872,-1.309e-05,-1663.960136050438,0.028505886234779718,0.6386915262941989,257.33563635
1311.0,0.21007779,0.00062491,-1.441e-05,-2380.9891479613907,0.028697299357829664,0.6388431381144378,257.38865092
1312.0,0.20959207,0.00061158,-1.365e-05,174.5941774431218,0.028472972251250624,0.6393920467950214,257.31411558
1313.0,0.20969863,0.00059829,-1.289e-05,-367.8468411155285,0.02865044843808909,0.6393584894544667,257.27487955
1314.0,0.20997448,0.00063332,-1.208e-05,-1837.2697042005586,0.0284529923120881,0.6397082429883083,257.28800197
1315.0,0.2096606,0.00065235,-1.167e-05,-230.93903369023917,0.028692971942999478,0.6393778990233846,257.28130953
1316.0,0.20954092,0.00066678,-1.134e-05,381.06497750005633,0.02886586522477029,0.6410596849839745,257.26910568
1317.0,0.20972872,0.00063922,-9.86e-06,-574.5152791911897,0.0286035889148465,0.639297356338543,257.33786716
1318.0,0.20967372,0.00065866,-1.335e-05,-303.9223687273526,0.028734171870383584,0.6389500856979143,257.37513483
1319.0,0.20956045,0.00065431,-1.315e-05,291.6770932656135,0.028507659609858505,0.6404711025875555,257.39389989
1320.0,0.20980946,0.00066768,-1.127e-05,-1021.8688887694651,0.02852957121955616,0.6377053797074094,257.42959287
1321.0,0.20982949,0.00069049,-1.106e-05,-1150.9559097188564,0.02851681927849553,0.6391048908345907,257.47119094
1322.0,0.20977865,0.00067318,-1.219e-05,-862.1750207495943,0.02840926283353243,0.6385497280074258,257.42933042
1323.0,0.2097575,0.00062585,-1.523e-05,-701.4585579461573,0.02864834087876788,0.6396185781599697,257.40452905
1324.0,0.20973706,0.00061462,-1.859e-05,-573.6219659099837,0.02851792574390307,0.6394332434425479,257.46029933
1325.0,0.20974743,0.00060695,-1.987e-05,-614.9831327504369,0.028429638285971382,0.6385925724744647,257.39140663
1326.0,0.21000143,0.00062339,-2.006e-05,-1958.77398246453,0.02855021037799825,0.6396238729083059,257.34692163
1327.0,0.20949924,0.00065567,-2.086e-05,622.9808765403592,0.028546827062425825,0.6388393009836202,257.4118776
1328.0,0.20967392,0.00064377,-2.19e-05,-270.19932305257026,0.028428161368153147,0.6392697109068325,257.34232878
1329.0,0.20974347,0.00063209,-2.117e-05,-624.7934960899705,0.028673602541570777,0.6400173999225005,257.34770897
1330.0,0.20953126,0.00061539,-1.991e-05,498.8359963640028,0.028560162844616307,0.6379867418210224,257.36437445
1331.0,0.20964209,0.00059251,-1.965e-05,-53.89316174751348,0.02865362155746106,0.6396947099123541,257.39586825
1332.0,0.20968795,0.00060604,-1.853e-05,-308.8840869452494,0.02851533319924469,0.6369901263891852,257.37513483
1333.0,0.20968815,0.000593,-1.913e-05,-295.8624133818902,0.02863585109130409,0.6377937188923316,257.37277279
1334.0,0.20968175,0.00058484,-1.796e-05,-254.92015099299567,0.028558489210702427,0.6383718042269754,257.35518875
1335.0,0.20963864,0.00058177,-1.682e-05,-29.160735211314073,0.028606551670373764,0.6389087163873997,257.34718408
1336.0,0.20966121,0.00059678,-1.438e-05,-168.4073703589314,0.028723903316057738,0.6393320622301726,257.36752383
1337.0,0.20970707,0.00060937,-1.579e-05,-418.4539374771492,0.028622638013507947,0.6384798499289636,257.40282313
1338.0,0.20963498,0.00059838,-1.751e-05,-27.005291251750084,0.028613546899441157,0.6387727870926106,257.37867788
1339.0,0.20949924,0.00062593,-1.828e-05,651.5579507562229,0.028581004896476032,0.6396863781062877,257.34810265
1340.0,0.209685,0.0006108,-1.525e-05,-302.75378550722104,0.02833940419238366,0.6393948788864886,257.35479508
1341.0,0.20977285,0.00061019,-1.337e-05,-764.5529774980554,0.028524620144819615,0.64127873553205,257.38261461
1342.0,0.2096547,0.00059624,-1.225e-05,-137.54890932829633,0.028719251148372434,0.6414412811076555,257.3239574
1343.0,0.209685,0.00058238,-1.129e-05,-280.19624881238906,0.028459723932033866,0.637328001775385,257.35020223
1344.0,0.20973076,0.00058312,-1.205e-05,-518.2914856698062,0.02852159217121045,0.6395156576519903,257.38550154
1345.0,0.20999065,0.00057077,-1.305e-05,-1862.160453373653,0.02862057348972538,0.638986728591512,257.3630622
1346.0,0.20979583,0.00055847,-1.315e-05,-829.0790715323087,0.02856032533951472,0.6402119058156189,257.34600306
1347.0,0.20957407,0.0005611,-1.5e-05,324.9536376622278,0.028434227250465065,0.6389656407888737,257.35518875
1348.0,0.20971103,0.00059132,-1.483e-05,-417.23291517459575,0.028360622077249535,0.6399702809145124,257.3429849
1349.0,0.20964433,0.00060584,-1.49e-05,-87.6932135832294,0.028300974846917397,0.6387677171405197,257.33616125
1350.0,0.20958597,0.00060014,-1.607e-05,223.5315662532876,0.028533794852361835,0.6387119550816929,257.35938793
1351.0,0.20962227,0.00059899,-1.544e-05,34.9186554757384,0.02862368345499826,0.6390532715734412,257.32828779
1352.0,0.20965287,0.0005921,-1.318e-05,-121.17707878583808,0.028588082245678277,0.6408256098682424,257.32631943
1353.0,0.20971347,0.00060928,-1.438e-05,-451.9694218528828,0.028474985882083973,0.6383429908630164,257.33629247
1354.0,0.20975435,0.00063852,-1.655e-05,-695.1602542798532,0.028592906554856037,0.6398543533795822,257.34888999
1355.0,0.20960396,0.00065452,-1.586e-05,70.61907828950709,0.028691354394198298,0.6368493104587105,257.33694859
1356.0,0.20967575,0.00065255,-1.517e-05,-305.71348576218116,0.028844384886121333,0.6397123574170697,257.31450925
1357.0,0.20972964,0.00065009,-1.555e-05,-583.9517168556372,0.02875121216066923,0.6401245057994037,257.34547816
1358.0,0.20966263,0.00062979,-1.756e-05,-206.36414752052394,0.028724179584387416,0.6391462157109501,257.36962341
1359.0,0.20965745,0.00061265,-1.858e-05,-158.42383869500674,0.028701857250823543,0.639671950104112,257.40623496
1360.0,0.20967077,0.00059259,-1.875e-05,-205.32835913653417,0.028634901519924556,0.6367053920391611,257.41056536
