Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1723.0,0.19144269,0.01011648,4.239e-05,50121.60207488107,0.018289593474699408,-0.04122619712539258,-201.60878232
1724.0,0.19143538,0.01010763,4.463e-05,50064.274447430624,0.018259530591051846,-0.042034670883130065,-201.45043177
1725.0,0.19142521,0.01011511,4.635e-05,51137.514203912324,0.018641775036946848,-0.04190846635502623,-201.5395278
1726.0,0.19144411,0.01011741,4.673e-05,50427.53918446714,0.018404625709101768,-0.0395627031039834,-201.4677931
1727.0,0.19142765,0.01008847,4.691e-05,50810.78246774777,0.018519840206010166,-0.04189992910418377,-201.43726769
1728.0,0.19141038,0.01007202,4.527e-05,50639.719796498466,0.018434094126261284,-0.043737746334582085,-201.4630235
1729.0,0.19140926,0.01006107,4.423e-05,50595.94783092636,0.01841417609598013,-0.04587470261185814,-201.41074874
1730.0,0.19141952,0.01009037,4.563e-05,50634.90436973166,0.018446603849075156,-0.04652751333862198,-201.26422679
1731.0,0.19145163,0.01013443,4.649e-05,50409.46162593929,0.01840998796883461,-0.044361475296198626,-201.50022634
1732.0,0.19154654,0.01010775,4.802e-05,50729.9737939968,0.018628909732573456,-0.04357110319286576,-201.45978018
1733.0,0.19160039,0.01003463,4.732e-05,49640.40548180446,0.018272739755090014,-0.045717877444555,-201.49679223
1734.0,0.19156483,0.00998128,4.381e-05,50472.331755700485,0.018525734775131007,-0.0453430813817823,-201.60744683
1735.0,0.19155375,0.00999631,4.116e-05,49941.92816771797,0.01832094962405625,-0.04634023321442035,-201.52960705
1736.0,0.1915881,0.01002388,3.897e-05,50060.4324940627,0.01840806365815441,-0.04501860734599079,-201.44032023
1737.0,0.19158007,0.01006167,3.93e-05,49984.895086547236,0.018379607752522047,-0.04572487879224786,-201.51644297
1738.0,0.1915568,0.01006543,3.856e-05,50300.06477680616,0.018469818082060746,-0.04772132785547491,-201.33844168
1739.0,0.19156351,0.0100801,3.882e-05,50136.27702738717,0.01842048960997083,-0.04775833491551605,-201.49087793
1740.0,0.19156066,0.01010116,3.844e-05,49741.946062783405,0.018276833451527703,-0.04947731772706799,-201.51453513
1741.0,0.19157275,0.01014053,4.028e-05,50492.528410355975,0.018575638876773933,-0.04761095145601588,-201.48458207
1742.0,0.19149797,0.01009571,4.096e-05,50892.69717509384,0.018628228756519292,-0.049343749193003765,-201.59123021
1743.0,0.19150305,0.01003625,4.206e-05,49973.10189927431,0.018284906304188917,-0.04686054632302116,-201.59638137
1744.0,0.1915066,0.01003221,4.351e-05,50448.05568242278,0.018462333413226183,-0.0515797867908343,-201.43860318
1745.0,0.19140692,0.01008734,4.45e-05,49916.61195213295,0.0181700378680011,-0.04748610771641385,-201.45539215
1746.0,0.19130166,0.01014696,4.236e-05,50910.982886818856,0.018426961416715525,-0.04904012025141845,-201.49621988
1747.0,0.19131497,0.01018487,4.173e-05,50982.407820741355,0.01847545933990987,-0.050041677777862996,-201.24572076
1748.0,0.19129912,0.01020173,4.157e-05,50671.270310547865,0.01834876725139886,-0.0494404039223718,-201.48362815
1749.0,0.19138305,0.01019652,4.363e-05,50868.191907689456,0.018513014331850677,-0.05030086233215139,-201.40807777
1750.0,0.19130359,0.0101563,4.648e-05,51305.87997447567,0.018575586689622666,-0.04957231860775449,-201.51663375
1751.0,0.19144086,0.01012105,4.559e-05,50765.5685567044,0.01852471559960064,-0.04941972468341686,-201.49545675
1752.0,0.19144025,0.01007113,4.383e-05,50663.12943680273,0.018475201396218277,-0.05149598115717695,-201.49660145
1753.0,0.19141058,0.01007445,4.278e-05,50664.28086331465,0.018442856222786453,-0.051521900150590286,-201.52846234
1754.0,0.19153546,0.01014069,4.126e-05,50289.40430731434,0.01845929643123084,-0.051626979591433725,-201.40483444
1755.0,0.19157773,0.01017081,4.267e-05,50357.32561591658,0.01853907142039914,-0.05143777767969472,-201.31173195
1756.0,0.19158952,0.01013754,4.316e-05,50210.429680347814,0.01849122045074702,-0.05238708207555205,-201.36915787
1757.0,0.19157651,0.01007469,4.499e-05,50470.97665973014,0.018559313370479617,-0.051650774159481494,-201.38976252
1758.0,0.19156025,0.01003338,4.365e-05,49973.993212604684,0.018348908708428126,-0.05428228504926832,-201.64216948
1759.0,0.19151616,0.01005541,4.072e-05,49590.733704124985,0.018163045026055397,-0.05166673305425349,-201.35065185
1760.0,0.19148425,0.01012089,3.899e-05,50075.46053060436,0.01831852329492544,-0.05365526414652056,-201.47904934
1761.0,0.19140926,0.0101204,3.93e-05,50739.8608919028,0.01847751294318235,-0.05122677242168831,-201.43001791
1762.0,0.19136984,0.01016365,3.842e-05,50791.46535827124,0.018461354782126016,-0.05337557340386922,-201.29971257
1763.0,0.1913737,0.01020715,3.798e-05,50189.78443834269,0.01825600055986506,-0.052727439149566416,-201.31669233
1764.0,0.19137004,0.01018726,3.727e-05,50666.963699934975,0.018420966346618942,-0.05343990351395842,-201.49507518
1765.0,0.19135703,0.01013783,3.731e-05,50277.89431956308,0.01825469269878544,-0.054419065237766115,-201.4300179
1766.0,0.19137918,0.01011099,3.73e-05,51013.2046924465,0.018540593300600174,-0.05401147682705734,-201.41857088
1767.0,0.19139676,0.01013819,3.668e-05,50304.608359861995,0.018308027967075226,-0.05505759805121414,-201.54887621
1768.0,0.19142064,0.01014882,3.939e-05,49347.506342329216,0.01798883734606113,-0.05274773400575437,-201.65094554
1769.0,0.19146677,0.01016539,4.151e-05,51178.23535138802,0.018712819365568817,-0.05333567066567181,-201.36782239
1770.0,0.19144858,0.01015989,4.251e-05,50088.625261071706,0.01829342194529524,-0.055199681278362174,-201.42791928
1771.0,0.19157814,0.01013431,4.152e-05,49727.10346243746,0.018299186110855847,-0.054696843818886176,-201.55898775
1772.0,0.19156412,0.01013047,4.31e-05,50480.194584730816,0.01856018341490168,-0.055548022283841196,-201.43936631
1773.0,0.19158027,0.01008229,4.096e-05,49615.175430130934,0.018248943282094945,-0.05568353096724139,-201.36076338
1774.0,0.19149685,0.01007501,3.9e-05,50342.797401851545,0.01842048650851952,-0.05716451066228326,-201.34874401
1775.0,0.19155853,0.01007602,4.003e-05,50099.8580731025,0.01840109009829047,-0.05752947933190432,-201.51968629
1776.0,0.1914936,0.01012344,4.115e-05,49931.92672579307,0.01827773277057707,-0.05686828832713273,-201.34836244
1777.0,0.19154115,0.01015432,4.265e-05,50021.764740915234,0.018370892398571242,-0.056593603524348966,-201.3100149
1778.0,0.19161533,0.01008023,4.401e-05,49401.744300278464,0.01821009573462373,-0.054605758525742,-201.42105107
1779.0,0.19164642,0.01003188,4.339e-05,50170.899121429735,0.018517996466883797,-0.0558183831829826,-201.57196105
1780.0,0.19160832,0.0099951,4.468e-05,49509.08709771871,0.018223730910900477,-0.054713853579658904,-201.44604374
1781.0,0.19156442,0.00998896,4.513e-05,49678.51523279283,0.018236050484165593,-0.05554083156385446,-201.48992401
1782.0,0.19150163,0.01000128,4.526e-05,50301.78564676797,0.01839722321630909,-0.05696467237624973,-201.55269188
1783.0,0.19146992,0.01005569,4.556e-05,50393.49894436433,0.018407223570865095,-0.05715343688151072,-201.56585596
1784.0,0.19140255,0.0101061,4.378e-05,50260.35720944006,0.018294078940224497,-0.058632268777091615,-201.591421
1785.0,0.19136933,0.01012784,4.611e-05,50711.04480150637,0.018426716509452986,-0.05752657984707951,-201.52445588
1786.0,0.19138274,0.01016066,4.741e-05,50275.53247664027,0.01829071611255323,-0.055171267633486794,-201.52006786
1787.0,0.19136892,0.01018204,4.945e-05,50507.47248551635,0.01836512011751054,-0.05768190491226513,-201.56795459
1788.0,0.19136496,0.01020917,4.82e-05,50364.08470916201,0.018313942059525946,-0.055365292508810116,-201.57978318
1789.0,0.19135144,0.01022962,4.711e-05,50151.17700846009,0.01822560940554297,-0.057567862175119174,-201.41322893
1790.0,0.19134281,0.01023985,4.709e-05,50426.62505159768,0.01831835998713441,-0.055589302055495254,-201.40597915
1791.0,0.19135805,0.01024902,4.834e-05,50308.505162940426,0.01829466042588796,-0.056373567874832074,-201.54372505
1792.0,0.1913042,0.01020626,4.771e-05,50594.01623829331,0.018329599129311955,-0.05629364244652327,-201.53685683
1793.0,0.19142897,0.01014134,4.555e-05,50658.82873901563,0.018476843031818974,-0.055279226770696854,-201.55975089
1794.0,0.1914685,0.01008148,4.509e-05,50126.06821258956,0.018313324496123204,-0.05598911369064647,-201.31287666
1795.0,0.19147765,0.01007109,4.548e-05,50463.54816621459,0.018444747083536862,-0.056609051348037266,-201.54773151
1796.0,0.19149898,0.0101124,4.659e-05,50352.528632887566,0.018437359069258127,-0.0567147589607788,-201.49412126
1797.0,0.19152327,0.01012044,4.581e-05,50328.05229950391,0.01845708253828582,-0.0578801617187141,-201.27014108
1798.0,0.19137492,0.01008572,4.489e-05,50460.35328027773,0.01833235374426221,-0.05618134836967098,-201.58569748
1799.0,0.19162803,0.01003467,4.613e-05,49874.31775706969,0.01838945280127257,-0.058787625349162306,-201.39701231
1800.0,0.19159206,0.0100261,4.691e-05,50075.010741789825,0.01842133515646743,-0.06000302656379512,-201.60401273
1801.0,0.1915885,0.00997315,4.547e-05,49906.836385315386,0.018343470941153732,-0.05796434648038207,-201.42162342
1802.0,0.19163616,0.00998455,4.251e-05,49705.88938482962,0.01832423338899319,-0.05703578489921624,-201.57825691
1803.0,0.19158352,0.01001685,4.076e-05,49955.961744778026,0.018363661599917112,-0.05638590160854585,-201.46645761
1804.0,0.19154674,0.01003403,3.953e-05,50232.12169795076,0.01842711984752027,-0.0569122704762018,-201.60096019
1805.0,0.19147714,0.0100953,4.146e-05,50037.93300680491,0.01829232297569505,-0.05913341506719329,-201.46741153
1806.0,0.19143761,0.01014057,4.3e-05,50197.60874170751,0.0183170878492357,-0.05862386339526083,-201.52941627
1807.0,0.19143283,0.01019502,4.32e-05,50376.53389829931,0.018388852967939667,-0.05825069388353567,-201.52846234
1808.0,0.19141454,0.01022534,4.394e-05,50490.518638942325,0.018416880217305955,-0.05701732519018487,-201.2699503
1809.0,0.19139595,0.01020884,4.46e-05,50649.52067780795,0.018450810420272194,-0.057488568430426344,-201.25506916
1810.0,0.19143893,0.01014292,4.185e-05,50018.00615662397,0.018253087512142236,-0.0590912672054238,-201.47065485
1811.0,0.19138772,0.01012695,4.195e-05,50582.79141401355,0.018398771260648226,-0.05691834856302087,-201.54601445
1812.0,0.1915061,0.01013107,4.272e-05,50692.179608583276,0.018572378684900144,-0.05900006378911793,-201.32565917
1813.0,0.19148882,0.01009049,4.306e-05,50470.74352576774,0.01846317728633471,-0.0585645283357301,-201.56604675
1814.0,0.19151158,0.01004013,4.405e-05,49848.18066555067,0.018250212961852218,-0.05760256567594255,-201.55688913
1815.0,0.19160639,0.01000225,4.387e-05,50590.86602985988,0.018620993052448506,-0.05905225384306865,-201.58359886
1816.0,0.1916263,0.00993629,4.566e-05,50540.577990228456,0.018611280605367975,-0.05702602557229924,-201.45024099
1817.0,0.19161279,0.00992238,4.495e-05,49666.45783966022,0.018271040215285677,-0.0585269021522265,-201.50652221
1818.0,0.19156493,0.00996592,4.47e-05,50266.78135718135,0.018447395282586883,-0.05869053376704322,-201.45253039
1819.0,0.19149106,0.01002934,4.356e-05,50573.61028619101,0.018490236337768255,-0.05800843443582982,-201.23026727
1820.0,0.19148415,0.01004445,4.326e-05,50523.653534085424,0.018467394661857123,-0.05762298842839649,-201.35027028
1821.0,0.191519,0.010066,4.212e-05,49713.705978000915,0.018214011645446164,-0.057461331716592276,-201.42620223
1822.0,0.19147592,0.01009449,4.163e-05,50178.14699301007,0.0183421128109211,-0.05845377737369403,-201.50862083
1823.0,0.19151544,0.01012291,4.082e-05,49908.1767724199,0.01829306379247855,-0.06030930571017253,-201.6538073
1824.0,0.19139554,0.01014336,4.3e-05,50387.28849678507,0.018340208093896526,-0.058260830399092446,-201.36038182
1825.0,0.19135368,0.01011345,4.27e-05,50535.4840337087,0.018341299130619805,-0.05951486285655887,-201.27281206
1826.0,0.19134616,0.01012315,4.352e-05,50387.72901736775,0.018281764151515934,-0.05948387436837636,-201.50518672
1827.0,0.19128418,0.01020318,4.527e-05,50519.83667603684,0.018279198018589994,-0.05919395716264735,-201.54563288
1828.0,0.19125674,0.01027024,4.626e-05,50864.568918979545,0.01838832285155483,-0.0583590055722552,-201.38556528
1829.0,0.19126081,0.01025157,4.735e-05,50832.79173593332,0.018377743939222143,-0.058351946904506485,-201.58588826
1830.0,0.19139493,0.01021733,4.793e-05,51477.536893506214,0.018754406532380488,-0.05796340766823966,-201.54334348
1831.0,0.19142857,0.01017004,4.905e-05,50239.76796533207,0.018331004845068354,-0.05765091991236358,-201.40693307
1832.0,0.19146891,0.01009494,4.929e-05,49968.05538799272,0.0182604801129454,-0.059181808760994464,-201.3746906
1833.0,0.19141709,0.01010957,4.827e-05,50826.93363589716,0.018518981863506166,-0.058893051510109755,-201.45939861
1834.0,0.1914182,0.01010759,4.488e-05,50242.10243951743,0.018305450092310018,-0.05744069355789089,-201.52350197
1835.0,0.19143985,0.01015157,4.423e-05,50480.30076813089,0.018425570046116137,-0.06042839484667602,-201.37888785
1836.0,0.19146291,0.01015783,4.31e-05,50449.307291987694,0.018440934145183798,-0.058237231839959665,-201.65075476
1837.0,0.19154674,0.01016171,4.304e-05,50446.3416753369,0.018534897726030296,-0.05507391142966594,-201.53380429
1838.0,0.19143913,0.01012792,4.253e-05,50575.39765539931,0.018453732867909627,-0.05750442782940415,-201.52560059
1839.0,0.19154166,0.01009664,4.25e-05,49595.619597600155,0.018202517078750313,-0.05701854089597026,-201.53189645
1840.0,0.19158251,0.01011527,4.169e-05,49826.84156851346,0.018336719176222992,-0.059230276280193006,-201.60706527
1841.0,0.19157001,0.01015585,4.405e-05,49929.5539583408,0.018370189983219633,-0.05816818238813206,-201.51091023
1842.0,0.19157529,0.0101415,4.516e-05,50579.70641761735,0.018612660154638107,-0.0577053715798955,-201.46130645
1843.0,0.19158556,0.01010614,4.722e-05,49582.85506458559,0.018250416015517894,-0.058730762468797326,-201.54200799
1844.0,0.19158962,0.01004963,4.797e-05,50462.64056080286,0.018566731230263568,-0.05788537536310932,-201.51358121
1845.0,0.19154125,0.01002162,4.639e-05,49752.095144865096,0.01824480652390587,-0.05812473526297177,-201.34912558
1846.0,0.19150518,0.01002529,4.618e-05,49758.67799698508,0.0182079790647092,-0.05831685332357592,-201.49087794
1847.0,0.19135693,0.01008811,4.503e-05,50712.720396861434,0.018404659632444153,-0.06110301344227405,-201.21882025
1848.0,0.19134199,0.01016026,4.329e-05,49688.39029003225,0.018031204098631196,-0.05864478591111097,-201.33901404
1849.0,0.1913862,0.01023027,4.443e-05,50531.268855963266,0.018401437843901084,-0.05914293713948124,-201.65991238
1850.0,0.19137492,0.01027323,4.297e-05,50825.89242869547,0.018504861406442204,-0.0587020916566362,-201.60057862
1851.0,0.19136719,0.01022582,4.217e-05,50607.46255787764,0.018406258213504893,-0.06013471742621071,-201.3123043
1852.0,0.19137065,0.01015258,4.341e-05,50438.44929523574,0.01833341158087626,-0.058419717560769385,-201.46340507
1853.0,0.19138559,0.01011046,4.186e-05,50964.2923262065,0.01853155874149614,-0.05927307003991722,-201.39453212
1854.0,0.19141333,0.01008831,4.043e-05,50312.75551554549,0.018320031913399586,-0.05962137544884743,-201.35847398
1855.0,0.19142074,0.01007889,3.966e-05,50801.53144990127,0.018503963361989544,-0.058354783008122885,-201.58321729
1856.0,0.19141373,0.01008059,4.172e-05,50298.62440849525,0.01831415369408608,-0.05737304527159204,-201.3393956
1857.0,0.1914371,0.01010157,4.102e-05,50531.03594478656,0.018429037304785373,-0.05856474375823004,-201.49641067
1858.0,0.19144401,0.01012982,4.01e-05,50499.64875681316,0.01843104285106698,-0.05948679124935547,-201.54582367
1859.0,0.19137593,0.01010428,4.038e-05,50788.64174391557,0.01845506160847843,-0.05792203958373141,-201.41876166
1860.0,0.19137634,0.01007497,4.021e-05,50813.22537568632,0.018458085646597715,-0.05691830063444689,-201.28425909
1861.0,0.1914556,0.01004041,4.105e-05,49838.86737607309,0.018183946523434403,-0.057251230145335265,-201.51987707
1862.0,0.19146362,0.01006915,4.108e-05,50429.85850448763,0.01841471391449027,-0.059673375262752015,-201.28559457
1863.0,0.19146952,0.01009268,4.166e-05,50428.07695844282,0.01842594236951284,-0.059694229009075735,-201.46607604
1864.0,0.19144472,0.01007877,4.292e-05,50325.297154722575,0.018358271254167384,-0.05859950176589197,-201.21233359
1865.0,0.19143903,0.01007768,4.439e-05,50475.95011712446,0.01840720317006898,-0.05778934255296769,-201.47733229
1866.0,0.19141119,0.01008584,4.473e-05,50387.08640529973,0.01834578646932589,-0.05783975851734693,-201.64274184
1867.0,0.19131913,0.01010618,4.539e-05,50898.61956389566,0.01843420902904344,-0.05663413256345994,-201.31631076
1868.0,0.19121498,0.01014898,4.719e-05,50579.2067159019,0.01821434691039866,-0.05735568311332451,-201.54086329
1869.0,0.19121508,0.01019029,4.782e-05,50509.95368625721,0.018198412681286563,-0.058143844690200765,-201.36095417
1870.0,0.1912159,0.0102065,4.57e-05,50716.959362274596,0.01827653699844997,-0.05897477792847094,-201.51796924
1871.0,0.19135917,0.01019118,4.548e-05,50326.35352128096,0.0182890000219424,-0.05961676870316969,-201.39224271
1872.0,0.19138061,0.01011479,4.462e-05,50865.7807895338,0.01849214538333501,-0.05846625723184153,-201.36019104
1873.0,0.19145427,0.0101027,4.328e-05,50124.84868482231,0.018300980804691225,-0.05780626983422022,-201.44012944
1874.0,0.19151372,0.01012323,4.314e-05,49580.87645299328,0.01817211999012142,-0.05994215475330871,-201.4418465
1875.0,0.19150549,0.01012784,4.37e-05,50429.358763471624,0.018475067905872458,-0.059955391345453614,-201.55707991
1876.0,0.19138823,0.01012057,4.227e-05,50871.79694433094,0.018503204427711053,-0.05869778471068843,-201.50251575
1877.0,0.1913612,0.01004041,4.177e-05,50606.22629208314,0.018359340569727375,-0.05728082714194146,-201.65762297
1878.0,0.1913804,0.01005318,4.313e-05,50424.74345475697,0.018317873881279787,-0.05849558208957697,-201.50022634
1879.0,0.19138183,0.0101453,4.19e-05,50242.61859850173,0.018272438863822096,-0.05853892146587127,-201.60611135
1880.0,0.19139717,0.01022218,4.176e-05,50704.67735283803,0.01847408703178877,-0.05832880851608433,-201.39186115
1881.0,0.19140154,0.0102031,4.252e-05,50460.12016609677,0.018386020690184784,-0.059554883252961405,-201.59752608
1882.0,0.19141424,0.01014219,4.293e-05,49951.51830266386,0.01820186582715113,-0.059913177487372855,-201.25201662
1883.0,0.19139117,0.01016422,4.194e-05,50108.52259359193,0.01823798216559903,-0.06024216415665744,-201.36038182
1884.0,0.19137644,0.01014967,4.348e-05,50310.31712959893,0.018292627084107314,-0.05982469537514242,-201.47866777
1885.0,0.19136689,0.01014045,4.293e-05,50775.85481751598,0.01844908534271627,-0.06221473401300578,-201.49564753
1886.0,0.19135876,0.0101641,4.157e-05,50326.83812713176,0.018281520156018465,-0.06151272612163816,-201.37812471
1887.0,0.19134555,0.01020116,4.218e-05,50629.525664484296,0.0183850042713871,-0.0598539003159992,-201.46645761
1888.0,0.19128357,0.01023795,4.369e-05,50670.48237260208,0.01833984721561768,-0.059666167289737844,-201.52388353
1889.0,0.19128499,0.01027372,4.622e-05,50654.91236821973,0.018344314252578656,-0.06025414407430133,-201.39109801
1890.0,0.19126731,0.01028419,4.567e-05,50862.743069079945,0.018402077258051788,-0.058989348337926385,-201.46493134
1891.0,0.19122707,0.01028019,4.514e-05,50425.13213600419,0.018198789728818332,-0.0619350052095587,-201.49927242
1892.0,0.19121407,0.01027202,4.708e-05,50635.741920861285,0.018259581533063677,-0.060251356908653644,-201.57634908
1893.0,0.19118236,0.0102624,4.802e-05,50902.35368210515,0.01831931138271441,-0.05924238873273512,-201.19287365
1894.0,0.19122778,0.01024696,4.729e-05,50864.36188118389,0.01835182788246047,-0.06133614454550542,-201.42486674
1895.0,0.19124404,0.01024001,4.61e-05,50548.009840390674,0.018253539917140026,-0.06012863352542218,-201.52216648
1896.0,0.19135998,0.01023152,4.464e-05,50647.53120044142,0.01841496230645057,-0.060697213343334215,-201.52846234
1897.0,0.19141007,0.01019842,4.502e-05,50056.29525598948,0.01824820813207063,-0.060528053774036125,-201.53742918
1898.0,0.19145671,0.01015731,4.508e-05,50298.03236999574,0.01837935268633478,-0.06196055881780948,-201.31879095
1899.0,0.19144899,0.01011474,4.606e-05,50378.18384010491,0.018391221447627983,-0.06101678727600124,-201.2970416
1900.0,0.19144767,0.01014001,4.714e-05,49881.69379434286,0.018214303283289518,-0.061357236613607875,-201.59905235
1901.0,0.19140885,0.01017368,4.642e-05,50077.625512385974,0.018249873764803123,-0.060951047385335466,-201.52712686
1902.0,0.19135236,0.01020533,4.474e-05,50303.58287888451,0.018275966138552625,-0.06069845681624425,-201.41036717
1903.0,0.19129475,0.01021353,4.352e-05,50403.22116674366,0.01825012630485591,-0.06168750159594017,-201.32623152
1904.0,0.19137736,0.01019571,4.507e-05,49941.36641785514,0.018169819680611623,-0.06156141651293071,-201.4960291
1905.0,0.19139504,0.01021058,4.485e-05,49959.626696555846,0.018198954166881363,-0.061227573953641964,-201.31669233
1906.0,0.19145133,0.01020994,4.388e-05,50365.711017979826,0.018408993214320036,-0.06087067197868641,-201.4548198
1907.0,0.19131842,0.01014886,4.237e-05,50449.49557292963,0.01827871694000156,-0.060692663765788864,-201.45710921
1908.0,0.19134433,0.01009268,4.192e-05,50424.25083980007,0.018285936388357245,-0.06025487432106948,-201.36095417
1909.0,0.19139808,0.01014268,4.172e-05,49983.87019612929,0.018195546332978714,-0.06092401407511581,-201.4429912
1910.0,0.1914369,0.01016907,4.294e-05,50481.86967337274,0.018426147773095793,-0.06340685125904286,-201.3100149
1911.0,0.19137675,0.01017178,4.531e-05,50104.65933396675,0.018223559230353747,-0.06270603822370717,-201.39376898
1912.0,0.19135063,0.01013269,4.537e-05,50937.477227647956,0.01848893367598809,-0.06362195439067911,-201.36457906
1913.0,0.19140997,0.01009348,4.275e-05,49882.87042594551,0.018161761083047193,-0.05985596774365025,-201.4866807
1914.0,0.19142247,0.01010145,4.018e-05,49848.348142628456,0.018163650453272177,-0.06239687860447735,-201.55231032
1915.0,0.19145255,0.01014652,3.929e-05,50216.221346593185,0.018340366951159395,-0.06105604786658049,-201.5725334
1916.0,0.19144899,0.01015282,3.974e-05,50568.16037639682,0.018466453551715806,-0.06345090497367589,-201.21634006
1917.0,0.19143456,0.01014648,4.063e-05,50371.315485265215,0.018377473248681716,-0.06201738444226168,-201.38365744
1918.0,0.19145112,0.01015129,4.232e-05,49986.50428086979,0.018257024529378635,-0.06302983728598553,-201.30505452
1919.0,0.19150528,0.01013847,4.306e-05,49901.00023839117,0.01828331572215884,-0.06099495955285029,-201.59409197
1920.0,0.19152418,0.01013661,4.489e-05,49841.91356493125,0.018282949663474924,-0.06240023556139451,-201.45367509
1921.0,0.19151087,0.010128,4.512e-05,50356.648863734204,0.018455030729504197,-0.0633567517474204,-201.56242186
1922.0,0.19133072,0.01009332,4.559e-05,50668.025387980255,0.018360803444189694,-0.06133387847917974,-201.39071644
1923.0,0.19146941,0.01009146,4.626e-05,50217.676583088105,0.01835038567547143,-0.06462212595543317,-201.50766691
1924.0,0.19145072,0.01013265,4.715e-05,49783.832357719075,0.018180363653898645,-0.060634323447511115,-201.19134738
1925.0,0.19135632,0.01017194,4.671e-05,50672.55950589497,0.018407981287944453,-0.06320191443372085,-201.59123021
1926.0,0.1914117,0.01018006,4.414e-05,50436.2538634259,0.018384262160813927,-0.06336235264229169,-201.40159112
1927.0,0.19137106,0.01017392,4.329e-05,50183.70639213094,0.018245761862254087,-0.06367614728085864,-201.45195804
1928.0,0.19135053,0.01018625,4.331e-05,50417.64671471675,0.01831079300909934,-0.06114049911769598,-201.45024099
1929.0,0.19138254,0.01022287,4.337e-05,49689.52816197166,0.01808896198033039,-0.06518186291439011,-201.39071644
1930.0,0.19132096,0.01025395,4.503e-05,50791.257590023466,0.018428826672765297,-0.0637597166814489,-201.35923712
1931.0,0.19134301,0.0102601,4.555e-05,50739.95353230314,0.018436182010330277,-0.06290748925736898,-201.34149422
1932.0,0.19131842,0.01026931,4.791e-05,50516.925992498254,0.018330822419736506,-0.06456015405259712,-201.45863547
1933.0,0.19133275,0.01024458,4.638e-05,50936.999204639156,0.0184933103599715,-0.06570122972474016,-201.30944255
1934.0,0.19132635,0.01022283,4.464e-05,50514.80564717113,0.018327686614896095,-0.06311460230044791,-201.31688311
1935.0,0.19133651,0.01020432,4.391e-05,50617.7339373091,0.018372036183143235,-0.0651317243535837,-201.5160614
1936.0,0.19132645,0.01018568,4.568e-05,50744.548797897434,0.018403585378309176,-0.064599037034938,-201.71428576
1937.0,0.19135632,0.01017679,4.682e-05,50831.85509252817,0.01846693298813907,-0.06421374464784523,-201.46970093
1938.0,0.19133194,0.01020666,4.833e-05,49989.97625266337,0.018141301113102436,-0.0632662110975834,-201.5713887
1939.0,0.19139483,0.01018423,4.56e-05,50764.565299134134,0.01848652560151431,-0.06254686989585122,-201.42467596
1940.0,0.19142877,0.01015161,4.331e-05,50582.09884495444,0.018450017041543785,-0.0655623706638383,-201.38251274
1941.0,0.19146647,0.0101141,4.194e-05,49986.938318149594,0.01826606829197006,-0.06441025552174727,-201.43459672
1942.0,0.19153821,0.01008584,4.194e-05,50092.91622513638,0.018378625594015915,-0.06327398567055599,-201.55975089
1943.0,0.19158596,0.01007776,4.34e-05,50295.12585928514,0.018505391054946536,-0.06287472743282255,-201.46054331
1944.0,0.19157113,0.01000929,4.532e-05,50101.091634766046,0.01840317044859758,-0.0661629650875846,-201.46245115
1945.0,0.19161319,0.01000654,4.634e-05,49615.171143748674,0.018271302818649554,-0.06485603963240154,-201.4218142
1946.0,0.19151168,0.01002509,4.54e-05,50001.226354995655,0.018303622827948497,-0.0650258354463324,-201.4477608
1947.0,0.19135785,0.01006034,4.511e-05,51145.36473517213,0.018556737862397168,-0.06444216161874516,-201.37717079
1948.0,0.19126548,0.01015496,4.436e-05,50350.810577437536,0.018187145732970176,-0.0638664494929077,-201.33691541
1949.0,0.19118033,0.01025868,4.273e-05,50749.58333940928,0.01825941650522783,-0.06461957346435168,-201.28845633
1950.0,0.19118064,0.01033629,4.469e-05,50716.800712702665,0.01826500129842547,-0.06197254067355847,-201.4607341
1951.0,0.19117576,0.01035779,4.633e-05,50909.302158793864,0.01833413161837385,-0.06256325091340588,-201.66277414
1952.0,0.19126111,0.01030032,4.653e-05,50401.56443037845,0.018232165785483846,-0.0640860605981137,-201.38155882
1953.0,0.19127361,0.01022012,4.608e-05,50192.90903178605,0.01815325790224931,-0.06469068773237334,-201.49278577
1954.0,0.1913107,0.01016774,4.578e-05,50885.84311528415,0.0184335649531871,-0.06265975252552662,-201.38957174
1955.0,0.19141688,0.01010884,4.521e-05,50741.874236286145,0.018486457903269724,-0.06416979943885774,-201.29990336
1956.0,0.1914936,0.01007457,4.444e-05,49972.02207844472,0.018283132194411054,-0.06418932441337621,-201.35771085
1957.0,0.19149756,0.01004065,4.351e-05,49670.22740541426,0.018169504233200566,-0.06462249324102058,-201.43249809
1958.0,0.19292814,0.00983217,4.144e-05,50582.486579426244,0.020211272237385298,-0.06626186962836797,-201.4548198
1959.0,0.19727789,0.00905589,3.934e-05,39891.318744646785,0.022186598447300487,-0.03661511462457116,-201.49106872
1960.0,0.2007983,0.00779085,3.64e-05,27931.185445831874,0.022481091919141164,-0.03166532786938328,-201.37049336
1961.0,0.20288944,0.00643168,3.085e-05,21148.860873269015,0.022705626944174565,-0.028545659350156433,-201.30371903
1962.0,0.20505294,0.00490536,2.744e-05,13910.731744657214,0.022712227144117907,-0.029774845163883363,-201.49354891
