Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
512.0,0.16627312,0.02935156,0.0001332,998.9460493195984,0.015217906411466784,0.0794228869790342,138.65518957
513.0,0.16608444,0.02917907,0.00013757,1019.0293704255715,0.015439860314819066,0.0787946687264197,138.39837836
514.0,0.16600637,0.02925637,0.00014018,978.3547896188857,0.014799948740560776,0.07836622448733739,138.24088534
515.0,0.16574419,0.02960663,0.00013841,1009.3867607702969,0.01519265939339419,0.07453304622847584,138.03114981
516.0,0.16574938,0.02997236,0.0001366,1003.8330822116898,0.015134228931404821,0.07054280998088931,137.78849957
517.0,0.16580803,0.03004991,0.0001392,1015.2589041193905,0.015334175645923638,0.07239170142499596,137.50604551
518.0,0.16600525,0.02969412,0.00013658,1018.9973335536815,0.015442701513729867,0.06993780152184366,137.26320391
519.0,0.16687788,0.02901335,0.00013364,1020.9110444853593,0.015769158755801368,0.07042550054110797,137.0905931
520.0,0.16776861,0.02830689,0.00013338,985.253189730141,0.015522981839817679,0.06901648016756771,136.78498393
521.0,0.16803881,0.02781488,0.00013537,975.3767711462111,0.015442151423197778,0.07536482377988032,136.53888913
522.0,0.16807226,0.02782495,0.00013316,968.6274753207007,0.01534916080149671,0.07321482764825142,136.38407522
523.0,0.16748274,0.02819558,0.00013601,970.8879514355899,0.01517641258583508,0.07690975704860813,136.12133171
524.0,0.16709085,0.02862218,0.00013849,988.2706040744398,0.015322505898612747,0.08340969924680149,135.89590428
525.0,0.16709278,0.02896007,0.00013911,973.7307442699216,0.015120405799687927,0.08084036962981703,135.69439742
526.0,0.16707825,0.0290146,0.00013817,1029.1642986591946,0.015978965311132704,0.07844509102585404,135.42820935
527.0,0.16716577,0.02878814,0.00013831,977.8578508987599,0.015201311056499158,0.07896936615682985,135.24526485
528.0,0.16735882,0.02846299,0.00013909,1006.289243987022,0.015698634233471925,0.07843183593334915,135.07303676
529.0,0.1678174,0.02815975,0.00013634,979.2359247480441,0.015437960462994043,0.083435974641119,134.7905827
530.0,0.168731,0.02777499,0.0001327,955.2470071860163,0.015399828536977675,0.08287308483393739,134.54984611
531.0,0.16876566,0.02749907,0.00013144,952.1436253004739,0.01534420460721588,0.08424874090934167,134.34317241
532.0,0.16877654,0.0274156,0.00013276,929.0952357573458,0.014971494971889742,0.08553819301857495,134.00254353
533.0,0.16864794,0.02745743,0.00013078,962.7747617007454,0.015463840402385201,0.09109063372528144,133.88849026
534.0,0.16869125,0.02759836,0.0001287,956.4071055347646,0.015389048291924839,0.09043084903042398,133.62325901
535.0,0.16864286,0.02770723,0.00013175,968.7815005940437,0.015576307059949931,0.09522390571317836,133.40165887
536.0,0.1684489,0.02781257,0.00013223,944.9650809061824,0.015122653569441915,0.09142833689188608,133.00974429
537.0,0.16796114,0.02807835,0.00013381,968.6021381166216,0.015321805698638166,0.09570787922540305,132.83349755
538.0,0.16720329,0.02853088,0.00013574,988.8781859273282,0.015369634410352677,0.09782135197579316,132.6821282
539.0,0.16692251,0.02868633,0.00013686,986.8803898649398,0.015239412784960386,0.09628157450412644,132.41153873
540.0,0.16675711,0.02881127,0.00013676,1000.50309696088,0.015393327408474496,0.09642995546716691,132.22323603
541.0,0.16650073,0.02907186,0.00013747,1010.7478301494799,0.015467989247108682,0.09858132397872976,131.70004537
542.0,0.16652991,0.02918357,0.00013815,1015.5713866007103,0.01556087076843454,0.0988489428745397,131.81122817
543.0,0.16653367,0.02908602,0.00014001,1023.6591935288436,0.015679887926807367,0.10007471278551366,131.44725281
544.0,0.1665479,0.02890602,0.00013837,997.6094588651232,0.015274249177704938,0.09895398201229919,131.35348419
545.0,0.16650124,0.02883858,0.0001354,996.5744314437911,0.015235656198973586,0.10198045851882732,131.05648642
546.0,0.1664743,0.02901047,0.00013274,972.2374703090618,0.014864226274636645,0.09807660225519955,130.69442471
547.0,0.16624618,0.02924606,0.00013095,993.2008318061511,0.015113039101774195,0.09656122174470654,130.59855107
548.0,0.16610914,0.02946798,0.00012931,991.5772075267278,0.015050777082803906,0.09134178309446452,130.36278995
549.0,0.1661006,0.02953997,0.00013197,995.2197113269873,0.015107813277046524,0.0868223129135027,130.19381506
550.0,0.16611626,0.02950194,0.00013556,1007.4098752119495,0.01529679948783507,0.08508421340505952,129.98867227
551.0,0.16611565,0.02936828,0.00013818,1024.7840984585139,0.01555180078731088,0.08538601817772973,129.59197358
552.0,0.16629762,0.02906005,0.00013716,1003.9143420930117,0.015284314661463428,0.08456032014922281,129.39123217
553.0,0.16691702,0.02880685,0.00013424,987.2717899632878,0.015251050722843171,0.08686761909768204,129.13710006
554.0,0.16695412,0.02860461,0.0001327,993.7621751926472,0.015352033312983154,0.08655228721682882,128.95319874
555.0,0.16694833,0.02863865,0.00013592,956.5044155538551,0.014776869109615388,0.08159090560101666,128.62386036
556.0,0.16649605,0.02891568,0.0001366,1009.3069319144961,0.015433581914558266,0.0865549000929381,128.46330551
557.0,0.16631368,0.02920264,0.00013649,993.7107774604693,0.015144267026862017,0.0827392600247471,128.15252949
558.0,0.16631744,0.02931309,0.00013562,1000.174159195508,0.015251353274912088,0.08223288632417446,127.87639045
559.0,0.16633482,0.02932405,0.00013316,1029.2496911266123,0.015702008361528387,0.0773632072973824,127.77726362
560.0,0.16643851,0.02902974,0.00013095,994.9050290283863,0.01519812676532607,0.07800135752985936,127.53978022
561.0,0.16647247,0.02877317,0.00013099,1000.0630313202162,0.015273069724994802,0.07937606011826558,127.34841568
562.0,0.16643201,0.02875681,0.00013189,979.110951611779,0.01493693769087874,0.07739365604919345,127.02788007
563.0,0.16606187,0.02916941,0.000132,978.960162821312,0.01482314252490261,0.07931639697458476,126.83020049
564.0,0.1658185,0.02946839,0.00013379,1009.591346551983,0.015214284922671933,0.07980050443120837,126.70715309
565.0,0.16580366,0.02947285,0.00013674,1014.3212852908321,0.015280584387258813,0.07377472575982705,126.46871287
566.0,0.16644085,0.02907628,0.00013759,1026.5888567584975,0.015687034769783923,0.07107130159972296,126.09287291
567.0,0.16735953,0.02857921,0.0001351,978.9102810435323,0.01527917440602733,0.07108673253613372,126.0848356
568.0,0.16758277,0.02836118,0.00013304,947.5822881864401,0.014861106659992804,0.0701758012313464,125.58326913
569.0,0.16761774,0.02830466,0.00013407,985.1579176069782,0.015460650801033574,0.07354237475493142,125.57159589
570.0,0.16771523,0.02811869,0.0001328,992.126646345968,0.015596310221590023,0.07275674214790313,125.31382785
571.0,0.16795444,0.02782032,0.00012995,979.019608542378,0.015465340867429178,0.0728573521497194,125.09777728
572.0,0.16841118,0.02755206,0.00012872,969.4605191316205,0.015480209297607557,0.07455423316823769,124.74509242
573.0,0.1684305,0.02738017,0.00013055,969.080433860105,0.015470103092122954,0.07471663088191835,124.5908526
574.0,0.16845327,0.02734195,0.00012916,941.8395097838389,0.015041480333824808,0.07693050329490375,124.2718479
575.0,0.16843263,0.02762611,0.00013154,949.6442679233694,0.015177903033534806,0.07668649258967862,124.10536075
576.0,0.1681237,0.02802921,0.00013451,958.1754321925112,0.015218333777413629,0.07956650695753613,123.84797543
577.0,0.16716608,0.02848681,0.00013564,973.6354320612294,0.015115337521241298,0.08106614713763369,123.75305862
578.0,0.16680621,0.02883038,0.00013571,974.6320573949998,0.01501511839770028,0.07746565744832697,123.50581563
579.0,0.1668361,0.02894704,0.00013584,995.5026557951172,0.015356155175046095,0.07510113705444046,123.3488967
580.0,0.16681953,0.02892184,0.00013625,990.1264600987967,0.015265154957512779,0.07554073260313546,123.05955351
581.0,0.16684515,0.02880758,0.00013599,1005.6387468831089,0.015506642187648799,0.07439558749262977,122.83546562
582.0,0.1672164,0.02858525,0.00013371,960.692530498564,0.014939927321664506,0.07634769509528114,122.42479731
583.0,0.16737407,0.0284623,0.00013232,992.952062634233,0.015495750186561049,0.07724140661846803,122.36145565
584.0,0.16742429,0.02834856,0.00013529,975.434828631727,0.015234776832913506,0.07953896405335856,122.25390877
585.0,0.16738525,0.028306,0.00013825,989.0654996667679,0.015429582034320152,0.07913465613761314,121.87309332
586.0,0.16732162,0.02842229,0.0001385,970.3425753350372,0.015120548919156797,0.07874068745658634,121.56691005
587.0,0.16710702,0.02862745,0.00013643,959.8256784488735,0.014887742824253715,0.07820658043932241,121.54050174
588.0,0.16673231,0.028837,0.00013722,978.3504196061657,0.015044771114675549,0.07645942681949189,121.3340194
589.0,0.1666892,0.02901895,0.00014016,970.9827494574257,0.014927334844939284,0.07776867227595892,121.11854292
590.0,0.16603554,0.02937997,0.00014033,995.8816252052826,0.015084001298827905,0.07552326980453314,120.82518107
591.0,0.16567486,0.02967915,0.00013852,998.7144944179446,0.015010874788031517,0.07820718904555594,120.59630907
592.0,0.16531438,0.0298796,0.00013792,1015.3716848824345,0.015139092081176217,0.07453171686935284,120.41470412
593.0,0.16531123,0.0299289,0.00013815,994.5226607969566,0.014830170715704905,0.07373708963709633,120.10163172
594.0,0.16536023,0.02979163,0.00013934,1021.1014120660376,0.015236208651745036,0.07332969405143117,119.83085088
595.0,0.16639775,0.02919903,0.00013995,1007.3382770321516,0.015384617553392056,0.07335351066619844,119.65632642
596.0,0.1667564,0.02867996,0.0001396,996.7617004876165,0.01532706922268831,0.07504512518710256,119.49194427
597.0,0.16705507,0.02855514,0.00013799,983.059271601791,0.015223214549119568,0.07607825529661912,119.37482917
598.0,0.16738647,0.0286464,0.00013469,994.0734874312243,0.01553122416890132,0.07754968049992053,119.04415123
599.0,0.16744056,0.02858464,0.00013264,962.7732306997217,0.01505883254775418,0.07777071097710346,118.76705536
600.0,0.16758389,0.02845479,0.00013414,989.3186285506347,0.015522756123198323,0.07653644293507607,118.64228568
601.0,0.16791682,0.02814839,0.00013585,943.561929222652,0.014913388685090566,0.07757757933029709,118.30203951
602.0,0.1679336,0.02796303,0.00013452,975.9374863680342,0.015418778360829348,0.07804321515205558,118.00370218
603.0,0.16794854,0.02790363,0.00013311,961.5393144661108,0.015192980294184106,0.08078574564002916,117.85941331
604.0,0.16781577,0.02800722,0.00013343,971.4235003177938,0.015303266062314072,0.07947076306541923,117.54978547
605.0,0.16694813,0.02841535,0.00013622,996.7195832446566,0.01538305797867715,0.0783037539595418,117.43802858
606.0,0.16678659,0.02881456,0.00013807,992.460885381261,0.015281404979028338,0.0790421013551884,117.23365124
607.0,0.16649839,0.02895853,0.00013889,992.4436346615041,0.015179704865037785,0.0780356926608965,116.85245306
608.0,0.16649341,0.02905181,0.00014046,1000.4665443934203,0.01530686159270372,0.0773299328230518,116.69381185
609.0,0.16648812,0.02906387,0.00013811,992.0304242067796,0.01517627301379822,0.07787447740700791,116.60348778
610.0,0.16652279,0.02906261,0.00013933,992.6191037426554,0.015198631951656551,0.07674356805008828,116.29634768
611.0,0.16655898,0.02904374,0.00014003,995.0294465012792,0.01524830704834611,0.07470581599318134,115.96337336
612.0,0.16654109,0.02906249,0.00013908,991.6710454382426,0.015191094350841317,0.0731372775977683,115.61796035
613.0,0.16657921,0.02909844,0.0001383,1007.2230744880166,0.015446512458255025,0.07189251310571335,115.60762667
614.0,0.16657352,0.02908882,0.00013711,995.7152343003481,0.015267051437412528,0.07465407110574276,115.22451484
615.0,0.1664991,0.02903599,0.00013434,988.7913043500015,0.015128628372441248,0.07592793776004438,115.09075102
616.0,0.16647836,0.02901465,0.00013433,994.1957294903032,0.015201961950047747,0.0744214870081414,114.86781132
617.0,0.16660432,0.02892903,0.00013569,1013.3417381429987,0.015538464188979608,0.07436350106207813,114.52450332
618.0,0.16691997,0.02866499,0.00013505,1011.644763189579,0.015619125327019017,0.07948372659215762,114.41733917
619.0,0.16750846,0.0283923,0.00013532,980.7418148488158,0.015354004740156371,0.07586358128966696,114.15459564
620.0,0.16750572,0.02821672,0.00013693,970.9317900649014,0.015187654281441068,0.07559803940708053,113.94773056
621.0,0.16752717,0.02821047,0.00013737,985.3235586326506,0.015420949952599416,0.07355458293122322,113.74431005
622.0,0.16750521,0.02826051,0.00013568,973.9450483450721,0.015237404482101894,0.07419970548678852,113.41190982
623.0,0.16740548,0.02836276,0.00013318,988.9907214206494,0.01543971366419631,0.0765750257078843,113.28235602
624.0,0.16742399,0.02845074,0.00013501,972.3489811122898,0.015193332560833614,0.07341436348302362,113.05348402
625.0,0.16727445,0.02851923,0.00013574,992.9520581918725,0.015460392369275948,0.07462887050510646,112.77638815
626.0,0.16707693,0.02842099,0.00013821,978.1162215786997,0.015146225430900178,0.07399501290080539,112.49527362
627.0,0.1668422,0.02867765,0.00013933,945.278819131056,0.014566938731835273,0.0751781579296581,112.30314361
628.0,0.16620358,0.02909097,0.00013868,1000.2356711721411,0.015194682294058664,0.07661030424893717,112.15885474
629.0,0.16559455,0.02948689,0.00013759,1000.0584368068729,0.01498904958709051,0.07317013713843534,111.91773541
630.0,0.16546413,0.02978339,0.00013829,1011.5316013303952,0.015131329582136473,0.07077980765494114,111.67642471
631.0,0.16543088,0.02999358,0.00014004,1012.5748524023104,0.015148112925207248,0.06875670281513709,111.40066839
632.0,0.16543729,0.02994396,0.0001426,1016.481305796239,0.015206088016646644,0.07299381607809875,111.2548486
633.0,0.16547815,0.02976874,0.00014147,1019.35933383475,0.015253122789761273,0.07397209443597268,110.87518133
634.0,0.1656834,0.02958237,0.00013946,1021.2288287131295,0.015346351653531848,0.07304711249583304,110.80399372
635.0,0.16584595,0.02927106,0.00013751,997.759600832748,0.0150340848981152,0.06717076268022573,110.72189832
636.0,0.16645712,0.02908022,0.00013541,1001.2847692651944,0.015306635122069595,0.061069892153426814,110.35160792
637.0,0.16683651,0.02874752,0.00013273,998.306933326021,0.015385762720849554,0.06529895027738278,110.30912498
638.0,0.16766125,0.02825686,0.00013257,986.4622159514827,0.015495102298368603,0.06859749200806942,110.02915864
639.0,0.16825982,0.02783854,0.00013155,951.1873193251907,0.015148039501453022,0.0688904397954416,109.70383891
640.0,0.1685596,0.02765988,0.00013155,957.7479244507824,0.01536144041881525,0.07080880252382536,109.45353407
641.0,0.16853653,0.02770958,0.00013368,962.7012605365298,0.015435237772741877,0.07374826129696185,109.28455917
642.0,0.16857851,0.0275616,0.00013507,938.7814117397139,0.01505843064271534,0.07888465487426592,109.05626126
643.0,0.16856215,0.02743779,0.00013678,950.1151908994335,0.01522514679025871,0.07924509177199224,108.80806143
644.0,0.16855513,0.02735749,0.00013635,942.8154940447616,0.015099726219152365,0.08197014860707401,108.46934617
645.0,0.16854049,0.02755665,0.00013865,916.485046766466,0.014686060991415345,0.07905893143123703,108.50761909
646.0,0.16807622,0.02783842,0.00013875,952.2496515275575,0.015092825639921223,0.07672563598701035,108.06920289
647.0,0.16765729,0.02809734,0.0001392,944.9271159655138,0.014831366595642562,0.07615887512513586,107.92644494
648.0,0.16765261,0.02825933,0.00013694,962.6757370080383,0.015118791398496523,0.07358494193563371,107.69623338
649.0,0.16762984,0.02828266,0.00013476,973.8949046899014,0.015287273955287844,0.07793782381330971,107.50352927
650.0,0.16748091,0.02828181,0.00013511,967.383802080322,0.015126617564911123,0.08036718219907174,107.32594297
651.0,0.16747034,0.0283049,0.0001365,973.728753265233,0.015223413615733783,0.08140943812726005,107.07047129
652.0,0.16744442,0.02841454,0.00013607,966.029604971179,0.015100252943870738,0.08672223953217427,106.80313501
653.0,0.16741931,0.02862242,0.00013631,973.6212545665886,0.01522316779677769,0.09144715877348929,106.49503807
654.0,0.16742144,0.02857478,0.00013384,1001.3201883567313,0.015653479698201304,0.0889934436164976,106.33314366
655.0,0.16742927,0.02771011,0.00012995,1046.5961849853527,0.01630134515534151,0.08899234136176255,106.32855091
656.0,0.16875286,0.02584572,0.0001259,1079.4007599000718,0.017256306560359157,0.08708631841180732,134.60840224
657.0,0.17204291,0.02349684,0.0001241,1070.405307192864,0.01852789718397675,0.08871150939870112,322.431348
658.0,0.17873128,0.01996373,0.00011606,912.9497784313903,0.019182691040501715,0.08014053223481528,461.07038211
659.0,0.18729401,0.01610231,0.00010762,666.9752985286436,0.01955178248976147,0.06299238391377189,497.60131267
660.0,0.1935297,0.01246289,0.00010046,481.87423207134225,0.019746119026010967,0.044989477902148634,499.22618994
661.0,0.19785737,0.00947872,9.204e-05,356.5339408753369,0.02008128514787174,0.0316862319271225,500.09632503
662.0,0.20003203,0.00732461,8.503e-05,295.90691991784735,0.02022265538297018,0.026132388411291195,500.53378463
663.0,0.20227389,0.00560492,7.676e-05,228.3495504716222,0.020346229002996236,0.018598664823367497,500.51311725
664.0,0.2035868,0.00441607,6.725e-05,191.1419626347976,0.02057257414782476,0.015748510164437953,500.61798508
665.0,0.20473035,0.0034771,5.965e-05,154.89252708915632,0.02046347582045719,0.01399888456199014,500.91747077
666.0,0.20580803,0.00279438,5.203e-05,120.86850126224428,0.020597590332382818,0.01299315194163202,501.04491963
667.0,0.20686903,0.00226858,4.63e-05,85.80778390892209,0.020761081755639423,0.009361880749406457,501.11400227
668.0,0.20715865,0.00189903,4.093e-05,77.83346958542509,0.020772235616950057,0.007578040520751895,501.09142124
669.0,0.20769764,0.00164554,3.31e-05,59.903561050504734,0.02093377634277613,0.005875377663941902,501.00607261
670.0,0.2081921,0.00140938,2.484e-05,43.06243753311878,0.021002543915107787,0.0058633853640587645,501.10577359
671.0,0.20835465,0.00120893,1.89e-05,38.64584415146863,0.021088921155306823,0.00492616802648585,501.2286297
672.0,0.20860341,0.00109681,1.669e-05,30.033872381826537,0.021148316998125003,0.004365918912642151,501.25063664
673.0,0.20881923,0.00103684,1.506e-05,22.32429017669851,0.021308500357501082,0.003658660892839063,501.27589677
674.0,0.20897822,0.00096347,1.277e-05,16.7969137400781,0.021396349473179633,0.001028158760880872,501.28163771
675.0,0.20911729,0.0008869,1.179e-05,12.028864797630021,0.021505263528866357,0.00029289256295147146,501.2481489
676.0,0.20915704,0.00087047,1.258e-05,10.550921707534151,0.021443120620200713,8.052259313313724e-05,501.39856152
677.0,0.20925921,0.000821,9.5e-06,6.980486699577727,0.02147452724552153,-0.0008019188622967219,501.32565159
678.0,0.209265,0.00076204,6.54e-06,7.265088526324831,0.021430366592557763,-0.002525262919537209,501.43205033
679.0,0.20927944,0.00073352,6.52e-06,6.9949708132155735,0.021626739733090854,-0.0038351053641352607,501.39817879
680.0,0.20931176,0.0006873,8.59e-06,6.073583578249131,0.02165554183946444,-0.0025294988611687594,501.30651512
681.0,0.20932843,0.00069862,1.061e-05,5.3413918018360205,0.02187871299321716,-0.0028853295618819206,501.35799221
682.0,0.20937103,0.00070629,1.036e-05,3.5822323792671757,0.021986545545278242,-0.003266275241976484,501.51759033
683.0,0.2094243,0.00070702,8.47e-06,1.4473402618540772,0.022002096952367906,-0.007795595419801606,501.39875288
684.0,0.20938363,0.000697,7.52e-06,3.173899695960269,0.021870287277983385,-0.005723756529702194,501.5177817
685.0,0.20938679,0.00071088,8.3e-06,2.906176738410819,0.021776150817133317,-0.006061051714604982,501.41482752
686.0,0.20942481,0.00071343,9.53e-06,1.3605054468984341,0.02205203433031031,-0.005376232135764769,501.45865002
687.0,0.20942399,0.00068271,7.29e-06,1.6802692355664277,0.021969158677090084,-0.0065845813799121165,501.48276196
688.0,0.20943436,0.00067143,4.53e-06,1.4118580298101064,0.022234213917926314,-0.0083839346503855,501.52275718
689.0,0.20942369,0.00069619,6.21e-06,1.6136440186692502,0.02225058312204789,-0.007158685693911094,501.54801732
690.0,0.20940854,0.00070337,9.14e-06,2.1496726312038064,0.022444045587156576,-0.007964656321707005,501.55146188
691.0,0.2094367,0.00067549,1.071e-05,1.2065816021197187,0.022471796764206246,-0.007301913840040389,501.55777691
692.0,0.20940397,0.00066121,1.106e-05,2.6820668902481977,0.022493942943663928,-0.007682036256811215,501.50610845
693.0,0.20946893,0.00068373,7.87e-06,-0.15647867060334933,0.022280751907981566,-0.00889846757533301,501.49271293
694.0,0.20944432,0.0006843,7.96e-06,0.8532041789129952,0.02244477912956589,-0.008973832928625955,501.54399866
695.0,0.20945479,0.00070126,1e-05,0.2456426101744266,0.02255194485343512,-0.00967798348967515,501.63661915
696.0,0.209443,0.00067813,8.43e-06,0.9623065647147325,0.022628790252337074,-0.008716040578840078,501.64886649
697.0,0.20945784,0.00064977,4.6e-06,0.6502107163573607,0.022747762492692336,-0.009485290384374987,501.66704613
698.0,0.20946303,0.00067858,2.52e-06,0.21045847780812538,0.022795264485726947,-0.012883834598867118,501.60906264
699.0,0.20944737,0.00069075,1.87e-06,0.7703874804947086,0.02280378641731938,-0.008670459599722699,501.61786541
700.0,0.20944717,0.00066275,3.72e-06,0.9966866812539608,0.022766060062857568,-0.00897476042095244,501.80234094
701.0,0.20944463,0.00064392,4.38e-06,1.255624142896795,0.022704956356673245,-0.012501915624939915,501.5524187
702.0,0.2094243,0.00064571,4.66e-06,2.083305412781442,0.02267910925840505,-0.011096378180716366,501.71622685
703.0,0.20944727,0.00063613,4.32e-06,1.2212529207582525,0.02283341287145723,-0.012435088366921462,501.56715378
704.0,0.20948285,0.00060322,4.83e-06,0.008131985579444268,0.02297862973642723,-0.010352171631817227,501.71220819
705.0,0.20945967,0.00061126,4.11e-06,0.9278967621898079,0.02297554792986328,-0.011198517726844931,501.65116286
706.0,0.20948905,0.00057368,2.75e-06,0.03818182038125312,0.02296901741817072,-0.011884324804596343,501.6699166
707.0,0.20947696,0.00055859,4.49e-06,0.6620447469493618,0.023118688601085607,-0.010791951633851394,501.64982331
708.0,0.20947319,0.00055149,3.68e-06,0.8991800488697764,0.02315562924093856,-0.009779685427118679,501.78052537
709.0,0.20947035,0.00056743,4.25e-06,0.8716601822047271,0.023214955572626646,-0.010280570307388121,501.79526046
710.0,0.20946466,0.00056926,3.96e-06,1.1091296425553805,0.02334972065420961,-0.011880251637119291,501.65709517
711.0,0.2094306,0.00058269,3.05e-06,2.461497605401512,0.02331020203143236,-0.01004983605148672,501.57442564
712.0,0.20948306,0.00058066,3.99e-06,0.2149482529274235,0.023343624306569794,-0.010079743203267908,501.87697316
713.0,0.20946994,0.00058168,7.11e-06,0.7249286453490494,0.023396654074164247,-0.010945273889248083,501.70378815
714.0,0.20947716,0.00060817,9.33e-06,0.1405857909507545,0.023211218759311765,-0.01379668991903947,501.63987235
715.0,0.20946293,0.00067578,1.053e-05,0.12659369457408698,0.023439662955320146,-0.014373772474091624,501.80406323
716.0,0.20944819,0.00058496,1.058e-05,1.582117978871963,0.023420630577934278,-0.011712462422606484,501.87429406
717.0,0.20947736,0.00058456,9.93e-06,0.3345493750095433,0.023203206740477725,-0.013565400415529756,501.8063596
718.0,0.2094489,0.00057202,9.22e-06,1.6954492886790355,0.023514399847818505,-0.013373487234453781,501.64867512
719.0,0.20952636,0.00054572,7.32e-06,-1.39332537164716,0.023556066204002277,-0.014342604153585962,501.7397647
720.0,0.20948184,0.00054081,6.08e-06,0.6030283344853159,0.023646346513760713,-0.013043792634843688,501.69192354
721.0,0.20943894,0.00056354,8.13e-06,2.231259368664096,0.023635816493652692,-0.012544279718436746,501.75373433
722.0,0.20948509,0.0006033,9.21e-06,-0.15598373221574616,0.02367694735809493,-0.013770978941035508,501.78492676
723.0,0.20945612,0.00061438,6.43e-06,1.0447413826510124,0.023614138055220578,-0.015264926624032473,501.87046676
724.0,0.20937814,0.00058155,8e-06,4.7163299797854386,0.02364723919962941,-0.012142811548126204,501.85841079
725.0,0.20946222,0.00055412,7.19e-06,1.3175600034488517,0.023620932574766135,-0.012580320153040957,501.66742886
726.0,0.20932416,0.00058099,8.23e-06,7.068616005528827,0.02365281683969063,-0.015417796113678672,501.64465647
727.0,0.20950817,0.00059527,6.85e-06,-1.0586201319138016,0.023797994111377497,-0.01575706822393242,501.7841613
728.0,0.20942226,0.00055595,6.39e-06,3.0888839368277323,0.023919188359820077,-0.014534268096973014,501.87142359
729.0,0.2094982,0.00056228,8.1e-06,-0.3399882898827548,0.023962545857326704,-0.015091708447428801,501.81516238
730.0,0.20948031,0.00058788,9.36e-06,0.19336120976218052,0.023965304108070032,-0.015034286355353525,501.87371996
731.0,0.20944504,0.00058232,9.82e-06,1.7989450013130457,0.024033030370860995,-0.014402443733424008,501.65824336
732.0,0.20947929,0.00060245,6.63e-06,0.14562635263221313,0.024029138345583276,-0.01653837907757233,501.82817517
733.0,0.20948885,0.00059653,4.18e-06,-0.1849633178223642,0.02402820654461198,-0.014350170850403606,501.78263038
734.0,0.20947248,0.00057251,5.22e-06,0.7450216263717435,0.023995156015591577,-0.01701805155287908,501.64236009
735.0,0.20948123,0.00055705,4.61e-06,0.5131595870622228,0.024099238958346807,-0.0171353768341306,501.71775777
736.0,0.2094426,0.0005822,4.68e-06,1.9975718467755565,0.024166026862007514,-0.016943216266864927,501.9244316
737.0,0.20951162,0.00058277,6.83e-06,-1.1069534688259028,0.024065073906934277,-0.016375690828736005,501.96251316
738.0,0.20951813,0.00061024,7.56e-06,-1.6734097834745718,0.024233117636276613,-0.015760479583957553,501.74320927
739.0,0.20945886,0.00062781,5.51e-06,0.8370151064399592,0.02419067046338901,-0.015942837828125802,501.92404887
740.0,0.20949902,0.00062668,3.81e-06,-0.9106980797680424,0.024076404591610933,-0.016666817477867336,501.58973481
741.0,0.20949627,0.00059271,3.05e-06,-0.46609152456273106,0.024318336903849845,-0.01849230308303403,501.80157549
742.0,0.20945012,0.00060866,3.16e-06,1.4495226222260529,0.024330908019891403,-0.018205310466347283,501.72943101
743.0,0.2095105,0.00063495,6.09e-06,-1.5342910276531994,0.02412093306540283,-0.01855119302455864,501.8318111
744.0,0.20950024,0.00064331,5.34e-06,-1.1529588307693959,0.024290728982949553,-0.018693345312439043,502.02030529
745.0,0.20948092,0.00063394,4.05e-06,-0.1822153358410707,0.024450304586939357,-0.018724235248096383,501.80253231
746.0,0.20949312,0.00059239,6.07e-06,-0.37072742237262285,0.02444721192749792,-0.019003214939186396,501.7338324
747.0,0.20949617,0.00060878,7.71e-06,-0.6843305152900592,0.024310312793318523,-0.019053848083137818,501.88424502
748.0,0.20950105,0.0006298,7.04e-06,-1.0946602608864906,0.024421798750206468,-0.018291394438426707,501.91543746
749.0,0.20949698,0.00059174,6.15e-06,-0.5449057499351652,0.02468810740642301,-0.019532282005042773,501.82281696
750.0,0.20949617,0.00059547,8.36e-06,-0.5774483089051834,0.024649876163114478,-0.017931316605860014,501.88118318
751.0,0.20947309,0.00061,7.37e-06,0.34798526111504535,0.02469543297734791,-0.018395966763576257,501.79832229
752.0,0.20946537,0.00059202,4.68e-06,0.9097529333313077,0.024618674297972605,-0.01857759901859912,501.96021679
753.0,0.20947533,0.00058464,4.78e-06,0.5258023992831671,0.024568911434756792,-0.0189482794262057,501.98375465
754.0,0.20951233,0.00060018,5.15e-06,-1.3024551634694919,0.02459447991544394,-0.019020881467537176,501.89132551
755.0,0.20946811,0.0005904,2.53e-06,0.8350450923066316,0.024630998102558078,-0.019393850110174596,501.90261603
756.0,0.20947045,0.00060164,1.55e-06,0.6403982849951493,0.02474456737623674,-0.02151619504040491,501.89362189
757.0,0.20950054,0.00061994,4.6e-07,-0.8883983954736675,0.024752789405963954,-0.019518647007120596,501.88309683
758.0,0.20948306,0.00060967,-4.4e-07,0.02063329550659733,0.024831186639348902,-0.019216256490179936,501.98011871
759.0,0.20951203,0.00059523,3.8e-07,-1.173298698604542,0.024722520449816893,-0.02019455513738412,501.85420077
760.0,0.20957831,0.00061004,5.4e-06,-4.411330912765884,0.024722472373765784,-0.01952401886119635,502.03121308
761.0,0.2094795,0.00059981,7.54e-06,0.1515548024086111,0.02478964672167799,-0.020208758427418004,501.72560372
762.0,0.20948936,0.0005859,9.35e-06,-0.19301392521898522,0.024670778863090135,-0.021695674075315037,501.83372475
763.0,0.20950369,0.00054678,9.57e-06,-0.4756539621685063,0.0247100368300661,-0.02055461797308897,502.00518748
