Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
760.0,0.20664369,0.0025712,3.799e-05,24728.750908976886,0.026206520724630766,0.6889121895627363,205.69604467
761.0,0.20665589,0.00256538,4.023e-05,24453.272572389582,0.025969417649779777,0.6857777859064328,205.74210434
762.0,0.20667572,0.00254574,4.005e-05,24418.339008417654,0.026005752015360706,0.6861987412028743,205.73790516
763.0,0.20666473,0.00255275,4.066e-05,24380.983779561986,0.02592235263016611,0.6861278157902833,205.72806336
764.0,0.20669107,0.00257387,4.147e-05,24687.8174979897,0.026395926091426287,0.6870249263473373,205.7407921
765.0,0.20667592,0.00258437,4.284e-05,24554.168432573893,0.026193717290351828,0.6852218919136451,205.78567074
766.0,0.20671079,0.00259745,4.072e-05,24487.03835864186,0.02629723179220533,0.6862212072347815,205.79892438
767.0,0.2066927,0.0025815,4.339e-05,24534.153300519745,0.026250038169197493,0.688960481463092,205.72740723
768.0,0.20672757,0.00256341,4.184e-05,24146.47378885946,0.025979277265963063,0.6870181387816966,205.68620286
769.0,0.20669747,0.00255742,4.061e-05,24275.85486664564,0.025968135644755436,0.687069432449199,205.70194976
770.0,0.20659661,0.00255812,4.153e-05,24719.496640931964,0.02597032917164432,0.6877436693619242,205.7217646
771.0,0.20662498,0.00258314,4.402e-05,24753.669932441793,0.026166419856377222,0.6850452070054398,205.67518003
772.0,0.20664236,0.00259721,4.425e-05,24541.298101535827,0.026036899752130478,0.6840586815851938,205.66665047
773.0,0.20657485,0.0025817,4.486e-05,25127.637529729316,0.026325454386135833,0.6896522196527058,205.70995443
774.0,0.20661257,0.0025696,4.219e-05,24884.006791392017,0.026229796511126603,0.6850405228905792,205.72018991
775.0,0.2067415,0.00255312,3.847e-05,24110.950856426403,0.025991454824766315,0.686315844832853,205.73947985
776.0,0.20661217,0.00253975,3.614e-05,24509.087720480107,0.025794706031367253,0.6871467100203145,205.71323503
777.0,0.20670297,0.0025377,3.435e-05,24274.40491939401,0.025963100397906266,0.686341853271634,205.7326562
778.0,0.20667134,0.00253167,3.335e-05,24458.1231900191,0.026003091237925734,0.6831857376729242,205.74157944
779.0,0.20664521,0.00254159,3.198e-05,24727.267857929182,0.026173558151463158,0.6877022483129935,205.73554313
780.0,0.20666036,0.00259302,3.514e-05,24486.75035449491,0.02604453891471928,0.6871353754683033,205.69604467
781.0,0.20668304,0.00263432,4.049e-05,24547.67239802381,0.026265877593855215,0.6864295295800033,205.69237039
782.0,0.20668446,0.00265437,4.008e-05,24523.606997831976,0.02626600118175507,0.6874590902086503,205.69932527
783.0,0.20671639,0.00260496,4.002e-05,24338.36135824706,0.026170493064668558,0.68415368745836,205.65155969
784.0,0.20670754,0.00258937,4.132e-05,24296.888670412623,0.026070645946397852,0.6877977627595968,205.64736052
785.0,0.20671771,0.00257038,4.25e-05,24124.254301315268,0.02591669083718639,0.6863890757891702,205.69407631
786.0,0.2067233,0.00255254,4.076e-05,24335.400270876453,0.026149681846789483,0.6861797495700068,205.68200369
787.0,0.20667663,0.00257883,3.878e-05,24474.09743889952,0.02609964621654496,0.6865807596735737,205.7070675
788.0,0.20673235,0.00260787,3.578e-05,24393.722779976295,0.02630239755032996,0.6880878703442379,205.68830245
789.0,0.20669015,0.002597,3.439e-05,24451.021255909964,0.02614955455227598,0.6868758272339017,205.77976566
790.0,0.2066685,0.00258121,3.466e-05,24430.994811979905,0.026011139300926113,0.688494963827695,205.73987353
791.0,0.20670673,0.00259458,3.433e-05,24405.534006628463,0.02617706238926637,0.6850726040040648,205.7587698
792.0,0.20666636,0.00261582,3.336e-05,24449.900263240423,0.02605280740568902,0.687166292384209,205.73436211
793.0,0.20672127,0.00258933,3.623e-05,24187.864204747413,0.02601026033376363,0.6870072798441996,205.73095029
794.0,0.20668965,0.00254217,4.14e-05,24235.15470952964,0.025874392612367295,0.6867176289505477,205.76073816
795.0,0.20666331,0.00250727,4.364e-05,24681.451157597272,0.026195501603714304,0.6858362678553965,205.67373657
796.0,0.20672391,0.00248865,4.534e-05,24506.68938249591,0.02628085025258954,0.6886222358720068,205.69473243
797.0,0.20668029,0.00253856,4.424e-05,24717.016514493494,0.026345344726786745,0.6873393454976476,205.71848399
798.0,0.20670459,0.00256288,4.364e-05,24393.298669031636,0.0261377863326861,0.6869352280737427,205.73423089
799.0,0.20668588,0.00255533,4.524e-05,24429.312886636482,0.026082996246715,0.6882079611166113,205.69328896
800.0,0.20667033,0.00256181,4.356e-05,24293.560639320105,0.025868884048885682,0.6868033317671987,205.67347412
801.0,0.20665446,0.00259388,3.913e-05,24503.59632569506,0.026042052506854717,0.685505685239127,205.69683201
802.0,0.20667765,0.00261865,3.819e-05,24707.54371002457,0.026391833736277733,0.6860578289226839,205.6994565
803.0,0.20665375,0.00257572,3.946e-05,24885.50975429971,0.026427206754231693,0.6843520888721192,205.67504881
804.0,0.20668873,0.002529,3.751e-05,24591.32715715888,0.026230997339852048,0.6861397838978616,205.61166756
805.0,0.20669219,0.00250509,3.493e-05,24547.738948868206,0.026173237249325222,0.6879913344053253,205.66048293
806.0,0.2066932,0.00253204,3.646e-05,24420.416261858678,0.0260710117146978,0.6853605431826235,205.66717536
807.0,0.20662721,0.00254278,3.654e-05,24592.39806063849,0.025955498533235193,0.6849740349880881,205.69932527
808.0,0.2066142,0.002563,3.519e-05,24656.46712331361,0.025980002491010817,0.6844255159914857,205.72137093
809.0,0.20656661,0.00259749,3.945e-05,24933.482288289473,0.026090430537990313,0.6863515957409787,205.73121273
810.0,0.20658227,0.00263223,4.218e-05,24869.975377614945,0.026134163571169072,0.6862170832592303,205.72097725
811.0,0.20658278,0.00263588,4.168e-05,24794.296036021828,0.026059710958344105,0.6877707569666422,205.70103119
812.0,0.20662193,0.00260951,3.718e-05,24819.24188466325,0.0262360167789015,0.6850729776503347,205.74249801
813.0,0.20667612,0.00260922,3.431e-05,24548.39515641507,0.02619899093537417,0.6873985778592443,205.73121273
814.0,0.20667256,0.00262132,3.531e-05,24444.445472124702,0.026084710819064688,0.6880099839596753,205.72530765
815.0,0.2066689,0.00261947,3.835e-05,24542.829711072955,0.026175514291109963,0.6854408287856384,205.6875151
816.0,0.20669575,0.00258564,3.823e-05,24360.63408697531,0.026074461896837247,0.6877169863112372,205.69827548
817.0,0.20667765,0.00261911,3.988e-05,24172.28352290863,0.025823247718141273,0.6857767106117061,205.70693627
818.0,0.2066748,0.00266422,4.091e-05,24244.107202483032,0.025932138110162564,0.6845374886064607,205.65457785
819.0,0.20665121,0.00263387,4.182e-05,24294.601531208526,0.02584767601152569,0.6878619918523422,205.69866915
820.0,0.20663037,0.00262444,3.911e-05,24630.380239967915,0.026093354327551867,0.6871596336515254,205.69985017
821.0,0.20663138,0.00258839,3.701e-05,24572.111616580918,0.02599812542331043,0.686155468131561,205.710873
822.0,0.20665375,0.00256596,3.971e-05,24722.242936250797,0.026244685289713396,0.6875149986130639,205.67071841
823.0,0.20662976,0.00253393,3.752e-05,24907.095101619507,0.02629259009993191,0.686221184808219,205.6847594
824.0,0.2066872,0.00250378,3.703e-05,24455.707120508538,0.02605375562172454,0.6857957571132673,205.66638802
825.0,0.20667602,0.00249911,3.807e-05,24394.199155050657,0.025933061481341314,0.6868279249960487,205.6548403
826.0,0.2067111,0.00251026,3.746e-05,24595.86175741819,0.026323675317626243,0.684931732425961,205.63187607
827.0,0.20670652,0.00253835,3.551e-05,24542.31691798305,0.026269086300704136,0.6878485606706296,205.57584337
828.0,0.2067113,0.00256924,3.665e-05,24107.296283068354,0.025857723199432844,0.6846414160925128,205.63751871
829.0,0.20670754,0.00257149,3.933e-05,24258.265301591502,0.026008446362714085,0.6879670791919391,205.63712504
830.0,0.20670998,0.0025409,4.097e-05,24487.75546458558,0.026238597994712797,0.687180283394867,205.63135118
831.0,0.2067291,0.0025108,4.337e-05,24513.23834396226,0.026331416120673277,0.6865300637095612,205.63686259
832.0,0.20670469,0.00248455,4.371e-05,24481.18255899676,0.026155479819226817,0.6872393152641258,205.63712504
833.0,0.20676682,0.00251219,4.447e-05,23965.98110929789,0.025924666367290437,0.6860532952383296,205.62269039
834.0,0.20675106,0.00253421,4.306e-05,24173.689837226535,0.026093492554565993,0.6877942568191203,205.6091743
835.0,0.20673286,0.00257818,4.026e-05,24265.743702185187,0.02614480944070445,0.6855754210884163,205.72281439
836.0,0.20671669,0.00257768,4.001e-05,24208.490336677238,0.02600546414485376,0.6848449813566151,205.7136287
837.0,0.20664887,0.00256259,4.215e-05,24445.96628454319,0.02592930260434894,0.6859116014531278,205.72543887
838.0,0.20669198,0.00258252,4.472e-05,24402.180617562055,0.026108594112095453,0.6856351849182132,205.71441605
839.0,0.20664348,0.0026221,4.639e-05,24631.47345178675,0.026165547046138223,0.6883265983816642,205.72360174
840.0,0.20663464,0.00266364,4.74e-05,24498.761353382146,0.026025106510527547,0.6855889860492647,205.75601409
841.0,0.20667907,0.00268345,4.605e-05,24339.71534823477,0.026081779272115503,0.685695880998583,205.74945289
842.0,0.20667531,0.00267476,4.321e-05,24531.73248367101,0.0262563742615138,0.6864123878756226,205.72635744
843.0,0.20669503,0.00265766,3.932e-05,24408.93875196175,0.02619542638045803,0.6884613110609376,205.71047932
844.0,0.20671883,0.00265236,3.605e-05,24171.157556221187,0.026042411494962538,0.6866241334141469,205.74512249
845.0,0.20671659,0.00267074,3.544e-05,24050.839611778905,0.025919213690353812,0.6869744058972304,205.75260227
846.0,0.206723,0.00263694,3.393e-05,24110.70990656665,0.02597844252041646,0.6857095394635847,205.72517642
847.0,0.20667277,0.00260898,3.31e-05,24590.90087321537,0.026226261941181862,0.6890841850084324,205.72793213
848.0,0.20665202,0.00261328,3.292e-05,24620.894864198457,0.026164093780669022,0.6885614420065108,205.64565461
849.0,0.20664735,0.00261697,3.606e-05,24420.91259829661,0.025938386898537537,0.6845626955863469,205.68462817
850.0,0.20667856,0.00259233,3.926e-05,24459.19660282463,0.02610682935307821,0.685570099276576,205.68121634
851.0,0.20672483,0.00259454,4.083e-05,24202.411179122733,0.026055441782562628,0.6868057854689557,205.71559706
852.0,0.20674109,0.00255771,4.15e-05,24407.523418404082,0.02631877223508516,0.6869044332135598,205.70063751
853.0,0.20673428,0.00254963,4.083e-05,24213.51615835974,0.02606806835418745,0.6853462927018347,205.72150215
854.0,0.20675218,0.00251494,4.283e-05,24073.418735107265,0.02597123012988388,0.6876115821330641,205.6586458
855.0,0.20675238,0.00246888,4.461e-05,24255.181217265683,0.026125613290903595,0.6850119474648491,205.66940617
856.0,0.20675889,0.00244629,4.664e-05,24192.63014527813,0.02607025477143004,0.6839481694815228,205.74971534
857.0,0.20675106,0.002454,4.43e-05,24379.064213651945,0.026237453790998542,0.6875667493149151,205.68056022
858.0,0.20675147,0.00254295,4.17e-05,23991.426160751325,0.025905062418231248,0.6859250118443495,205.71441605
859.0,0.20667256,0.00263006,4.406e-05,24202.203179783963,0.025848743072533802,0.6868862276638157,205.75365206
860.0,0.20664236,0.00267033,4.593e-05,24419.430332999575,0.025981041562362958,0.685544610789316,205.70798606
861.0,0.20668161,0.00269899,4.718e-05,24290.243089786032,0.02605785862849264,0.685718058385865,205.72281439
862.0,0.20655116,0.00270264,4.586e-05,25008.300248831274,0.026208350190883536,0.6841115036743566,205.70798606
863.0,0.20665843,0.0026732,4.303e-05,24492.41834785824,0.026132487551735206,0.6872781102643781,205.69656957
864.0,0.20666555,0.00263875,3.948e-05,24329.11380511266,0.025952429651469988,0.6831556816441502,205.68161002
865.0,0.2066024,0.00261107,3.624e-05,24736.447516829234,0.02605739117103507,0.6881149872246927,205.68908979
866.0,0.20661166,0.00258244,3.614e-05,24697.49957591288,0.02603166317431203,0.6875065029604829,205.66363231
867.0,0.20666768,0.0025646,3.649e-05,24587.289803126663,0.02616040779421145,0.6874826715984779,205.61967223
868.0,0.20663382,0.00255021,3.883e-05,24696.544904754013,0.026107120229632682,0.6852071377820269,205.6390934
869.0,0.20667541,0.00258995,4.038e-05,24191.770618900588,0.025806188364055033,0.6863817927991165,205.7027371
870.0,0.20662416,0.00259351,4.23e-05,24612.198428180207,0.02602030601770362,0.6869442269210785,205.69775058
871.0,0.20663952,0.00262267,4.075e-05,24604.023033949503,0.026109223382113737,0.6861398290914663,205.64841031
872.0,0.20663504,0.00265983,4.123e-05,24583.832211615925,0.026103677909963034,0.6845677056372141,205.65654621
873.0,0.20665182,0.00267488,4.449e-05,24330.954009869885,0.025933214174371468,0.6845016904832449,205.68987714
874.0,0.20665812,0.00267636,4.536e-05,24156.002128490705,0.02577888615346183,0.6875117942126722,205.70260588
875.0,0.20666362,0.00263571,4.237e-05,24512.615934094494,0.02614078000432795,0.684759841249054,205.64460481
876.0,0.20669168,0.0025815,4.243e-05,24564.204279749993,0.026275760239414168,0.6860908513338253,205.62374018
877.0,0.20674516,0.00252872,3.933e-05,24034.872838613377,0.0259042306905881,0.6858604759564295,205.6543154
878.0,0.20677292,0.00250809,3.755e-05,24120.311779650463,0.026105335738139522,0.6868524870397291,205.62032835
879.0,0.20674526,0.00253413,4.029e-05,24236.902299715657,0.026129376752078444,0.6867260686293677,205.63069506
880.0,0.20676519,0.00257002,4.323e-05,24056.746449363432,0.0260703064162369,0.6888459813748127,205.5977578
881.0,0.20671059,0.00256522,4.417e-05,24259.534322561125,0.026025953553327267,0.6886222809360693,205.64198033
882.0,0.20669422,0.00255574,3.994e-05,24263.315636269923,0.02593672841967141,0.6848711535931798,205.62045958
883.0,0.20665904,0.00253294,3.96e-05,24372.094653592892,0.025865582111567923,0.685254362073773,205.71861522
884.0,0.20670337,0.00251039,3.928e-05,24552.345739263423,0.026243434057982146,0.6877076305163118,205.75391451
885.0,0.20668629,0.00253647,3.917e-05,24542.01567866997,0.02617688023199016,0.6841719800560724,205.73173763
886.0,0.20670632,0.00256604,4.088e-05,24322.671899897374,0.026068900365788964,0.6826528325679928,205.75837613
887.0,0.20672188,0.00256062,4.314e-05,23998.74888817566,0.025792973091239672,0.6879078044665968,205.66927495
888.0,0.20669402,0.00258232,4.47e-05,24301.89408078975,0.026010684054535885,0.6878939306867577,205.72976927
889.0,0.20669717,0.00260697,4.552e-05,24374.758668564176,0.026129135636357114,0.6872966380211197,205.70234343
890.0,0.20669239,0.00260213,4.602e-05,24490.36655210801,0.026226340413934707,0.6873677971101889,205.65785845
891.0,0.20674191,0.00256579,4.744e-05,24312.358568908476,0.026237911970391374,0.6870052622543887,205.69342019
892.0,0.20675492,0.00255624,4.72e-05,24093.456920439294,0.026053827223783764,0.6862211528061415,205.68699021
893.0,0.20670774,0.00257014,4.52e-05,24059.409443996396,0.02580433535866967,0.6874332847428002,205.66179517
894.0,0.20686311,0.00256641,4.351e-05,23732.187764979044,0.026186374173408983,0.6877957772031726,205.59460842
895.0,0.20657607,0.00259458,4.426e-05,25024.9957758797,0.02623505325388608,0.6862946332937178,205.64211156
896.0,0.20668049,0.00264018,4.219e-05,24280.887726922032,0.025976884808026728,0.6882103463612304,205.63187607
897.0,0.2066384,0.00266594,3.796e-05,24534.74253311503,0.026067968068929713,0.686263253878592,205.6946012
898.0,0.20665782,0.00263555,3.5e-05,24303.302001126725,0.025878440785620006,0.6866630617881588,205.71769665
899.0,0.20662366,0.00261037,3.852e-05,24712.985017357165,0.02613477933813449,0.684742849949016,205.70509913
900.0,0.20663626,0.00256969,4.005e-05,24821.925217601154,0.026272094457386153,0.6836266069855773,205.73606803
901.0,0.20666677,0.00259068,3.77e-05,24565.095268485817,0.026159943242207273,0.6878432448004739,205.75247104
902.0,0.20667602,0.00257325,3.679e-05,24505.734846257106,0.026121820039013248,0.6853374421875601,205.74066087
903.0,0.20671751,0.00254873,4.051e-05,24389.547804723465,0.026176104236082468,0.6873203150101892,205.71231646
904.0,0.20668151,0.00255816,4.25e-05,24410.272975796306,0.02604040939842947,0.6853186904430951,205.72386418
905.0,0.20672208,0.00254848,4.226e-05,24381.249895512672,0.0261915815424723,0.6866420905288335,205.68790877
906.0,0.20668893,0.00255492,4.339e-05,24327.985479360737,0.025985752992558907,0.6841931991914604,205.70824851
907.0,0.20667124,0.00259155,4.081e-05,24489.59903046873,0.026106483107164333,0.6856826756554353,205.74958411
908.0,0.20669148,0.00259778,3.83e-05,24486.558779418803,0.02620102703382701,0.6887316000185231,205.72780091
909.0,0.20670266,0.00256788,3.578e-05,24424.953713808984,0.02615462332963622,0.689990875337175,205.70746117
910.0,0.20666758,0.0025548,3.545e-05,24445.782433096774,0.02599818783663039,0.6872032778231374,205.6581209
911.0,0.20669392,0.00257383,3.514e-05,24280.3332139648,0.02596337015562765,0.6852454681893834,205.67413024
912.0,0.20665812,0.00258351,3.796e-05,24525.44604289503,0.026070477397612302,0.6863437170621246,205.64932888
913.0,0.2066932,0.00256526,3.928e-05,24305.62290329059,0.025985368800818056,0.6862415389186576,205.64066809
914.0,0.20666046,0.00254483,3.971e-05,24577.2267671613,0.026101682183260574,0.6865212969381485,205.6842345
915.0,0.20669534,0.00257814,4.089e-05,24601.909451866675,0.026327703377934643,0.6858788124276762,205.69394508
916.0,0.20669402,0.00258736,3.973e-05,24545.67551610358,0.02626843746098696,0.6875852604891245,205.68462817
917.0,0.20669819,0.00260434,3.982e-05,24339.35801539065,0.026084146647968313,0.6831518202180747,205.6608766
918.0,0.20676448,0.00258958,3.992e-05,24055.491883184215,0.02607951132819581,0.6848901320355268,205.69499488
919.0,0.20672808,0.00256128,3.861e-05,24218.598789206033,0.026051924597180566,0.6861723700489856,205.65772723
920.0,0.20672503,0.0025514,3.734e-05,24297.05932681085,0.026109989003118554,0.6874578173969869,205.63699382
921.0,0.20673001,0.00255693,3.885e-05,24118.3384259148,0.025949328225768738,0.6860479376483042,205.61809754
922.0,0.20674048,0.00259987,3.812e-05,24128.488920315427,0.02605104289379134,0.6865459837370265,205.64788542
923.0,0.2066383,0.00259745,3.672e-05,24794.518394417773,0.026274387766032668,0.6853167958461794,205.71717175
924.0,0.20665518,0.002628,3.774e-05,24680.640212425755,0.02626478281709782,0.686380635654433,205.70837974
925.0,0.20665406,0.00259983,3.666e-05,24666.07882650679,0.026214656744683516,0.6864714112334305,205.76414999
926.0,0.20661806,0.00257863,3.969e-05,24793.33604195264,0.02616458356505549,0.6852742182015712,205.71218524
927.0,0.20662244,0.00255562,4.172e-05,24671.48449446325,0.026037441962094236,0.6866094600707402,205.71822155
928.0,0.20668995,0.00252704,4.101e-05,24469.122650461606,0.026110164396593857,0.6854344689063717,205.71113544
929.0,0.20670683,0.00255189,4.24e-05,24405.749829889086,0.026148924051302914,0.6865471934876622,205.67347412
930.0,0.20671435,0.00254988,4.453e-05,24021.637754809966,0.025774035069487198,0.6857583101522625,205.69958772
931.0,0.20670571,0.00258831,4.145e-05,24162.182517741276,0.0259166602917891,0.6851365638814475,205.70942953
932.0,0.20670002,0.00259056,3.939e-05,24356.84787907762,0.02609732851139158,0.6868657157511258,205.67924798
933.0,0.20667633,0.00256616,3.999e-05,24387.675373182177,0.025995701444952477,0.6898215911060392,205.6619264
934.0,0.20667724,0.00255681,4.15e-05,24487.933177274204,0.02610017589420183,0.6879273939601779,205.69394508
935.0,0.2066448,0.00254131,4.278e-05,24748.959528247873,0.02621177713314713,0.6877819219123377,205.65641499
936.0,0.20666331,0.00253274,3.901e-05,24750.538889837793,0.026286236619267513,0.6881635943514585,205.65772723
937.0,0.20665772,0.002542,3.535e-05,24676.422753689327,0.026184300152058925,0.6852712851095473,205.70785484
938.0,0.20666982,0.00255964,3.352e-05,24659.382093540924,0.02623754022219223,0.6861360038882188,205.68685898
939.0,0.20668232,0.00253134,3.582e-05,24819.68876470892,0.026443500043963945,0.6847385590356502,205.75430818
940.0,0.20668273,0.00249788,4.109e-05,24667.606302806384,0.02625914757259721,0.6841378097444467,205.7625753
941.0,0.20669188,0.0025327,4.287e-05,24465.51809585751,0.02612399070889264,0.6854490576704467,205.73475579
942.0,0.20667551,0.0025751,3.878e-05,24393.33575725237,0.026004628557355077,0.68676620579391,205.71559706
943.0,0.20669178,0.00258777,3.489e-05,24549.857003122233,0.02625472910023556,0.6856798131967605,205.71271013
944.0,0.20667572,0.00256591,3.428e-05,24539.20551681387,0.026144825555738518,0.6884502382750723,205.74446637
945.0,0.20665558,0.00254135,3.439e-05,24669.178705365586,0.026164365010453685,0.6859089117235883,205.780553
946.0,0.20665416,0.00252195,3.894e-05,24668.865018570083,0.026145837548787132,0.6884405665600902,205.72347051
947.0,0.20666199,0.00255755,4.124e-05,24535.76198202959,0.026079655915967927,0.6892448111316232,205.65589009
948.0,0.20666097,0.00260766,3.831e-05,24597.69480790355,0.02618487448323235,0.6866315532402053,205.71677808
949.0,0.20667724,0.00259798,3.494e-05,24620.46582325797,0.026271193815952568,0.6860272352835439,205.65733355
950.0,0.20667602,0.00256719,3.553e-05,24697.139366448104,0.026317820217199767,0.6851448280504319,205.66035171
951.0,0.2066809,0.00256419,3.88e-05,24690.92206176725,0.02633678606920945,0.6886482671124174,205.57531848
952.0,0.20671049,0.00254373,3.688e-05,24608.68009570101,0.02636668155448172,0.684465713212511,205.59802025
953.0,0.2066868,0.00253774,3.593e-05,24488.086688325693,0.026117747197003504,0.6869653317062627,205.59644556
954.0,0.20665538,0.00256181,3.303e-05,24670.515770994392,0.026182579605079092,0.6877627666107075,205.60497513
955.0,0.20665802,0.00259544,3.27e-05,24645.99325167969,0.02620127160003417,0.6847382228759474,205.61757264
956.0,0.20665345,0.00258904,3.675e-05,24675.777791300483,0.026211683561333715,0.6864609401133787,205.55537241
957.0,0.2066687,0.00257211,3.955e-05,24621.006983447965,0.026213425469353315,0.6845445322574835,205.5901468
958.0,0.20667612,0.00258777,4.067e-05,24464.6985254717,0.026099018289218904,0.6852268895691472,205.58332315
959.0,0.20667511,0.00254967,3.992e-05,24684.282835695147,0.02628974165479977,0.6873951302242909,205.63226975
960.0,0.20664094,0.00251404,3.974e-05,24860.25866470038,0.02627990014706183,0.6848902105076565,205.64211156
961.0,0.20666473,0.00247434,4.11e-05,24537.214264007856,0.02601306891599973,0.6837638250038288,205.62885792
962.0,0.2066387,0.0024533,3.933e-05,24717.627306365266,0.02605931885229302,0.6844700257746479,205.7212397
963.0,0.20662589,0.00247807,3.573e-05,24684.656872355015,0.02598319769920976,0.6863541941762472,205.70903586
964.0,0.20662355,0.00256694,3.451e-05,24494.07223479135,0.025854711728553973,0.6870451353356791,205.69040203
965.0,0.20659376,0.00264675,3.384e-05,24639.981022547167,0.025946172081370063,0.6848333548886683,205.73226253
966.0,0.20656529,0.00265442,3.517e-05,24820.725203164653,0.026013921984184785,0.686367752064275,205.75181492
967.0,0.20658603,0.00261304,3.847e-05,24843.79000736432,0.026099721243225127,0.6878555356491479,205.7250452
968.0,0.20660627,0.00257108,3.799e-05,24719.861713234277,0.026022223902693407,0.6847393942972438,205.70562403
969.0,0.20659661,0.00255062,3.59e-05,24762.90232514494,0.02599978824610519,0.6854656742309865,205.73869251
970.0,0.20661013,0.00257719,3.674e-05,24636.983526370117,0.02595670688815792,0.6870606212056803,205.67019352
971.0,0.20662091,0.00262222,3.467e-05,24612.55790034932,0.02602102715155309,0.686117163719204,205.70680505
972.0,0.20659976,0.00264802,3.191e-05,24725.2700007796,0.02606200550150972,0.6872754788075036,205.71940256
973.0,0.20660739,0.00266295,3.26e-05,24763.018807766308,0.026152966170239208,0.6874700412597003,205.71336625
974.0,0.20661705,0.00265138,3.717e-05,24669.53723204992,0.02609547812570484,0.68671781740935,205.69342019
975.0,0.20664013,0.00263641,4.06e-05,24612.47507058958,0.02613418851789712,0.6862250825685267,205.69342019
976.0,0.20667195,0.00258203,4.21e-05,24380.341821034268,0.025986169680625046,0.6864076457118534,205.71599074
977.0,0.20670205,0.00256776,3.918e-05,24354.836190013008,0.026082071331350466,0.6865255896841297,205.70037507
978.0,0.2067292,0.00258158,3.919e-05,24377.634083631703,0.02624943973232255,0.6873073268563401,205.72255194
979.0,0.20671791,0.00253105,3.577e-05,24150.497534850947,0.02589649555566977,0.6849733449072208,205.7478782
980.0,0.20668781,0.00250473,3.392e-05,24472.35495410853,0.026070253579959273,0.6868032829656203,205.67386779
981.0,0.20666443,0.00252958,3.736e-05,24494.67361541839,0.026014016474037935,0.6901626474921821,205.680429
982.0,0.20664135,0.00254295,4.034e-05,24498.559933038523,0.025928209215332156,0.6870799094866231,205.69040203
983.0,0.20664399,0.00255968,4.266e-05,24525.94739975272,0.02598935770864654,0.6854764441389444,205.73291865
984.0,0.20670256,0.00256091,4.074e-05,24484.110757838174,0.026218740318551665,0.6872590850976644,205.73134396
985.0,0.20666036,0.00257227,3.813e-05,24561.334233820715,0.026108482997959807,0.6859533805098241,205.75745756
986.0,0.2066564,0.00258855,4.001e-05,24638.867052205693,0.02619118314533751,0.6862405181576765,205.64683562
987.0,0.20670591,0.00254237,4.163e-05,24378.394437553998,0.026104652837267147,0.6874956129980785,205.64972255
988.0,0.20674557,0.00250026,3.962e-05,24401.902298632867,0.02627395201315359,0.6867883773007949,205.66376354
989.0,0.20672472,0.00250071,3.568e-05,24329.502995573486,0.026090769028107502,0.6865988579176877,205.64657318
990.0,0.20672635,0.0025254,3.293e-05,24178.724695445115,0.025956428576643875,0.6884227059136502,205.68580919
991.0,0.20670825,0.00255365,3.108e-05,24209.77357259882,0.02592902015828568,0.6859478978296382,205.65247826
992.0,0.20665873,0.00260344,3.106e-05,24492.019721061122,0.026046039836498586,0.6874604057593062,205.68685898
993.0,0.20667022,0.00264646,3.215e-05,24213.958822268698,0.025847086523697316,0.686457722317167,205.72701356
994.0,0.20667938,0.00265138,3.195e-05,24263.720923126275,0.02594764571176118,0.686584614067131,205.76808671
995.0,0.20664531,0.00264117,3.299e-05,24421.89496597561,0.025948384660544308,0.6847446929943792,205.72333929
996.0,0.20667317,0.00261185,3.841e-05,24445.976170752885,0.02608499621335832,0.6860691900778889,205.67399902
997.0,0.20669249,0.00257662,3.872e-05,24113.79006046735,0.02578705740809017,0.6870736693683029,205.71297258
998.0,0.20669595,0.00254287,3.943e-05,24391.78273394691,0.02606880385172822,0.6876131832862491,205.70470546
999.0,0.20670591,0.00253639,3.918e-05,24403.914198221042,0.0261221132605899,0.6885397078459498,205.71480972
1000.0,0.20668812,0.00253413,3.727e-05,24481.978374244864,0.026116105712876293,0.68717537044509,205.65221581
1001.0,0.20670896,0.00252265,3.715e-05,24445.26658658988,0.0261640241539626,0.6887540974966251,205.70103119
1002.0,0.20674618,0.00250592,3.743e-05,24543.53595967279,0.02643141553777117,0.689124306326148,205.66966862
1003.0,0.2067049,0.00251424,3.786e-05,24663.437895845705,0.026370959598196384,0.6879883242282901,205.72386418
1004.0,0.2065962,0.00251436,4.106e-05,25000.59948394492,0.026220709907607467,0.6881138867490838,205.71257891
1005.0,0.20673571,0.00251645,4.397e-05,24138.069031404586,0.025966161301115728,0.6840126298602635,205.72163337
1006.0,0.20663748,0.00253425,4.54e-05,24492.132519331135,0.025903152612515017,0.6880310485884338,205.72347051
1007.0,0.20662803,0.00259159,4.57e-05,24430.39499354377,0.025849585488087846,0.6852619729469164,205.66074538
1008.0,0.20650225,0.00262481,4.384e-05,25137.160146756385,0.026039715864202936,0.6873793329619735,205.67006229
1009.0,0.20652777,0.00261119,3.945e-05,24885.96731924645,0.025875661983416252,0.6879197045402554,205.60681227
1010.0,0.20655289,0.00262854,4.016e-05,24735.711655161063,0.02585121542306356,0.6859721543250898,205.67321167
1011.0,0.2065476,0.0026212,4.333e-05,24969.671368774496,0.02606933967700003,0.6875351768337132,205.68003533
1012.0,0.20666199,0.00254205,4.458e-05,24457.339228102388,0.02598664897518106,0.6879947459044646,205.71717175
