Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
493.0,0.20952993,0.00060867,-3.3e-07,-322.3463823382719,0.026506881487520943,0.0014430182197567778,-195.68126776
494.0,0.20952484,0.00062457,2.18e-06,-324.5106442009665,0.02669296694140203,0.0012157863584265382,-195.66808542
495.0,0.20953115,0.00063521,3.32e-06,-319.84063050115896,0.02622871536442958,0.00019356192289158607,-195.72024165
496.0,0.20955555,0.00060645,4.57e-06,-323.336576497727,0.026346562346493407,0.0007171508855682872,-195.50645839
497.0,0.20951986,0.00059387,7.01e-06,-320.0299961772549,0.0264124263169126,0.0008768510645939152,-195.5935765
498.0,0.20955524,0.00057142,6.02e-06,-322.6214236048072,0.02635214037177271,0.0009275538488679617,-195.5872719
499.0,0.20953735,0.00056187,4.12e-06,-319.5933372419914,0.02628817868774874,0.0004823933322537949,-195.66521969
500.0,0.20952484,0.00053655,1.17e-06,-316.9735150383928,0.0262416532130933,-0.00010460675040834178,-195.65967928
501.0,0.20949729,0.00058667,2.82e-06,-319.54525103385197,0.026605341472787137,0.002541595021594136,-195.67286163
502.0,0.2095101,0.00062975,1.3e-06,-320.9908120971762,0.026530030494750105,0.0014045202308572396,-195.73896441
503.0,0.20955341,0.00062206,1.7e-06,-325.7459307515005,0.026541608300793492,0.0013833080790842476,-195.59567803
504.0,0.20952098,0.00059209,-8e-08,-322.8480726202744,0.026660564621617217,0.0011200188628319027,-195.52499009
505.0,0.20953013,0.00060074,-1.38e-06,-323.67966802220786,0.026633131744193735,9.222389523343396e-05,-195.74794368
506.0,0.20951712,0.00059775,-8e-07,-320.68838041812126,0.026508801649701295,0.0013987262779609994,-195.61936805
507.0,0.20949272,0.00059193,-1.23e-06,-317.08249599610025,0.02644481198485926,-0.0004315621723754133,-195.7775562
508.0,0.20949007,0.00063634,-2.25e-06,-318.96491493744423,0.026543787082638052,2.0381917885040358e-05,-195.49843435
509.0,0.20950868,0.00061021,9e-07,-319.6757060623727,0.026472752044451597,0.0020501033525170526,-195.57485375
510.0,0.2095342,0.00062514,3.59e-06,-322.16922222120655,0.026410383960904837,0.0016753603677408181,-195.66426444
511.0,0.20953064,0.00065507,5.69e-06,-323.97790113128843,0.026527555271496115,0.0026231092929001974,-195.68069461
512.0,0.20953105,0.00065746,7.93e-06,-324.3474404518225,0.02654259488512794,0.002906820740492114,-195.60255578
513.0,0.2095281,0.00065009,5.55e-06,-322.72138633018443,0.02645737889269917,0.0022321226075035284,-195.59567803
514.0,0.20953298,0.00062667,2.31e-06,-322.59354574709937,0.02645725928990224,0.0023375699040837287,-195.78156822
515.0,0.20950817,0.00061203,4.43e-06,-320.932073313502,0.026566822867440665,0.0022885699262727532,-195.75348409
516.0,0.20952423,0.00056163,4.5e-07,-320.78692938601347,0.026517226794392387,0.0024867354530745665,-195.62108748
517.0,0.20953603,0.00057656,-1.3e-06,-325.0645068732089,0.02673923288981722,0.0009575303825663504,-195.63235935
518.0,0.20952749,0.00056454,3.98e-06,-320.9548325560757,0.02648480535453334,0.001451050400780991,-195.73036722
519.0,0.20948479,0.00054355,7.32e-06,-314.74328892484925,0.02638797202266369,0.002085005085386805,-195.61440079
520.0,0.20954253,0.00051839,8.45e-06,-321.1249369762466,0.026436214783810523,0.002766177866588734,-195.75329304
521.0,0.20947869,0.00051803,7.04e-06,-315.87584529531284,0.026589862103538146,0.0018565984946647938,-195.6952143
522.0,0.20947432,0.00050136,1.2e-06,-312.81197677921466,0.0264232515737297,0.004077244826433965,-195.6952143
523.0,0.20954731,0.00057563,-2.71e-06,-324.79419543815106,0.02662054857282486,0.003726104743897987,-195.54848906
524.0,0.20951407,0.00062417,-1.65e-06,-320.08359701589404,0.0264388704788985,0.00390353638279626,-195.54428599
525.0,0.20951681,0.00065628,-3.32e-06,-320.57793844867126,0.026399090917608944,0.0020557144468455243,-195.63235934
526.0,0.20952281,0.00067198,-1.66e-06,-323.1372096389016,0.026520299719639203,0.003027555381450249,-195.60561256
527.0,0.20953125,0.00067109,6e-07,-321.07346079446125,0.026269968753114884,0.0036242137554504655,-195.66426444
528.0,0.20951163,0.00062522,-8.1e-07,-319.73445261060186,0.026427538237018846,0.002722676089761831,-195.77889354
529.0,0.20954884,0.00060718,-3.4e-06,-323.93735420767524,0.02647900125387503,0.0018424292161826736,-195.73571658
530.0,0.20952017,0.00058392,-5.04e-06,-319.0602521572368,0.02638612309316029,0.0031010397930180808,-195.5865077
531.0,0.20952586,0.00058291,-5.78e-06,-319.6160599496067,0.026384729650613767,0.00434031132264294,-195.59013763
532.0,0.20953908,0.0005861,-4.57e-06,-321.4985112849182,0.026410499838273704,0.004175436417112255,-195.81939582
533.0,,0.00055403,,,0.026329512490645957,0.004205354075309596,-195.6377087
534.0,,0.00053639,,,0.026566099743310676,0.003436783154202977,-195.72520891
535.0,,,,,0.026519182672658636,0.003066018421282485,-195.7271194
536.0,,,,,0.026487055609232167,0.006627151077490376,-195.80201041
537.0,,,,,0.026575143533008102,0.005294679305802968,-195.62911152
538.0,,,,,,0.004514918395416102,-195.69234857
539.0,,,,,,0.005726950534715874,-195.75482143
540.0,,,,,,0.0047929130680211575,-195.5557489
541.0,,,,,,0.005108693924051845,-195.69292172
542.0,,,,,,0.0038457697607534496,-195.68566188
543.0,,,,,,0.003340369019692996,-195.6065678
