Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
497.0,0.20842796,0.0017715,5.716e-05,43.722569717118276,0.0261610117010459,-0.01394595469976089,39.00871259
498.0,0.20841444,0.00177703,6.063e-05,43.95723154012967,0.025944531797467616,-0.012788812342726443,39.07369518
499.0,0.20843629,0.00176335,6.729e-05,43.27936189526163,0.026222779892520684,-0.012832884733066523,38.90091794
500.0,0.20838303,0.00176516,6.659e-05,45.91947170973685,0.02609358483597368,-0.014239084678637085,38.92996898
501.0,0.20839624,0.00179588,5.982e-05,44.80015100992413,0.025982937477661828,-0.013544056512758895,39.04196838
502.0,0.20839045,0.00179031,5.654e-05,45.21099351285073,0.025970571494230807,-0.012823980461924227,38.88753918
503.0,0.20839187,0.0018086,5.89e-05,44.94256611555963,0.026002471140647156,-0.013269588103761986,39.01807773
504.0,0.2083811,0.00176839,5.682e-05,46.18556747967963,0.026103571947726036,-0.012615791392547692,38.82427672
505.0,0.20837947,0.00179629,5.205e-05,45.91149272432835,0.026025850343930682,-0.012131449351232988,38.78605167
506.0,0.20837896,0.00182842,5.4e-05,45.77545424441075,0.026158433809432478,-0.012140056124889763,38.83536198
507.0,0.20838994,0.00182051,5.758e-05,44.88871306068264,0.02597444856443872,-0.014703372461665332,38.83899336
508.0,0.20837784,0.00177614,5.904e-05,45.9946483591302,0.025969195199790324,-0.010873503454235671,38.82427672
509.0,0.20840193,0.00174482,5.857e-05,45.271053318312156,0.026087815801731744,-0.013754219322697539,38.74648874
510.0,0.20840386,0.00173255,5.705e-05,45.15928787991154,0.025987774498702557,-0.011422137242041167,38.62684433
511.0,0.20839939,0.00172468,5.826e-05,45.385550211334184,0.025942966684063314,-0.013971639045238581,38.60104242
512.0,0.20842572,0.00175491,6.24e-05,43.68685264761839,0.026014784529659534,-0.013873719029115711,38.52593019
513.0,0.20842785,0.00178862,5.687e-05,43.266827457873596,0.02599606824362898,-0.01329975475531103,38.52765032
514.0,0.20838587,0.00175947,5.34e-05,46.39082801881719,0.02627239542950989,-0.013305195831214445,38.6969873
515.0,0.208431,0.0017736,5.559e-05,42.931344325431766,0.025780849942173077,-0.012100103908944945,38.56358187
516.0,0.2084184,0.00177388,6.108e-05,43.78726243136889,0.02595323444319507,-0.0125199263008068,38.57008013
517.0,0.20836707,0.00175959,5.91e-05,46.76640334977376,0.025976178842960922,-0.00985946187609887,38.52535682
518.0,0.20834938,0.00177304,5.707e-05,47.23518803085257,0.025777407073319863,-0.013229900504873193,38.54733622
519.0,0.20845784,0.00180783,5.398e-05,41.44274649702507,0.025959933717932843,-0.012628438317950859,38.35640209
520.0,0.20840681,0.00183488,5.356e-05,43.72076357788394,0.02586815610934128,-0.01255861493653575,38.48311814
521.0,0.20839827,0.00184093,6.008e-05,43.82275506309826,0.02577069231912782,-0.012381792753204736,38.59569091
522.0,0.208437,0.00183254,6.841e-05,41.803489088740555,0.025829427868270027,-0.013998509154439807,38.6803594
523.0,0.20841098,0.00179863,7.325e-05,43.6559001222007,0.025936967507294396,-0.014593731753140205,38.27918749
524.0,0.20843995,0.00176629,7.15e-05,42.46457357728899,0.025914197994468553,-0.013315260461910321,38.39176026
525.0,0.20845845,0.00178478,6.641e-05,41.4807356705984,0.025986553549702064,-0.013422458426167221,38.24669619
526.0,0.20846475,0.00176036,6.319e-05,41.68471565807223,0.026117335765938585,-0.01182614618758451,38.22987717
527.0,0.20844585,0.00176476,6.019e-05,42.37718138760905,0.02591552244743004,-0.011463792747140456,38.29677101
528.0,0.20844524,0.00179681,6.345e-05,41.949875222751245,0.025889145809102274,-0.011319306049325876,38.41029941
529.0,0.20846556,0.00182204,6.892e-05,40.5263081486642,0.025915394257981412,-0.014008783984011746,38.24210919
530.0,0.20847095,0.00178817,6.7e-05,40.6840075686031,0.02593609577982073,-0.013375309091404422,38.4366747
531.0,0.2084001,0.00178454,7.354e-05,44.312212870040966,0.025892368523517603,-0.01357231701187088,38.26179509
532.0,0.20840498,0.00178159,8.025e-05,43.56034091554807,0.02565604992739665,-0.01266369571603692,38.33365818
533.0,0.20837886,0.00175495,8.035e-05,45.58226295558098,0.025854938484334285,-0.013335118294240177,38.18668286
534.0,0.20837266,0.00171979,7.578e-05,46.537466013508364,0.025939003937705443,-0.013685267674565287,38.23121505
535.0,0.20836066,0.00173578,7.892e-05,47.119776030838985,0.02603721245532758,-0.014742918207122238,38.27670286
536.0,0.20837286,0.0017673,7.821e-05,45.68043003469558,0.025785397361914725,-0.011029211989937861,38.16374783
537.0,0.20837784,0.00178898,6.802e-05,45.40315011115228,0.02580852626935974,-0.01555205255316649,38.15342707
538.0,0.20839787,0.00179152,6.182e-05,44.8875793654412,0.02607752613990451,-0.014600385685306784,38.07449234
539.0,0.20840691,0.00174926,5.857e-05,44.36250418910826,0.02574463168064575,-0.01223394395330741,38.06493607
540.0,0.20838689,0.00170792,5.758e-05,46.06009349878743,0.02583515799996653,-0.01363077229876962,37.98925047
541.0,0.2084123,0.00170058,6.433e-05,44.684121362050895,0.025845236142845864,-0.012080686482202035,38.01753701
542.0,0.20841738,0.00174849,6.363e-05,43.91618882663733,0.025857965409971154,-0.012822895968739104,38.02671102
543.0,0.20839848,0.00173545,6.171e-05,45.54360986718774,0.02611099255110532,-0.012480412949075816,38.08118172
544.0,0.20840488,0.00169702,6.989e-05,45.91048414540743,0.02635859357112404,-0.013473842947040718,38.26026609
545.0,0.20843283,0.00168253,7.887e-05,43.663563216138854,0.02592711477686896,-0.014143757338624243,38.20044388
546.0,0.20841647,0.00167155,8.462e-05,44.738999466972565,0.02603528940271466,-0.011909102542713768,38.07124321
547.0,0.20839207,0.00170909,8.302e-05,45.49248015786672,0.025942009057274177,-0.011961391814772196,37.80882823
548.0,0.20841098,0.00169702,7.53e-05,44.92413994588177,0.026037401820241036,-0.013116334582447386,38.05136618
549.0,0.20838201,0.00169125,7.44e-05,46.002862085282764,0.025727080939632094,-0.011217127138908036,37.68937494
550.0,0.20840529,0.0016741,8.441e-05,44.893343023708404,0.025793924267439695,-0.011650300209128717,37.78608432
551.0,0.20842236,0.00171374,9.198e-05,43.28641193586581,0.025721069526892643,-0.014746189689206591,37.90993349
552.0,0.2084,0.0017405,9.749e-05,44.41940395899711,0.02592277091284033,-0.012922393329639448,37.96019943
553.0,0.20835091,0.00172641,0.00010016,46.713937208364314,0.02568502620118944,-0.01129970095391854,37.83520352
554.0,0.20834084,0.00173683,9.543e-05,47.237463272168775,0.025695896385612708,-0.012678724947168865,37.92598801
555.0,0.20835619,0.00176751,8.888e-05,46.44007594947246,0.025825778801754646,-0.01352010565033315,37.8017566
556.0,0.20840529,0.00178192,9.014e-05,43.84673645599153,0.025943963413570883,-0.012037635494929817,37.85030241
557.0,0.20836117,0.00174591,9.161e-05,46.530063656548336,0.02591772156031295,-0.012184765995224263,37.91165362
558.0,0.20839157,0.00173444,8.332e-05,45.62381011563642,0.02616726700930977,-0.012052692180575284,37.59687032
559.0,0.20837307,0.0017212,7.308e-05,46.778962760934306,0.026066823052264668,-0.011019952341825135,37.7518729
560.0,0.20837317,0.00175491,6.605e-05,46.55518343312888,0.02608308626890418,-0.010250000887774365,37.70906085
561.0,0.20837988,0.00175879,6.884e-05,46.1131011209967,0.02609059541756599,-0.012432112989827106,37.86119655
562.0,0.20839777,0.00175435,7.089e-05,45.263730696312,0.026148090401047246,-0.0110009608125619,37.74021426
563.0,0.20835172,0.00179669,7.312e-05,47.11892633669446,0.026089390912172467,-0.012219125861280876,37.86693031
564.0,0.20836524,0.00182184,7.351e-05,45.95182787761582,0.026003401146535106,-0.012785444573760626,37.56552578
565.0,0.20837002,0.00184335,6.672e-05,45.860998672216304,0.026163148177737308,-0.014431650933131935,37.59495907
566.0,0.20837002,0.00186168,6.601e-05,45.53252859720717,0.026085485885509407,-0.012349280911810735,37.59706145
567.0,0.20836839,0.00187617,6.408e-05,45.76994536523659,0.02624407932070861,-0.013566444403764493,37.64082913
568.0,0.20837164,0.00188695,6.589e-05,44.93578442977188,0.025953413380240785,-0.01119994181639933,37.51525983
569.0,0.20834826,0.00187367,7.067e-05,46.6932024629844,0.026205023441752132,-0.013748956264454179,37.7526374
570.0,0.20832519,0.00186544,7.315e-05,47.68880492349895,0.02604378636992567,-0.01226957918203664,37.44817487
571.0,0.20832346,0.0018853,7.229e-05,47.64804639162639,0.026083652013536834,-0.012619419180178186,37.51162846
572.0,0.20836361,0.00190536,7.602e-05,44.84579839658221,0.025880150747910332,-0.011758723873210667,37.48639992
573.0,0.20831289,0.00192655,7.898e-05,47.67396961320812,0.026108082836176945,-0.013159153826312478,37.35070099
574.0,0.20830293,0.00190124,8.042e-05,48.14723809889202,0.025936162157508432,-0.012839870398989562,37.49863194
575.0,0.20831726,0.00189781,7.951e-05,47.07496021172409,0.025738079171582297,-0.01176649277471324,37.5232871
576.0,0.20830923,0.00189624,7.699e-05,48.00925423916857,0.025979156099876218,-0.011643939283889291,37.51870009
577.0,0.20831411,0.00188994,7.41e-05,47.79152876818893,0.025935521460120844,-0.012260872540129494,37.34878974
578.0,0.20831624,0.00186846,7.47e-05,47.676062416004186,0.025810975750529614,-0.012252357950010414,37.33177959
579.0,0.20827843,0.00188356,7.427e-05,49.79531775175885,0.025951887664026892,-0.012376765043033592,37.29202554
580.0,0.20828717,0.0018903,7.881e-05,49.21555837228685,0.025976042276836676,-0.01116547728866394,37.27979352
581.0,0.20829378,0.00186544,8.158e-05,48.94228677369649,0.025898671254369385,-0.012741637991409198,37.20812155
582.0,0.20829165,0.00183512,7.497e-05,49.54407586197735,0.02591410878754912,-0.012015886333882805,37.34668736
583.0,0.20829459,0.00182814,6.947e-05,49.37761464480955,0.025815549045547493,-0.01221140079408044,37.2274252
584.0,0.20826074,0.00184808,6.892e-05,51.34189239980703,0.026006584433817297,-0.012964996124829226,37.14543246
585.0,0.20825282,0.00188723,7.306e-05,50.832375577563084,0.025793584328819286,-0.0123962116623759,37.17620363
586.0,0.20825698,0.0019058,7.388e-05,50.46975956881023,0.025833952872701287,-0.012090657645136308,37.10051803
587.0,0.20825851,0.00191283,6.981e-05,50.56055212154827,0.025923936653096908,-0.011994671359239008,37.27501539
588.0,0.20823238,0.00189385,7.237e-05,51.985995770795085,0.025857995203540755,-0.012784661823854885,37.22379382
589.0,0.20824458,0.00185785,7.319e-05,51.98011447885527,0.025987282448109956,-0.013838078925552985,37.1941694
590.0,0.20824936,0.00185744,7.657e-05,51.4257687178977,0.02586605847350621,-0.012853880407199399,37.19569841
591.0,0.20824692,0.00187331,7.655e-05,51.53315909388118,0.025943287094317598,-0.011087290285873606,36.99731039
592.0,0.2082334,0.00188017,7.119e-05,52.8356521135928,0.02622047398353405,-0.013529515597410396,37.11829268
593.0,0.2082084,0.00191246,7.091e-05,54.142582870493385,0.026374644918806235,-0.013862365188282324,36.98335825
594.0,0.20826268,0.00192009,7.186e-05,50.78548831287661,0.0262160776964681,-0.013087417947757881,37.12823119
595.0,0.20822222,0.00192482,7.091e-05,52.49448755774106,0.02599912405473866,-0.013265606819299383,36.97590436
596.0,0.20827924,0.00192062,6.919e-05,49.394486215199116,0.025931901744796725,-0.013107069095934796,37.12479094
597.0,0.20823757,0.00189212,7.462e-05,51.75035897579226,0.025889296929616758,-0.012810863385674559,36.98870975
598.0,0.20826542,0.00185619,7.27e-05,50.495475925853654,0.025784123256818326,-0.010755440009454635,36.93290118
599.0,0.20820138,0.00184606,7.335e-05,54.421539581686645,0.02598882467951375,-0.013759472744530427,37.00438202
600.0,0.20824184,0.00187573,6.956e-05,51.36104736613396,0.02567088939155246,-0.01064894814538182,36.91550878
601.0,0.20823503,0.00185082,6.497e-05,52.50970165761877,0.025883271601180327,-0.013146110166746184,36.72916165
602.0,0.2082583,0.00189482,6.771e-05,50.44158955827285,0.025735524988277438,-0.013315652879576843,36.77656072
603.0,0.20826623,0.00192732,7.435e-05,49.56073544247201,0.02574569076904607,-0.013283410784009906,36.78936611
604.0,0.20823564,0.00188881,7.857e-05,51.71873389475942,0.02584000207899504,-0.013326768505630039,36.77006246
605.0,0.20827467,0.00185999,7.445e-05,50.710002389796045,0.026186598167741437,-0.01363142180607156,36.79261524
606.0,0.2082517,0.00183908,7.176e-05,52.24977107581384,0.026195126761050604,-0.012689839047805988,36.76012395
607.0,0.20825444,0.00180396,7.574e-05,51.97128105802272,0.025969372056137155,-0.012439167059701845,36.80408275
608.0,0.20828392,0.00178188,7.527e-05,50.78424316596791,0.026037699090974836,-0.01426669086099962,36.703742
609.0,0.20825617,0.00179019,7.987e-05,51.64622998513527,0.025814406331865863,-0.01384773394699923,36.91168627
610.0,0.2082639,0.00185296,8.311e-05,50.057119369506104,0.02559783556285648,-0.013153007876206187,36.67239745
611.0,0.20828463,0.00191242,7.94e-05,48.642775953469965,0.025737471931444458,-0.013536813782825239,36.76547545
612.0,0.20824133,0.00194379,7.002e-05,50.553192495245845,0.025632224074822522,-0.01351104224907342,36.53211151
613.0,0.20822019,0.00193858,6.306e-05,52.63315506463202,0.026018325954554812,-0.014060050174762447,36.6720152
614.0,0.20825617,0.00194556,6.559e-05,50.28167083673555,0.025863764399215373,-0.013005588261879145,36.39755933
615.0,0.20829144,0.00192356,6.426e-05,48.878743791447995,0.025973007525672883,-0.013402869229694121,36.69514136
616.0,0.20824875,0.00190911,7.079e-05,51.38098421368282,0.026064148476505202,-0.013357148512381074,36.59002247
617.0,0.2082459,0.00194019,7.757e-05,51.189512666333584,0.026129959640305782,-0.012167192075258279,36.5001936
618.0,0.20827213,0.00192708,7.883e-05,49.83326463642518,0.026093551504473775,-0.012494217227183002,36.46139517
619.0,0.20829815,0.00189567,7.988e-05,48.40622108632002,0.025899686946094447,-0.013275375970764194,36.47611181
620.0,0.20823838,0.00192308,7.901e-05,51.45412131032656,0.025975977534965618,-0.012001297123461234,36.44916315
621.0,0.20825109,0.00193664,7.301e-05,50.38906300631028,0.025799322682533796,-0.012193873625388256,36.52580438
622.0,0.20828016,0.00189006,7.053e-05,49.22457425848653,0.02570396261436873,-0.01357300068423956,36.37844681
623.0,0.20826227,0.00184973,7.703e-05,51.01546875484985,0.025967662189039363,-0.013068821606319694,36.55179742
624.0,0.20825241,0.0018222,7.754e-05,51.767772599758395,0.02593157478236712,-0.012009702463395099,36.40921797
625.0,0.20822771,0.00184364,7.033e-05,52.62783372037344,0.025759433626173556,-0.01426808289807728,36.3549384
626.0,0.20827741,0.00188812,6.563e-05,49.762748884059924,0.02585040683869435,-0.01168777565579492,36.39851496
627.0,0.20825343,0.00193039,6.41e-05,50.43507800943727,0.025767579547201106,-0.01274572503753613,36.44304714
628.0,0.20825536,0.00197007,7.278e-05,49.99858138201266,0.025904190205061184,-0.012863161734766175,36.08545179
629.0,0.20824285,0.00196567,7.479e-05,50.64716839938004,0.025888698267157947,-0.010781470896621216,36.28919131
630.0,0.20823747,0.00195267,7.742e-05,51.42780430764519,0.026090518241592114,-0.011384398757175045,36.17776529
631.0,0.20824407,0.00192425,7.898e-05,51.07127618088356,0.0259423463352437,-0.015712711916935258,36.2588024
632.0,0.2082644,0.00190124,7.307e-05,50.75670692720266,0.026151314815047476,-0.011055137150536033,36.20127369
633.0,0.20826207,0.00188485,7.243e-05,50.44213234763218,0.025825743823171994,-0.012151077573515957,36.18789493
634.0,0.20822181,0.00189801,7.522e-05,52.32393655703548,0.025795903068727623,-0.012338600398746907,36.21904834
635.0,0.20825465,0.001954,7.893e-05,50.07775296393752,0.02589157876232681,-0.012437707517708915,36.04684449
636.0,0.20824916,0.00198464,8.249e-05,49.66088477888186,0.025734427100428694,-0.012139099972260156,36.15081663
637.0,0.20824601,0.00198395,8.529e-05,49.67783791524609,0.02567944697248838,-0.012836889572097462,35.93560959
638.0,0.20823747,0.00194116,8.862e-05,50.919267468977026,0.02587197738735509,-0.012133218556845212,36.14278937
639.0,0.2082518,0.0019295,9.12e-05,50.320485945111514,0.02591419776108603,-0.012637093776293282,35.93465396
640.0,0.20822669,0.00193321,9.087e-05,51.69996110175957,0.025952181445410172,-0.01341527588853533,36.0946258
641.0,0.20822578,0.00195804,8.451e-05,51.50177196592849,0.025908300559707123,-0.012887890629183016,36.12233896
642.0,0.20824113,0.00191731,8.121e-05,51.250638636620984,0.025935344382584238,-0.013077653979473889,35.8918419
643.0,0.20823777,0.0019318,7.839e-05,51.69194583506195,0.026123062516730012,-0.011139300893923343,35.91114555
644.0,0.20825221,0.00189728,7.079e-05,51.42289861220366,0.026112432863041633,-0.01221086502949592,35.98319978
645.0,0.20824174,0.00188586,6.506e-05,51.96818615772822,0.025986687887990335,-0.012381400976037005,36.01416207
646.0,0.2082333,0.00188707,6.884e-05,51.999154452435945,0.025819303556506832,-0.013204197149942927,36.0227627
647.0,0.20821185,0.00190641,6.908e-05,53.170144518440836,0.02594141171567261,-0.011890363663392679,35.99524067
648.0,0.20822618,0.00193063,6.607e-05,52.792625760632525,0.02624046181714892,-0.011211577491499793,36.0930968
649.0,0.20823493,0.00193079,6.523e-05,52.33499448079114,0.026240947899627803,-0.010541916884887231,35.68982251
650.0,0.20822141,0.00195473,6.882e-05,52.13365829022843,0.02594494718105005,-0.010605554731548825,35.80640891
651.0,0.20825993,0.00196579,7.199e-05,49.92108531234099,0.025958264632764887,-0.013799430823836114,35.67166561
652.0,0.20824519,0.00197023,6.66e-05,50.6371505876288,0.025896301770956323,-0.01341882622643699,35.81997881
653.0,0.20824479,0.00199122,6.258e-05,50.469269473126595,0.025881097201766786,-0.011665059946019074,35.75881872
654.0,0.20826054,0.00200555,6.607e-05,49.85170855894708,0.026114074208727467,-0.011561883715999399,35.90636742
655.0,0.20822181,0.00197229,6.866e-05,51.89942705086859,0.02593484559258752,-0.010815954037513014,35.63707194
656.0,0.2082518,0.00194803,7.371e-05,50.47714256170034,0.025935369672463647,-0.01303731330468053,35.82628594
657.0,0.20822456,0.00198428,7.735e-05,51.64091131541887,0.026026419033338657,-0.012709006186194558,35.71409541
658.0,0.20823249,0.00197665,7.396e-05,51.34394010278555,0.02601621347298142,-0.012061503344027372,35.74964471
659.0,0.20822191,0.00196098,7.104e-05,51.959278846731955,0.025926387646004394,-0.011863166685170195,35.67262123
660.0,0.20818613,0.00196131,6.924e-05,53.752513787084474,0.025856695997752564,-0.015605759182411734,35.73741269
661.0,0.20819782,0.00192033,6.864e-05,53.989686191873666,0.026046409432097527,-0.010551267410483489,35.67319461
662.0,0.20822161,0.00188308,6.592e-05,52.371708984571235,0.02564977155276775,-0.012073152342180805,35.68122187
663.0,0.20822334,0.00189046,7.236e-05,51.76703792632006,0.02549467504105551,-0.01060440757729268,35.61910616
664.0,0.20819284,0.00192562,7.841e-05,53.29316076416676,0.025697439898098525,-0.011841619170460022,35.62904467
665.0,0.20819213,0.00191291,7.73e-05,53.65358904461667,0.02577549291947084,-0.011909691189005778,35.5021375
666.0,0.2082085,0.00192772,7.058e-05,52.93016139874047,0.025866212861768673,-0.011717125265645337,35.63840981
667.0,0.20820667,0.00192155,6.752e-05,52.8500944350223,0.025719189362045314,-0.011830314617358428,35.49525699
668.0,0.20823381,0.00188663,6.721e-05,52.39015500252972,0.0260096244163302,-0.011374528012368677,35.45779644
669.0,0.20821226,0.00186915,6.721e-05,53.19121693549076,0.02574474429910981,-0.011760934140065364,35.4430798
670.0,0.20822679,0.00188283,6.646e-05,52.46938037264239,0.02583594999532915,-0.012321141819558366,35.38039072
671.0,0.20820809,0.00189184,6.618e-05,53.35215987586644,0.025828004437709388,-0.011646571327799653,35.37236345
672.0,0.20824387,0.00188994,6.534e-05,51.665860667779846,0.02591758546054668,-0.01007658584971443,35.27049369
673.0,0.20824641,0.00187,7.132e-05,51.50931938062906,0.025850839260942803,-0.01141056001813247,35.23284202
674.0,0.20824783,0.00188413,7.833e-05,51.545211163956196,0.02605140382061673,-0.012568886847790228,35.39204936
675.0,0.20825607,0.00192655,8.118e-05,50.53016965403986,0.02602766341072518,-0.01117519336069783,35.44556443
676.0,0.20826522,0.00191872,9.003e-05,50.15573596929453,0.02612748474774724,-0.013244636541065941,35.27985883
677.0,0.20826146,0.00193479,8.856e-05,49.91789901351445,0.02597815578188433,-0.012011901233905208,35.2947666
678.0,0.20821561,0.00197007,8.197e-05,51.75727060450624,0.02580878733154583,-0.010958284868008554,35.24488291
679.0,0.20822517,0.00199308,8.064e-05,51.05719043687169,0.02582815164819781,-0.012967727905285284,35.21697862
680.0,0.20823482,0.00198008,8.008e-05,50.51992463904969,0.025737060404411736,-0.009628991627808456,35.32592002
681.0,0.2081961,0.0019781,7.751e-05,52.659555829473035,0.025746935398758098,-0.010875571114187325,35.2553948
682.0,0.20821724,0.00193563,7.625e-05,51.9384843747525,0.02570062310668913,-0.011765639001187512,35.11912249
683.0,0.20820006,0.00192042,8.295e-05,53.058541036836374,0.025781264011590845,-0.011082051962190408,35.16728605
684.0,0.20820219,0.00194476,8.212e-05,52.48783290959763,0.02568167388310279,-0.011811444710518232,35.07344355
685.0,0.20821582,0.00197261,7.558e-05,52.122767913437315,0.025952068490595337,-0.011668274005986197,34.94634526
686.0,0.20821673,0.00196696,7.346e-05,52.25153083920899,0.025989553628301815,-0.011199291036352211,35.10841947
687.0,0.20823533,0.00193091,7.637e-05,51.89445367058062,0.02613510884255083,-0.009449516037364757,35.06560742
688.0,0.20819518,0.00192138,8.825e-05,53.9471367102345,0.026138506775713315,-0.011844320309308716,35.06790092
689.0,0.20816377,0.00189268,9.273e-05,55.18454173298378,0.025815494419277645,-0.012782535795502523,35.00349171
690.0,0.2082519,0.00189999,9.227e-05,50.62338490764131,0.02591394590084695,-0.011256291442969569,34.86301464
691.0,0.20822618,0.00189188,8.453e-05,51.53487777296157,0.02557033850152351,-0.010122414833168563,34.76726089
692.0,0.20819447,0.00189866,8.226e-05,53.816768195104395,0.02588144745242493,-0.011109763570840163,35.05127302
693.0,0.2082273,0.00193337,8.799e-05,51.20796720944726,0.025695927678818155,-0.010447068537910047,34.95762164
694.0,0.20823584,0.00195808,8.45e-05,50.43337212537532,0.02563795974674104,-0.010247079083844583,34.91920547
695.0,0.2082886,0.00193127,7.969e-05,47.94119860951907,0.025589304364816903,-0.01214833468745727,34.84810687
696.0,0.20827558,0.00193535,7.733e-05,49.041656445470174,0.025808616826148507,-0.010107938463012488,34.81829133
697.0,0.20826247,0.00190544,8.069e-05,49.758244991484254,0.025679745422495,-0.010723857459344842,34.91805872
698.0,0.20827152,0.00191856,7.919e-05,49.69753550944129,0.025959150680913694,-0.010542880831442367,34.76802539
699.0,0.20823869,0.0019257,9.088e-05,50.675396448471595,0.025715085499711778,-0.011279407473672617,34.74337023
700.0,0.20825617,0.00195901,9.304e-05,49.698769822439566,0.025900448048598604,-0.00953114330421382,34.63309096
701.0,0.20821897,0.00197947,8.777e-05,51.69923092504064,0.02597498718306315,-0.009860147347965377,34.72616896
702.0,0.20821002,0.00198932,8.869e-05,52.33916838265549,0.02611889080171365,-0.009423379568181385,34.69214866
703.0,0.20822446,0.00192825,9.369e-05,51.77946525275368,0.025930688760111613,-0.010450676229557213,34.76783426
704.0,0.20821663,0.00190415,9.945e-05,52.32148795687931,0.02591183453107637,-0.009997825313471676,34.64436735
705.0,0.20823432,0.00191472,0.00010249,51.22877107217032,0.025923959393844634,-0.010240744142280598,34.54115971
706.0,0.20821541,0.00188057,9.985e-05,53.02161949858256,0.026098954652001297,-0.01061582489038379,34.6281217
707.0,0.20824682,0.00190499,0.00010115,51.10344081531643,0.026132868231483513,-0.010642935476000492,34.71546594
708.0,0.20825526,0.00186225,0.00010276,50.9456842770903,0.02605428744465851,-0.011693529142414552,34.51803355
709.0,0.2082519,0.0018656,0.00010357,50.88107552881745,0.025956193153987166,-0.01107437726402096,34.48630676
710.0,0.20824052,0.0018746,0.00010268,51.39819260770714,0.025952774398248273,-0.009364659872200708,34.52701644
711.0,0.20820768,0.00183399,9.948e-05,54.05838038299175,0.02614395047471638,-0.00917887964584472,34.52606081
712.0,0.20824641,0.00184477,0.00010238,51.74214484993798,0.026114564503917786,-0.008965651282856696,34.5554941
713.0,0.20826938,0.00182236,0.00010306,50.66293507872906,0.026071534280999464,-0.010295612591362838,34.51574005
714.0,0.20822944,0.00190112,0.00010347,51.82365177241051,0.02602500305432561,-0.008288067920962091,34.43126269
715.0,0.20826085,0.00188263,0.00010521,50.142375157352085,0.02593517689353681,-0.009503066652462097,34.30684014
716.0,0.20821988,0.00185191,0.00010296,52.63076724854823,0.02589509836152503,-0.008864477717060983,34.33589118
717.0,0.2082336,0.00189781,9.545e-05,51.49585703569363,0.025879204815942455,-0.008760601651372043,34.4389077
718.0,0.20828473,0.00192146,9.448e-05,48.62496417583698,0.025931014755473727,-0.009808414111842703,34.50274353
719.0,0.20825017,0.00187403,8.932e-05,50.879727660290264,0.025823085267700874,-0.010264076737307294,34.29957738
720.0,0.20828006,0.00189309,8.499e-05,49.1430497944269,0.025814501764081788,-0.011010200146262254,34.36800023
721.0,0.20826644,0.00190064,8.224e-05,49.84140499400251,0.02581871313226451,-0.009775150212005028,34.21682015
722.0,0.2082334,0.0018612,8.851e-05,51.94729718764482,0.02583275441121781,-0.009019331968162512,34.35175458
723.0,0.208264,0.00183229,9.607e-05,50.05678067754512,0.025604561967807974,-0.007997997707595001,34.4199863
724.0,0.20825312,0.00182975,0.00010204,50.91807033608216,0.025791281547972805,-0.008392399528182328,34.25466295
725.0,0.20827619,0.0018811,0.00010463,48.69155169177589,0.02558843131006142,-0.009449989989644839,34.07424071
726.0,0.20829988,0.00190564,0.00010565,47.39901069210525,0.025720470064780784,-0.007417986177024834,34.1279469
727.0,0.2082703,0.00191521,9.924e-05,49.07421735599294,0.025771969456289442,-0.007548499259502986,34.26230796
728.0,0.20824499,0.00191739,9.482e-05,50.49836700488092,0.025784774430607883,-0.00996954893546938,34.18757798
729.0,0.20825739,0.00192449,9.119e-05,49.73816929388021,0.025738179917106665,-0.008888049305816232,34.07806321
730.0,0.20824143,0.00191452,8.462e-05,50.96584363737037,0.025815250637232775,-0.007962039979588477,34.21414439
731.0,0.20824814,0.00187662,7.826e-05,51.45088118714291,0.02596912714720486,-0.008931286621474277,34.06391994
732.0,0.2082521,0.00184461,7.495e-05,51.451661776747876,0.02586580998435023,-0.008088450322760754,34.03830916
733.0,0.20825312,0.00187993,7.648e-05,51.14829026622519,0.025952698271199302,-0.00881324756202334,34.05761281
734.0,0.20826339,0.00192292,7.984e-05,50.01230509788344,0.025928579308543392,-0.009505882381104287,34.16139382
735.0,0.20825261,0.0019228,8.883e-05,50.692046994617755,0.02606671767821471,-0.0086126108050786,34.12756465
736.0,0.20824733,0.00187375,9.805e-05,50.97513878384556,0.025874541986003176,-0.007445495351758637,34.06105306
737.0,0.20827243,0.00186418,0.00010583,49.78632337008029,0.025970594577440265,-0.00832644467013441,33.8873202
738.0,0.20831075,0.00190221,0.0001118,46.9877824252899,0.025851757082211168,-0.009437606974726393,33.98536746
739.0,0.20830516,0.00190903,0.00011249,47.444803479693256,0.025987590151346104,-0.010247286935096024,33.90891736
740.0,0.2083011,0.00189115,0.00010808,47.894602638388804,0.025961374872688067,-0.009029704771480055,33.91828249
741.0,0.20828666,0.00186531,0.00010562,48.71941126649624,0.025812893462584634,-0.007292383140693425,33.89095158
742.0,0.20833139,0.00182963,0.00010854,46.84741939676089,0.025902557323843764,-0.008453360984988417,33.82061749
743.0,0.20832438,0.00178175,0.00011538,47.743452179731236,0.025965251411133008,-0.00801002242930265,33.68893219
744.0,0.20832417,0.00177598,0.00011708,47.04621983195864,0.025562370736811377,-0.007980861759453766,33.84164127
745.0,0.20829907,0.00181772,0.00011582,48.066919802837624,0.025634758496610587,-0.008819231544829905,33.87623494
