Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
489.0,0.20947941,0.00076184,8.11e-06,-89.53802178691315,0.004790423507812461,0.572361327704142,258.74590273
490.0,0.20946934,0.00071821,7.74e-06,-75.72642987369848,0.0040514833067305245,0.5727186936673754,258.76099351
491.0,0.20939501,0.00070221,1.046e-05,-57.662749442517935,0.0030850417474690946,0.5742516088798947,258.77280369
492.0,0.20944718,0.00072875,1.108e-05,-61.47475302716696,0.0032889873057832283,0.5734032365481363,258.81925705
493.0,0.20946782,0.00075454,1.117e-05,-68.36648007056043,0.0036577040215163338,0.5721896424975442,258.81650134
494.0,0.20951408,0.00078112,1e-05,-66.35793588499621,0.0035502469242022078,0.5748789298509764,258.77188512
495.0,0.20944667,0.00078682,1.081e-05,-76.73462864298139,0.004105413269550481,0.5741001171376515,258.76768594
496.0,0.2094788,0.00078026,1.24e-05,-81.48254595120184,0.004359427605867239,0.573106698160405,258.78723835
497.0,0.20947453,0.00077087,1.338e-05,-83.19990709821175,0.004451305271809051,0.5730978235622225,258.72543175
498.0,0.20947758,0.00075893,1.264e-05,-96.6251482357423,0.005169576597183444,0.5759987727163779,258.76112473
499.0,0.20943508,0.00075701,1.234e-05,-99.11024063250528,0.005302534381895241,0.5727667409799545,258.76440534
500.0,0.20925815,0.00074134,1.165e-05,-92.05583481938638,0.0049251193316923216,0.5733115184813108,258.74235967
501.0,0.20916136,0.00074938,1.309e-05,-85.79513907275773,0.004590158953261122,0.5739928027111847,258.75955004
502.0,0.20950025,0.00074048,1.263e-05,-79.24941550056185,0.0042399511128924,0.5738342054892687,258.77988979
503.0,0.20945867,0.0007219,1.11e-05,-52.43437813913453,0.002805314177360994,0.573174677190724,258.75036435
504.0,0.20945938,0.00074273,1.022e-05,-64.20397882571164,0.003435007069477253,0.5751715781342037,258.72582543
505.0,0.20948734,0.00077747,9.83e-06,-69.49510786626658,0.003718091045104118,0.5725272424047105,258.7300246
506.0,0.20945663,0.00078338,1.199e-05,-70.15911977608386,0.0037536103239559416,0.573660529815952,258.71729585
507.0,0.20947992,0.00074864,1.426e-05,-79.13091963999483,0.004233605982240962,0.5728120495458408,258.75587576
508.0,0.20942308,0.00070513,1.267e-05,-88.65958911857292,0.004743409163117744,0.5733530079855981,258.72963093
509.0,0.2094487,0.00071431,1.261e-05,-90.11167869997072,0.004821097791438617,0.5757177850020974,258.73448622
510.0,0.20950412,0.00069967,1.34e-05,-99.85658288390226,0.005342459186090843,0.5750811747962471,258.77555939
511.0,0.20946883,0.00072215,1.299e-05,-92.5611407018018,0.004952145491671694,0.5727856250750379,258.78592611
512.0,0.20948053,0.0007406,1.431e-05,-76.75072244183609,0.00410626221511558,0.5744603310608206,258.75351373
513.0,0.20950991,0.00074798,1.524e-05,-64.54562415469145,0.0034532708347783,0.5718844345819595,258.76401166
514.0,0.20943172,0.00074954,1.277e-05,-66.0827981261751,0.0035355195193857956,0.5744298986118844,258.77529694
515.0,0.20948042,0.0007714,1.023e-05,-69.94251325559846,0.0037420267547523547,0.5713931056205446,258.76283065
516.0,0.20945917,0.00074913,1.195e-05,-82.50723089453705,0.004414251620248687,0.5748010956948446,258.79274976
517.0,0.2094366,0.00075824,1.293e-05,-90.30437735261944,0.00483140620015501,0.5732800679608917,258.75325128
518.0,0.20948042,0.00079162,1.544e-05,-94.3050157529314,0.005045434608535218,0.5735480730471288,258.73711071
519.0,0.20950951,0.00080921,1.274e-05,-91.02548974926118,0.004869986263726322,0.5733311961467396,258.77293491
520.0,0.20944311,0.00082065,1.024e-05,-70.76007055043564,0.003785767530675816,0.5751598864244027,258.81098993
521.0,0.20946141,0.00080831,9.08e-06,-52.93920304184165,0.0028323275584592063,0.5741458455756752,258.81361441
522.0,0.20940162,0.0007607,9.31e-06,-71.6744503026598,0.003834691725478569,0.5729814226459794,258.76716105
523.0,0.20934946,0.00073773,8.05e-06,-75.60667070191118,0.004045076340616271,0.573798474737237,258.78540121
524.0,0.2094486,0.0007009,7.47e-06,-81.28624070863724,0.004348943221191234,0.5730282268691009,258.76427411
525.0,0.2094787,0.00070213,8.84e-06,-98.97006993993423,0.005295049793153219,0.5747947371467885,258.79603037
526.0,0.20944331,0.00070775,1.133e-05,-97.170928105728,0.005198782839913723,0.5738675608358073,258.76834206
527.0,0.20952842,0.00072194,1.035e-05,-85.66827470157611,0.004583377039948027,0.5731175040039613,258.75128292
528.0,0.20945968,0.00075336,8.39e-06,-77.49654392671837,0.004146185009679547,0.5733462765585473,258.76978553
529.0,0.20947737,0.00077665,7.28e-06,-53.78845267275648,0.0028777678788160033,0.5732541571149309,258.7745096
530.0,0.20946212,0.00079158,6.14e-06,-58.84233247191804,0.003148161557016079,0.5721457290436105,258.7088975
531.0,0.20952364,0.00079006,9e-06,-73.72234664479139,0.003944256812735839,0.5724485715600438,258.74222845
532.0,0.20948785,0.00078908,1.186e-05,-77.48867469746565,0.004145751741414936,0.5736105449752148,258.74301579
533.0,0.20947707,0.00082119,1.35e-05,-77.16168804367277,0.004128251985547936,0.5740419907617619,258.79379956
534.0,0.20948358,0.00082873,1.12e-05,-88.29291739125009,0.0047237962387799625,0.5725194562316508,258.75758168
535.0,0.20947534,0.00083501,1.417e-05,-96.63891278501495,0.005170306309525941,0.5725328472057185,258.73514234
536.0,0.20946812,0.00078924,1.61e-05,-95.77898819552753,0.005124291362277967,0.5744527968721633,258.76388044
537.0,0.20947758,0.00073597,1.38e-05,-97.14028026833009,0.005197131980561293,0.5721565396330532,258.71873932
538.0,0.20952099,0.00071193,1.469e-05,-87.303539541596,0.004670849559537187,0.573342169484739,258.75102047
539.0,0.20941718,0.00069635,1.471e-05,-69.56838910352548,0.003721997719396724,0.5728619892292569,258.78763202
540.0,0.20949476,0.00068774,1.338e-05,-60.97544864506238,0.0032622672730415843,0.5733244432021547,258.76558635
541.0,0.20950808,0.00067121,1.209e-05,-65.02068035409715,0.003478696115841378,0.5734899771538043,258.73120562
542.0,0.20950595,0.00066059,1.099e-05,-68.5794766358869,0.003669099990012271,0.574450812985637,258.79235609
543.0,0.2095032,0.00065567,8.86e-06,-80.10781675445804,0.004285890205969193,0.5742358083748772,258.74905211
544.0,0.20949395,0.0006576,1.108e-05,-81.06693415768667,0.004337196648910399,0.5729256473850578,258.71349035
545.0,0.20949568,0.00067683,1.288e-05,-88.10678534787253,0.004713831681568149,0.5731525914388522,258.74760864
546.0,0.20953553,0.00072908,1.336e-05,-102.407850810565,0.005478954974087036,0.5746982005205497,258.72818746
547.0,0.20947656,0.0007527,1.502e-05,-93.84354767052915,0.005020747406854212,0.5748205066538261,258.771229
548.0,0.20951256,0.0007769,1.69e-05,-89.31827901287484,0.004778631912793374,0.5728159590648286,258.77109777
549.0,0.20953096,0.00078817,1.801e-05,-87.88927308716285,0.004702173862204321,0.5742452306416705,258.69813712
550.0,0.20952394,0.00078846,1.764e-05,-81.9711813746487,0.004385550794242266,0.5732407819366361,258.76978553
551.0,0.20951439,0.00077763,1.531e-05,-73.79563135022869,0.003948157325619289,0.5723648801275911,258.77555939
552.0,0.2094968,0.0007805,1.471e-05,-82.16141388122607,0.004395739395326329,0.5750845577434848,258.79445568
553.0,0.20953259,0.00074286,1.646e-05,-83.86835386153729,0.004487056029301892,0.5746592068489946,258.76073106
554.0,0.20949486,0.00073334,1.748e-05,-79.18357139325478,0.004236411568042448,0.5725884584438539,258.78159571
555.0,0.2096245,0.00070861,1.736e-05,-86.39878786036263,0.004622432694349686,0.5731250456980825,258.74406559
556.0,0.20949181,0.00070586,1.729e-05,-90.37920645172248,0.004835391718706868,0.5741752941697377,258.75915637
557.0,0.20950361,0.00073342,1.471e-05,-89.66118291148034,0.004796986554313699,0.5733940445649206,258.7577129
558.0,0.20950137,0.00074495,1.371e-05,-96.30418619915787,0.005152399851941439,0.5722312307177015,258.75836902
559.0,0.20953198,0.00074347,1.327e-05,-98.01172136477238,0.005243756650342052,0.5732144560381057,258.76755472
560.0,0.2095273,0.00071263,1.206e-05,-91.29167081987427,0.004884230077528664,0.5731938728827024,258.74892088
561.0,0.20949273,0.00070956,1.339e-05,-88.47231762116769,0.004733386111769382,0.5737839173425612,258.72556298
562.0,0.20955058,0.00073728,1.427e-05,-84.27514990449734,0.004508827990176434,0.5724520686690787,258.74892088
563.0,0.2095152,0.00071501,1.362e-05,-74.27171336780103,0.003973633962436009,0.5732767174704738,258.73094317
564.0,0.20951947,0.00070078,1.109e-05,-79.0004487776256,0.0042266362710541,0.5713407141031711,258.7630931
565.0,0.20950778,0.0007146,1.273e-05,-71.40714053961466,0.003820378439969197,0.5731913500502865,258.72411951
566.0,0.20949008,0.000747,1.229e-05,-57.07106382888033,0.0030533801773795213,0.5721274470870227,258.78658223
567.0,0.20946334,0.00072379,1.26e-05,-61.16547569997318,0.0032724362948183972,0.5735889263953292,258.75351373
568.0,0.20952099,0.00073605,1.426e-05,-71.4283372797763,0.0038215074937955795,0.5759596959488879,258.78487631
569.0,0.20944413,0.00075791,1.174e-05,-83.55222201370123,0.004470161041266862,0.5742283827772017,258.74905211
570.0,0.20968693,0.00073945,1.02e-05,-99.26954683054156,0.005311062988161658,0.5736802464107654,258.78776324
571.0,0.20948368,0.0007431,1.318e-05,-89.60388797459274,0.0047939274770967474,0.574203904950097,258.78146448
572.0,0.2094972,0.00076033,1.534e-05,-75.00928984321122,0.004013089695952949,0.5746781491758018,258.78002102
573.0,0.20949852,0.00074688,1.394e-05,-68.3831543066198,0.0036585874814121034,0.575911464546447,258.78408897
574.0,,0.00074208,,,0.003168999416085729,0.5745764765728565,258.75233271
575.0,,0.0007714,,,0.0044189813817772485,0.5712265234746267,258.78225183
576.0,,,,,0.005215831582245449,0.572985598560863,258.80941524
577.0,,,,,0.004542569391679349,0.572721453626715,258.78855059
578.0,,,,,0.0038191698506831037,0.5734379561678705,258.77372226
579.0,,,,,,0.573753523722765,258.7859261
580.0,,,,,,0.573126874229758,258.80285403
581.0,,,,,,0.574229368982514,258.75246394
582.0,,,,,,0.5737721170887903,258.77582184
583.0,,,,,,0.5738949060586187,258.74839599
584.0,,,,,,0.5727721822407722,258.75968127
