Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
910.0,0.20664469,0.00347696,0.0001941,110.69190871862051,0.0242032385468795,0.04640771707204581,27.21939472
911.0,0.20667529,0.00339081,0.00019856,111.7917102374842,0.02460110058638223,0.044910967749460635,27.10064363
912.0,0.2067485,0.00340543,0.0002066,107.17077843857918,0.02445662271462482,0.04359855754147978,27.22991212
913.0,0.20677707,0.0033961,0.00020199,106.3081443790954,0.02454769971194148,0.03987926969905144,27.0891701
914.0,0.206833,0.00332363,0.00020332,103.74286508020346,0.024434077198162815,0.03889357592068077,26.92433365
915.0,0.20687387,0.00329373,0.00020578,100.84466374958346,0.02416629165832903,0.03875625530242351,27.12091354
916.0,0.20689207,0.00328795,0.00020476,101.37032658915692,0.024492840079166692,0.035042349401845946,26.77192686
917.0,0.2069184,0.00325634,0.00019902,100.45747661395048,0.0244883566575289,0.03816173044515868,26.8342664
918.0,0.20696507,0.00324909,0.00020732,98.6366088129423,0.02463653132918492,0.03508908001492636,26.92452488
919.0,0.2070033,0.00321634,0.00019287,97.01871622199445,0.02456568777877113,0.032509989715608104,26.6495425
920.0,0.20704235,0.00318835,0.00020399,94.30058176590565,0.02434658190948415,0.030707653653911277,26.72048718
921.0,0.20708648,0.00315894,0.00020865,92.84336923410896,0.024484730289440346,0.02923974922529723,26.57037511
922.0,0.2071121,0.00311108,0.00020404,92.62313014765361,0.024614444310553204,0.026468100294033153,26.39368267
923.0,0.2071305,0.00308468,0.00020004,91.82559878749389,0.02455711782049667,0.02596240523786984,26.51778807
924.0,0.20716182,0.00307055,0.00020563,90.23197796530474,0.024539437631379227,0.02273278806169847,26.29386292
925.0,0.20720707,0.00306285,0.00019763,88.20590058942463,0.024549263370997044,0.021711331129752518,26.48413237
926.0,0.20722964,0.00304044,0.00019984,87.57659902951357,0.024637128477228647,0.02047789178388403,26.27321056
927.0,0.2072089,0.00302101,0.00020583,89.53391356779092,0.0248613683664367,0.019949959880421208,26.38603365
928.0,0.2072453,0.00300924,0.00020332,87.58593909173831,0.02478832682619926,0.018395368956655674,26.17798022
929.0,0.20727641,0.00299384,0.00020353,86.55703940955624,0.02490226321546532,0.018611532012932343,26.11181617
930.0,0.20729837,0.00296121,0.0002026,85.15068147651354,0.024714649797366466,0.016176832556487622,26.17989248
931.0,0.20731362,0.00290744,0.00020189,84.72289826520571,0.02464666316025109,0.016549631504413503,26.02614711
932.0,0.20735714,0.0028705,0.00020368,83.28223414731747,0.02476719482512599,0.017478290906581744,25.90701358
933.0,0.20739852,0.0028107,0.00019835,81.77283978255264,0.024727867288871358,0.0185259998141668,25.80528157
934.0,0.20739995,0.00277192,0.00018749,81.92839432590499,0.02461616961810629,0.018234198363907578,25.792087
935.0,0.20743858,0.00272792,0.0001983,79.97090248555318,0.024530797229227894,0.018215786307254293,25.95979183
936.0,0.20745648,0.00270193,0.00020542,79.15086923919745,0.024510133925569798,0.020225458674431773,25.70412324
937.0,0.20748149,0.00268336,0.00020286,79.09993908532452,0.024814339469902223,0.01992011002471583,26.02958917
938.0,0.20747519,0.00266332,0.00019789,79.20033669643581,0.024652231680949203,0.01819917523485968,25.69723911
939.0,0.20752227,0.00268592,0.00020711,75.83976179923049,0.024466365976051018,0.01790589383936264,25.68251475
940.0,0.20757046,0.00269163,0.0001963,74.78051326704144,0.024877822676756454,0.017745840503573113,25.73146849
941.0,0.20756182,0.00265704,0.00020112,75.33998715403312,0.024823218245332256,0.014010974003992406,25.73185095
942.0,0.20757524,0.00263101,0.00019979,75.34720625674453,0.024953067135625305,0.01279628509867083,25.70852142
943.0,0.20761174,0.00261228,0.00020547,73.67131646872667,0.02498587215851804,0.015495578753184976,25.51538359
944.0,0.20763523,0.00262441,0.00019851,72.39854059198885,0.0249653312958723,0.01659622035323244,25.500468
945.0,0.20765811,0.00257806,0.00019794,71.70660511663883,0.02495729867445525,0.01591820221413783,25.59646323
946.0,0.20770325,0.00253659,0.0001982,70.01158278789241,0.025022592044774375,0.01761976286254837,25.4601194
947.0,0.20769359,0.0025262,0.00020194,70.98338962161755,0.025175010371467473,0.014316304812600015,25.30101971
948.0,0.20776273,0.0024972,0.00019963,67.49704185831513,0.025078003815270696,0.016207081168935863,25.13427101
949.0,0.20775765,0.00246416,0.00019892,67.40904828700643,0.02481384978719726,0.015391953069171464,25.33085091
950.0,0.20775429,0.00247374,0.00019159,67.9152081485361,0.024926769844756898,0.016544367932383213,25.4362162
951.0,0.20770935,0.00248099,0.00017735,70.55897758519382,0.024985681788671527,0.014996213476771979,25.09793815
952.0,0.2077788,0.00247989,0.00018524,66.6090547357271,0.02489079745455032,0.016003920583069143,25.13235876
953.0,0.20775389,0.00246567,0.00018708,68.2273025617903,0.024972797683109182,0.015555766888285052,25.13599204
954.0,0.20776802,0.00243443,0.00019671,67.54567462211683,0.024928572196260657,0.01557858259287195,25.05433872
955.0,0.20776965,0.00243113,0.00019948,67.65800549338634,0.025006030652153097,0.01718954996664508,25.17748799
956.0,0.20776548,0.00245422,0.00019902,67.5205156484496,0.02496436339549056,0.018853328055095712,25.05433872
957.0,0.20778469,0.00242954,0.00019897,66.8970763545652,0.02500094217519841,0.02041394254023366,25.0407617
958.0,0.20781682,0.0023932,0.00019671,65.11188757813262,0.02478676590403802,0.018284631013187693,24.84705019
959.0,0.20786166,0.00235051,0.00020066,63.60777032551249,0.02494267494356073,0.017912714977738924,24.71606067
960.0,0.20788668,0.00235642,0.00020035,62.26876583964841,0.02494360789387239,0.016741938199777595,24.90919851
961.0,0.20789756,0.0023512,0.00019804,62.02066699344644,0.025029753060976503,0.01808098200039242,24.59788326
962.0,0.20790345,0.00233666,0.00020465,61.64061957549332,0.02498292840771526,0.01606527764368872,24.80364199
963.0,0.2079186,0.00228191,0.0002045,61.611960254445115,0.025048264899889115,0.019361928934479907,24.59711836
964.0,0.207967,0.00222492,0.00020307,59.083028013061096,0.024766284200701035,0.020643859359641734,24.66156138
965.0,0.20798103,0.00219657,0.00020184,59.19448226834192,0.024978744275730796,0.01974204444709093,24.60878312
966.0,0.20796965,0.0021828,0.00020322,59.89300254693324,0.024974869046540494,0.019793245694350106,24.72198866
967.0,0.20800777,0.00216794,0.0002047,57.86820595888306,0.02488914465803041,0.018698987119061643,24.55772589
968.0,0.20801255,0.0021624,0.00020353,57.85019161183197,0.024952519646063334,0.02058261076159202,24.66156138
969.0,0.20803269,0.0022015,0.00020389,56.87765472707684,0.025167740351156234,0.018659396532382997,24.51871587
970.0,0.20804428,0.00221108,0.00019789,56.52534919636324,0.02527695359490024,0.018618268249802408,24.50953704
971.0,0.20802567,0.00222525,0.00019902,57.284627916544416,0.02526167056672716,0.017279896678121222,24.6183444
972.0,0.20804194,0.0022123,0.0002005,56.55376086530334,0.02526209905777924,0.017227157231618977,24.41220322
973.0,0.20804651,0.00222627,0.00019758,55.81901593597641,0.025083223979756476,0.017203978283267057,24.49041449
974.0,0.20804295,0.00221515,0.00020148,55.87508823402989,0.025003579898925946,0.018092728220793275,24.38371061
975.0,0.20806553,0.00221617,0.00020511,55.22144581503815,0.025270594591641157,0.015807741325640213,24.28064002
976.0,0.20809003,0.00221486,0.00019466,54.29502540817994,0.025338780510988236,0.015096868946440014,24.34584795
977.0,0.20809156,0.00220912,0.00020358,54.07949033293095,0.02532108402842649,0.015230425924313978,24.26438585
978.0,0.2081187,0.00213274,0.00020634,53.7402983513342,0.025460517248554193,0.01382722688860375,24.28216983
979.0,0.20807488,0.00207991,0.00020481,56.50646504852431,0.025400013957369554,0.015040481880940166,24.15232766
980.0,0.20808769,0.0020553,0.00020091,56.00032829983709,0.025320783031808552,0.01291872547172128,24.24449839
981.0,0.20807691,0.00207315,0.00020143,56.057208083148005,0.025185366431208125,0.01412530548160569,24.15232766
982.0,0.20809196,0.00209437,0.00020445,55.22230086801511,0.02528992040863765,0.013896141980584864,23.93739011
983.0,0.20813091,0.00207156,0.00020061,53.738007705697036,0.025396783320413435,0.012447046769346713,23.98118077
984.0,0.20815144,0.00204202,0.00020973,52.86070584544545,0.02541501448544338,0.011857166296722389,24.10681597
985.0,0.20815775,0.00203897,0.00019989,52.80228299215435,0.025444332448505216,0.012656619603238996,24.05289036
986.0,0.20812775,0.00206663,0.00018816,54.43566140664725,0.025516025922506354,0.007775739050992723,24.05614119
987.0,0.20815785,0.00208402,0.00020276,52.428922040417156,0.025530000696339237,0.011181372495728877,24.07010066
988.0,0.20813589,0.00207217,0.00020368,53.39927581445181,0.025388946466433446,0.011357221901408174,23.99399288
989.0,0.2081122,0.00204765,0.00019989,55.04060788649348,0.02542042115026665,0.008380140834352241,23.97640013
990.0,0.20813609,0.00202846,0.00020563,54.00591294534477,0.025471848006698217,0.009023661451527977,23.98462283
991.0,0.20817849,0.0020408,0.00020276,51.75603403692836,0.02549932356837974,0.008890662773752467,24.02535388
992.0,0.20816975,0.00204178,0.00019661,51.9504692425032,0.025321513224950003,0.010168109288535362,23.90851505
993.0,0.20820188,0.00201131,0.00020184,50.95969520993412,0.025545225365283825,0.006471709669921537,24.01120318
994.0,0.20821855,0.00198764,0.00020358,49.90265626834325,0.025337684284743374,0.008628094707264047,23.96855988
995.0,0.20823451,0.00194129,0.00020178,49.963430377675145,0.025519637898987077,0.008083443545676132,23.79607441
996.0,0.20825495,0.001903,0.00020368,48.77161680121598,0.025258842561584838,0.008579065590766193,23.65418503
997.0,0.20823411,0.00187835,0.00020604,50.326975259819946,0.025383357445483357,0.004790150208503742,23.67082165
998.0,0.20824875,0.00187232,0.00020532,49.7160585008696,0.0254217815584823,0.005827723102148969,23.80506201
999.0,0.208264,0.0018986,0.00020301,48.62303377192597,0.025395763242786785,0.0048344695565697106,23.76356606
1000.0,0.20827112,0.0019188,0.00020066,47.74662362699448,0.025223440168341753,0.0067626396536971155,23.79722176
1001.0,0.20825953,0.00189151,0.00020368,49.13381538379738,0.025505742093925587,0.007113180215034532,23.79435338
1002.0,0.2082642,0.00190491,0.00020757,48.62305526359114,0.025480413196727475,0.005741160147207735,23.68650215
1003.0,0.20828383,0.0019153,0.00020332,47.58255853310164,0.02549430549455911,0.006634938054228627,23.54901096
1004.0,0.20832938,0.00192915,0.00020824,44.76634492417713,0.02538954496328269,0.0063382861789201906,23.62397139
1005.0,0.20832887,0.0018966,0.00019861,45.00749189274429,0.025213405595022075,0.005548377247273584,23.47519788
1006.0,0.20833273,0.00185301,0.00020173,45.68389191043989,0.02546998729708751,0.004278823347674482,23.61632236
1007.0,0.20833823,0.00182678,0.00020189,45.75976043516497,0.025514589175548483,0.003935626142356233,23.65552361
1008.0,0.20834178,0.00179973,0.00020604,45.71997695109388,0.025472929154711353,0.001489515546757868,23.49412922
1009.0,0.20835887,0.00180645,0.00019881,44.9067711246377,0.025487541764591243,0.005310864977092889,23.35969763
1010.0,0.20836232,0.00184857,0.00020788,43.96711042899311,0.025410702312188803,0.0035727005918323603,23.45817881
1011.0,0.20833853,0.00184992,0.00019482,45.64315535434933,0.02552847125002167,0.0016904186312602378,23.34019263
1012.0,0.20838683,0.0018366,0.00020609,43.13029009096788,0.02557818825515704,0.0026910071629331457,23.43599664
1013.0,0.20837432,0.00184222,0.00019917,43.79098369672998,0.025541998978174815,0.0015886912492734686,23.40673913
1014.0,0.20836802,0.00184503,0.00019559,44.40216369499541,0.02568417611668719,0.0020291084062095447,23.33158747
1015.0,0.208367,0.00181322,0.00019722,44.19279352305537,0.02534873205761787,-0.0007547696404611364,23.54155316
1016.0,0.20836497,0.00179537,0.00020137,44.851165344659925,0.025595629627721335,0.0008776413851370809,23.22736953
1017.0,0.20837615,0.00179794,0.00020199,44.16804830520922,0.025564111391178847,-0.0001789580694375683,23.19677344
1018.0,0.20838266,0.00182988,0.00020137,43.59508120225521,0.025628462160420536,0.003174849299435493,23.30405099
1019.0,0.20839649,0.00182197,0.0002003,43.40710451748235,0.025887986889964264,-0.000991701856796154,23.23788694
1020.0,0.20837025,0.00179085,0.00020107,44.72327728817822,0.0256501968990158,0.0010240684563796048,23.13290409
1021.0,0.20841906,0.0017955,0.00020086,42.44751635332988,0.025863064011630535,-0.0006855937626895912,23.09064324
1022.0,0.20841214,0.00182038,0.00019912,42.15372083423244,0.02560939337649904,-0.0026990801417970263,23.16082303
1023.0,0.20845221,0.0018256,0.00019866,39.90040253696852,0.025551094013152018,-3.6064091588034137e-07,23.15126175
1024.0,0.2084337,0.00182491,0.00019318,41.028084177959386,0.025580174927463235,-0.0008149316908339297,23.18032804
1025.0,0.20841184,0.00179285,0.00019897,42.39028372335595,0.025558036533431,-0.001373159534811958,23.25758317
1026.0,0.20844438,0.0017656,0.00020301,40.409502235638456,0.025249050655624897,-0.002519154355391536,23.08643628
1027.0,0.20843451,0.0017383,0.00020307,41.71626881547654,0.025554262416049973,-0.00016616274788623295,23.2742198
1028.0,0.20845536,0.00173928,0.00019974,40.71248890740675,0.025581669256431423,-0.0022029315682391176,23.02983351
1029.0,0.20844885,0.00176551,0.00020348,40.739464618523265,0.02560721801209051,-0.002747572706320577,23.03308434
1030.0,0.20843187,0.0017137,0.00020184,42.30825293094187,0.025651525610503628,-0.0031424619931506334,23.10116065
1031.0,0.2084638,0.00168103,0.00020107,40.88319769388592,0.025580750194749778,-0.0025124892840629235,22.98470427
1032.0,0.20850152,0.00169138,0.00019712,39.31152763979123,0.02588183651913819,-0.0029190172207602693,22.9049632
1033.0,0.20851148,0.00169085,0.00020168,38.29743858727541,0.025610825660302403,-0.003881449126386196,22.98145344
1034.0,0.20849399,0.00172327,0.00020045,38.98161124651665,0.025674428661736505,0.0007691854915075146,22.7890805
1035.0,0.20848271,0.00172576,0.00019671,39.71426415020755,0.025736334663250295,-0.0030731580118070144,22.88679677
1036.0,0.20847457,0.00167944,0.0002043,40.48351613076981,0.02571336957445675,-0.0023387549617296375,22.94148729
1037.0,0.2085066,0.00167239,0.00020578,38.25051991025433,0.025324087291071103,-0.0008447467434823288,22.80151016
1038.0,0.20849552,0.0016895,0.00020066,39.469688362981394,0.02580504208468384,-0.003578378983068239,22.85964274
1039.0,0.20854016,0.00167879,0.00020291,37.12986650957427,0.02577370015068548,-0.0030349624377348917,22.8384167
1040.0,0.20855185,0.00166971,0.00019979,36.481450256898995,0.025643140744076087,-0.00401643849211309,22.70933943
1041.0,0.20852521,0.00166698,0.00019594,38.10909351626169,0.025724433340530515,-0.002614012210302188,22.78487354
1042.0,0.20855104,0.00162331,0.00019861,37.32619183257092,0.025828856874384062,-0.0037637216603874485,22.85122882
1043.0,0.20855449,0.00165036,0.00020112,36.750028735591684,0.02579665004564482,-0.0012103301724713106,22.80017159
1044.0,0.20850091,0.00161243,0.00020091,40.06836203737067,0.02582703484519364,-0.002758876769037955,22.98795511
1045.0,0.20855236,0.00169488,0.00020363,36.08181726158709,0.025625458684348946,-0.0029323394810674063,22.64355784
1046.0,0.20847701,0.00161035,0.00020209,40.86692935377454,0.02553103697574957,-0.005194099714360116,22.82617827
1047.0,0.20854514,0.0015897,0.00019856,37.597937699358916,0.0255458306253242,-0.0036961701097689226,22.86729177
1048.0,0.20836253,0.00164913,0.00020599,46.34611377399995,0.025508485288884778,-0.004296848288310497,22.49956497
1049.0,0.2084823,0.0016097,0.00020122,40.55911583770879,0.025497930647448357,-0.0049635175641692,22.50147723
1050.0,0.20852124,0.00162913,0.00019902,38.422708153770266,0.025551972657550215,-0.0012651482399626704,22.72597606
1051.0,0.20847732,0.00168942,0.00020486,40.072260401561195,0.02562063780815567,-0.005405774102825266,22.47145481
1052.0,0.20851118,0.001688,0.00019758,38.56619735361273,0.025708759640335435,-0.0036258101673166494,22.57777624
1053.0,0.20852206,0.00171341,0.00020409,37.6926667903703,0.025778909531317583,-0.0034425766720432164,22.61391787
1054.0,0.20850304,0.00170193,0.0002088,38.62606537533923,0.025700753663685506,-0.003094518076138793,22.4989913
1055.0,0.20849623,0.00170853,0.00020501,38.92770788136288,0.02566447379845637,-0.005281466533936247,22.35193883
1056.0,0.20846807,0.00172519,0.00020404,40.24452785462782,0.025661163645227202,-0.002940094120061467,22.52346817
1057.0,0.20853294,0.00172922,0.00019748,37.02973122794292,0.02575737258080453,-0.005369955629241272,22.61334419
1058.0,0.2085127,0.00169867,0.00019569,38.428783724248746,0.025726543040475214,-0.005020943882164686,22.4175292
1059.0,0.20851596,0.0016737,0.00020225,38.59640520791133,0.025849681652885672,-0.005467372644883945,22.55521162
1060.0,0.2085428,0.00166828,0.00020266,37.013890370815375,0.025706335636950635,-0.004474137908911339,22.56190451
1061.0,0.20853233,0.00166388,0.00020122,37.53008897183429,0.02562910438647779,-0.004254599325651336,22.47088114
1062.0,0.20853934,0.00167415,0.00020153,36.991970674905566,0.025595070073600845,-0.006257959527603052,22.52576288
1063.0,0.20851657,0.00167903,0.00019943,37.97967045496846,0.025462987230017692,-0.0034714307648500368,22.39152252
1064.0,0.20849044,0.0016794,0.00020378,39.57085230103688,0.025659982852281858,-0.003271825483735284,22.39898032
1065.0,0.20849989,0.00167113,0.0002002,39.18246660451958,0.02563014490933822,-0.005293381753314976,22.25709094
1066.0,0.20850477,0.00167867,0.00020342,38.971855627594486,0.02575487270813517,-0.002478080337723669,22.311399
1067.0,0.20854382,0.00163524,0.0002024,37.679135215163626,0.025946652158938627,-0.002901779361878465,22.44774284
1068.0,0.20856059,0.00160877,0.00020517,37.20393581558397,0.02607029121970512,-0.002863063242549859,22.29935179
1069.0,0.20855836,0.00160119,0.00020025,37.37023182885425,0.025980167555358615,-0.0048253654078930595,22.32287254
1070.0,0.20856934,0.00162327,0.00020937,36.12563382760893,0.025807425764525375,-0.004243004855655897,22.50740522
1071.0,0.2085305,0.00164278,0.00019748,38.3321103018377,0.025902520786144936,-0.0018216953657209738,22.19016199
1072.0,0.20856314,0.00167162,0.00019958,36.05936654425021,0.025780029079994642,-0.003137726387868237,22.29093787
1073.0,0.20855276,0.00166082,0.00020532,36.877715628089966,0.025957777980532913,-0.00594930564811092,22.29686586
1074.0,0.20855002,0.00162779,0.00020025,37.24500566116821,0.0257903956607716,-0.005027193864175116,22.45653922
1075.0,0.20854788,0.00165227,0.00019881,36.98988596177141,0.025704590624829746,-0.004669154962501944,22.24982437
1076.0,0.208549,0.00166808,0.00021126,36.447452374894915,0.025647742473124038,-0.003590170273324784,22.20737229
1077.0,0.20858439,0.00166962,0.00020045,34.867804827863274,0.025728820243073405,-0.006151259782748814,22.23701225
1078.0,0.20858347,0.00168087,0.00020194,34.7889416517093,0.025746764908800523,-0.005412729929404347,22.20660739
1079.0,0.20860879,0.00168303,0.00020578,33.36216978245077,0.02575481164809763,-0.003774531995872451,22.13910476
1080.0,0.20860899,0.00166608,0.00020558,33.4533982961702,0.025685854660945234,-0.0038227081412183245,22.21502131
1081.0,0.20860564,0.00165366,0.00020465,34.04609557868006,0.025884347449814594,-0.004835696361184163,22.03201843
1082.0,0.20860909,0.00160441,0.00020568,34.450003876016645,0.025927947036203724,-0.005648547056805527,21.94233363
1083.0,0.20860747,0.0015831,0.00020573,34.8904532305238,0.026015166288332444,-0.003935292852393911,22.08078095
1084.0,0.20860665,0.00155944,0.00019938,35.31782637346857,0.0260159266283862,-0.0033064639506374996,22.1857638
1085.0,0.20859679,0.00155304,0.00020906,35.54896483998377,0.02587771876331945,-0.00486434140828961,22.04138848
1086.0,0.20861123,0.00157161,0.00020419,34.95748602606002,0.026098295327286244,-0.00433424170301477,22.16052202
1087.0,0.20860157,0.00159858,0.00019236,34.86841232694978,0.02571131285492556,-0.0029410713629993103,22.06012859
1088.0,0.20858398,0.00158901,0.0002047,35.719431340843116,0.025739498306249324,-0.0052254609249461756,22.02226593
1089.0,0.20858489,0.00160583,0.00019866,35.50277345092697,0.025672563475496218,-0.00459496221375499,21.96719296
1090.0,0.20859344,0.00162388,0.0002025,34.921076348358795,0.02577587449873745,-0.005081170959738034,22.10793499
1091.0,0.20860533,0.00159809,0.00020219,34.77340162521525,0.025918787519538453,-0.005095285422801755,21.97044379
1092.0,0.20859303,0.00161308,0.00020383,35.19063195310446,0.025887924960572736,-0.005252936487068861,21.88343615
1093.0,0.20858744,0.00162934,0.00020711,35.155785499217735,0.0258208287412351,-0.0048240076713000095,21.84767697
1094.0,0.20858876,0.001635,0.00020542,35.077962010765376,0.025838711984454938,-0.005103973470273605,22.11271562
1095.0,0.20858195,0.00164616,0.00020307,35.59894630518789,0.02601373387440381,-0.005318430237604842,21.87100649
1096.0,0.20856995,0.00165101,0.00019907,36.26907405873991,0.026019109128389804,-0.006243882655491529,21.97962262
1097.0,0.2086093,0.0016552,0.00020394,33.880174828604964,0.02590984262373308,-0.003649525037702043,21.87578713
1098.0,0.20858195,0.00164718,0.00019933,35.229250799305255,0.025701896041802282,-0.0053369422844827125,21.7514905
1099.0,0.20858571,0.00162926,0.00019738,35.30017591012995,0.02572819508290245,-0.0031294870146678856,21.80924063
1100.0,0.20858937,0.00159276,0.00020322,35.77375245393084,0.0259971435942722,-0.0045757251083417385,21.60960112
1101.0,0.20857015,0.00156559,0.00020301,37.08271524221701,0.02597752690946773,-0.0057636184081446586,21.72223299
1102.0,0.20858195,0.00157386,0.00020655,36.303822858875954,0.025984845097181852,-0.004482494561670512,21.58646283
1103.0,0.20859577,0.00161333,0.00019712,35.71623008402685,0.02629356738813207,-0.005928683931464895,21.68895974
1104.0,0.20857239,0.00162229,0.00020522,36.41464570795439,0.026068088629814634,-0.004856267198255413,21.72108564
1105.0,0.20856161,0.0016139,0.00020409,37.17238167478284,0.026112973659889162,-0.004146698496014943,21.81038798
1106.0,0.20859608,0.00161948,0.00020419,34.91238949811918,0.025860034237168678,-0.003305063239912174,21.74862212
1107.0,0.20858357,0.00158754,0.00020496,35.99164980360902,0.025911528537902864,-0.003413892342953631,21.62451672
1108.0,0.20861601,0.00157137,0.00020389,34.32406211522571,0.025809008377022647,-0.0026039785671054896,21.68819484
1109.0,0.20863278,0.00156127,0.00019728,33.436799937916284,0.025633265588677106,-0.007228658507381015,21.60558539
1110.0,0.20862668,0.00157239,0.0002002,33.85761680891681,0.025842917500690524,-0.002117112324626967,21.7260575
1111.0,0.20863868,0.00159235,0.00020276,32.833046163451215,0.02575146523588677,-0.0036283639495275077,21.71190681
1112.0,0.20862251,0.00157956,0.00020511,33.667183625322146,0.025658160829156063,-0.006128611752981084,21.44610325
1113.0,0.20864183,0.00154909,0.00020245,33.163924144097905,0.02576124848885003,-0.00392477650611085,21.63446045
1114.0,0.20865902,0.00154937,0.00020122,32.637955343823144,0.026054084914160506,-0.004205856184900879,21.58359444
1115.0,0.20863177,0.0015433,0.00020112,34.17901085453234,0.02606065702650891,-0.005350751417320311,21.53884766
1116.0,0.2086461,0.00153284,0.00019999,33.37867122456564,0.025929062395078247,-0.003963945536529841,21.6356078
1117.0,0.20864458,0.00156489,0.00020522,32.96989337244421,0.025901011130052498,-0.00256976432319052,21.58799263
1118.0,0.20862231,0.00155724,0.00020214,34.244034506839604,0.025858676055911984,-0.006055236741182449,21.18813994
1119.0,0.2086216,0.00153687,0.00020296,34.33875138242085,0.025742629787074943,-0.004399140445083357,21.56753149
1120.0,0.20860991,0.00153821,0.00020619,34.936381829207654,0.025780830133950126,-0.003716771117175689,21.4449559
1121.0,0.20863238,0.00155353,0.00019748,34.02033585959862,0.026000599955921976,-0.00728425425617867,21.6199273
1122.0,0.20861164,0.00159263,0.00020153,34.60393239192041,0.025989628036520804,-0.003646648255435767,21.57403316
1123.0,0.2086035,0.00162372,0.00020214,34.82226161974395,0.026095823747875255,-0.004588638390838419,21.55605796
1124.0,0.20858367,0.00165854,0.00020281,35.49781397044379,0.02610556201609324,-0.004257969655265221,21.65931977
1125.0,0.20856131,0.00167382,0.00020383,35.97484779971971,0.025723255916957833,-0.0026755982988694083,21.31224534
1126.0,0.20856964,0.00167667,0.00020081,35.535925256077405,0.02570789896186553,-0.004927889144949685,21.4202878
1127.0,0.2086699,0.00166506,0.00019282,30.647265379474238,0.02583159143926463,-0.005690775363562085,21.23441653
1128.0,0.20858164,0.00166372,0.0002004,35.247681025892746,0.02585193881360917,-0.005209594235838348,21.34819575
1129.0,0.20860635,0.00163854,0.00020122,34.047927609362574,0.02573924185155477,-0.008298462546551862,21.18641891
1130.0,0.20857849,0.00164278,0.00020839,35.77557417516885,0.026051422338552305,-0.0038880564780197796,21.27839842
1131.0,0.20863655,0.00164983,0.00020132,32.35907667665002,0.025770681569328876,-0.004114795675883137,21.32085049
1132.0,0.20861153,0.00164938,0.00019907,34.16097597721022,0.026097149983082265,-0.004140747895367704,21.3732463
1133.0,0.2086096,0.00163215,0.00020358,34.1894424314817,0.02595652664537125,-0.005389572613862899,21.16920861
1134.0,0.20860401,0.00162127,0.00020435,34.48447727503562,0.02587306721301191,-0.00516719438361562,21.25545135
1135.0,0.20861133,0.00159263,0.0002003,34.48323571081026,0.025869581963342173,-0.0030255232224189765,21.25239174
1136.0,0.20860177,0.00158147,0.00020383,35.16401005174303,0.025952236654569687,-0.0024525468528124256,21.33232403
1137.0,0.20859191,0.00155992,0.00020076,35.66867449074856,0.02572166180793337,-0.003853133354044724,21.30497877
1138.0,0.20862129,0.00155752,0.0001963,34.378136158164395,0.025840290377961105,-0.0038899077373504842,21.23632879
1139.0,0.2086096,0.00157883,0.00020383,34.837231011587726,0.025998713639186516,-0.003199245690958454,21.18909607
1140.0,0.20860706,0.00161414,0.00019763,34.90551189541604,0.026158259015508594,-0.0051768828514619225,21.33175035
1141.0,0.20862536,0.00163109,0.0002065,33.66068431084163,0.026233970492233194,-0.004574493034436172,21.08526058
1142.0,0.20862902,0.00164319,0.00020168,33.3068046507255,0.026148176897283198,-0.0046399438288340375,21.28011945
1143.0,0.20858327,0.00163695,0.00020148,35.5366800228827,0.02592322221507733,-0.006881216716667288,20.97434974
1144.0,0.20861133,0.001591,0.00020491,34.43295712819477,0.02588186873783326,-0.004090245746390406,20.94031159
1145.0,0.20859801,0.00156306,0.00020158,35.58022237944217,0.02592895750841247,-0.0062218424314662004,21.11509177
1146.0,0.20863807,0.00155561,0.00019943,33.42706237717429,0.025823533900581706,-0.005423403210670903,21.21108701
1147.0,0.20863492,0.0015895,0.00020276,33.2267873754852,0.025878161788696126,-0.005689812102029797,21.20305554
1148.0,0.20863522,0.00162209,0.00020096,33.18153597856051,0.02611490625525776,-0.003914913072092295,21.02024388
1149.0,0.20858337,0.00163044,0.00020214,35.64772041421686,0.02596393276293028,-0.0037683803688867085,21.05982758
1150.0,0.20864488,0.00160416,0.00020066,32.736026567348446,0.026009214728701296,-0.006996839807853685,21.17781376
1151.0,0.20864102,0.00157251,0.0001983,32.97129762144023,0.025720820837510063,-0.004217820701414155,20.9754971
1152.0,0.20863085,0.00155459,0.00020117,33.81295061132675,0.025840682152634815,-0.004662215783227673,20.96631827
1153.0,0.20863888,0.00156925,0.00020004,33.412619487939295,0.025972400773837077,-0.003727668463360186,20.87108793
1154.0,0.20866776,0.00154212,0.00020476,32.37051383966812,0.02620456643050627,-0.0042336854119158765,20.837241
1155.0,0.20863339,0.00152876,0.0002024,34.29943486741168,0.026112392396425557,-0.004264339838717928,21.1908171
1156.0,0.20859791,0.00155096,0.00020634,35.5957624495124,0.025901944785915676,-0.004390725010970506,20.87605979
1157.0,0.20866878,0.00157455,0.00019625,31.529994251584103,0.025732830441938696,-0.006354310455548524,20.68617279
1158.0,0.20861753,0.00159703,0.00020358,34.38969165315286,0.026132633896088678,-0.004564226560066794,20.78178558
1159.0,0.20863299,0.00160351,0.00019717,33.55080628877572,0.026091558173691673,-0.003788151201881212,20.93247134
1160.0,0.20861845,0.00160767,0.00020394,34.3798453695728,0.026259492159539464,-0.004818445733344186,21.03477703
