Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
512.0,0.20886922,0.00098199,0.00016034,29.559047872742457,0.025315397206320124,0.003100484193629227,112.05313169
513.0,0.20887024,0.00098303,0.00016788,29.27088422634468,0.025239586673242873,0.0011949397468806933,112.07689899
514.0,0.20885173,0.00098931,0.0001726,30.293807703662576,0.025418861087875045,0.003214980180117615,111.93506186
515.0,0.20885274,0.00098824,0.00016628,30.31666267949629,0.025376841815935455,0.0017978455221719233,111.88695224
516.0,0.20881196,0.00098352,0.00016007,32.52008565073662,0.025305722932176804,0.0022518856728841108,112.13631724
517.0,0.20881501,0.00098386,0.00015413,32.501853862148685,0.025335006649505935,0.0027582180690654753,111.91301961
518.0,0.20882864,0.00098858,0.00015448,31.74356262139209,0.025343472398685573,0.003331662852165094,111.89021067
519.0,0.20881003,0.00098955,0.00015543,32.91309220811092,0.025518685693559272,0.003507541909561261,111.98853829
520.0,0.20880474,0.00099287,0.00015468,33.04674510488505,0.025425241422855963,0.0017357198084465883,111.86931844
521.0,0.20883494,0.00099578,0.00015222,31.583748290672396,0.02551054953636519,0.0026914145827170895,111.64832087
522.0,0.20883769,0.00099782,0.0001496,31.347758261628908,0.02541599967969228,0.002634212190521646,111.88465218
523.0,0.20880362,0.00100019,0.00014774,32.98492275549774,0.02529811777586734,0.00286413769797238,111.85110962
524.0,0.20882915,0.00099831,0.00015302,31.690776451146807,0.02538649755478801,0.0035440248011198764,111.8953858
525.0,0.2087848,0.00099987,0.00016133,33.971952026706425,0.025483791918693835,0.003549752482157812,111.70371401
526.0,0.20879253,0.00100335,0.00016454,33.35164445317627,0.025393667432677715,0.002649133590490836,111.87391856
527.0,0.20878663,0.00100322,0.0001651,33.95773194759821,0.02562477895288399,0.004078868517819209,111.71693937
528.0,0.20878999,0.00100236,0.00016706,33.53484024817789,0.025458225427615635,0.003194385861431424,111.6521543
529.0,0.20878165,0.00100172,0.00017763,33.4359331947104,0.025193099546232202,0.003618575158759435,111.65982118
530.0,0.20879924,0.00100151,0.00017935,32.73280268745185,0.02537755626214107,0.0015768572543991242,111.70946417
531.0,0.20878653,0.00100107,0.00018005,33.259379648892995,0.025278898144983332,0.002588077456032477,111.6895303
532.0,0.20879141,0.00100304,0.00017192,33.28858139547372,0.02539990837209162,0.0010081854076932372,111.71885609
533.0,0.20881125,0.00100545,0.0001709,32.29770846853937,0.025443079010436007,0.004629942988256652,111.61496998
534.0,0.20880809,0.00100473,0.00017796,31.99649840744751,0.02517012259954309,0.0038281586485638345,111.52756764
535.0,0.20877799,0.00100333,0.00018244,33.522536470405164,0.025193340482378642,0.001924895465606975,111.62167849
536.0,0.20879772,0.00100579,0.00018176,32.66275017075889,0.025331603267372597,0.0016698438321624018,111.5984862
537.0,0.20879243,0.00100948,0.00018215,32.789998001258326,0.025253479722905592,0.0031506658859051656,111.67592161
538.0,0.20879751,0.00100917,0.00017996,32.71109798228035,0.02536405056404184,0.001312713070611162,111.65023759
539.0,0.20878155,0.00100937,0.00017819,33.60753467309405,0.025389068404011176,0.002541612961263174,111.69815553
540.0,0.2088083,0.00101074,0.00018243,32.17063254899703,0.025431092654115653,0.0001783526159726094,111.67112981
541.0,0.20881135,0.00101596,0.00017956,32.08172853718405,0.025491569172380706,0.003490674456862125,111.62896202
542.0,0.20877687,0.00101876,0.00018092,33.83535834381001,0.025490804891648882,0.0019296754551052647,111.52009244
543.0,0.2088023,0.00101892,0.00017628,32.37648195016868,0.0253293979921018,0.003269952525974385,111.58046906
544.0,0.20876741,0.00101972,0.00017859,34.32623671384479,0.025463103560948233,0.002932814876460287,111.61247824
545.0,0.20880779,0.00102214,0.00017297,32.13607565061838,0.02534634550290838,0.0030866403132204095,111.47945802
546.0,0.20877707,0.00102304,0.00016628,34.011612742059704,0.025467209759294503,0.005066774686378623,111.46565765
547.0,0.2087905,0.00102652,0.00015495,33.27917861541771,0.025318797440915284,0.003513173820637117,111.44687382
548.0,0.20880219,0.00103,0.00016034,32.605979630374456,0.02537422498054819,0.0012861679802059283,111.34720449
549.0,0.20876212,0.00102626,0.00015973,34.59117888448432,0.025257186828225132,0.003276772317599683,111.45779911
550.0,0.20878429,0.00102619,0.00015403,33.6833412973722,0.025364165569509173,0.0029846060364249524,111.32209548
551.0,0.20880972,0.00102982,0.00014613,32.41430026704597,0.025330095998432837,0.0015406823147724692,111.33321245
552.0,0.20874269,0.00102958,0.00014822,36.0963948773451,0.025486183849567176,0.0011416025203669702,111.30369499
553.0,0.20878206,0.00103138,0.00014346,33.92050210652575,0.02535431358447602,0.002546235895522168,111.44744883
554.0,0.20877677,0.00103077,0.0001373,34.200617692898476,0.025270297424793097,0.0042052380107278735,111.40968949
555.0,0.20876304,0.00103685,0.00013646,35.0322496252769,0.02539227646032749,0.0017103908136357523,111.3702051
556.0,0.20874432,0.00104113,0.00013515,35.80568170546507,0.02526378586134818,0.005303737268199692,111.28011936
557.0,0.20878938,0.00103955,0.00013721,33.82360076296195,0.02555209515855349,0.0018164510852514033,111.06468027
558.0,0.20878419,0.00103765,0.00014508,33.79516868008993,0.02541710631406934,0.002332695092383935,111.39090566
559.0,0.20872469,0.00103464,0.00015855,36.65809705540559,0.025389074409518025,0.00311005534032299,111.48923328
560.0,0.20877219,0.00103462,0.00016643,34.132292255803414,0.025463055721403564,0.00360002436846949,111.38036371
561.0,0.20870974,0.00103522,0.00016654,37.38160325625014,0.025452093885842856,0.0027672078058148786,111.37078012
562.0,0.20876934,0.00103426,0.00016113,34.34650598282645,0.025437081904478652,0.0029688359842391676,111.39052231
563.0,0.20878745,0.00103604,0.00016489,33.552830942734445,0.025622170829083538,0.0019483626068106975,111.11374825
564.0,0.20875775,0.0010389,0.00016089,35.098973577834485,0.025576914279136,0.0034360531031279035,111.24715182
565.0,0.20877951,0.00103869,0.00015705,33.78334209540262,0.025395188138364923,0.0035875945051860184,111.15764109
566.0,0.20879629,0.00104298,0.00015026,33.179318295138046,0.025547504835779725,0.002936446769148278,111.17527489
567.0,0.20876253,0.00104787,0.00015203,34.57395020820971,0.025331042482004115,0.0013334147319095278,111.24696014
568.0,0.20876802,0.00104717,0.00015209,34.52140816182579,0.02549890179693084,0.003037532852777667,111.18773356
569.0,0.20876598,0.00104787,0.00015515,34.45073284302186,0.02541432451666099,0.001885520761933729,111.20958414
570.0,0.2087908,0.00104546,0.00015126,33.426433797672715,0.02555035346212136,0.0028615584193797945,111.22165947
571.0,0.20876354,0.00104469,0.00015007,34.84686366512347,0.025518246145667924,0.0028695137023337595,111.04397972
572.0,0.20877768,0.00104344,0.00015505,33.77643344013582,0.02533011189046263,0.002109777584560889,111.00967047
573.0,0.20881114,0.00104373,0.00015163,32.035498527626764,0.025287476924895202,0.003990514533229888,110.94795215
574.0,0.20877951,0.00104611,0.00014931,33.657197339607606,0.025256566775738135,0.002886241246519329,110.97114444
575.0,0.20875775,0.00104909,0.000139,35.02148297445934,0.025314397320973746,0.0028071443617082147,111.02117078
576.0,0.20877331,0.00104811,0.00013375,34.04086024104586,0.02511173850277062,0.0012083550355448205,111.02002075
577.0,0.20877951,0.00104808,0.0001365,34.08458671642775,0.02541979538086609,0.0010746177811138962,111.04378805
578.0,0.20874493,0.00105123,0.00014125,36.010535886499156,0.025587721576079,0.003582323152385309,111.01791236
579.0,0.20878165,0.00105301,0.00014489,34.10871972490226,0.025677001940332796,0.0028644205863483313,111.27341085
580.0,0.20876883,0.00105909,0.00014737,34.10619699495276,0.025256463796286672,0.0024027913297156966,110.95293562
581.0,0.2087788,0.00105587,0.00014942,33.889813986906375,0.025485007094208912,0.0027083753114873674,110.89850083
582.0,0.20882223,0.00105748,0.00015667,31.065662279326695,0.025164391977001748,0.003471757516004582,111.16971641
583.0,0.20877321,0.00105716,0.00015656,33.89318466984256,0.025375320675231256,0.0025878741256696283,110.96788602
584.0,0.20872754,0.00105415,0.00015477,36.37391363289844,0.025395870289044997,0.00244528450919162,110.87837529
585.0,0.2087432,0.00105665,0.00015623,35.41913861194764,0.025337000203914245,0.002215441779369204,110.75973046
586.0,0.20878633,0.0010553,0.00015798,33.26138211442764,0.025420455737044902,0.001884040384676809,110.99203666
587.0,0.20874025,0.00105411,0.00016649,35.3643888390319,0.02530007389465387,0.00306811565212035,111.00602871
588.0,0.20872632,0.00105888,0.00017011,36.002108634275466,0.02532054666743159,0.0028073862686100125,110.69782047
589.0,0.20875134,0.0010616,0.00017066,34.66372898719129,0.025324610100220645,0.003178432983173419,110.85154124
590.0,0.2087671,0.00106742,0.00016971,34.04926301618608,0.025514734695701532,0.002539254643211365,110.94296869
591.0,0.20874656,0.00107068,0.00017119,34.71963975389561,0.025262882743224437,0.002678193552729352,110.81934038
592.0,0.20873903,0.00107162,0.00017277,35.25857248441459,0.02539673272087134,-4.951847034621776e-05,110.73845489
593.0,0.20875734,0.00107312,0.0001738,33.90760804759892,0.02513105423188997,0.0003223396032648972,110.70702071
594.0,0.20878592,0.00107289,0.00016887,32.632671237819316,0.025218835796044836,0.0013862338038376602,110.75685538
595.0,0.208761,0.00107458,0.00015656,34.35341344455622,0.025384564938471438,0.0035569813645133707,110.58166736
596.0,0.20873913,0.00107289,0.0001498,35.63074800995864,0.025380165756285426,0.002452690590609967,110.68210338
597.0,0.2087728,0.00107098,0.00015,33.96597777901068,0.025438246821209046,0.0018476723346898146,110.76337222
598.0,0.20873812,0.00107561,0.00015078,35.21874620555178,0.025082893884669923,0.0019309979019653041,110.7988315
599.0,0.20876049,0.00107727,0.00015066,34.3037284029387,0.025271562328086014,0.0016921296492666525,110.53988292
600.0,0.20875744,0.00107796,0.00015494,34.52644083185099,0.025380632763905616,0.0032676462144287845,110.63476045
601.0,0.20877402,0.0010785,0.00015409,33.49256700526599,0.025247374466348015,0.0030973451946764968,110.75321362
602.0,0.2086837,0.00108527,0.00015434,38.008379974160825,0.025180344885176138,0.0017214372230829969,110.73941325
603.0,0.20872022,0.00108735,0.00014994,36.22099843072872,0.02521487352907675,0.0032921166984949753,110.46877268
604.0,0.20873913,0.00108385,0.00014748,35.25641384405662,0.025168527945501173,0.002328186877040016,110.51247385
605.0,0.20873334,0.0010832,0.00014668,35.52820250901032,0.025133439165555643,0.0020871376416404597,110.47490618
606.0,0.20866539,0.00108877,0.00014555,38.98214158387296,0.025119370388728936,0.0027710391973437103,110.58032566
607.0,0.20869977,0.0010856,0.00015305,37.20754368615445,0.025188932352762292,0.002520268672892936,110.61789333
608.0,0.20871411,0.00108332,0.00015687,36.800754194366434,0.02545209747237489,0.0002659829343093202,110.48659816
609.0,0.20866478,0.00108385,0.00015968,39.03811332424132,0.02526393891697148,0.002888673566474779,110.46896435
610.0,0.20872205,0.00108392,0.00015448,36.00255342561452,0.02515944349240251,0.001915694009467034,110.40283759
611.0,0.20870903,0.00108045,0.00014692,36.991539578866856,0.02525630489857595,0.0018463752580941406,110.32789392
612.0,0.20871655,0.00107811,0.00014609,36.67557946303578,0.02528024447566076,0.001629692664592602,110.51132382
613.0,0.20871605,0.00108078,0.0001482,36.72125013640649,0.02533999623238698,0.0028632368405940825,110.40590434
614.0,0.20872174,0.00108293,0.00014656,36.089619970292105,0.02510289900685667,0.001972103451684846,110.4842981
615.0,0.2087014,0.00108289,0.00014504,37.45242651841426,0.0252947643949003,0.001009171651307207,110.47663123
616.0,0.2087012,0.00107871,0.00014967,37.601921142356204,0.025414255928370953,0.00021926317115678162,110.30949343
617.0,0.20871065,0.00108,0.00015128,36.959643664181385,0.025342483602623384,0.0016255953764542364,110.24930848
618.0,0.20870201,0.00108413,0.0001533,37.23964627578639,0.025281808343820315,0.002053148826121147,110.35741137
619.0,0.20868543,0.00108452,0.00014642,38.42164687406055,0.025413934480618232,0.0008112802320473898,110.36392821
620.0,0.20871299,0.00108398,0.00014053,37.14363892712917,0.025449314506269492,0.0019921863165124594,110.31466856
621.0,0.2087017,0.00108682,0.00013513,37.403551327687644,0.02518127699114711,0.0012099460988137124,110.42832993
622.0,0.20869713,0.00108797,0.0001367,37.45306565610102,0.025082932295254125,0.0013247292226859996,110.28783451
623.0,0.20871615,0.00108882,0.00013935,36.73711827202771,0.025305148850548895,0.00046243952048153123,110.19794044
624.0,0.20870089,0.00108882,0.00014091,37.5407346661607,0.025329894027732704,0.0016964327342363127,110.27614253
625.0,0.20870709,0.00108916,0.00015193,36.800298441166866,0.025182695925448494,0.0014119666683683207,110.14178061
626.0,0.20868319,0.00109277,0.00015899,37.711379432683984,0.02507461214948498,0.0025545387891831106,110.28438442
627.0,0.20870557,0.00109807,0.00016337,36.76360406924174,0.025310564728109154,0.002213965342757971,110.20905741
628.0,0.20869733,0.00109383,0.00015422,37.29081191173268,0.025234178345666936,0.0018118212235664177,110.05456995
629.0,0.20868065,0.00109261,0.00015713,38.167689689760124,0.025266816440154244,0.0010864541408950495,110.30259324
630.0,0.20870394,0.00109837,0.000162,36.839001551851894,0.025289344291603233,0.0008764399866935275,110.24068325
631.0,0.2086955,0.00109832,0.00016084,37.53400807981949,0.02544812570507101,0.0006936753207896258,110.10747136
632.0,0.20869072,0.00110213,0.00016625,37.688328503119415,0.025477476565282913,0.0009698564612826283,109.95720068
633.0,0.20870465,0.00110637,0.00016815,36.45670967200354,0.0251872557982181,0.0019325442615634792,110.03636113
634.0,0.20869865,0.0011095,0.00017374,36.50952755812659,0.025101751094538563,0.0016495147894013272,110.26636727
635.0,0.20868014,0.0011099,0.00017347,37.40930522920419,0.025063361247785416,0.0017105013975985425,110.10497963
636.0,0.20869753,0.00111132,0.00017923,36.87771576904885,0.025396417179330597,0.0002202127312908326,110.07776223
637.0,0.20865878,0.00111249,0.00016288,38.965565088984924,0.025253606926366773,0.002904174355297936,110.11973835
638.0,0.20868431,0.00111179,0.00014072,38.15564462686693,0.0253280514429778,0.001469504198092474,109.95240888
639.0,0.20867139,0.00110992,0.0001344,38.968861806990255,0.025331624087233103,0.0019158496746116197,109.9468504
640.0,0.20864953,0.00111159,0.00013148,39.9531053364836,0.0252117678275496,0.000983365332427698,110.12874693
641.0,0.20865309,0.00110836,0.00013337,39.66652984401403,0.025146464862731074,-0.0001270124763935926,109.92864158
642.0,0.2086597,0.00110943,0.00013771,39.265467691584874,0.025165796879283477,0.001158674045811495,109.8918406
643.0,0.20865756,0.00111114,0.00015277,39.33227621651797,0.025322669569840337,0.002114662067606434,109.91886632
644.0,0.20865054,0.00111454,0.00015448,39.51777808252839,0.02525070202022911,0.00033691375842931945,109.91541623
645.0,0.20867841,0.00111402,0.00015235,38.261667391566476,0.02534921774705756,0.0016326976719265615,109.7620788
646.0,0.20868787,0.00112015,0.00015034,37.85565625002507,0.025428695035117983,0.001129646377615135,109.88359871
647.0,0.20868452,0.00112276,0.00014871,38.12747355489318,0.025492581033228778,0.0003944513573111528,109.9108161
648.0,0.20868055,0.00112155,0.00015165,37.96693583976771,0.025273632254906184,0.0008165114592280101,109.75843703
649.0,0.20868045,0.00112058,0.00016539,37.53129388173131,0.025136543870075214,0.0011358487280366206,109.82188039
650.0,0.20867465,0.00111722,0.00017109,37.73155876130161,0.02511363259575555,-0.0011995481233642487,109.74866177
651.0,0.20869001,0.00111958,0.00017591,36.89146253760236,0.025158343760860038,0.0004843199086998497,109.82609717
652.0,0.20866956,0.00112006,0.00017133,37.83775207929441,0.0250329192446137,0.0010218618868701626,109.70668565
653.0,0.20867892,0.0011222,0.00016966,37.392531700662836,0.025053352105419747,0.0023940865955004724,109.75441192
654.0,0.20868187,0.00112235,0.00018079,37.289342427605675,0.025221563872274127,0.0016500716840074075,109.69326862
655.0,0.20867119,0.00112658,0.00018136,38.048897681338566,0.025395838759342343,0.0002609642580927938,109.75345357
656.0,0.20867892,0.00112783,0.00018208,37.58056879929929,0.025370507610401972,0.0016881412595382056,109.75000347
657.0,0.20868858,0.00112824,0.00017824,37.337433990703964,0.025504872038968746,0.0003976560051503903,109.6859851
658.0,0.20866021,0.00112904,0.00016862,38.41377555323483,0.025126252516237815,0.001536187661839318,109.73102797
659.0,0.2086657,0.00113048,0.00016886,38.323501080711274,0.0252670470361123,0.0012503789951067643,109.82763055
660.0,0.20865705,0.00113314,0.00016942,38.79725852067206,0.025308003070380336,0.0017540078705843463,109.66336783
661.0,0.20866082,0.00113039,0.00016626,38.386784294728514,0.02511122507324363,0.0011732390200063273,109.88934886
662.0,0.20866438,0.0011263,0.00016612,38.53333520309734,0.025297612948317342,0.00197080233580206,109.57845722
663.0,0.20866875,0.00112271,0.00016965,37.87169697614241,0.025026880991137087,0.0008690168770744233,109.56849029
664.0,0.2086893,0.00112401,0.00016667,37.05875147773154,0.025167376979925757,0.0007470917286844432,109.57098202
665.0,0.20867811,0.00112102,0.00016763,37.72338360721335,0.025213914721449193,0.0019072169187392993,109.74271995
666.0,0.20868024,0.00112406,0.00016131,37.55779416860457,0.025123436044668195,0.0013084216986620622,109.42703651
667.0,0.20866224,0.00112645,0.0001593,38.69862461395371,0.025253834083267118,0.00151050493016589,109.38391036
668.0,0.20865736,0.00112376,0.00015569,39.32443662796102,0.02543372505410314,0.001699659298401295,109.55737333
669.0,0.20867689,0.00111919,0.00015877,38.15652217100494,0.025340932704225258,0.0011266811308507782,109.48127963
670.0,0.20867638,0.00112212,0.00014992,38.2140912792949,0.02527715616983737,0.0007875593623889972,109.55948171
671.0,0.20868258,0.00112001,0.00014379,37.906138280842,0.025198484019004142,0.00205993160773418,109.55641497
672.0,0.20865471,0.00111854,0.00014427,39.47142108067388,0.025270360071267796,0.002723601874796528,109.47361275
673.0,0.20865675,0.0011216,0.00014895,39.34281096276167,0.025331378062658748,0.0010321505371010677,109.34135922
674.0,0.20865939,0.00112567,0.00013745,39.56575811501461,0.025458799977168798,-0.00019039868336235714,109.3591847
675.0,0.20865736,0.00113172,0.00014027,39.385103923663316,0.02534951389468191,0.002460917116412832,109.46211245
676.0,0.20866224,0.00113328,0.00014547,38.939218270669876,0.025297156449048536,0.0008596989814445478,109.42722818
677.0,0.20866631,0.00113442,0.00014451,39.08620408855119,0.025528422113191396,-0.0012074829813862038,109.48338801
678.0,0.2086481,0.00113675,0.00014852,39.76601171079489,0.025414126080242384,0.0009610872431993938,109.39215224
679.0,0.20865817,0.00113515,0.00015266,39.13865898109733,0.02538604615467068,0.001206550535691784,109.3143335
680.0,0.20865665,0.00113589,0.00016275,39.1006418271882,0.025433259346193917,0.0017137024998615585,109.37049333
681.0,0.20866224,0.00113449,0.00016588,38.746473745576715,0.02541996947603606,0.001777859927196683,109.24744004
682.0,0.20866956,0.00113312,0.00016296,38.25434131515487,0.025303038785964283,0.001772415321077499,109.29708304
683.0,0.20867485,0.00113058,0.00016699,38.015083515115016,0.025357135048810677,0.0014698333691499732,109.22769785
684.0,0.20867668,0.0011257,0.00016903,37.996492948985015,0.025397545253072067,0.00034323126442066017,109.28692443
685.0,0.20869804,0.00112411,0.00016369,36.909631397032044,0.025340072964068698,0.0010697472264778027,109.1770965
686.0,0.20866051,0.00112085,0.00016612,38.96763057712504,0.02541071856343107,0.0018982405301866596,109.20853067
687.0,0.20866977,0.00111651,0.00015674,38.48767995226811,0.025271309841961943,0.003536666224133411,109.30762498
688.0,0.20868594,0.00111568,0.0001594,37.68907651777846,0.025325989845139604,0.0020102773961997245,109.15812099
689.0,0.20870099,0.00111535,0.00015046,36.81776672096344,0.0251544643006121,0.00075266429004362,109.08279397
690.0,0.20870181,0.00111781,0.00014438,36.936738763940866,0.02520865352961496,0.0006592482425866088,109.23670642
691.0,0.20873273,0.00112225,0.00014786,35.07434719633017,0.025103402543164302,0.0017970848967218593,109.20642228
692.0,0.20873517,0.00112712,0.00014756,34.76205985336284,0.0250034959907507,0.004029395197915774,109.25510691
693.0,0.20874564,0.00112889,0.00015305,34.37852328110439,0.025202993170117503,0.0017666583687111178,109.04292624
694.0,0.20871493,0.00113193,0.0001589,35.76455487250668,0.025153806834394013,0.002278932199616326,109.25414856
695.0,0.20865156,0.00113561,0.00016272,38.98639841342646,0.02518497765465447,0.002980219183911577,109.10521957
696.0,0.20864953,0.00114073,0.00015015,39.38235608275868,0.02526279058549961,0.0019164717435297175,109.20546392
697.0,0.20864922,0.00114508,0.00014348,39.5656641179752,0.025323441516215354,0.0030482700160451947,109.03947615
698.0,0.20864322,0.00114661,0.00013804,39.4822168420205,0.025020903611017494,0.0017961739544719727,109.09276091
699.0,0.20864271,0.00114503,0.00013906,39.64221544027211,0.02510631181108612,0.002497293147616409,108.97143266
700.0,0.2086481,0.00114588,0.00014377,39.239655547880616,0.025086598612421785,0.0023174867125345137,108.96338245
701.0,0.20866366,0.00114208,0.00014598,38.37592290296097,0.025046257931805014,0.0008358411454107145,108.92198134
702.0,0.20863763,0.00114524,0.00014955,40.05299491371677,0.02531971386715121,0.0014700096688611704,108.91699788
703.0,0.20866885,0.00114643,0.0001508,38.63720864528801,0.02548254935430183,0.003153058221418021,108.9141228
704.0,0.20865024,0.00114252,0.00015062,39.31505677462778,0.02526118852659792,0.0012024172806096608,108.96721589
705.0,0.20862847,0.00114425,0.00014298,40.03264439886975,0.024929466431630586,0.0005630200474836831,108.88115525
706.0,0.20862095,0.0011408,0.00013518,40.76636885658345,0.025035576941888394,0.00421481782683472,108.98235796
707.0,0.2086421,0.00114331,0.00012296,40.06392861187596,0.02515939191541224,0.002167839926818632,108.89054717
708.0,0.20867251,0.00114113,0.00013527,38.726271398564926,0.025444330004522193,0.0014244570524466877,108.86505482
709.0,0.20861474,0.00113354,0.00013773,41.418949160824326,0.02521810051519836,0.0008465470785265863,108.77113564
710.0,0.20867058,0.00113101,0.00014699,38.460414508041154,0.025269643511443673,0.003451990361925531,108.82863718
711.0,0.20862532,0.00113231,0.0001412,40.65605172074935,0.025116198926832835,0.0031842159018646123,108.86198807
712.0,0.20872601,0.00113502,0.00013608,35.4167036050823,0.02504882124355547,0.003452077218567646,108.65670759
713.0,0.2085171,0.00113912,0.00013548,46.19916084819604,0.02507350439538942,0.0032529992761291438,108.8318956
714.0,0.20837827,0.00114187,0.00013594,53.2610621309483,0.025045227757325376,0.0022558327499978366,108.7395098
715.0,0.20840339,0.00114108,0.0001375,52.23285959624843,0.025182527698784818,0.0020583439092785494,108.65804929
716.0,0.2086897,0.00114171,0.00013737,37.45427229185796,0.02522394300033052,0.0027573047238261847,108.77535242
717.0,0.20862746,0.0011422,0.00013716,40.560962432521066,0.025147375909614803,0.003819512783068249,108.74966841
718.0,0.20859623,0.00114939,0.00014134,42.32220482546794,0.025325240952420926,0.003187110511072935,108.77592744
719.0,0.208642,0.00115159,0.00013797,40.16356462596547,0.025445930448304583,0.0008697359210772485,108.54438792
720.0,0.20868197,0.00115478,0.00013074,37.66469028989821,0.025111949367717438,0.001932417569606648,108.65134078
721.0,0.20859552,0.00114955,0.00013145,42.418028190385435,0.025255406475745475,0.0013225858240131626,108.59230587
722.0,0.20868523,0.00114589,0.00012925,37.83202901703187,0.025254302518514973,0.0036461287674663225,108.64559062
723.0,0.2086181,0.00114402,0.00014132,40.952840156797315,0.025148225362987452,0.0023991092380329384,108.79643632
724.0,0.20864292,0.00113867,0.00014111,39.84460331992811,0.02522096159465569,0.00217874858506576,108.79816137
725.0,0.20863519,0.00114026,0.00013614,40.08699469427332,0.025076654975579298,0.0028907127421120794,108.58003887
726.0,0.20864231,0.00114287,0.0001432,39.92746792970913,0.02530601242883176,0.0017336921018636419,108.52924585
727.0,0.20862766,0.00114874,0.00014384,40.35910476911745,0.025146454162053414,0.003124784507072646,108.46752753
728.0,0.20865258,0.00115456,0.00014877,38.73139842306448,0.02502576579292583,0.0020563358317428073,108.41692618
729.0,0.2086301,0.00115767,0.00015077,39.76916940520302,0.024993548071426896,0.0027956663625010912,108.59920605
730.0,0.20860976,0.00115933,0.00014622,40.878036795776254,0.024993276266973032,0.0010001840516269199,108.62182332
731.0,0.20867231,0.00116115,0.00013664,37.93788969986296,0.025077490386177837,0.0011739004549512625,108.42976819
732.0,0.20864485,0.00116179,0.00014148,39.71312334434526,0.025365393181416382,0.003167350667632868,108.56240507
733.0,0.20857782,0.0011601,0.00014411,43.167141416858215,0.02535567647535612,0.0017761161619793693,108.47231932
734.0,0.20861657,0.00115744,0.00014386,41.093174508890506,0.025303159360422177,0.0032601370492451264,108.31725685
735.0,0.20859349,0.00115762,0.00014547,42.1058170755882,0.02520830129721073,0.001992390525492135,108.38050854
736.0,0.20862064,0.00115819,0.00015311,40.57327274825832,0.025220151089716307,0.0027947661524033254,108.39315888
737.0,0.20861444,0.00115748,0.00015037,40.44467919659142,0.024907780863095943,0.004255348706902454,108.2380964
738.0,0.20866377,0.00115235,0.00015029,38.26024428769364,0.02509698036138387,0.002753452856747705,108.22142095
739.0,0.20861189,0.00114814,0.00013915,41.38135567761528,0.02521701187922268,0.0024299472108242175,108.30997332
740.0,0.20866285,0.00114802,0.00012896,38.82967332146828,0.02515845405952181,0.0017262320213157682,108.44376023
741.0,0.20862908,0.00115116,0.0001269,41.04216158305821,0.025444145268424423,0.002446325176957444,108.33949077
742.0,0.20865197,0.00115452,0.00013042,39.45105024159392,0.025257266009724742,0.0014979265051723982,108.26109701
743.0,0.20865105,0.0011557,0.00012999,39.55528773442474,0.02529660269318028,0.002503366100703815,108.12251831
744.0,0.20867536,0.00115313,0.00012564,38.107221382895986,0.02510668015744764,0.002947823903881371,108.08897574
745.0,0.20864139,0.00114998,0.00013085,39.628185053981674,0.024995801196277163,0.0031196240917846967,108.33642403
746.0,0.20865309,0.0011484,0.00014531,39.03358906697408,0.02515507350717309,0.0016143233745918861,108.39450058
747.0,0.20864648,0.00114418,0.00015243,39.52447826808863,0.02530242476960339,0.0026532211678719675,108.17158629
748.0,0.20862715,0.00114724,0.00015313,40.5554605515212,0.025346231732326453,0.003581626548941074,108.18366161
749.0,0.20861973,0.00115164,0.00014525,40.67921434530486,0.02512557777959459,0.0027056079314235456,108.22717111
750.0,0.20863753,0.00115334,0.00014526,39.59703510433654,0.02503512563470552,0.004059688802203091,108.28256425
751.0,0.20862288,0.00115326,0.00014493,40.49417209279741,0.025119160669173895,0.002089177539107076,108.15816926
752.0,0.20865644,0.00115198,0.00014875,38.672241927200986,0.025098176286599695,0.002726563635312542,108.15414415
753.0,0.20859664,0.001153,0.00014199,42.35212045603787,0.025386548141213047,0.004409752641806609,108.13842707
754.0,0.20864088,0.0011526,0.00014636,39.97105479089638,0.025389727035173403,0.004035928170509339,107.9887314
755.0,0.20862939,0.0011517,0.00015301,40.18339917659339,0.025215244584020885,0.0036143620352463326,107.97301431
756.0,0.20867933,0.00114963,0.00015226,37.48416813536702,0.02511951420898209,0.0018618031571611493,108.05083306
757.0,0.2086719,0.00115481,0.00014129,37.872373509572434,0.02502974919936777,0.0038918797795524083,108.02054892
758.0,0.20865136,0.00115279,0.0001468,39.016142260286905,0.025133874210767997,0.0013049358855815988,108.03894941
759.0,0.20868645,0.00115346,0.00014564,37.632571505436935,0.025416594593919924,0.0035529713585870475,108.12309332
760.0,0.20863549,0.00115152,0.00013694,40.02195976578059,0.025130734182661207,0.00441797581308299,107.98508964
761.0,0.20867628,0.00114889,0.0001357,38.136045811450415,0.02524570606202331,0.0029737102038246473,107.9227963
762.0,0.20868818,0.00115025,0.00013713,37.338649328188325,0.02515241670809263,0.0025954660854211713,107.9377467
763.0,0.20863753,0.00115782,0.00014082,40.02559211565579,0.025286464108821013,0.0025419437468232353,107.91493776
764.0,0.20864841,0.00116198,0.00014529,39.21960173180887,0.025213087641226147,0.002191728572721039,107.87583671
765.0,0.20865939,0.00116358,0.00014983,38.65571897806546,0.02528155371193082,0.0027441842745824668,107.9337216
766.0,0.20864383,0.00116119,0.00015126,39.3075075137409,0.02518012799426551,0.0026025837082251334,107.88829538
